        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715566262,0.4589,0.883204,2.112382,177.52528472833808,-74.10617390100809,92.02353260769974,-0.252277570594,-0.610686607149,1.40504528706,176.80822100069753,-73.97209339656503,106.39801763637647,0.2495052597630829,1.3392469146652328,2.4945238476350617,-177.89037212185596,-76.43524580737275,94.61226049463481,
1403715566362,0.402832,0.881778,2.140841,177.08158998709885,-74.0775225693726,99.23941961051257,-0.304824277715,-0.626808916203,1.43341959949,176.41739518035504,-73.94451274213006,113.5880938387622,0.19498833347560274,1.3231480228622443,2.5189147745393266,-178.36504729942334,-76.43022248269955,101.88815878041845,
1403715566462,0.347277,0.871122,2.16118,176.29340093839212,-74.07658749173349,106.45656969455572,-0.353995975053,-0.650247342762,1.45111110618,175.64427029652168,-73.92131861407894,120.82091125227034,0.14394990131521723,1.3007207601858493,2.532041137290582,-179.27889149663227,-76.45062975058083,109.26642335998281,
1403715566562,0.292341,0.853274,2.169896,175.76342827297702,-74.50233626664405,113.01507797600495,-0.402285195616,-0.679216417632,1.4562388904,175.10096415341647,-74.32526517700256,127.39617070341957,0.09407790196457733,1.2740725616579882,2.532127672844373,-179.55533627036002,-76.87630001087203,115.58809033454912,
1403715566662,0.238088,0.826307,2.166926,174.49357448827436,-74.85912726629259,120.02267799841995,-0.447477113681,-0.716071159226,1.45046653898,173.84733671629743,-74.6544200679126,134.3989655100023,0.04738834616487875,1.2405685478815558,2.520661726857861,179.28016166492205,-77.26725518377461,122.51789433680813,
1403715566762,0.184905,0.78975,2.157085,172.99277664640005,-74.88327023794017,127.59986578590987,-0.488816533235,-0.76202478485,1.43757990083,172.4139759809072,-74.65372035178719,141.93922051305776,0.004403129068612066,1.1985649999807384,2.5013039936539965,177.58946369912277,-77.34380850767137,130.3252654949681,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74385956185465,133.56677386702378,-0.528617087343,-0.817597866581,1.42558499953,173.12273071366212,-74.49604517002552,147.87548632918327,-0.03757254372804919,1.1468315590591485,2.4818611759245366,178.28225090246747,-77.1514202953612,136.26905751480612,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96423190246998,140.14546159809632,-0.564048652147,-0.879958568934,1.41690330608,173.7604444998541,-74.69943717442175,154.39137743221076,-0.0756809860896912,1.0877702231297772,2.465153991763624,179.22019756934313,-77.31603829088803,142.4849980885195,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.44819233884279,145.82498002068323,-0.592073550823,-0.949588609621,1.40775410205,175.85426890456998,-74.17364797020119,159.98612269964838,-0.10674571000287836,1.0211326408309624,2.447494405137034,-178.81567152937197,-76.68605360623377,148.18299592366105,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-74.0021602239562,150.49656061700716,-0.614018251491,-1.02484780742,1.39906013908,179.42586323796772,-73.71885718568647,164.62621864435687,-0.13204884789464555,0.9485234717396854,2.4299227942380464,-175.11373609133616,-76.03749731587673,152.65783319929804,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,-0.627988173421,-1.10262605756,1.38973523543,-178.8143430994909,-72.69560416818457,171.30227746334756,-0.14949426352688933,0.8730407798003013,2.411768196124765,-173.95421012588534,-74.9325291841986,159.896148253609,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,-0.638210613734,-1.17909010552,1.3771659828,-179.18571549590587,-71.57326021198904,-179.7580821637819,-0.1629884663456218,0.7989976476615817,2.390678954757807,-175.1658290505048,-73.85248839821075,169.6493054906334,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,-0.641889482942,-1.25569935758,1.35782936189,178.9039340476677,-70.39093591265163,-169.37423492400012,-0.16965695894192112,0.7251611512348715,2.363108690160224,-178.026024800061,-72.79785599395014,-179.03295508293505,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,-0.646254162919,-1.33498497426,1.32612652549,177.24009463564917,-69.51365879519633,-159.66825633574746,-0.1765884904093178,0.6500033722402048,2.3229391568353273,179.64083774804988,-72.02456082179867,-168.66591698924105,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.649051128532,-1.41958462073,1.28428270744,176.8395901191229,-69.3760434316978,-151.57896107020161,-0.18176797718835436,0.5705476737769103,2.2721868839117763,179.1230129985796,-71.91046647300439,-160.45923808693374,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.647349699008,-1.50779304201,1.23874738275,176.6290368689479,-70.04814906217774,-143.71182142154913,-0.18247549831648502,0.4876489279273359,2.217557371812731,179.23255656589166,-72.58569933970513,-152.89392237311324,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.641223472632,-1.59978807309,1.19388977803,176.27951785083027,-70.81224743102838,-135.86985740627233,-0.1789900247467643,0.4006758119503726,2.163369276575046,179.2625040718199,-73.35866150294397,-145.4099298791374,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.626332442548,-1.69709923572,1.15193672208,174.80886397561437,-71.09597555951997,-127.07213096587661,-0.16715888970632253,0.3076371314466965,2.111841689529867,177.7577183993987,-73.71781395563772,-136.55924561601944,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.605167223038,-1.78610239244,1.11347533662,172.80629031465867,-71.82111419767988,-118.03169212552426,-0.14880554420779102,0.222136273862846,2.064920855607486,175.9010620161399,-74.53849110163506,-127.63156172204361,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.580829434211,-1.87382656122,1.0774958116,171.65408746854465,-72.74733989910487,-110.02440411647376,-0.12733397024349524,0.13747034343212036,2.0207276920005466,175.17394303007217,-75.51084414959608,-120.01942589978542,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.546440207147,-1.95260587312,1.0437194468,171.42741114961197,-73.17775997235285,-102.97883117729381,-0.09548146213399344,0.060902211039456935,1.980078207752488,175.21562016144807,-75.94623618587775,-113.23097400132636,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.501857363496,-2.02563365707,1.01422252391,172.13926780448273,-73.43653656338647,-97.02099944433206,-0.05336080398719645,-0.010964777385049515,1.94469824493865,176.2441677829548,-76.16380922314585,-107.58951918703862,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.454943349381,-2.09806581086,0.984310484675,172.19411876979615,-73.58567560950095,-90.65081804641805,-0.008865563563432544,-0.08232492093705907,1.9090615334446754,176.42410070559188,-76.30751750494986,-101.34150839376066,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.398827766563,-2.15525687878,0.96254039616,171.8873079928578,-73.59366333953261,-83.92220709936292,0.04521340635768878,-0.1399122925875047,1.883510148404942,176.0701906855543,-76.33140992053184,-94.56334025466161,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.354017074647,-2.24791726221,0.924407140716,171.03307569364821,-73.30883441981662,-76.88334807929444,0.08695868254828104,-0.23037915744273574,1.8374540063913165,174.84919138610232,-76.09546950359851,-87.15750542923212,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.282467669774,-2.25102990638,0.928834838588,170.7584397638269,-73.2514555391391,-70.16410391586756,0.1579879502441992,-0.23786881133213833,1.844335765981259,174.48376977628104,-76.05303245827737,-80.34660506102728,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.215563621987,-2.28225601167,0.919381325688,170.65093169262448,-72.77116926053563,-63.86057836040961,0.22358754826619504,-0.27156073799522357,1.8342294815453426,174.01680679855082,-75.58550891330475,-73.69315958762007,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.146118077551,-2.30701946308,0.909446442039,171.66287263069313,-71.91808459435269,-59.107227684120026,0.2920707767274292,-0.2989247624498166,1.82443807377925,174.6389247202999,-74.69306381913412,-68.57683143663105,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0719915497911,-2.3276762535,0.897206829641,172.2673736799909,-70.99121633058542,-54.52493040235871,0.3655353009301926,-0.32222644472788253,1.8129816997227712,174.78857806595448,-73.74735080943275,-63.56542263728726,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.00143997173627,-2.34164511496,0.885452390359,173.6949259518341,-70.39102443158045,-50.8573922848254,0.43862225282081724,-0.33890007544800127,1.8026971584547258,176.09327182281655,-73.08076085887524,-59.8010408073428,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0785411691404,-2.35433229688,0.874245943066,175.97891433369446,-70.535204075151,-48.589921725189065,0.5154105383658928,-0.35456037424670955,1.7932389381286982,178.76483112608503,-73.10169441032171,-57.93715023446667,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.153943847163,-2.36383301193,0.866971178474,176.45628418017455,-72.24794548498278,-45.294013353802335,0.5904881975149592,-0.36737612260815455,1.7879615022036557,-179.62984475991175,-74.76294517149202,-55.731560040645086,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.22624869174,-2.36687830302,0.862494845014,176.1668666367946,-73.82206860283922,-41.68429225028209,0.6626751499308465,-0.37390547225425447,1.7860344831385033,-178.75905241158742,-76.32430960007916,-53.24198874686376,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.298228461896,-2.36401684702,0.858185279015,173.52081650207916,-74.43720518558106,-35.874373601152016,0.7348284979704474,-0.3745693514377774,1.784893767417483,178.69729598893926,-77.07231821930077,-47.50184591415702,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.364560376264,-2.35158495081,0.85404927678,171.16034456897304,-74.22256693814236,-30.148631841924143,0.8018223171092318,-0.36543794327577983,1.7847294391890647,175.7242027870728,-76.98695254604003,-41.151599200283606,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.425579131879,-2.3264322966,0.846329016149,171.11339269435516,-73.56496168821721,-26.25673041365475,0.8643186525678912,-0.34300695266677855,1.7821592856218456,175.13739000164514,-76.34328574382123,-36.73380669130201,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.484276202462,-2.29573090536,0.843622647312,172.9940094228439,-73.08692573574888,-23.56224270935627,0.9245532059119563,-0.31546516703798233,1.785073831761045,176.97930377511827,-75.77514493930931,-34.025440014749165,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.543769942723,-2.25735392422,0.842663458284,172.78490677605032,-73.54915962474755,-18.597956728067288,0.9858915395766751,-0.28052916488952223,1.7905785962767293,177.0874821020113,-76.24052488765427,-29.366427225639356,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.600193183906,-2.21175790047,0.841633876168,172.64445946476235,-73.97211173928233,-13.542525369133635,1.0445340553830529,-0.23824879216612432,1.7966666985268884,177.26495018154552,-76.6632575149857,-24.618371461176757,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.650913664392,-2.15898002273,0.839438110583,172.36231129548716,-74.22624935667439,-8.166558922195689,1.0979019370835796,-0.1884011820134276,1.8021419036222908,177.14817111833952,-76.92754800274008,-19.40006637032889,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.692807098299,-2.09902825181,0.836787365664,172.24124097387153,-74.35028240762053,-2.722891862675105,1.1428456532907116,-0.13089713506682418,1.8075869057201355,177.11306227671602,-77.05559729273445,-14.038738205927919,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.7271956332,-2.03255972573,0.832202846765,171.59287386874476,-74.77182992414674,3.5056216114252603,1.1807176742963,-0.06630657303380444,1.8115141727891206,176.7244433860708,-77.50299838023322,-8.056116788870789,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.753261880549,-1.96258400194,0.825273394239,171.4825967318919,-75.2417585800281,9.493162098729746,1.2105690290045925,0.0024702785044056486,1.8131603190992682,177.04427771037814,-77.96886604417853,-2.487638116416692,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.771247855305,-1.88668364113,0.817459800224,170.17751095121088,-75.65418055969059,16.813188211138534,1.2326975155640776,0.077667120975874,1.814245342302134,175.89667560908222,-78.4406572520873,4.692538768938781,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.773848636105,-1.80688233581,0.805842064514,169.84032742242022,-75.2372048775478,23.30670713420715,1.2398441243784788,0.15798278943486793,1.811363752981665,175.0683488173204,-78.05004307431459,11.670653401962086,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.766660808896,-1.72359665715,0.791311939891,170.8126068819917,-74.20416524011328,28.589725240760437,1.2375314793280408,0.24260229240803735,1.8055771269485135,175.2961901160747,-76.98687598648398,17.6691570957514,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.749208806018,-1.63760978768,0.777989973199,171.32324035749937,-73.47296897582642,34.44761510056066,1.225060184177667,0.3303414410315576,1.8008763271932184,175.31395317482182,-76.24201195840342,24.00023020006336,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.721395802659,-1.55203460891,0.763575425409,172.3665417503264,-72.59403332178017,39.49035618074598,1.2022799735185887,0.41835620921260763,1.7946380462024747,175.8981809732146,-75.32299819455888,29.474543603473972,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.68606244738,-1.46726019231,0.74912891824,174.65792065025272,-71.83699928445364,42.397962570520825,1.1719576340343782,0.5059927099393347,1.7879860733293353,178.04035070053177,-74.45633648885214,32.49592245991872,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.649187301337,-1.38431938068,0.73290520033,178.22427652006837,-71.9193987015403,42.58870981407569,1.1400844084874784,0.5920799192440942,1.779311193519566,-177.8456984538603,-74.34113839293187,32.113727781459595,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.608928877853,-1.30526722857,0.721082084532,179.32178509085597,-73.64403543615623,43.89112732184989,1.1044413402353364,0.6740298229362003,1.7744579005920542,-175.29598854783333,-75.97033666285719,31.999698394038443,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.564651254692,-1.23169623661,0.710759935746,177.9097800596782,-75.34666433897303,46.51933359419746,1.0644440068049024,0.7506005861374205,1.7703497297626456,-175.28581711800663,-77.71417846532893,33.257223589768344,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.511726333119,-1.16659226262,0.70119756609,177.27606649915825,-74.7375539950832,47.73337080267545,1.0153574941288324,0.819159695764637,1.7657479446022846,-176.64410459992297,-77.15695565498105,35.18478887024089,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.457021025894,-1.10593597215,0.688173383658,-179.0318892261208,-72.71046855652185,44.447462454442515,0.9644258500149452,0.88376387246819,1.7571599576148071,-174.18702780620413,-74.95988259460619,33.05845324247366,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.398354195963,-1.04782959367,0.667701707304,-169.3124517630935,-69.65645827811154,35.33714780843532,0.9097480552890611,0.9468359499015415,1.7407438222866554,-165.55403632581775,-71.36835764643799,24.885356600452067,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.342194114169,-0.991216393523,0.634620514818,-159.51301799441842,-65.1451560706983,26.197020339176273,0.8580631563051101,1.0096116004455093,1.7117392807441791,-157.38699484425837,-66.28884093850891,17.177513221668754,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.299747432271,-0.946077483169,0.596432912732,-155.0696714381708,-60.50544735892388,22.185417745757885,0.8197106610281392,1.0607760351747961,1.6769711673349414,-154.36883304638,-61.404131086273495,14.410710291974576,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.282382447103,-0.915602716033,0.560124327621,-154.17924911441784,-56.666758170643895,21.387817497024898,0.8055575286875587,1.0958033198469608,1.6434846675464274,-154.43157860358298,-57.537713874829606,14.427526913837614,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.283553478076,-0.898374467616,0.526173713525,-156.8419259640867,-54.33905929657691,23.814196980288283,0.8091230908010965,1.1164106965652785,1.6116499247933131,-157.6361819455993,-55.40233831299139,17.330892545217356,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.318824166173,-0.863934335045,0.493251491915,-164.19954380000743,-54.54291285586684,30.712998047849215,0.8475330035297909,1.1521257258319568,1.5840250784636727,-165.1502182865998,-56.08043303306278,24.45467405146527,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.387224353886,-0.820889552773,0.467446554497,-173.23582547052388,-57.87883696525755,40.10816741708151,0.9191108291957534,1.1938158309817744,1.5656979466451197,-173.8891415438177,-59.94887703588335,33.75234798872612,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.473706168101,-0.765474448351,0.447202326178,175.87772175579033,-62.96966936278028,52.53023456234058,1.009103295584707,1.2462109681028533,1.5549335438494625,175.68627185470208,-65.61181228962947,45.97697134142832,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.561400074936,-0.6987631452,0.425401503837,166.32378932276313,-67.27338371879586,64.5617835985908,1.1009454466793054,1.3099194769625047,1.5438818335731823,166.3443205421266,-70.34699894461995,58.00204139022333,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.641419934108,-0.624989783672,0.400645065169,162.78386080299208,-69.65292835365916,71.29633482877914,1.1856206437322179,1.3813725583762868,1.5303490530349504,163.13154702089267,-72.86145459220653,64.49237688606252,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.711032081715,-0.546023648515,0.376433287481,161.35486223805904,-70.78077895104566,76.28732051833748,1.2601496313523382,1.4584968662991449,1.5175044858314353,161.92126178348948,-74.03919902487013,69.29884156659413,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.766442091324,-0.464079943829,0.35486404603,161.161530624793,-70.58996994107821,80.2746397971247,1.32054044573518,1.5390811565048457,1.5070453372270827,161.60843154802,-73.85749812583985,73.40434463232506,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.807121414962,-0.37906930617,0.342304417191,164.57499279381693,-70.1869416334013,80.89420487566336,1.3659838193207006,1.6225746527120524,1.505285777147873,165.4556181602028,-73.31569429193723,73.54892583910146,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.836941721594,-0.292236915547,0.343084551873,168.3848717800443,-70.56363745561237,81.19581943371742,1.4000848852958814,1.7070733905050663,1.5165465040248414,170.0762565660907,-73.51603458167546,73.01065260682107,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.856740688631,-0.203526016243,0.356399608796,171.07938126787147,-71.18107534889181,82.59864331234498,1.4237184771759628,1.792672179101304,1.5400670103463827,173.5262889307884,-73.99509283014201,73.64690788916644,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.868555584714,-0.116476461847,0.380501981498,174.6236019607495,-71.56099090333267,83.26187476699717,1.4388170958446453,1.8759276093109345,1.5738117301521157,177.8269431436381,-74.18620513909441,73.53271941911001,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.871218767702,-0.0326596156351,0.406429724206,177.0425720254522,-71.49115939249671,84.99565588262449,1.4445396139963074,1.9562846396821665,1.6086629073257779,-179.46273702833076,-73.98578931048637,74.95436526429198,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.87220962963,0.0475637409251,0.429359558497,179.65972711243188,-70.9905716085909,86.59294595840119,1.4485470756172623,2.033480255696163,1.640084606282617,-176.82722957731218,-73.34576102824111,76.50064598781465,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.870792977925,0.123736536954,0.450923033089,-176.20692219856508,-70.3414653100012,86.75639124787388,1.4500094938962185,2.10692971206865,1.6696197359548726,-172.63341787740498,-72.46560752583359,76.5557775612095,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.870941581849,0.196484524258,0.473149721137,-171.88214621342715,-69.68441374901651,86.650876391707,1.4528308313761804,2.1768227992428897,1.6995080919078287,-168.30060280042892,-71.55635594612447,76.3935234338566,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.873522998647,0.267031910182,0.49655961446,-172.55421254741168,-69.23425639585454,91.13933978468242,1.4579150755304173,2.2442727920296477,1.7304316979917802,-169.27394934386626,-71.15458004319132,81.17491590769582,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.879882305873,0.34057821023,0.51773080847,-176.69995236252362,-68.2016677152798,98.87749811636081,1.4670206898055236,2.3147279107380463,1.759601588828268,-174.29859045363557,-70.38507221015047,89.79439223146261,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.886014630261,0.419974723101,0.535396157604,179.48249524808858,-66.73143811439307,106.46558939730407,1.4763529354937357,2.391372611261074,1.7859070120457508,-179.11639899965425,-69.14941804141336,98.37700579117121,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.890095727711,0.501340290615,0.554341371671,178.65422834573502,-65.439243513841,111.66322014229823,1.4836804878907937,2.469950877603357,1.813614323424261,179.4942590654598,-67.91487568439744,104.11046296776944,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.888241797534,0.582316218496,0.573074334624,179.40806894397684,-64.27605259357766,115.90023545244699,1.4850764749801462,2.548490865890468,1.8408353321159945,179.92876399701916,-66.72010145867581,108.62901258863887,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.88157245052,0.673187857634,0.594216393123,-179.31356132991615,-64.07171092666175,119.96826646349021,1.4820593173895213,2.6368686086516875,1.8713212792277427,-178.74663204880332,-66.44661469922103,112.63222043355815,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.870398733372,0.767153059647,0.616753809042,179.69315324181719,-65.42041165876043,126.23247158498276,1.4746415190066622,2.7284192531127305,1.9033478623497715,-179.3753459222389,-67.83904421941426,118.57739465964134,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.855597377874,0.873721911896,0.641869275914,174.09197516737692,-67.3185166542241,136.36347841104867,1.4641247568064588,2.8324134526278657,1.939144388025828,175.13883822989763,-70.01970094195848,128.69598106914435,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.834007413524,0.976613964829,0.663097661501,166.85042763221517,-68.00732743083546,146.90012749930807,1.446824158093543,2.933538192989401,1.970417725599848,167.20626274212566,-71.05245373783569,140.01392076803347,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.804639001101,1.07321922113,0.678192282673,162.47160469925342,-67.90896437146394,153.62479939188827,1.4217214457952148,3.0294922120638654,1.9946170404719712,162.13176092792582,-71.14129792092754,147.4806913511633,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.766730575433,1.15849493136,0.687178226214,160.519839729912,-67.02535265276862,157.63179997246385,1.387801063841355,3.1153075478968826,2.011196500570237,159.60293512502483,-70.33847866966842,152.07223568968186,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.716024121793,1.24624820274,0.696415056762,161.39303781487362,-66.49243281512152,158.88515859570322,1.3412257545746336,3.2042603134656433,2.0277870455157245,160.4569957914592,-69.77468246187667,153.32509160060948,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.655266283832,1.31883517831,0.706682651463,166.77049359140517,-66.69877538751032,155.39363290758874,1.2838099604380484,3.278598120151782,2.0433794948999138,166.66215047540308,-69.75630951817726,148.94628283483593,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.58550989462,1.38859796364,0.72152186051,171.62216600874314,-67.73191360864637,151.76239019623594,1.2170679550794103,3.350146376028619,2.062856506470645,172.52582436673165,-70.55404341571496,144.27255344906186,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.509962124247,1.45500608351,0.741776333528,173.67514824068317,-69.13914703783452,150.21380324036545,1.144134829404396,3.4181134175991104,2.0871255837020595,175.4464033712251,-71.84411397482975,141.86843479554383,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.433413836768,1.5126136306,0.763627465082,172.7333473581562,-71.33265588884292,151.07116246488616,1.0696873105694609,3.477229280656248,2.111997725190402,175.52062772638206,-74.06044638047632,141.76833099315948,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.356531850163,1.56375871673,0.787871852142,168.8853862861771,-74.18667849831013,154.3869429373973,0.9944729028469125,3.529695284687355,2.1385412987148116,172.98431280649342,-77.06735553922476,143.86488327520533,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.28485932211,1.60184921249,0.806524445762,167.25169612817146,-74.01831055917283,155.1268005146821,0.9240484723353133,3.569499454899424,2.158334833375126,170.8894118960957,-76.98160690388322,145.0749463141738,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.216596695285,1.63005058603,0.823276273508,168.79191744834745,-72.25023434301595,152.69413427927356,0.8566123523458005,3.599496316290202,2.1753138042180824,171.49397311967545,-75.16387428117729,143.52957271685113,
