        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.627463238573,-1.68700038632,1.16209011925,176.26458619558466,-70.8147112277801,-135.69570283960175,-0.1682339918717347,0.31666081354443465,2.1229670771491227,179.2470300858553,-73.36190450461945,-145.2350515676182,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.612214263004,-1.78435873973,1.12008118115,174.79382871163992,-71.09803773799996,-126.89716248446295,-0.15604559935937368,0.22356146176635897,2.0713930051616716,177.74179359373306,-73.72065074212861,-136.3832153110813,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.590695445554,-1.87343026181,1.0815377691,172.79036513667572,-71.82260694781165,-117.85569748074634,-0.1373392268909558,0.13798189191999488,2.024397271136821,175.88361928473648,-74.54079141183261,-127.45388587972619,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.565991367094,-1.96122671988,1.04548942112,171.6374988344882,-72.7482915430603,-109.84768492726202,-0.11550275543792854,0.05323126868723556,1.980142403490174,175.15523653937709,-75.51263515505967,-119.84043739527876,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.531265839205,-2.04006882874,1.01162722175,171.4112159786204,-73.17815519744815,-102.80267470058502,-0.08331402541903193,-0.02340869591419789,1.93941415225719,175.1969161707004,-75.9474591692929,-113.05217547881472,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.486362600718,-2.11315857054,0.982038308115,172.12411225097733,-73.43631324798656,-96.84632995612297,-0.040872695620729815,-0.09534516236301173,1.903948770362714,176.22623612609726,-76.16438202213976,-107.41196499464448,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.439120348298,-2.18557760151,0.952053628328,172.1802255188479,-73.58511222254094,-90.47711843945174,0.003953962225610064,-0.1667026956580591,1.8682542235712072,176.40736113399612,-76.30769210256692,-101.16487193404787,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.382706031192,-2.24271020537,0.930239643062,171.87532376464742,-73.5927703616595,-83.75009789107689,0.05833590922283233,-0.22424383143664586,1.8426772596066003,176.0554146846398,-76.33115727681249,-94.3883697640164,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.337526039335,-2.33532533665,0.89196004397,171.0212005266023,-73.30811903718318,-76.71056897211308,0.10045850841517007,-0.3146707017524171,1.7964951237201898,174.8346945380455,-76.09537384951997,-86.98202907789857,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.265716973991,-2.33813824586,0.896517065475,170.74673014431568,-73.2507931912602,-69.99096896340069,0.17175615762948848,-0.3218905901790256,1.8035477258228825,174.46950402336952,-76.05297701264536,-80.170837785185,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.198633608054,-2.36922021192,0.887042124807,170.64173346650293,-72.77069112532385,-63.688784514514296,0.23754290481296175,-0.3554470032041622,1.7934426706444688,174.0056951435955,-75.5855030071235,-73.51938936445802,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.129010123509,-2.39370767875,0.877125051964,171.65404237323335,-71.91810634469024,-58.93452784410052,0.3062167990872059,-0.3825486425544843,1.7837055583699515,174.6286977247363,-74.69353615062985,-68.40266155244173,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0548454264673,-2.41394034301,0.864974782955,172.2596776939083,-70.99226404576011,-54.35061643230036,0.37973679972054164,-0.40544066862829536,1.772384927802427,174.78032092011688,-73.74877936714256,-63.390457810122165,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.0186834310049,-2.42759822643,0.853240579065,173.68791400033362,-70.39259619631922,-50.682130611944714,0.45293565550001424,-0.4218129901740684,1.7621576700374502,176.08612369929668,-73.0826793315812,-59.625545700982364,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0958930210926,-2.43999364314,0.842041071102,175.97242466629248,-70.53713982872641,-48.41407353456062,0.5298465044787045,-0.4371902689807686,1.7527418991493808,178.75857175255953,-73.1039556797202,-57.76143169667234,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.171414519712,-2.44922088014,0.834758979143,176.44968269543466,-72.25006320720328,-45.11728047895715,0.6050568496235353,-0.4497402308920818,1.7474911888266198,-179.63591684501588,-74.76539247962796,-55.55525569164205,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.243853646801,-2.45200693481,0.830232804472,176.1591696065395,-73.82415955647916,-41.506329908512626,0.6773931081122089,-0.4560143213296448,1.7455477413140827,-178.7661673104663,-76.32678780804926,-53.0645054558941,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.315871532376,-2.44885183229,0.825907512543,173.5112023253666,-74.43994688206301,-35.693924460430004,0.7496000178462335,-0.45638706844335186,1.744424393136437,178.68847286418065,-77.07552349712896,-47.32205898501581,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.38229827965,-2.43616857203,0.821742780879,171.15161506615317,-74.22470022211833,-29.96927570660268,0.8167024365120934,-0.4470082657070775,1.7442622127257703,175.71566356559882,-76.98949960377352,-40.97232376248527,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.443369072732,-2.41081698731,0.814106890842,171.10553585970752,-73.56651829976589,-26.078300514965417,0.8792569385509754,-0.42439146740472755,1.741799258939103,175.1293306881636,-76.34522059990309,-36.55508114526365,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.502064676806,-2.37986639601,0.811405489768,172.98661345580837,-73.08854589274821,-23.383982135540542,0.9395023872279107,-0.3966026794285523,1.7447454062069632,176.97189044673428,-75.77712888202365,-33.84706948358324,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.561485341892,-2.34123411738,0.810448414905,172.77765614688454,-73.55089197241237,-18.41915760953372,1.0007806077170742,-0.3614093835629748,1.750276771635259,177.08036190316187,-76.24261035461187,-29.187666049244584,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.617813140268,-2.2953841166,0.809410523081,172.63724285517273,-73.97400895283191,-13.36331780129233,1.0593410961980898,-0.3188707038746169,1.7563800969655796,177.25805310858442,-76.66550215568688,-24.439388909686475,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.668429888479,-2.24236618075,0.807199802503,172.3550908364174,-74.2282209145599,-7.9871011430748595,1.112618276280079,-0.26877745399028663,1.7618621043772726,177.14135744974382,-76.92986413937349,-19.220920058220013,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.710216980706,-2.18218255405,0.804527094273,172.23387133438828,-74.35225094398838,-2.5432349039645783,1.1574685885954592,-0.21103503244255012,1.7673059640238615,177.10608429501454,-77.05791762193513,-13.859377031758918,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.744445818103,-2.11549039747,0.799926348631,171.58483548095757,-74.77388735118008,3.686113688038894,1.1951932986597082,-0.14621193178949393,1.771234805022937,176.7167895156429,-77.50543720987547,-7.875908324750389,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.770311672547,-2.04531130886,0.792980625893,171.47375283069692,-75.24395448744798,9.674797131275296,1.2248557189368194,-0.07722042231761556,1.7728787066919316,177.03589166476124,-77.97148175668293,-2.3063533801512235,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.788058712316,-1.96921733678,0.785148989426,170.16739117065399,-75.65645583272554,16.996437777496702,1.2467564044904238,-0.0018163014410425282,1.773957161298694,175.88682537449608,-78.44340825038289,4.875634557443469,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.790357361425,-1.88929030456,0.773529258651,169.82989802740255,-75.23956208699282,23.49084514397435,1.2536080108799728,0.07864102931517249,1.7710751779582812,175.058073453513,-78.05288782042484,11.854758983576007,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.782868653527,-1.80591057771,0.758982896869,170.80246025855794,-74.2064925656886,28.773846346482493,1.2510006528242608,0.16337216588965287,1.765270661146257,175.28610397961276,-76.98968438526406,17.85334184605487,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.765125206468,-1.71983761431,0.745609198486,171.31271867952148,-73.47512516354207,34.63195590081552,1.2382452547933127,0.2512182581589607,1.7605162269509966,175.30322018384646,-76.24467510077528,24.184909071686405,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.737015386568,-1.63419594503,0.731135508885,172.3559002905567,-72.59600575467437,39.67455897271603,1.2151749247917794,0.3393215782434956,1.754214636180108,175.88716229183692,-75.32549416179188,29.659251359485694,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.701375106488,-1.54935896176,0.716628610671,174.64729481633952,-71.83891206494961,42.581795928011566,1.1845522389325183,0.4270434216552192,1.7474972937338342,178.0294014601562,-74.45879033139691,32.680208227190036,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.664167185514,-1.46634799897,0.700365239299,178.21333078949033,-71.92152816834503,42.77257954802979,1.1523523260521622,0.5132227484573728,1.7387774418234567,-177.85664048983628,-74.34384993842143,32.29772821326792,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.623557800552,-1.38725163383,0.688512780986,179.30955937883516,-73.646365160059,44.07632938655986,1.1163626520817909,0.5952389316268686,1.7338859227109924,-175.3079053983453,-75.97332576354937,32.18473089324257,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.578924648224,-1.31368471722,0.678175690779,177.8965781112037,-75.34917466323795,46.706052278521135,1.0760110697715124,0.6718267652976064,1.7297484743590443,-175.29838736364957,-77.71738793561472,33.443452097731395,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.525654809028,-1.24865665548,0.668617158753,177.26450200479647,-74.74029129606882,47.91945468927339,1.026576423632216,0.7403290595597516,1.7251287819422294,-176.6547974678606,-77.16028894033626,35.370141497292074,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.470618392088,-1.18809426136,0.655569758874,-179.04052696312925,-72.71364082058074,44.63165552100487,0.9753107314984149,0.8048606452729025,1.7164946247667507,-174.19431165634782,-74.96349929991358,33.24143319301423,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.41166463402,-1.13013436623,0.635072232568,-169.3165471808205,-69.65995743826969,35.51837857158047,0.9203404325337157,0.8678057625968532,1.700025804065447,-165.55643167585708,-71.37205701994007,25.06501719354617,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.355252858076,-1.07371048315,0.601978199325,-159.51384023378475,-65.14854226692543,26.376814241626878,0.8683954347341575,0.9304086179615356,1.6709782949284677,-157.38652336276365,-66.29223943973497,17.35612934732774,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.31258458312,-1.02873410256,0.563792208002,-155.06889488119094,-60.50851152154848,22.36537479385406,0.8298135751596938,0.9814236834488737,1.636185628501237,-154.36717545431645,-61.40711535809397,14.58988785195754,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.295062958856,-0.998385567174,0.52749822118,-154.17749770244916,-56.66939979428832,21.56876906399904,0.8154971321782452,1.0163327058818392,1.6026939278950683,-154.42920231485692,-57.54021940203268,14.607936778433693,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.296520250608,-0.981482997721,0.493623932419,-156.8383305180226,-54.339834386101046,23.998959943852487,0.81932842270283,1.0365929454090372,1.5709113556322016,-157.63235987709487,-55.40287176525,17.515430572834383,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.331869856356,-0.947137487676,0.460803471504,-164.19494192300675,-54.54306747942839,30.8995385433718,0.8578077169868377,1.0721989947045945,1.5433805636633835,-165.14543277225727,-56.0802957230315,24.640991889765363,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.400180273539,-0.903990541309,0.435072256263,-173.23052838896962,-57.8792763473425,40.2953770534509,0.9292978192252761,1.113987738483147,1.5251340930556452,-173.88345465666944,-59.94900191241942,33.939121417002745,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.486464963949,-0.84831082759,0.414834048374,175.8835182045148,-62.970719653315875,52.71688506044281,1.0191067021901978,1.1666558259168323,1.5143962867522873,175.69290011358206,-65.61255506190113,46.162748314346025,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.573909444755,-0.781326239451,0.39303546378,166.32991149106434,-67.27505625449484,64.74797436390651,1.1107136955712131,1.230649172570302,1.5033662863142274,166.3518752238199,-70.34839030854282,58.18676439765409,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.653651642084,-0.707301825181,0.368281543496,162.79011931629105,-69.65488067756314,71.48229110940288,1.1951244286139224,1.3023665392865527,1.4898519986607979,163.13966467336425,-72.86313532807435,64.67644398523224,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.72296824197,-0.628119258206,0.344075517529,161.3616042245351,-70.78296087126512,76.47287370125217,1.2693692138371424,1.3797213995547757,1.477024719695138,161.93023843185878,-74.04109467297374,69.48213038046785,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.778089342472,-0.546012427498,0.322515479405,161.16911070813842,-70.59225935331325,80.45964922779699,1.3294796025793159,1.4604825846364253,1.4665808333091022,161.6184122303296,-73.85946972159209,73.58691615534129,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.818463069194,-0.460879964529,0.309945765595,164.5833444083046,-70.18922909320821,81.0785129283337,1.3746246834062639,1.544114909060085,1.4648122874430676,165.46641612295522,-73.31760101974751,73.73074774401492,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.847954256996,-0.373960778043,0.310681388554,168.39375928050006,-70.56594234277784,81.3793621331505,1.4084037687244515,1.6287226008326772,1.4760251446382397,170.087729752932,-73.51789488555416,73.19157470001146,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.867411183877,-0.285209940438,0.323954633404,171.0888360699317,-71.18341357596272,82.78134476553838,1.4317000009364822,1.7143842431461724,1.49949492966,173.5385356186799,-73.99692794828368,73.82678674218288,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.878891438737,-0.198186352386,0.3480448392,174.63374600358534,-71.5633633218592,83.44394719643476,1.446463980769428,1.79763356732462,1.5332116030978185,177.84001900642707,-74.18800116915033,73.71183414289547,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.881279587296,-0.114428991393,0.373976098632,177.05395528037954,-71.49358561390056,85.17681596042883,1.451908932506131,1.8779462848474695,1.5680490670477276,-179.4483053908094,-73.98754823692018,75.1324482166476,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.881989541352,-0.0342839739483,0.396900918371,179.67121892158198,-70.99315739520335,86.77410808866318,1.4556323995957938,1.955080085788029,1.5994463242740027,-176.81278974226507,-73.34765081045798,76.67883912900251,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.880282998038,0.0417968516221,0.418450312283,-176.19594648286665,-70.34412438447366,86.93789535537466,1.456801579798844,2.0284556377759158,1.6289461899627895,-172.61979272688086,-72.46757061402947,76.73462559671101,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.880186303458,0.11447382987,0.440645290567,-171.8709798930471,-69.68707516231785,86.83236487999432,1.459376021652036,2.0982950334571604,1.6587857716980918,-168.28704653932962,-71.55828442941491,76.57262370633,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.882516063576,0.184949748012,0.464011921142,-172.5438001218242,-69.2372257991073,91.32139676391685,1.4642075231421776,2.165692441966678,1.6896488267015395,-169.26110207278504,-71.15686580987546,81.35455033780445,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.888199146427,0.25926152857,0.484201239065,-176.6988754504436,-68.2007258367793,99.06143858658544,1.4727212822729328,2.2370479273949613,1.7178987350791806,-174.297857053714,-70.38407901059772,89.97864176903698,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.89444394997,0.337672957907,0.502778199684,179.48906852813792,-66.73575547251086,106.65164320102203,1.482075001814522,2.3126125809216997,1.745008592251863,-179.10746894557192,-69.15332704869219,98.5607529742378,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.898229606606,0.418885220572,0.521709154896,178.6600736637988,-65.44386228343052,111.8502185859259,1.4891006909097984,2.391056364682003,1.7726736668166758,179.50228016575423,-67.91913500395214,104.29534527455216,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.896094699866,0.499719099988,0.540427333768,179.41318023450864,-64.28087273503296,116.08804827180666,1.4902098377947224,2.4694723072788944,1.7998536934601836,179.9358760527609,-66.72460202909059,108.81489710211889,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.88911561016,0.590422444951,0.561543578813,-179.30885812782822,-64.0767270278559,120.15662039303209,1.4868763107781051,2.5577026834464274,1.8302837543271457,-178.73992472463857,-66.45132713295682,112.81865560555818,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.87762733636,0.684233227101,0.584060470127,179.6973818332132,-65.42552144933488,126.42145228349669,1.4791378026013624,2.6491194471553703,1.8622610037574328,-179.36891958638492,-67.84387414643598,118.76426914065486,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.862470299716,0.790609508006,0.609150896105,174.09463393702535,-67.32381308800743,136.55395256972514,1.4682575771852449,2.752944618773857,1.8979979987073552,175.14388055749833,-70.02481320939081,128.88416951532827,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.840534075038,0.893272820923,0.630336344904,166.85077884747682,-68.01273727506208,147.09268513031026,1.4506018934710077,2.853865778693802,1.9291905190612517,167.20866305529006,-71.05780877566413,140.20453377160902,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.810848416353,0.98962030675,0.645392636232,162.4707690179014,-67.91441597426818,153.81844135429665,1.4251713708306486,2.949585312476533,1.9533116226005731,162.132599803422,-71.14675183872075,147.6727651103593,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.772660237485,1.07470226774,0.654376971637,160.51952286476384,-67.03071848121927,157.82497563850205,1.3909621661329927,3.035223815506525,1.9698576942359707,159.604114681376,-70.34383123337064,152.26400881638293,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.721724116261,1.1622509808,0.663628641492,161.39430691956827,-66.49799873338844,159.07778032618825,1.3441467194035452,3.123984534461984,1.9864320031792253,160.46001350773014,-69.78017313762916,153.51604543914348,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.660748198626,1.23477347081,0.673939986815,166.77502022202432,-66.70401421589101,155.58391940971703,1.2865081207246876,3.198265706909529,2.0020524158884583,166.66899330159947,-69.76131412377843,149.1343066036335,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.590769980882,1.30441645127,0.688810611054,171.62974413449942,-67.73653763560546,151.95003863790936,1.2195373324511571,3.26970390060454,2.0215390562056643,172.53618754131261,-70.55825362239393,144.45744281911806,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.515021828055,1.37063381251,0.709082059374,173.68507140125325,-69.14328987106197,150.39936699569563,1.1463938880496456,3.337490763489583,2.0457966522235917,175.45955363319467,-71.84770000323455,142.05077568791774,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.438299389914,1.42802370682,0.730945803852,172.74535823685957,-71.33647256932251,151.25472764506588,1.071761060614629,3.3963987590564857,2.070651127336871,175.53668950267377,-74.06359131718774,141.94783096862957,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.361287448132,1.47889586181,0.755193208161,168.89975269790222,-74.19046165003982,154.56819427338007,0.9964030793214129,3.4486005844897116,2.0971633136468517,173.00459897952774,-77.0703600071044,144.0401857407068,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.28951367154,1.51673567118,0.773840189325,167.26664988209018,-74.02185991276107,155.30754305795352,0.9258652275203771,3.4881619918125866,2.1169204035108855,170.91015963572832,-76.98438299830984,145.249850182012,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.221176388159,1.54471177604,0.790591823637,168.80661071587306,-72.25328271082478,152.87544177885508,0.8583432568866565,3.517939297707902,2.1338720857433824,171.51314017350657,-75.16617016560028,143.70634599668384,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.151024758044,1.56477340356,0.812080023103,164.3416837934145,-71.36134950393942,156.07766191950859,0.7883984071058661,3.5394603171148176,2.1546091669185006,165.740581061402,-74.48995844451944,148.23826968620537,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0764352662099,1.57482732187,0.837242509984,155.81158814107766,-71.38490792135819,163.2823191685162,0.7133552723848454,3.550902367600279,2.1777485645645243,155.51942727523328,-74.8441647803767,157.21733648665693,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.0048589409354,1.57116560005,0.861574104729,149.64616927520575,-71.04585376816911,168.33902315004818,0.6309676555411726,3.5491813597703046,2.1983277177972074,147.87457936353465,-74.68983917848831,163.81341912511047,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0916936558763,1.54895394543,0.881990588689,149.81794013885298,-70.60187233793675,167.47934668218818,0.5422917707827934,3.529756924340115,2.212810014150049,147.95502868314222,-74.24280621026931,163.0384723912106,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.181569101081,1.50894882624,0.899518626284,155.5233625298272,-71.00109691874495,161.71854248223676,0.4498136794127312,3.493134946527039,2.2223949331215325,155.01949415678843,-74.47207504135946,155.8628413942838,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.277376386609,1.45661750878,0.916391368833,163.79950394248976,-71.39074573922284,153.69651852610286,0.350824464077336,3.4446686238316753,2.229773483124038,165.11292364106603,-74.54256398171073,145.94821516875655,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.376297920149,1.39513430514,0.933386547933,169.4082294002309,-71.74552630141918,148.31069750207683,0.24826054790141439,3.387273305530623,2.2361696363557475,171.91048443749236,-74.63544933631435,139.33014858319638,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.47676234642,1.32769536779,0.949311898364,173.34793317635805,-71.94688129140195,144.62639315843072,0.1439046985661625,3.3241614079261934,2.240803543292097,176.60528254561274,-74.63414285792305,134.86242534911696,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.57390958147,1.25595608599,0.9677110442,173.23521770655182,-73.10126874708972,144.90527652747448,0.042530033940533896,3.2563373310623454,2.2475644876153638,177.27062539194034,-75.77647885318689,134.39047316078288,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.669421505268,1.17752205007,0.989877762438,172.4502223496669,-75.42466419486055,145.9514341244162,-0.05772057258410068,3.1813801674674043,2.2574147918229404,178.38520675811898,-78.09602137433765,133.59494418603143,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.757900637426,1.09121076578,1.01329099342,170.3705065865649,-77.45948421038518,147.9384758914648,-0.15140828265038242,3.0980837097199134,2.2679355863507,178.361927743129,-80.18810988013364,133.5827599184187,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.837547923844,0.994650599404,1.03689044456,167.1837746164846,-78.64308753751583,150.57326988670388,-0.2368102026352914,3.004105460102225,2.277890018534784,176.2641534619091,-81.50120634569208,135.1708588549879,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.906653164562,0.88608775025,1.0590376796,166.52566123114488,-78.22624814700399,150.20680706939208,-0.3122348861308114,2.897781991703611,2.2855296335992685,174.70722972384561,-81.13250847345502,135.69872889479493,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.96532343339,0.765358957244,1.07910247597,169.00302346162985,-76.20163581003335,146.4281324272454,-0.37776905240511205,2.7790232577641563,2.290206611494784,175.06416843582943,-79.03631687869336,133.98471555358617,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.01960945797,0.634994508015,1.10065744555,171.16045198822954,-74.0244105090468,143.03693661518687,-0.43948254946237864,2.6502992580455085,2.2955033065466024,175.5588009957454,-76.79237999136268,132.19516342228377,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07004628324,0.499228404326,1.12312643844,176.55071418353526,-73.11871031443589,136.55985477486828,-0.49766950523366604,2.5159040639979664,2.3012803205411663,-178.88639854782946,-75.61319676089049,125.49369850839662,
