        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715546862,-1.828993,1.507783,1.486164,-179.4196834456476,-64.91032464030306,-68.55119761672798,-2.50119884985,-0.957478968523,0.664144084032,178.31121291120678,-64.51119391386003,-48.45809097480469,-1.9784456222370495,1.1963502912264,1.6327455250655367,178.80732696834588,-67.01319069460067,-55.68717521988651,
1403715546962,-1.818315,1.606602,1.498012,-179.5196957281086,-63.91905474955548,-62.83244618223147,-2.52062498495,-0.855589762102,0.67412360958,178.3669690632435,-63.42600323386406,-42.866200973010095,-1.9931319155803067,1.2975414599094608,1.652821286784084,178.53316499945987,-65.93325257690744,-49.793799962247604,
1403715547062,-1.803618,1.695204,1.510707,177.91406031809626,-63.46920746501981,-54.955636911828286,-2.53369047356,-0.760187940653,0.685079528923,176.05954397565506,-62.8768236682359,-35.204233911739564,-2.0018435934370347,1.3918387206005092,1.6734217720244913,175.85940479841514,-65.51013048229868,-41.753223660468485,
1403715547162,-1.780853,1.775607,1.522987,176.58527677758025,-63.27448702564733,-48.31707973940794,-2.53573641256,-0.675841989914,0.695222837411,174.97879464604435,-62.59200910068172,-28.751254426437146,-2.0000825944609875,1.4746374840049292,1.6924631911114574,174.60080985328014,-65.28280092565504,-35.11658529564877,
1403715547262,-1.748997,1.848574,1.5356,175.21998226683957,-63.245349536656065,-41.73928869013207,-2.52614764164,-0.597715866314,0.705019285624,173.85908171705978,-62.46667568394549,-22.345604502046925,-1.9870119505095192,1.5506569730987216,1.7109510698086328,173.34174951978918,-65.2148163640634,-28.561000488197603,
1403715547362,-1.707451,1.91517,1.547483,174.211186355324,-62.94869800772023,-35.981219706947726,-2.50398219474,-0.522732181252,0.713401520456,173.08547763648536,-62.122322884789526,-16.755432650812676,-1.9614884582014909,1.6230131671176715,1.7281921385117853,172.40630677293154,-64.91086295444661,-22.807505116644947,
1403715547462,-1.655249,1.977102,1.556323,174.82797324530088,-62.035263629649975,-32.212627781902704,-2.46701863711,-0.452688913943,0.717925809948,173.88581983251171,-61.16006588524265,-13.130714280185591,-1.921276608623395,1.6900552222704797,1.741653307769698,173.04922394588274,-63.9141959964106,-19.058353375454185,
1403715547562,-1.591011,2.03506,1.562151,175.54262668776153,-61.10726115057263,-28.540973490712627,-2.42365766996,-0.373231119588,0.720727506885,174.74720274238655,-60.25155994628111,-9.476852888294724,-1.8741291641451259,1.766274566736111,1.7546646132410797,173.77879831486476,-62.96730749401233,-15.305844892419959,
1403715547662,-1.512359,2.089411,1.566811,175.67309437598445,-60.555019026368285,-24.03364965091201,-2.36161837391,-0.295163598614,0.721914871064,175.0180215338191,-59.70631614200801,-5.0406437862530415,-1.8083437172933419,1.84025595383537,1.7666584143266304,173.95274246759266,-62.411178294295055,-10.78970350158915,
1403715547762,-1.418971,2.140294,1.571774,175.33909207638098,-60.161145859984984,-19.126302447797162,-2.28465029812,-0.212561042263,0.722754335441,174.8253936846251,-59.348881039181585,-0.1650120254067821,-1.7274190424638767,1.9179561041319695,1.7793806529113572,173.66776935320078,-62.06522600244542,-5.827921815891465,
1403715547862,-1.310258,2.188522,1.576827,175.74150214087447,-60.07568949975147,-15.020455351106536,-2.18923913443,-0.126620890261,0.724826217071,175.31614147753578,-59.27859632203286,3.9196742044140835,-1.6279804295681413,1.9978268505172976,1.7944112454984196,174.18410134925364,-61.970499326047886,-1.7771746428420738,
1403715547962,-1.18648,2.234736,1.582904,176.14225270889006,-61.19358959664129,-11.25733906115518,-2.07727345332,-0.033060856549,0.730862276696,175.78819947885475,-60.435204661947665,7.648530608979714,-1.5118188117569085,2.0839372844950805,1.8148489405261914,174.9502315559138,-63.097044356400446,1.6801173934760114,
1403715548062,-1.050338,2.279671,1.589704,177.02978243657392,-63.50634790868216,-9.041642046421618,-1.94950992293,0.0614062610348,0.73776898445,176.62499997569296,-62.79019567965976,9.914460086576367,-1.3798888790713404,2.1699883677824623,1.8368708055915466,176.45291256238264,-65.39454269949563,3.328682984144541,
1403715548162,-0.907248,2.324032,1.596025,176.09306506199408,-66.08517288579263,-6.229389693061951,-1.81053487345,0.160447888474,0.745769145107,175.6844199601738,-65.36936894062798,12.69964934296855,-1.2365913200182015,2.2598504494353957,1.8609109130107173,176.20363487886888,-68.00434873342948,5.496699929917732,
1403715548262,-0.760948,2.369292,1.600175,174.10098766042324,-67.88744285545333,-3.346353215191942,-1.66762810933,0.257816356443,0.750956105421,173.701302635828,-67.16858700761152,15.580305467892952,-1.089328963590805,2.348130386072914,1.8821315989069078,174.64386237839548,-69.89111909433076,8.017539922214374,
1403715548362,-0.613513,2.417238,1.59732,172.97363367417793,-68.76679173294279,-1.9515108111391557,-1.52066005325,0.357151847057,0.748022925699,172.57446523873088,-68.03966478675581,16.966092695690357,-0.9375499901954636,2.438992826210633,1.89565613047052,173.72327361875222,-70.81158664861069,9.228463279717625,
1403715548462,-0.466642,2.468167,1.581668,172.30167331993707,-68.88012067981086,-1.477897857010528,-1.37533751319,0.459747989233,0.732132161039,171.87158678778727,-68.19591189898891,17.490693397299214,-0.7866652028389242,2.534544011787469,1.8965927838753036,172.9938453683822,-71.00160457816051,9.790126615123272,
1403715548562,-0.320351,2.522774,1.559501,173.9446656224195,-68.8648505466309,-3.4165238500160977,-1.23184403506,0.567232490401,0.708749117633,173.43026443087214,-68.24309869173297,15.657905224819025,-0.6370214178915871,2.6358363866015173,1.890538412952488,174.77220405851202,-70.96968069789486,7.7234174942328755,
1403715548662,-0.175248,2.580447,1.536669,176.06333965059204,-68.79200655984572,-5.950810121853459,-1.09315735256,0.674666105382,0.685199515752,175.4843492433249,-68.24477959598809,13.25270322553441,-0.4921685011087391,2.737360016925262,1.8841238775145834,177.0786591021733,-70.86444144383395,5.046277435733436,
1403715548762,-0.031697,2.640665,1.514425,177.5702342785992,-68.92594650073109,-7.930229838498931,-0.958002621994,0.782730854732,0.66250210155,176.98615785024197,-68.46504411665603,11.344084746378474,-0.3508459235393987,2.8396150475008244,1.8784845824299052,178.85434774809576,-71.00195063351038,2.8552962888261617,
1403715548862,0.111347,2.701758,1.493701,178.26085255050992,-68.94859876827674,-9.165184364257577,-0.817232226385,0.892229803177,0.640973149869,177.71439795636408,-68.52499703243308,10.132250529007456,-0.20390069088752838,2.9428627052864402,1.8743809847851591,179.6930916676419,-71.02156364015056,1.527902095892809,
1403715548962,0.254534,2.763004,1.473758,179.00816420100784,-69.1649985984829,-10.156241683658518,-0.684759733192,0.998498796587,0.622255101206,178.52795816712236,-68.80348645189885,9.183783670609335,-0.06552390065152547,3.0430642663132463,1.8723968349251223,-179.2714276865326,-71.25198842733107,0.3573685539388947,
1403715549062,0.396733,2.82604,1.453984,179.22893045423717,-69.5468127437296,-9.701143346879787,-0.555978595791,1.10803701802,0.601840054589,178.79278953994807,-69.26640182157573,9.670317098983393,0.06941138983724127,3.146893164572189,1.8689320549291293,-178.75020020943606,-71.69452968352381,0.5969841469144067,
1403715549162,0.537239,2.890473,1.437546,179.40605576320516,-70.9614644789778,-8.637241110054928,-0.437745916022,1.21265496912,0.58551539574,179.11561073155755,-70.7931042463975,10.691291054379654,0.19338993016390232,3.2459869579395573,1.8685879636724185,-177.55546345104577,-73.18222476483592,0.7822417180078927,
1403715549262,0.673012,2.955009,1.42417,179.30759395813052,-72.84358510235484,-7.434514435417069,-0.32516678671,1.31366437567,0.575179836027,179.16348870112375,-72.75074645439427,11.853952091838654,0.31127623150235634,3.3411796139912675,1.873584217606327,-176.1906775738372,-75.10421128620403,0.6773428769974464,
1403715549362,0.800221,3.019803,1.410851,-178.6022985784841,-74.17610184929099,-8.487955460025383,-0.223005333575,1.41069881238,0.564061818265,-178.53614867591824,-74.14988083776493,10.68287006211977,0.41860321158476077,3.433080281346025,1.876966734329021,-172.42096784430603,-76.33854006010668,-1.9420322163570027,
1403715549462,0.917076,3.084367,1.395977,-171.95163615872596,-73.96296186226385,-14.06445556654751,-0.132984348431,1.50236590681,0.550052407723,-171.70412487086023,-73.99254220202829,5.016715371243095,0.5136765987958557,3.520622575211457,1.8764232453625769,-164.98557076422824,-75.76438303556174,-8.254721599908338,
1403715549562,1.024495,3.144778,1.380269,-167.1698568688034,-72.46342590111661,-18.008295693820486,-0.061707298772,1.58907181439,0.531441710115,-166.7697795898153,-72.6073598685454,0.9900472866983369,0.5900054732177904,3.6047524149059234,1.8700386321962665,-160.85840045647663,-74.09783117724123,-11.540368622574823,
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38600745276432,-21.675775913257844,0.00106318075692,1.66104582156,0.517154636371,-162.81814220340607,-70.64041024257783,-2.7133835025299384,0.6569089341429274,3.6742679250852914,1.8660346285367804,-158.08548705863748,-71.91563941693433,-14.145336480249021,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883075172749,-26.185687182075466,0.0628659677339,1.72182676299,0.506700729719,-159.21227158966474,-69.71829008773773,-7.30955642539636,0.7221093398302376,3.7323199813518757,1.8646002837528357,-154.89870779791875,-70.77282311940685,-18.368584688221862,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.3083762601886,-31.199616655470184,0.12843861727,1.76700492792,0.499958418331,-156.13958536223635,-69.70306075580334,-12.46549034951318,0.7901162257196814,3.7742822377757497,1.8653284485119646,-151.7500297528221,-70.55263131751192,-23.613533720321485,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54545823312142,-38.43034742067834,0.202909159129,1.79992790825,0.494276049524,-151.619995630912,-68.90889261190777,-19.796351134551504,0.8663341930283902,3.803475166862764,1.8661457027505794,-147.6059913815381,-69.46873971106957,-30.610788467205765,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18264394806093,-44.857902483461956,0.278773110669,1.81555082601,0.488586738564,-148.8526122511932,-67.51915248313367,-26.232813403136678,0.9430692219328045,3.815414102978202,1.865155700089489,-145.5236995730228,-67.9152513406689,-36.417419063691334,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59715115625842,-46.80771575831964,0.350658289209,1.80883324585,0.486807994523,-151.51839614073964,-66.95404895446747,-28.156459369219956,1.0145306982422473,3.804978167521955,1.865498281649269,-148.46359626123157,-67.53889508444527,-38.078660423775354,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.4677484028994,-47.41953254225136,0.423019753457,1.78690674127,0.498498412946,-155.5962969654573,-66.84581888025195,-28.8432298385813,1.085093530313388,3.7780000121131976,1.8776096339667054,-152.65273376662864,-67.70638007175914,-38.64268017246792,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.4853852546259,-48.4491686922617,0.488211185028,1.74428111409,0.525587347594,-159.05087057394317,-66.88920000067873,-29.95982422686112,1.14676490879708,3.7292459704925176,1.9025166957102866,-156.17971264598327,-67.97915076280535,-39.669569569070156,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17253148348983,-49.18207976051303,0.554950231511,1.68863899157,0.562511230399,-162.98315481252467,-67.58780342856784,-30.770591457830907,1.2088807100242942,3.666449385989297,1.9358593929320047,-159.93911789496644,-68.9259581858546,-40.60970524835895,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.6812382860084,-51.01201876825965,0.621211861045,1.62364008987,0.598721595112,-165.8557266072858,-68.08694987636524,-32.69101968821106,1.2700798682379073,3.594463154435972,1.9674710487578548,-162.71280503806997,-69.60353285651696,-42.59644104750997,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.75920510431611,-56.03318084213673,0.685117942547,1.55214993701,0.623853666471,-165.30034997734015,-68.12002042656833,-37.80841288536166,1.3290995201827303,3.517324216612504,1.9872880913086342,-162.11110205875704,-69.6003922765466,-47.762495670101025,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58122301924982,-63.28761213906137,0.748435341126,1.47539046109,0.636514844933,-162.40338189620525,-67.8608410647934,-45.13613603952721,1.3878268309315827,3.436294967741351,1.9941276341264016,-159.20244555625877,-69.15707834188848,-55.126679380525104,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97759145359963,-71.55781274841443,0.807546797566,1.39174336575,0.63705729419,-158.36915452869545,-67.17596132144821,-53.41447924181414,1.4425552717828563,3.349930429667701,1.9880235848321064,-155.34634090610345,-68.21654634400443,-63.26977159391638,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35332634667651,-78.98591026311969,0.861786997319,1.29812902005,0.62844493794,-155.28550984070884,-66.47430050037028,-60.79525001355529,1.4923322216115658,3.2548980371296756,1.9715640190872208,-152.49955692549966,-67.31939985037329,-70.4508741423615,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35144373143628,-83.19512730721866,0.909183276435,1.19167807498,0.62000770586,-155.65343301554446,-66.46108615705329,-64.95558457436977,1.534624926373976,3.1474774481564207,1.953632425348001,-152.88097323282142,-67.33099285575696,-74.5965978067105,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84523703932263,-86.16544441508478,0.943212324336,1.07213208118,0.626505638477,-157.2765847306382,-66.94342333253614,-67.95809165755686,1.5622479361658526,3.0262208392705086,1.9486076870961138,-154.32923675912062,-67.914757929267,-77.75070252945001,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.02617482467437,-91.4939779097129,0.966179003677,0.942044126406,0.644412014954,-156.3652149595539,-67.0846254181199,-73.32679086609929,1.5777884012065324,2.893906892734409,1.9533506981789743,-153.3307470521514,-67.9930875460955,-83.20587691614708,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65744910805479,-98.25475416324826,0.980767144973,0.800187119351,0.669413398135,-154.09240190944402,-66.65492386054281,-80.04343194375672,1.5840561056111038,2.7496225314844005,1.963550328476762,-151.20493464316735,-67.4174379477085,-89.79930307506423,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58068557810677,-104.60960498139022,0.980511447026,0.652510357888,0.695379232677,-152.38820367736773,-66.54245605230889,-86.34263761446465,1.5751767259706813,2.600274333552265,1.9734996104974671,-149.52534161592115,-67.19197725286905,-96.08403077882218,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.1890014938473,-109.3179267410785,0.963293518978,0.49824447897,0.721522224976,-152.4808816800887,-67.13757609983392,-91.04624323746818,1.5490332947537726,2.445297504905838,1.9822505006154676,-149.3528698510159,-67.7845449014269,-101.03217841480154,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.87422823293727,-111.49665403990122,0.93375963737,0.334534150491,0.748492524844,-155.25085199779122,-68.8095220281825,-93.24853989682474,1.5100880393654545,2.281533105467784,1.9903256134901843,-151.3398425525889,-69.61564753665945,-103.95110405341661,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01405942280486,-114.27532619886469,0.889733889795,0.168729884211,0.77633225697,-157.27273283568525,-70.91256252511877,-96.14236371763798,1.4565392566248887,2.116395045973101,1.998469385611787,-152.16347758617974,-71.81389680631284,-107.96597246966887,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98631550818222,-120.39862776755497,0.83347930563,0.00815409946161,0.801841670628,-155.71469199025614,-72.83256593053363,-102.38029062605597,1.3911584504656638,1.9573656861969668,2.0043773453101172,-149.17355390424967,-73.58371768106309,-115.57801338794106,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00440917445282,-127.95734308180087,0.763505447763,-0.139693326875,0.826706198177,-152.70836196982074,-74.8011465064657,-109.99823148603625,1.3127614362255573,1.8117970048014755,2.01046948322713,-144.3598215971893,-75.29031926300259,-124.9462227569714,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29140926593547,-127.8415515685882,0.685026206258,-0.282181067794,0.849373763138,-157.6309730276633,-76.0885948423911,-109.88229910764653,1.226247952918723,1.6722485713250903,2.014618950791324,-147.87017236835257,-76.86293356448529,-126.18780852962536,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34160169056462,-128.03045374625736,0.600435085937,-0.412286052155,0.868559049143,-162.10279290484286,-76.12718681764505,-109.93583586398255,1.134418440924938,1.5456973095525604,2.0163962134605766,-152.41505263360915,-77.20079159915333,-126.1533903965732,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39535515635355,-129.22904191709645,0.510004611079,-0.506273480113,0.88470885615,-165.51532253316051,-77.24807873306293,-111.22639746557957,1.0387230570714405,1.4556488031419255,2.01880113880507,-154.44079552534575,-78.5013149441687,-128.78448441369704,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.7372333835525,-132.53809967396825,0.419960990443,-0.597065757223,0.89991803193,-166.94207593869808,-78.58535395077038,-114.55876352982946,0.9436172803046279,1.3688504236002343,2.020629461118994,-153.67234438481893,-79.86385486838847,-134.26694110716798,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21910027472721,-136.410749333362,0.332222311023,-0.670864997037,0.914583731397,-168.31765333762786,-79.064580979801,-118.2779354498834,0.8516935873284377,1.2988556248348107,2.023830901381302,-154.1703175760537,-80.40553997475465,-138.84500793958958,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.6155753051278,-145.36755612503865,0.2487165943,-0.723640371019,0.928788873201,-164.7605580182942,-79.4534543837278,-127.04558645035333,0.7650753700387699,1.2495521046321374,2.028995996464464,-149.59028347476433,-80.52993898053514,-148.6346897019318,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70688725919754,-158.94577928371825,0.1695985335,-0.751179566755,0.942029740948,-156.72868279702007,-79.55194323296742,-140.43481753540482,0.6841523060267741,1.2251668680552132,2.0360821359797168,-141.3020772103516,-80.07881151359138,-162.2963263876316,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.69501609931413,-171.2270781598798,0.0996394044699,-0.754818092258,0.950189182826,-150.34110662003877,-78.57483897507265,-152.50504087157807,0.6138025418592983,1.2245438000948838,2.0410437448058913,-137.02938022589055,-78.73538313868777,-172.2947618203755,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,0.0398753501828,-0.728976320332,0.9539727666,-147.07762035952067,-77.20192304055894,-161.76096613308425,0.5553098188974167,1.2530921366506684,2.0452209098354235,-136.0265146009893,-77.21594967169275,-179.3405261100903,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,-0.0191198639438,-0.690949246561,0.954153453718,-144.01515313940266,-74.83180111410593,-170.53324537728375,0.4983614920592698,1.2940759227166267,2.0471557553844,-135.82073083973313,-74.73428965226154,174.65989188972966,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.075066949247,-0.635161359537,0.951215456174,-141.35193402024444,-72.28234154103113,-178.7791518856555,0.44549135315479116,1.3528551984666841,2.048016961872149,-135.3767578711524,-72.07936150845828,168.5433547194974,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.130579615529,-0.560843289002,0.94539611905,-141.2010426042057,-71.07167090073357,175.41620027348702,0.3941198430265126,1.4303126987406773,2.0480199265308228,-136.04226340665454,-70.88632141107246,163.51304230297387,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.187877369613,-0.468982432747,0.939938314374,-139.96661870069363,-71.11970057949723,168.66203982107683,0.341836792482214,1.5252495063063747,2.0501930261304127,-134.8179568154923,-70.85086349637332,156.77003477811346,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.244154882527,-0.356324911974,0.93298183999,-137.94393881403948,-72.56748705468686,161.05098109423213,0.29168908177531416,1.6409376452054363,2.0531476176906946,-131.9056483797997,-72.13114301230789,148.31922022339415,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.291042968267,-0.223965795176,0.923822134859,-137.66857206980984,-75.52373423826316,154.8851242337576,0.25200314575421645,1.7759035828555247,2.056395807703128,-129.13191743798305,-74.98303151589,139.7570543857294,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.32747780818,-0.0784024356684,0.910214121847,-138.14279308414254,-78.30704849656583,149.73385472358834,0.22361332133389927,1.9238730190489743,2.0570523370137357,-126.16209839650918,-77.67942299957475,131.25719691925678,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.343294200336,0.0782006007292,0.891126894275,-143.38821353404902,-79.95089894083526,150.22415222037804,0.2165986311809509,2.08224597998769,2.054261120123585,-128.00047128703383,-79.56199360517431,128.3980342523153,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.342618706802,0.240171080349,0.867613157549,-156.18533046756994,-79.13445322127585,159.79416624892463,0.2265082126517755,2.2455065712015054,2.048297234964501,-141.63738734318608,-79.65347512046216,138.79672332852877,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.323469139853,0.403492387602,0.84315203762,-169.8805034328762,-75.96411413287237,171.2986905535874,0.2549604006057752,2.4091921809668055,2.042264336677919,-160.87702974085866,-77.55753349965109,155.79054802008366,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.290127701802,0.564249792352,0.823322332601,-177.1195154828296,-72.63419552146947,177.25088729266687,0.2972341643939894,2.569065326940183,2.0411163096059735,-172.10719235945,-74.77175955323,165.67975980174143,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.25434248797,0.720655667659,0.805257816706,-178.1811193645539,-68.47497467995456,177.84705778378,0.3416469912573529,2.724297899552953,2.0413514778383632,-175.791623462012,-70.74113312370262,168.79532957264658,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.218669096838,0.872118582062,0.787589178914,-178.53854870566508,-64.1511552085874,178.12735099282656,0.3856808742960093,2.8745869355729923,2.041445458885804,-177.88068120773823,-66.4819082210573,170.6946274745884,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.196267839756,1.02056679303,0.773970291241,-179.06480009042912,-61.144941737003,178.7771287725979,0.4161386049361169,3.022187024427283,2.0447168766768637,-179.31746515607978,-63.52754413505228,172.17949028852667,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.191896752677,1.16562527419,0.759499964711,176.84275412463577,-59.6557535575595,-177.08740867721994,0.428474598523205,3.167502042539788,2.046069090330319,175.91565383458226,-62.26728642794152,177.0001152670248,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.205271834338,1.30362268243,0.738134261324,164.24646380018788,-60.71297556472368,-164.0565016275197,0.4230587462126963,3.307505552343115,2.039115202344638,162.35065882329377,-63.90552232094117,-168.80066852826997,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.234048239209,1.42261092259,0.707620609631,144.80845312313852,-60.83538836474324,-143.97299922749448,0.4017286115046571,3.4304412880252366,2.020428416667382,140.53141978100163,-64.59805418177415,-146.02161334435968,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.262131941016,1.51056384998,0.668084768584,128.7743228916318,-58.59214533198756,-127.67894814888338,0.37992852767228386,3.5234697735960183,1.9894776220369184,122.30264695605912,-62.46401106863644,-127.25085242108703,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.287595947644,1.53852049832,0.620738255682,120.0181399874958,-56.34161373559198,-119.17823941499867,0.3580643487189181,3.557601032894116,1.9444365638637615,112.57891977569926,-60.12971500870036,-117.60252980386711,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.299870794331,1.51114498065,0.579781609135,114.57879278552545,-55.924383271688164,-113.81085076482736,0.3462779801483271,3.535394036356125,1.9003290979884067,106.57086119878436,-59.611181893629606,-111.55511761148124,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.302059595513,1.41627800455,0.564265362902,112.45069818392666,-58.44032174679855,-111.64795592391972,0.34000245145455577,3.442945436680626,1.8746549463999265,103.98121781403094,-62.07477246063276,-108.91904644561559,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.282630847791,1.26517141282,0.570206286397,120.57683648590191,-65.19796393707537,-119.37580274683428,0.3514901650455552,3.2912119743826063,1.8651175605011563,112.55572473055457,-68.99017228808897,-117.29006904084787,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.24641256002,1.0704674915,0.593423136395,147.86174117999374,-71.40216033795652,-145.7576459761314,0.37675057164068976,3.093451324013485,1.868728722988212,145.78157819277322,-75.0888006749416,-149.95207946177734,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.204517912131,0.860268201786,0.618204583013,-173.0945387437371,-70.24694068165888,176.64128518391058,0.406821603652502,2.8798281434949295,1.8724560267557533,-169.28863585765103,-72.18438249139027,166.18388425479765,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.166681190227,0.655902062296,0.629219640713,-151.81213269903665,-65.05953530476091,156.605450192337,0.43375783251360767,2.6736656428283907,1.8629728371930225,-149.55275657485365,-65.6904299556256,147.4146838941401,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.136335483207,0.472587422376,0.640240267479,-147.17183104283728,-64.31257590633328,152.0988561254891,0.45428282278464505,2.4888175375679498,1.8554577780543893,-145.1687572278063,-64.63954018422555,143.1242500882016,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.111286245839,0.319377921128,0.6661581462,-149.95848573458932,-66.70811686767722,154.48462727974317,0.4703732636455573,2.332589288400892,1.8657623342249838,-147.00217578531485,-67.19130351800307,144.6476721807735,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0821270327193,0.190092336891,0.701244379828,-155.32641849351242,-68.68346017582516,159.63088262835706,0.4913597121617259,2.1989276093321153,1.887902576289033,-151.48373604323947,-69.49683733984345,148.9927220497863,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.047669872621,0.0764904604864,0.741020037898,-158.23714034448852,-68.45476637991486,162.9015873354984,0.5182128741651196,2.0800553684942216,1.9165920034039936,-154.5861375118599,-69.46658510157766,152.45954551964968,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0218006787402,-0.0218197730254,0.795976134298,-155.54443943556115,-66.71394849309375,161.12915035652802,0.5365868597617922,1.9752451557300774,1.9616642308876808,-152.65860933884576,-67.57295285724499,151.38279075707106,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,0.0106211287866,-0.10343515824,0.859195244482,-153.97769235821653,-65.65838793771414,160.20147455499938,0.5619696369947672,1.8857841653530893,2.0169936662742702,-151.51062706165436,-66.42704342528465,150.83176655990243,
