        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,1.63639418386,-2.22162761655,0.742735471,172.41853327172046,-74.24494026580969,6.20442372185436,2.0823139324884825,-0.29463794036259716,1.738151668093181,177.2305702512186,-76.94290097122091,-5.055242671410749,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,1.66187783994,-2.15096020054,0.739911972737,172.26993711934097,-74.37355300897597,11.673006973653674,2.1114342344527524,-0.22557338311065314,1.7439281289714348,177.16737164459985,-77.07689503603481,0.3318630354221716,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,1.67803938736,-2.07671359014,0.734924122806,171.629963609223,-74.79803196645568,17.902049706317978,2.131531848839095,-0.15221503561950162,1.7475712275396653,176.7928767459131,-77.52671385032706,6.309285903527595,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,1.68400254436,-1.99978393595,0.727275534791,171.44890448711465,-75.2794105576156,23.94697539768245,2.1417095850781833,-0.07535242752446081,1.7484572273695271,177.04159008859736,-78.0074774311996,11.936220423637671,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,1.67864790229,-1.92133560256,0.72023387839,170.13222030053825,-75.7036980675362,31.2932442454813,2.1406448032895042,0.003576713731806569,1.7496634730024154,175.89398678098803,-78.49142336900597,19.131346092168133,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,1.65869681976,-1.8423071907,0.709375844444,169.7793268087465,-75.29059863681543,37.81016615873649,2.125217973426711,0.0842851415536949,1.7465658811460532,175.04700144494743,-78.10547057824134,26.136005145117693,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,1.62902543018,-1.76416839376,0.695350554603,170.752822830788,-74.25399487619349,43.09938255803725,2.100190659974738,0.16497725633473073,1.7398436868983684,175.26726177210273,-77.03888321270917,32.149469240461876,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,1.59049122372,-1.68698889708,0.68293167914,171.3211110894044,-73.51382614613856,48.898033234321936,2.0662001143602535,0.2450354598875849,1.73426559620666,175.34268957562838,-76.28229971325594,38.42069249385834,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,1.54289307593,-1.6119558561,0.668743387678,172.40290149943334,-72.63335642486884,53.89388568926859,2.0231376052550836,0.32364650106224313,1.7263426522235799,175.96752715355308,-75.35982745351001,43.84568262143895,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,1.48786758397,-1.53852309495,0.655006970917,174.7091450888168,-71.87151695326517,56.771061615495924,1.972563628275135,0.4010294746497366,1.7184046063573837,178.1212563105255,-74.48759106661032,46.83974589713905,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,1.43274047601,-1.46841196946,0.64023389468,178.32508042232988,-71.95164524687749,56.91461722061581,1.9217671974918684,0.47522866909341444,1.7090764825051683,-177.70995919686533,-74.36715350139465,46.40476056303337,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,1.37559286185,-1.40235928096,0.629406216679,179.46309660284248,-73.67220711475073,58.17700566120104,1.8685724823297107,0.5450948460026667,1.7031531661997905,-175.11139520233024,-75.9896938325539,46.242084695737816,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,1.31530568084,-1.34503840353,0.620312024196,178.1110278461629,-75.3825709060372,60.76289995168357,1.811726537089997,0.6062813660108595,1.6978920066806418,-175.01419559221736,-77.73742683743328,47.43009526512622,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,1.25063210236,-1.2966421888,0.610300447417,177.4964335075912,-74.7677240722715,61.9693455596622,1.7500949054670674,0.6589436448862769,1.690589720028771,-176.3598951487097,-77.17377807849151,49.35626503604911,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,1.18133596104,-1.25180982918,0.596641936969,-178.86123122923993,-72.74379360843707,58.702035704466276,1.6838354236520914,0.7087042996559296,1.6791002080677324,-173.97004603427868,-74.98252236373582,47.26642802285716,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,1.11056617141,-1.211672751,0.576036838032,-169.1413664932988,-69.68302812362501,49.58440453428291,1.616181117247244,0.7546132203724832,1.6601480552922392,-165.35589463815984,-71.38368858803562,39.10527497020612,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,1.04528959933,-1.17486511596,0.54393577336,-159.34528627338946,-65.15513791059118,40.47432158908738,1.554356531165007,0.7981212602254573,1.6296344151170445,-157.20998728439267,-66.28764278285978,31.44495167839671,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.992043457024,-1.14302726531,0.507253042288,-154.93720007942537,-60.51475218820663,36.47128950219428,1.5044900330739615,0.8365141717956368,1.5945097816999771,-154.23120769901257,-61.40452547936941,28.691053058098532,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.96334029557,-1.11606022238,0.47093113657,-154.08426144605235,-56.681133316523145,35.6584947685927,1.47884817564025,0.8686832689407294,1.5601875141022656,-154.3318103077986,-57.54565679678617,28.69338914953938,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.958953925728,-1.09277988229,0.438206706015,-156.80229849768702,-54.336857860491925,38.048379688851405,1.4771194621162058,0.8954768834560828,1.5300011496142998,-157.59619462433855,-55.39754217536589,31.564356384519193,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.990602291577,-1.0537212926,0.408530063246,-164.1653745357701,-54.52484359464558,44.95411293537243,1.5120025162673665,0.9356361797554509,1.5059533000358134,-165.11843951282572,-56.06031045207899,38.69725079121325,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,1.04768271488,-0.998031449862,0.385129669712,-173.22420439656455,-57.86463985192425,54.35145547946979,1.5728167571264553,0.9902521159457549,1.4909253477811544,-173.88001591463834,-59.93408308872208,47.99757910808598,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,1.11716981505,-0.924515989081,0.365629602971,175.88055078352616,-62.957170415796824,66.77071059127928,1.6467338120021129,1.061476298538258,1.4821722066694956,175.6859120769388,-65.59924824209368,60.2202948901289,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,1.18491936269,-0.83909554572,0.344061524899,166.31175756177322,-67.2524956394971,78.8140753696736,1.7196114034233423,1.1448342275336145,1.4725728481815665,166.3235038195861,-70.32677834074777,72.26283925419379,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,1.24296250216,-0.748805753699,0.319524014254,162.76520126822825,-69.63255794732197,85.55198187734106,1.78318424556684,1.2338726733432626,1.460163540344985,163.1015080403326,-72.84199580348799,78.75923343721291,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,1.28891409937,-0.657275177364,0.296914637678,161.31266936955646,-70.76900444186666,90.57058292987061,1.834669128829057,1.3246055273085287,1.4493267693168463,161.86592364060039,-74.02920061010683,83.59546764702566,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,1.32021578555,-0.567264504527,0.276500903548,161.09420754362142,-70.58717012817549,94.59471565992803,1.8713621207248974,1.4144041408527632,1.4399315218652875,161.52732817294202,-73.85739210048065,87.73883000795776,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,1.33619457395,-0.478568765119,0.26471940936,164.49643343268505,-70.19107814512014,95.22264792029013,1.892312554867274,1.5028331710630751,1.4383677448749896,165.36545964234386,-73.32319803830043,87.88982364230947,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,1.34094397448,-0.391346519971,0.265592004588,168.29557955173908,-70.57544796140672,95.52949230462549,1.9014156301978509,1.5890877881534518,1.4487751137356792,169.9785130453824,-73.53195153650678,87.35384883684785,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,1.33593442586,-0.304963650698,0.277813553869,171.01855910943829,-71.20166666325102,96.89679734446504,1.9002291509506493,1.6738538357169173,1.4699829282271464,173.46761363388802,-74.01848479835408,87.94389185401546,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,1.32231812039,-0.223400811413,0.301512207376,174.52751567390263,-71.58139629665455,97.59123422480961,1.88969592561774,1.7531019131387333,1.5017369845658253,177.72965805896987,-74.2114496529715,87.86452908168167,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,1.304245215,-0.146186833819,0.327378769758,177.00419565928397,-71.50749048458077,99.28862591122106,1.8743992009552093,1.8280491843953581,1.5350029437488868,-179.49589612328063,-74.0039938392967,89.24281597330514,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,1.2843598364,-0.0725889948758,0.350670677073,179.62274040887505,-71.00133627401156,100.890738522044,1.8572274036263905,1.8997758145206372,1.5652519608058837,-176.86203466119616,-73.3584698223198,90.79681396244293,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,1.26421477899,-0.00154971791725,0.372249170003,-176.22002287072658,-70.34202636965837,101.0434681052272,1.8397444244732477,1.9691561130394044,1.5935141826462365,-172.6474857146353,-72.46694016937371,90.84393154966794,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,1.24667254417,0.0678993317185,0.3942316333,-171.86774157665587,-69.67786451995191,100.92325944505743,1.8247598461269368,2.0367718638629113,1.6221096690514294,-168.28873324905138,-71.54902076886397,90.66815515583215,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,1.23359635897,0.134970482173,0.416257878783,-172.49930018151815,-69.22860897870704,105.39794896366095,1.8141090653701317,2.1017763226711375,1.6506694753720677,-169.21761666459324,-71.14564820202011,95.4315578034596,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,1.22266051431,0.204822121317,0.434341099286,-176.6446787122205,-68.19883437502224,113.13935267278681,1.805911499336249,2.1698380213802233,1.6756945055068169,-174.2395527267,-70.37903318056794,104.05195695422975,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,1.20951277495,0.276466168619,0.451764170225,179.49245773809344,-66.73968746277109,120.77589764553026,1.7956272984506687,2.239870428797635,1.7001688408093698,-179.10218936662076,-69.15703147944231,112.68318709043987,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,1.19527591971,0.349960526013,0.470721207091,178.67682360435407,-65.46672746231266,125.97497118407826,1.7842808860790775,2.311638912770717,1.7263226454488447,179.5286429872247,-67.94088610024512,118.4109031447995,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,1.17518500518,0.426356199488,0.488890187814,179.44557410929838,-64.31264468544629,130.21145204770963,1.7672757541940483,2.3866928853210836,1.7517742137078933,179.9813597662493,-66.7543376948975,122.92570272330319,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,1.14703525851,0.510829860762,0.509264118794,-179.29013159954556,-64.11416185322513,134.29463136484148,1.7425388952604002,2.4699794726472075,1.7799652926489722,-178.7076148167593,-66.4874090233294,126.94388828608122,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,1.11256476558,0.599462243077,0.532522931376,179.7106405105222,-65.4547084255093,140.53720225312264,1.7115759460755136,2.5574400749128157,1.8112194966782766,-179.34410297756963,-67.87206567051409,132.86909179603407,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,1.07419916694,0.689723357308,0.55456095086,174.04896969789874,-67.36687895406291,150.72169666605282,1.6768639624373123,2.646860282043671,1.8412822136642797,175.10965351700892,-70.06984226928313,143.04194523355736,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,1.03032618505,0.776663529605,0.573883445392,166.76157132641677,-68.06459893516498,161.30218669709257,1.6366116961247976,2.7335709142004676,1.8680742315346546,167.12568077792105,-71.11329824299477,154.40980256850864,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.979880339507,0.857761907162,0.587330359918,162.35708245714355,-67.96907641023765,168.05328027184586,1.5897709935862303,2.8154592924278745,1.8881439047301525,162.01917105859488,-71.20566827500721,161.90960108991945,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.923359288736,0.928352971744,0.595375375122,160.41440159754652,-67.09100663225713,172.04601012103936,1.5365815046696836,2.887815686087027,1.9014810863720508,159.5000889352762,-70.40780561234543,166.48621857957468,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.859482599974,0.990700832579,0.604130092529,161.31943009060538,-66.59085477594056,173.31092039983236,1.475605093213601,2.952316901154345,1.9143497574593251,160.40012035377796,-69.87548282081464,167.73671517309995,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.788669608625,1.04230717901,0.614461129799,166.80091869778266,-66.82361262398899,169.77061145238176,1.4070950090471466,3.0063681834163125,1.9273594584615226,166.73748911558587,-69.87899954251851,163.28050522022053,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.709584821661,1.08688472574,0.628175747036,171.75410066793984,-67.8620691870133,166.0546133961325,1.3298249643873272,3.053539734758899,1.9426511839942169,172.72608553304462,-70.67655106542864,158.49801978602028,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.628883818755,1.12677076133,0.647659666157,173.89770744224697,-69.28316884067354,164.4618207694969,1.2504459829464896,3.0955359100581568,1.963107708016732,175.76576672270502,-71.97506354131461,156.02094520091873,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.546835350319,1.16113508078,0.668480644491,173.0294276720413,-71.47067434747589,165.27230175483993,1.1693836806443016,3.1319829849866316,1.9842473541198882,175.9432427354959,-74.18125825734774,155.8436000767546,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.466486274059,1.18917365535,0.691806664737,169.22814531295427,-74.32439663264286,168.55394603969089,1.0895848003517725,3.161792429018647,2.007264189063692,173.50845724797566,-77.18558981607752,157.8508157776242,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.393108208415,1.20752954099,0.709652616918,167.61544408651005,-74.14234445590174,169.28485448219658,1.016498636004514,3.1821795831670263,2.024072924627862,171.42443758167374,-77.08614363041028,159.0614132903171,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.324203268097,1.21786147672,0.724671575058,169.1817086650846,-72.35087869465438,166.8622509158357,0.9475974129687805,3.1946502509169417,2.0373888064919523,172.01522468731773,-75.24420568657906,157.5650619131458,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.256711525464,1.22046532561,0.744643337541,164.78220508378598,-71.43856907030228,170.02079908284503,0.8794931494182332,3.19884954154699,2.054851964677125,166.3017460164316,-74.54713045636588,162.0581146918777,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.187638713988,1.21220131695,0.768596321106,156.2787678624017,-71.46321449499172,177.22624651389177,0.8090836174041047,3.1919264730800885,2.075042592962317,156.1186055416613,-74.90612401253105,171.0256820108267,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.11758487452,1.18862465931,0.791666806428,150.14130307518687,-71.12501349793986,-177.72406400829328,0.7369618776548088,3.169945306900083,2.0926757858546012,148.50583586420788,-74.75588413744633,177.6097803493935,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,0.0454949076951,1.14726701733,0.811304790948,150.34767845374705,-70.67314484214582,-178.60035375457514,0.6620653404854411,3.130780882295802,2.1049119972135917,148.62159816591262,-74.3000421991125,176.81693719625184,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.0289536068456,1.08859812031,0.829077117601,156.0661760820316,-71.02980112000195,175.62609488555782,0.58402555100302,3.07475281958769,2.1133454921140706,155.68686918296882,-74.48241142399999,169.64064961382454,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.105321165469,1.01682463818,0.846482416605,164.35877293640053,-71.38527225169048,167.57866921574723,0.5034259789597667,3.0058566060849587,2.1199335063834095,165.77303920897106,-74.51291198446611,159.72419311449374,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.180912010934,0.935860921683,0.864274704893,170.00203194958308,-71.71311670065768,162.1475537863728,0.423119922329117,2.9277516019354786,2.125951016241146,172.5838992906743,-74.57424373630175,153.08162008916017,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.256936493723,0.850248996574,0.879580752141,173.9654765345996,-71.88043995139154,158.45373697808813,0.3422583863238721,2.8453160653160228,2.1289830260856,177.273522540257,-74.53606163441967,148.6325985214448,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.331771446248,0.761280704941,0.898062047953,173.88942284653092,-73.02555030530046,158.67078383497656,0.26227134866301094,2.759149003090997,2.134856400256611,177.97413887830146,-75.66716789096002,148.10002936271803,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.402157727857,0.667529144123,0.919744035829,173.21926767650103,-75.33518175264213,159.5944739182797,0.18633730109637697,2.667651701327983,2.143571707654732,179.206918317715,-77.96698288099823,147.1782790565584,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.464193761275,0.567437556157,0.942701278238,171.23780193512337,-77.367346952836,161.46474503091605,0.1183569110809004,2.569266034001871,2.1532027741044875,179.29536560283623,-80.05188580512221,147.03588689577467,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.515605762126,0.459553780641,0.964807011418,168.11186117521126,-78.5513881289745,164.0204271132721,0.060621117785299994,2.4626483769069516,2.1615705491153894,177.28729429030975,-81.36392912833136,148.51605965988722,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.5539451648,0.342864420837,0.986173546616,167.34380124817815,-78.13464992934425,163.74628401098778,0.015516663148799958,2.3466460536825013,2.1687743324066826,175.60364618274528,-81.0017452544423,149.15345532783633,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.580187078563,0.21738623494,1.00553189792,169.63858001726254,-76.09707043330592,160.1391526234178,-0.01787139477441535,2.2214625682537776,2.17351685316979,175.72271245611603,-78.90139115315456,147.6664358590585,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.599672844603,0.0841500487861,1.02673896116,171.69652843698896,-73.91291462565316,156.82550852850684,-0.04499363778076315,2.0880101733908667,2.1795300178878,176.10056936039015,-76.65501412871362,145.97167511301168,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.615208463295,-0.0538695620328,1.04876832239,177.00739955060092,-72.99206233516063,150.40381097527631,-0.06845328193760791,1.9495045369535628,2.186002648425488,-178.46055232118152,-75.46337893859688,139.3621607793841,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.629231742843,-0.192880076636,1.06922146131,-176.50917060726638,-72.30278405643475,142.60194175573181,-0.09038316819548597,1.8100973388598394,2.190862652497755,-171.67750215813845,-74.41037409730714,131.19856567827435,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.639973703593,-0.332258704071,1.07879525682,-172.33464986436766,-71.97882027487664,137.15037889831578,-0.10856839408211982,1.6712865841145899,2.185004240307353,-167.32774687893732,-73.8373490086987,125.53650939036835,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.647022217944,-0.469614016227,1.06586117021,-172.95292909635108,-72.0184998012341,136.6527952156058,-0.1219538899288265,1.5366452304019131,2.157147673759784,-167.97298656238468,-73.91463261927905,125.07076955192257,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.650685700172,-0.60445303883,1.03936280703,-175.1145797938352,-72.0962872427582,138.0083125917775,-0.1312248280851258,1.4057406164531043,2.116218733846786,-170.28692268256725,-74.12362233083276,126.59428080277009,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.650902053402,-0.737984266999,1.01135188119,-176.3337577306383,-72.11835844065305,138.74193787899222,-0.1369224514529761,1.2761038689161515,2.074063088347587,-171.61738557090754,-74.21900874018482,127.44770968370902,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.647657340653,-0.871565158869,0.995143203692,-176.28234511325363,-72.01467222382809,138.41200559821078,-0.1397003977362683,1.144988218749239,2.0437633630089422,-171.63469487928873,-74.11422737823472,127.18334472515083,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.640646891248,-1.00289885744,0.992490392982,-173.60196844927714,-71.65879497454954,135.80289457204617,-0.13921761827496204,1.0144734420293922,2.0273200005905783,-168.93677614699894,-73.60213570035305,124.52949003889898,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.630172442589,-1.13157866936,0.99164551795,-169.0299089381038,-71.37960175684303,130.92283352251368,-0.13522611119910577,0.8862135402568883,2.0130937096872072,-164.1780212911881,-73.04216611761376,119.42711011388653,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.613729164021,-1.2551642579,0.9782754432,-165.01025395570662,-70.76525935387328,125.81752866325981,-0.12445875082474711,0.7639989657628433,1.9872054935363828,-160.30933588791828,-72.18133516722287,114.43221152992312,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.590588581219,-1.37330622623,0.949235575153,-160.93368100975331,-69.31524001076302,120.00752613754368,-0.10602962089298618,0.6484667945917437,1.9465974920595783,-156.91238463829725,-70.49112912277481,109.2356462457725,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.560076661095,-1.48478264866,0.906865149095,-155.86953608574186,-65.96170018291241,112.80984354022704,-0.07930977423177965,0.5405476480001393,1.8937511996151408,-153.31444658158642,-66.85295854649415,103.37037492006061,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.522424175459,-1.58123131516,0.860113027156,-154.82297252466526,-64.36148851793006,108.43456313648599,-0.044509841556399254,0.44761780613534363,1.8384445542027714,-152.87359260863545,-65.20319967252507,99.54207409790541,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.476782388388,-1.65932164048,0.81468470943,-157.0232874833824,-64.65472652964796,106.4710369257673,-0.000871548926735688,0.3723386066544453,1.786736283791595,-155.01360254343894,-65.63962297639718,97.5385505809163,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.421899183974,-1.72134079708,0.770125627357,-161.43855704478727,-64.98622635753301,106.41337410924062,0.05275932526863358,0.31241788648210644,1.73797881939504,-159.44134773233938,-66.25817763889218,97.5285180070077,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.363091595556,-1.77150155229,0.723790650923,-168.96622475535005,-63.74159282002024,109.49780077499162,0.11098421782857226,0.2642426742260562,1.6888832526869773,-167.7746658258204,-65.50747884191651,101.43239058276622,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.306196184382,-1.8126813,0.67403129654,-175.7778610695738,-60.17668710734217,112.73481704708668,0.16790881216493075,0.22544987146471848,1.6372735462715005,-176.0447162073261,-62.37996010950013,106.08765680796255,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.257021208985,-1.84090799883,0.624761210091,-179.23468061695175,-56.9741467490526,113.55705073652047,0.21776262527858647,0.1998919263902823,1.587235011996126,179.56157020707008,-59.39019315875625,107.79899678909288,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.217608477225,-1.84641891157,0.579455697508,179.7198819409047,-55.690453483583674,112.91867703121511,0.25884509184970317,0.1970100977811884,1.5431867537022632,178.2065291921544,-58.169320404203184,107.44936407169308,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.19013739711,-1.83013680798,0.537834041883,176.94853548731848,-57.14834344387285,114.59764708723966,0.28894783162992255,0.2160374284556429,1.5046651350694007,175.51622094916246,-59.76673099652081,109.12478431207019,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.178464995569,-1.79162503321,0.505969964841,170.91730287147521,-60.1189564170557,119.8588768717996,0.3039714495197552,0.2569817997266668,1.4775990949798548,169.57658906028112,-63.021845737487446,114.4509735176565,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.185642518344,-1.74056481503,0.487850879827,161.217481917969,-62.77832425075762,128.89084610571453,0.300203499342783,0.3099793022463617,1.4647916270935708,159.37283726487445,-66.08207173990678,124.17729530560892,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.215437513022,-1.68686312913,0.48173357261,151.4783323104539,-64.97858490934433,138.2446263903739,0.2734632838638855,0.3655829959623531,1.4633002031994984,148.68399645209126,-68.58980004204254,134.65101994897952,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.267857179003,-1.63883578882,0.477129458967,148.04705309613624,-65.96646690941432,141.49401659220825,0.22379561876215615,0.4166374324354644,1.4618128495074325,144.8560360075423,-69.65975867424878,138.35549766517389,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.340417347733,-1.5976752387,0.47027963686,149.86792782380633,-66.26150986088521,139.64365123180937,0.15378788517093922,0.46221668651681924,1.4565651957447345,147.03587050372832,-69.91150097826882,136.12447776388782,
