        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96423190246998,140.14546159809632,0.0587047891314,-1.30179453561,1.3114390405,173.71414704404225,-74.85286032131368,169.15277655055766,0.5290932181628584,0.6457411020448982,2.3396607222089667,179.3115309351142,-77.46864576612505,157.11259323637202,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.44819233884279,145.82498002068323,0.0486271328685,-1.37717392345,1.3026574306,175.798970822103,-74.32419464181058,174.72084972793516,0.5156278337372667,0.5723693039357183,2.322456344748016,-178.74466524234342,-76.83647041103673,162.79538195465503,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-74.0021602239562,150.49656061700716,0.0472910417981,-1.458611843,1.29486122625,179.335707250019,-73.87122686537019,179.37279575277364,0.5105337803225867,0.49239757084084257,2.3059253675277196,-175.08398642060126,-76.19176517783696,167.28895583472348,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,0.0542753530395,-1.54223680436,1.28621444929,-178.96901791162787,-72.83594122062681,-173.9174652792198,0.5136689253605259,0.40988604374394505,2.288642419876833,-174.02015347748548,-75.07916985373686,174.59237342196903,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,0.0638133973442,-1.62473100688,1.27439370258,-179.3715264787577,-71.69278364425837,-164.99319835307523,0.5195518391820263,0.3286901724069876,2.2684280785778386,-175.29404663669249,-73.9807542799661,-175.6389569931891,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,0.0822354383611,-1.70816231987,1.25598255374,178.6344546369947,-70.49784725082195,-154.55491203809325,0.534547586951273,0.24676734626370328,2.241915740136829,-178.26677821343597,-72.91840035431483,-164.23750861719256,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,0.102060325789,-1.79007741924,1.22531515694,176.94980543461895,-69.61060403831937,-144.8308188608795,0.5515709055033422,0.16755987226923968,2.203445211394613,179.3647466517357,-72.13617316886315,-153.83779776375914,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,0.126109272892,-1.87434720152,1.18475937108,176.53567139423376,-69.47000174475913,-136.70841642806127,0.5731345854188992,0.08682038605428416,2.15506481347099,178.8289926076493,-72.01979183231016,-145.59364774130756,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,0.154312980729,-1.95759491573,1.14010876467,176.32484622727102,-70.14354504444468,-128.81295393887584,0.599079336178956,0.007297294602754023,2.1028895746721545,178.94094623445636,-72.69640430610742,-138.0027454798056,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,0.18791638525,-2.04266762463,1.09624378263,175.95330015873725,-70.90495464104335,-120.9415437256294,0.63028393623465,-0.07441731373380989,2.051511690674059,178.94682043271894,-73.46781944742891,-130.48725044315185,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,0.227716830186,-2.12656850946,1.05617322117,174.51549380598624,-71.1838512219307,-112.13815698401669,0.6675598523537103,-0.15570752342583455,2.0042730235274124,177.4749115304496,-73.82012307334985,-121.63135610294074,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,0.271433788524,-2.20563533392,1.01809572053,172.52133551896452,-71.88846811754655,-103.11273806370602,0.7088977217343861,-0.23262237304128403,1.9596869528864262,175.61422802139035,-74.61969731676152,-112.70688420467899,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,0.320965748498,-2.28154209445,0.984481568098,171.33359879791257,-72.80870166315727,-95.06801476324566,0.7559960344347911,-0.3071878346242072,1.920102821262165,174.84210776016587,-75.58773278637364,-105.04781915872408,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,0.375893051861,-2.34975931688,0.951620298153,171.13348000737955,-73.21270855670546,-88.08928480891886,0.8088317096202531,-0.374493674581722,1.8823036613706665,174.8962719384267,-75.99573219719882,-98.31298351610047,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,0.438431205893,-2.41074281055,0.92050777184,171.8705785369305,-73.45313548439141,-82.19182001359688,0.869547367631184,-0.4352188748422616,1.8473171578425451,175.94182633904518,-76.19414584471872,-92.72430306895583,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,0.502835779367,-2.46587827851,0.890994914013,171.95978289507104,-73.59161273517137,-75.84953241233674,0.9323484704037653,-0.49040786861454777,1.8146204585350774,176.1537105411009,-76.3256123520185,-86.50229548637023,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,0.572387822814,-2.50847831388,0.86829237057,171.73213577188855,-73.5810454325069,-69.21775547409776,1.0006117850414915,-0.5341479350380511,1.7902364124414063,175.87801598401177,-76.32709016585596,-79.8210074611959,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,0.644093695387,-2.53912217851,0.849138954311,170.41935837624533,-73.40775166223005,-61.58857949894045,1.071467991015873,-0.5665072131563489,1.7707452054524517,174.19978815550257,-76.22409181523872,-71.82019927445205,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,0.720098177011,-2.56444168811,0.833830319692,170.55491395525797,-73.22407589995156,-55.406552030269246,1.146708820885297,-0.594219740557442,1.7558138145989663,174.22417689973744,-76.03642957875114,-65.53200031572344,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,0.798046307807,-2.57903316578,0.822982045107,170.4878258130644,-72.72136143353661,-49.196025387769836,1.2242298407634753,-0.6118550879045143,1.7465405531634648,173.79155547044155,-75.54466358792,-58.96623235466927,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,0.875763008311,-2.58527489353,0.81286872604,171.56869312862787,-71.85575228866377,-44.525140241070275,1.3019084703062176,-0.6212639947626389,1.7388837320749806,174.4910433927778,-74.63637999606533,-53.941640423418974,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,0.954972602029,-2.58601249965,0.801750144188,172.23365986920638,-70.92561879186566,-40.01313844828223,1.3813997003222156,-0.6251841079148124,1.7308772518510405,174.7131582672597,-73.6842890032816,-49.01310557297718,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,1.03411891596,-2.58043332317,0.790193899509,173.68588349308902,-70.31371664099834,-36.39167480726578,1.4611664158244302,-0.622782532090038,1.7231108793588854,176.04185874399948,-73.00486033301681,-45.294661522241974,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,1.11251374816,-2.57136587188,0.779170313553,176.022869318164,-70.47237129390862,-34.137754250192266,1.5403355277408115,-0.6169318842253662,1.716218167713452,178.77954620548778,-73.03731431910754,-43.45762530233381,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,1.19051175617,-2.55964043381,0.770896541926,176.5757139612466,-72.19327703217007,-30.908487547119133,1.6191192157673635,-0.6087089106892267,1.7123266827069181,-179.53121768023067,-74.70257882182649,-41.32745484790562,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,1.26465224865,-2.54283479286,0.764650634003,176.3281680088373,-73.7728711559834,-27.34525962310395,1.694219486075145,-0.5954423822197037,1.7108427080557407,-178.61449957299604,-76.26709637418664,-38.888499032603995,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,1.33507753799,-2.52023558365,0.759690437496,173.7153202645403,-74.40158459402232,-21.563377812414615,1.7658477305804028,-0.5763538577756072,1.7111110521822497,178.89358415262888,-77.02689773405876,-33.194789159313295,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,1.39972634834,-2.48949335936,0.754320747373,171.33151841724927,-74.1910600811067,-15.834943428390162,1.8321422780434737,-0.548819112908418,1.7116184058551491,175.90031570904944,-76.94713076627437,-26.84477503253845,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,1.46304035753,-2.44740284361,0.749164369794,171.13705315233577,-73.50252089281784,-11.917374407523546,1.8976684524437823,-0.5099650820987213,1.7135020894403301,175.11737361074015,-76.2806646946007,-22.35231271402925,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,1.5156163186,-2.39947005564,0.746867590468,173.0078861094611,-73.0381557254955,-9.222542284623557,1.9526474856986442,-0.4650198203779787,1.7184304148656828,176.95952802914735,-75.7264503446682,-19.653297492991587,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,1.56227713671,-2.34541543004,0.746189304531,172.81057189737032,-73.52219968689117,-4.240025896924225,2.0019611923393597,-0.41384059098103587,1.725390255593143,177.09635525055626,-76.21268093105876,-14.99250163527204,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,1.60234931163,-2.28606357119,0.745213626991,172.70083875122464,-73.97364246549029,0.8157479135950804,2.0449821717233783,-0.3570079776742333,1.7323633249310129,177.33244385061164,-76.66176783223887,-10.271583532393741,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,1.63603198907,-2.22156083149,0.743114965946,172.4189837031608,-74.24494541298613,6.207067894355674,2.081938866081316,-0.2945915600654685,1.738521581302509,177.2311056326961,-76.9428821387522,-5.052686528989335,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,1.66157534017,-2.15088426902,0.740314023878,172.27083642386833,-74.3730684505333,11.674612049652632,2.1111181734573963,-0.2255235715611199,1.7443237817021302,177.16800758564685,-77.07637230213246,0.33371434242766,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,1.67767163607,-2.07664617642,0.735306262041,171.6305607813935,-74.79801217307383,17.90463094122233,2.131151151431365,-0.15216800324120394,1.7479436163888626,176.79356855371412,-77.52666299277266,6.31176793515404,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,1.6836278252,-1.99971655864,0.727659794959,171.44951533055024,-75.27941392761514,23.949578664009035,2.1413218384964248,-0.07530527089015077,1.7488314450436961,177.04232412852153,-78.00744842698052,11.938696464122694,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,1.6782693162,-1.92126837734,0.720618787226,170.13285893602742,-75.70370333009554,31.29582642387937,2.140253161768644,0.003623863851927034,1.7500381665506484,175.8947650266799,-78.49139528935018,19.13378452968148,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,1.65831576577,-1.84223929155,0.709761003733,169.77986585530036,-75.29061970884345,37.812798797270645,2.124823892414288,0.08433307024769632,1.7469407986192493,175.04767246891782,-78.10546351859492,26.13850254739002,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,1.62864000505,-1.76410069944,0.695736201293,170.75327361016534,-74.25402647436579,43.10209141073208,2.0997921855596857,0.16502517080321594,1.7402188945283046,175.26782401068175,-77.0388909989016,32.1520640425381,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,1.59010173873,-1.68692238457,0.683318871196,171.3215009647404,-73.51385724956258,48.90079418371969,2.065797460187187,0.24508226183147114,1.7346420525183506,175.34317221241756,-76.2823101784323,38.42335842013886,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,1.54249926295,-1.61189100213,0.669132155275,172.40324510247618,-72.63338196785872,53.89669300543078,2.022730478380451,0.323691728686358,1.726720325515046,175.96794434371446,-75.35983471024922,43.84841423234896,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,1.48746914876,-1.53846103793,0.655396585084,174.70946589731125,-71.8715358711574,56.773903081870344,1.9721517104496853,0.40107209029264185,1.7187826387653624,178.12163614688734,-74.48759248540611,46.84252624757183,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,1.43233827013,-1.46835316816,0.640623882901,178.3254196045558,-71.95164770187587,56.9174525967769,1.921351336420697,0.4752682200138239,1.7094543889347062,-177.70957411018637,-74.36713674711869,46.40754759046038,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,1.3751871504,-1.4023033845,0.629796582229,179.4634933176954,-73.67219450039543,58.179784425938614,1.868152960074363,0.5451316656871206,1.7035309979687474,-175.11095525504476,-75.98965842650254,46.24481731563653,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,1.31489677462,-1.34498538245,0.620702908442,178.11149257159775,-75.3825462451376,60.76561283105374,1.811303658866613,0.6063154517787066,1.6982699196257331,-175.01368506633165,-77.73737579561084,47.43275894993574,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,1.25022005651,-1.2965920216,0.610691755634,177.49691619863637,-74.76768639335629,61.972056991507046,1.7496687316364246,0.6589750250007171,1.690967624521524,-176.35937472982084,-77.17371361590166,49.3589347680486,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,1.18091882644,-1.25174326772,0.597027115077,-178.8608749220438,-72.74365917099645,58.7047209616353,1.6834052762383966,0.7087528819456569,1.6794735803229597,-173.9697490830824,-74.982369638957,47.26916673966432,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,1.11014945314,-1.21163072583,0.576430870518,-169.1409919883736,-69.68294027850187,49.58727558319422,1.6157497480467806,0.7546364866982229,1.6605276091388363,-165.35554414606872,-71.38357855794621,39.10816507115564,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,1.04486811951,-1.17482504622,0.544330650852,-159.34501133231564,-65.15502972848488,40.47728528860287,1.5539202745708964,0.7981427579822863,1.630014411284085,-157.20974580369585,-66.28751781153808,31.447943778947078,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.991619719031,-1.14299109564,0.507648717942,-154.93696592546462,-60.51462891526351,36.474326112487724,1.5040512906561618,0.836531837326922,1.594890063667385,-154.23100398601312,-61.40438773930181,28.69411463105235,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.962916142124,-1.11602713965,0.471327958903,-154.08403382820484,-56.68099440296423,35.66158564060729,1.4784088112759013,0.8686977717297042,1.560568587849981,-154.33161042601873,-57.545503746628874,28.69650156094805,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.958530723705,-1.09274599457,0.438600122078,-156.80205126961798,-54.33670366883277,38.051527938911285,1.476681240881347,0.8954924909213354,1.5303789631725682,-157.59597309065424,-55.39737269298533,31.567523150142115,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.990174307395,-1.05368448475,0.408921947368,-164.16507103607412,-54.52471787497516,44.957225287147814,1.5115597401752505,0.9356551105651211,1.5063297165599394,-165.11815045789731,-56.0601662849171,38.70037049580145,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,1.04725143875,-0.997990666262,0.385521299572,-173.22384000664158,-57.86453913001579,54.35450408521113,1.572370908794309,0.9902752021796785,1.4913018084565324,-173.87965365767758,-59.9339615348827,48.00062276183875,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,1.11673450256,-0.924470947092,0.366021984012,175.8810127701778,-62.957106540415914,66.77366554780369,1.6462841177595335,1.0615037561973002,1.482549711359811,175.686399559707,-65.59916082220013,60.223217382963455,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,1.18447968408,-0.839046215862,0.344454737991,166.31231651619296,-67.25246452787735,78.81692620098812,1.7191575321154628,1.1448660955295544,1.4729514674064095,166.3241310794533,-70.32672277334119,72.26561491782746,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,1.24251771402,-0.748753507529,0.319917249918,162.76580138947503,-69.63256684623553,85.55466203142369,1.7827254226530576,1.2339077156617615,1.460542293574553,163.10221463893944,-72.8419799354418,78.76180104162489,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,1.28846518975,-0.657220096266,0.297308104531,161.313283429752,-70.76900779144488,90.57327277037776,1.834206326603283,1.3246435869073159,1.4497058939737253,161.86665476608252,-74.02917937287178,83.59803437664678,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,1.31976191218,-0.567207893521,0.276894126063,161.0947848350806,-70.5871796322635,94.59742453340996,1.8708944543484511,1.4144440181546738,1.4403103724287456,161.52801744658038,-73.85737863174735,87.74142125549581,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,1.33573558812,-0.478510687813,0.265112382905,164.49697979776158,-70.19108863151313,95.22539131162263,1.8918398729674286,1.5028748115714574,1.4387463040675916,165.3661042284304,-73.32318480696071,87.89246359524968,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,1.34048500332,-0.391292145332,0.265987610779,168.29626110830614,-70.57549280502103,95.5321936559042,1.9009426575515715,1.5891254748503458,1.4491558918524146,169.9793269825914,-73.53196369092873,87.35641240286661,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,1.3354713173,-0.30489736187,0.278208310768,171.0192003905126,-71.20164775542176,96.89944152542978,1.8997526901242963,1.6739036692824247,1.4703639773749884,173.46834434569098,-74.01843396203991,87.94644063909129,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,1.32185431649,-0.223335688846,0.301911251235,174.5281757230589,-71.58138856131694,97.59389835071643,1.8892185192979074,1.753150176747076,1.502122140167741,177.73040870661993,-74.21140679485035,87.86709711727563,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,1.30377615232,-0.146117124804,0.327776850857,177.00474494470265,-71.50748449839654,99.29135061121376,1.873916822773404,1.8281023923592812,1.5353874276994168,-179.49527738017431,-74.00395755414537,89.24546681054548,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,1.28388372824,-0.0725225050989,0.351069264871,179.62324920451405,-71.00132993754634,100.89350221475942,1.8567378107599852,1.8998261601184208,1.5656363255403667,-176.86146911778062,-73.35843455401303,90.79951687902201,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,1.26373645377,-0.00147746034426,0.372648594429,-176.21953785980412,-70.34201164190563,101.04623547179939,1.8392528731967777,1.9692122198255189,1.593899909772818,-172.64696133211447,-72.46689678246237,90.84665563814589,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,1.24619035051,0.0679717430705,0.394632291826,-171.8672700861377,-69.67784291981701,100.92604894055924,1.8242643875106204,2.0368282064577388,1.6224964863928513,-168.2882362836293,-71.54897036153882,90.67091537507525,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,1.23310934461,0.135040480441,0.416660582756,-172.4988438931365,-69.22858927252275,105.40077288498902,1.8136085832335467,2.1018303194699026,1.6510578762100192,-169.21713404346437,-71.14560078721104,95.4343516305834,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,1.22216957634,0.20489557549,0.434745087402,-176.64422290747004,-68.19881490686714,113.14220619517032,1.8054072192873067,2.169895530614403,1.6760843982151492,-174.23906409656075,-70.37898722050141,104.05477342380556,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,1.2090176749,0.276540710419,0.452167085968,179.49288233604287,-66.73968193539534,120.77880425077292,1.7951189690069325,2.2399293594405947,1.7005576209417916,-179.10172498792915,-69.15700240217788,112.68604979307267,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,1.19477693667,0.350037377618,0.471123948349,178.6772261055838,-65.46672618062374,125.97792190239257,1.783768807004659,2.311700368757349,1.726711347066469,179.52908366990707,-67.94086282990095,118.41381160335496,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,1.1746814072,0.426431476885,0.489292294178,179.4459584893379,-64.31264842698035,130.21442349929703,1.7667590198256589,2.38675309860834,1.7521619340871504,179.98177971413796,-66.75432027659858,122.92863471074311,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,1.14652658565,0.510903649444,0.509665961779,-179.28975588298758,-64.1141694945738,134.2976154820335,1.742017034313733,2.470038514403734,1.7803523919334139,-178.70720459144695,-66.48739561531818,126.94683425730987,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,1.11205899224,0.599535980354,0.532927964199,179.71127207007473,-65.45472869369618,140.54008809131616,1.7110568319118145,2.557498571254411,1.8116098735580333,-179.34340551899484,-67.87205074971023,132.87190603450128,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,1.07368295923,0.689799174159,0.554963653721,174.0494982206537,-67.36691645607986,150.72455731504945,1.6763346476063017,2.6469216616721707,1.8416700880510262,175.1102595409175,-70.06985225446742,143.04472397428484,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,1.02980305813,0.776739385582,0.57428896068,166.76202248233224,-68.06464548236929,161.30507097898422,1.6360753533732717,2.733632417803089,1.8684646317296179,167.12621492473247,-71.11332422877358,154.41259995657092,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.979352413348,0.857837400957,0.587737460953,162.35751347440032,-67.96912989878216,168.05618585666417,1.589229772956163,2.8155205337693503,1.8885356525097534,162.01968778080854,-71.20570415316952,161.91241704862756,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.922826708103,0.928426090611,0.595782017501,160.4147923046853,-67.0910497676979,172.04893731259637,1.5360355409456545,2.8878748733216613,1.9018719405738418,159.50055282695735,-70.40783380961332,166.48906862718536,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.858943223813,0.990774530189,0.604536469949,161.319825349479,-66.59087930376737,173.3138171254463,1.4750523906580457,2.9523770645147795,1.9147401429654654,160.40058153299825,-69.87549197908135,167.73954160143705,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.788124320395,1.04238009727,0.61486818109,166.80127821491132,-66.82360073411901,169.77351177841138,1.406536338291314,3.0064278272264757,1.9277501970984772,166.7378938839816,-69.87897173563302,163.28335598484358,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.70903628606,1.08695497006,0.628582193988,171.7544901694282,-67.86204869797791,166.05749018141748,1.3292629458764584,3.0535969654882296,1.9430409076551713,172.7265171114675,-70.676511452058,158.50085009280414,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.628329916371,1.12683561349,0.648063392197,173.8980687534928,-69.28315648837886,164.46468936506503,1.2498784600990294,3.095588367430272,1.9634939390496038,175.76616944903031,-71.97503256115142,156.02376878412662,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.546277086145,1.16120051382,0.668887090314,173.02985850765467,-71.47063084971246,165.27510895973796,1.1688117129626827,3.1320359733804053,1.9846361777033275,175.94371207507695,-74.1811929176791,155.84636421808912,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.465924830869,1.18923422804,0.692212333876,169.22861894598296,-74.32434837442013,168.55671345612117,1.0890094504764432,3.1618408476730515,2.007651594680033,173.50898378262218,-77.185518630486,157.8535257906468,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.392506350583,1.20761586109,0.710109996141,167.6159334428315,-74.14161230899975,169.28765377558966,1.01588193764728,3.1822503600723984,2.024512871816837,171.42444497321526,-77.08539937435151,159.0646761114187,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.323693644504,1.21792900529,0.725185722666,169.181165812103,-72.35039489398541,166.86668294944158,0.9470692350460643,3.194691336485345,2.0378867664653884,172.01428011820775,-75.24375483055972,157.5698900624146,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.256117149699,1.22054754159,0.745101692815,164.7837151797161,-71.43782902541315,170.02350319696774,0.8788836648750356,3.198915729385338,2.0552927359741133,166.3031479694245,-74.54633095573743,162.06089907830332,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.187067925642,1.2122547296,0.769024956036,156.27923984357778,-71.462993162283,177.22930167651387,0.80849754907608,3.191965884486865,2.0754516782911026,156.11908658864485,-74.90588776784666,171.02872021699943,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.11700006789,1.18867128476,0.792078210829,150.14206416194466,-71.12477386561184,-177.72130526478543,0.7363622556164172,3.169980559005878,2.0930664737202354,148.50669503715702,-74.7556252694877,177.61243031111877,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,0.0449170308891,1.14730809862,0.811721550536,150.34787882412027,-70.67302993686674,-178.59723277509735,0.661472111567276,3.130809685981548,2.105307683488096,148.62180851781042,-74.29992236280269,176.82004475033247,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.0295286152091,1.08863049584,0.829495308005,156.06631517520083,-71.0297274148539,175.62918495767212,0.583434680042555,3.0747726709252654,2.1137417791811206,155.6870085435678,-74.48233340572723,169.64373694396807,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.105900133775,1.01685443882,0.846900340968,164.35891397037182,-71.38514509144476,167.581817087911,0.5028310390856233,3.0058741463502283,2.1203290971263935,165.77314114387565,-74.51277986507104,159.72737640889946,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.181474785114,0.935868756785,0.864693483262,170.0012300864914,-71.7131990965944,162.15134192913015,0.4225399920620137,2.9277463514251703,2.126345737416508,172.5830139970553,-74.57436474823326,153.08550026685728,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.257504898285,0.850250592985,0.879996650412,173.9653241846079,-71.88051880597594,158.45663369731741,0.3416726531451597,2.84530523209381,2.129373995331326,177.2733978884962,-74.53614741530173,148.63547058494458,
