        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636942701,1.17022,4.980783,0.540467,-172.60803144016907,-68.99738005252536,59.58123613234766,5.96254012965,-4.99475822333,-0.0366963671962,-172.35518898797025,-68.9016721303294,-95.61910263503113,1.345484139721461,5.166400160426611,0.5604024957087805,128.09243531829762,55.835802542591765,34.86843216066787,
1403636942801,1.220475,4.915961,0.526778,-173.8781557446817,-68.80334326673034,60.61123366141993,5.89042015773,-4.95545717783,-0.0503626609627,-173.6473801080433,-68.70959634266497,-94.57607464321968,1.393563232378158,5.099898444832822,0.5463116197658713,128.8931379052793,56.06852234404124,35.370108519264086,
1403636942901,1.272916,4.853622,0.519817,-175.27309440559998,-69.42905077407188,61.728164938018274,5.81758991534,-4.91922385396,-0.0571746913275,-175.06649088814603,-69.33922427163182,-93.44582259442258,1.44370162445892,5.035893108511599,0.5390342380314546,128.59010234965547,56.85997896160596,34.922662441449596,
1403636943001,1.326218,4.792507,0.52093,-176.25127723784175,-69.89196949655619,62.49029728797303,5.74437181915,-4.88637435649,-0.0559250385963,-176.03923299833423,-69.7955411619921,-92.70055469480171,1.4957616474447706,4.974813312875343,0.5397780776741756,128.3091552796722,57.40796294024136,34.52039794280682,
1403636943101,1.379564,4.732019,0.530487,-177.002065519844,-70.43775406152344,63.033861722553794,5.67166728876,-4.85319963532,-0.0458622844961,-176.80152024603998,-70.336128342301,-92.16153494913311,1.5473493703706618,4.913698796555235,0.5493432552626798,127.78809246400876,57.93912647177981,33.90248218275064,
1403636943201,1.432232,4.672453,0.541677,-176.53780291588635,-70.78271302051513,62.41818278229821,5.60031294485,-4.82125264881,-0.0341403384801,-176.35640180253435,-70.66921137855206,-92.75817622178688,1.5982688737360453,4.854279829197562,0.5605703143374923,127.1152014550091,58.01464557953902,33.15493494281541,
1403636943301,1.483788,4.612301,0.548062,-177.00276924570542,-70.89461195740708,62.64675202710993,5.52991016099,-4.78782294248,-0.0276234262585,-176.84327737456002,-70.77162733654089,-92.51355230918973,1.6476155249039515,4.79390694441565,0.5666192966547771,127.13528618995505,58.20495715556981,32.95704063238809,
1403636943401,1.533939,4.551155,0.54867,-177.32408353520407,-71.09666704779193,62.683940678547245,5.4607663684,-4.75296574259,-0.0271900328723,-177.16093126284068,-70.96892047980043,-92.4931102077451,1.6951222720104138,4.732758066855339,0.5666148017436422,126.94290766912395,58.40381433252889,32.513683668575894,
1403636943501,1.582223,4.49016,0.543612,-177.69652513380086,-71.19717756314708,62.826953806537766,5.39310230585,-4.71635093439,-0.032407414967,-177.53968911651373,-71.06617871476429,-92.3576875668361,1.740454579144413,4.670631616482105,0.560995485936006,126.92474334623317,58.56049086127846,32.27546101422762,
1403636943601,1.628499,4.428306,0.532831,-178.3760176031311,-71.34273503073888,63.29782697919779,5.32630713199,-4.67923686098,-0.0435078646083,-178.20533947944625,-71.2029568450598,-91.90487155538696,1.784700456167112,4.608401134216035,0.5495090103349166,126.94092916724945,58.815369024947394,32.112212182946934,
1403636943701,1.672954,4.365357,0.517206,-178.73076108907546,-71.54696143934322,63.513616074953056,5.26018957581,-4.64013860845,-0.0594018650493,-178.55009307943246,-71.40408655687739,-91.69563184956246,1.8274119368954223,4.544648054274145,0.5332579165855238,126.73604267962558,59.01902782078056,31.81942069643101,
1403636943801,1.714647,4.301249,0.495694,-179.35620479722346,-71.52421652002808,63.992785981551584,5.19595220872,-4.599678091,-0.0816752512001,-179.15469348944464,-71.37989919400528,-91.2312998378259,1.8677460175887948,4.480443116742318,0.5106640133203791,126.9817800941889,59.16691986960784,31.92160137562592,
1403636943901,1.752254,4.236968,0.468116,-178.82008209772556,-70.86771623906303,64.04797075245288,5.13478247474,-4.55696362256,-0.10995992314,-178.59788327726238,-70.72449180116257,-91.18618352220001,1.90425318305397,4.415491952557015,0.4821182960108473,127.8419608216206,58.65218811158404,33.229995707649884,
1403636944001,1.787043,4.172792,0.434527,-178.56559123267007,-69.00788576303837,64.9290926518876,5.07423974068,-4.51328096084,-0.144235481173,-178.3091917768783,-68.86660751587382,-90.32109099033107,1.9396896542376796,4.349908932151699,0.4475996719733911,130.58415571815726,57.4863735762705,36.69356438692008,
1403636944101,1.821503,4.110798,0.401519,-178.8357684823778,-66.95577394630253,66.16927577807489,5.01622331447,-4.47238138788,-0.177626875805,-178.5504036873783,-66.81314224966395,-89.09359120393658,1.9740512317952517,4.287927569377956,0.4139654829624233,133.64196101244784,56.288091277359854,40.25916383922306,
1403636944201,1.856826,4.055048,0.376304,-179.2732808713554,-65.82496222060132,67.3605552586655,4.95944125185,-4.43713495039,-0.203085467805,-178.96102454929778,-65.682344483937,-87.91387469414994,2.009840692747071,4.231616983959004,0.3882189035334273,135.38282715828234,55.68979950787466,42.50613230902196,
1403636944301,1.893438,4.007535,0.360552,-179.0597699904688,-65.76909657374814,67.74429779625112,4.90501523769,-4.41041570272,-0.21910216956,-178.70522643691663,-65.62477969251394,-87.55424529389454,2.047300130397365,4.184061114150705,0.3718520551439617,135.33898133491743,55.57223477402319,43.06262044425496,
1403636944401,1.932357,3.969157,0.353369,-178.67319396392676,-66.82559908237299,67.82697294188489,4.85255432309,-4.39181484345,-0.225733618637,-178.26909998199338,-66.68674173214897,-87.5180902806126,2.086606465179486,4.144722719576542,0.3648080221063445,133.6903145906696,56.122006317280075,42.13330774575154,
1403636944501,1.972478,3.936635,0.353651,179.66654932544463,-68.5061898275262,69.71142669625335,4.80279244428,-4.37836884945,-0.2244979956,-179.91062132547862,-68.37398210321722,-85.65309896873387,2.125803068863206,4.1112331319108915,0.3656079466557765,131.97216367894504,57.65805840793131,41.0418934355845,
1403636944601,2.010974,3.906869,0.360289,175.7234021802135,-70.0732873896552,73.6735493156935,4.75666647365,-4.36676100737,-0.217909673546,176.17031834593948,-69.94664041997294,-81.72309859471574,2.162583709504104,4.0809873450799365,0.37178289643877976,130.9956485415794,59.69677086607712,40.474365610077605,
1403636944701,2.044167,3.879158,0.370903,172.15108277661489,-70.75015711285057,77.56789043333886,4.71621612911,-4.35583798012,-0.20732771992,172.62794479244664,-70.63399475162684,-77.86906619014611,2.1945911708398507,4.0538127150847245,0.3820094571370715,131.02668438556182,61.074690777221015,41.02036236735026,
1403636944801,2.070681,3.852751,0.385405,174.20988573989985,-71.02627158981461,76.33241666868621,4.68284478641,-4.34302825878,-0.193647535527,174.65922533899484,-70.91243388154453,-79.08618429004123,2.219441585946613,4.027984619113638,0.39543515067467905,129.85558169685928,60.62796499848955,40.69844352920969,
1403636944901,2.092105,3.826636,0.405872,176.58338168376898,-71.17727854274298,74.6576010716983,4.65450517804,-4.32929312767,-0.173379597621,176.99973947729222,-71.06182651085147,-80.74012382489975,2.239448294225154,4.0035083426469145,0.4155154905701378,128.81485982143877,60.046254099079356,40.353011570116564,
1403636945001,2.109422,3.800357,0.425415,178.06198635234685,-71.3177235338808,73.66623970723809,4.62861596338,-4.31233106463,-0.153233077084,178.4667076235081,-71.19015331215826,-81.72792386123325,2.2558558318548076,3.977168020570039,0.4355361161809974,128.1030333616279,59.70855657145445,40.13761131165882,
1403636945101,2.123857,3.774934,0.433698,178.32459692455748,-71.42379027786349,73.72530255617966,4.60600780392,-4.29517129236,-0.145638614637,178.70342473179386,-71.29160126769847,-81.65642485432659,2.2690284089254407,3.952001665584787,0.44304613005984417,127.85258195644627,59.69746942029158,40.21700752129242,
1403636945201,2.134824,3.746336,0.43035,178.36317432734046,-71.40361358585047,73.90694209025754,4.58307402243,-4.27338319516,-0.149099419195,178.7556912073607,-71.26179888280669,-81.48747064301917,2.2803454542508863,3.922466388230708,0.43954633607507737,127.88512831400317,59.667473617243516,40.4635576154511,
1403636945301,2.143232,3.716577,0.424879,178.558903124927,-71.43370586930068,73.84734915195833,4.56325265788,-4.24906871448,-0.154270229804,178.9368199828204,-71.28702386337642,-81.53856042171982,2.2877422438746127,3.8919769081258386,0.4343988267828687,127.78181844755008,59.63152069708998,40.49485762895727,
1403636945401,2.148742,3.685578,0.425428,178.2444091104141,-71.35871644846654,74.15383340999372,4.54618426846,-4.22262670955,-0.153221920205,178.6009458583448,-71.20719155147437,-81.21978549275846,2.291832427566166,3.860774119638947,0.4355234970180453,128.02906383446862,59.68082902873589,40.708963703234204,
1403636945501,2.150833,3.65312,0.43219,178.35458605873322,-71.38322132611556,73.95749861880684,4.53175088741,-4.19363917925,-0.146234030709,178.6969193331814,-71.22721032279398,-81.41040762960367,2.2925391035498333,3.82842861215652,0.44264380289592525,127.96304044135582,59.665199636003564,40.552215459368206,
1403636945601,2.149996,3.618676,0.435648,179.09167703368428,-70.6819659341627,73.07187391231331,4.52016842513,-4.16181726641,-0.142045622569,179.37578997744103,-70.52006004699604,-82.25075654383257,2.2894134006225126,3.794733716379871,0.4470272161575686,128.89573453949262,59.096104319011765,41.15593848678217,
1403636945701,2.14674,3.583529,0.432052,178.8981654514542,-68.92030553402512,73.01687796432935,4.50976265585,-4.12947731375,-0.145983044651,179.17948509334826,-68.7596978730657,-82.30861898671361,2.2848818493587313,3.761040037864819,0.443304725555899,131.75561511189548,58.154121407401455,43.355939770236326,
1403636945801,2.142237,3.551124,0.422439,178.38020655750137,-67.11113151517951,73.28640529035603,4.50140158362,-4.09962142215,-0.155540661678,178.66647380555577,-66.94830939957653,-82.04954717274575,2.2794854140442897,3.7304427157389077,0.4339606258174934,134.69024305300394,57.2272835718634,45.62029772038847,
1403636945901,2.136971,3.524495,0.409325,178.7207063528655,-66.58074380559864,72.74061572061598,4.49763598585,-4.07419697104,-0.169093044582,178.9792024423378,-66.41964217516428,-82.58262520677373,2.2717796606566933,3.7058022842599554,0.42062945840996846,135.3144631624525,56.803813127492774,45.898025116202426,
1403636946001,2.131128,3.504364,0.394125,178.31356831316583,-67.95516272023552,72.98426032583237,4.49578320826,-4.05488717928,-0.18422600236,178.565501732355,-67.7910262698175,-82.32805938373515,2.2649454887036695,3.6874988103630586,0.405676726527619,133.48324401825886,57.76679381699189,44.230623798862965,
1403636946101,2.123594,3.488141,0.373311,178.08097411378964,-69.15865446314307,73.02354445957651,4.49743688324,-4.03869184263,-0.205172232288,178.3286605536964,-69.00364271058413,-82.28577408746158,2.256193678987297,3.673487408786812,0.38491968986771674,131.71313405411328,58.54524722524485,42.548936333804086,
1403636946201,2.1144,3.474004,0.345258,178.4343357055773,-69.60103244758994,72.462231227799,4.50032581343,-4.02303041055,-0.233179440792,178.68189097260657,-69.45374862646518,-82.8440210155306,2.246450174565921,3.6604572244948637,0.357111264534121,130.86515449155934,58.69801777930567,41.59699911730926,
1403636946301,2.103668,3.461337,0.31172,178.01522379111222,-70.30084559502357,72.66051111862133,4.50554016451,-4.00830769908,-0.266811833493,178.27046826369357,-70.16164128007999,-82.63330918146319,2.234925312199641,3.6492479434955367,0.3236954734178682,129.8781531913835,59.210063572676134,40.57593575933227,
1403636946401,2.091075,3.449443,0.271321,178.11082645386645,-70.83021098087838,72.33443761270416,4.51298101552,-3.99306077087,-0.307137258374,178.3768517458465,-70.69554671433997,-82.96698042406987,2.2210650582925586,3.6384909966082892,0.2836185919183898,128.96080112447336,59.4698663296324,39.55338259725864,
1403636946501,2.075938,3.437259,0.224792,178.3859053154175,-70.94037200062363,71.81237622032893,4.52241114733,-3.9759535333,-0.353297491468,178.66023351199246,-70.81281441543973,-83.4917901578515,2.2045233423374127,3.6268815157685173,0.23774982617945695,128.66736336082246,59.45416612088582,39.043381602250044,
1403636946601,2.05815,3.424521,0.178045,178.28991060469977,-71.05363341854462,71.66302424183381,4.53347464458,-3.95574957908,-0.398466548882,178.57330301020403,-70.93546860872914,-83.64899408592287,2.185192806186822,3.6131799635215422,0.19292302255318933,128.4934528220389,59.54396555118462,38.65420056044381,
1403636946701,2.037242,3.410589,0.135167,-178.83626223647332,-70.66275169148938,68.76853352358793,4.54588948065,-3.93303077779,-0.439761472805,-178.58475763517333,-70.54328712695208,-86.50608827295048,2.163620634987913,3.597803593157012,0.15201151448170014,128.12369684176858,58.54585615819964,38.16294768643804,
1403636946801,2.015043,3.395952,0.099821,-171.46932902871708,-70.10613469631306,61.672730683577875,4.55812848127,-3.9094616759,-0.474896874469,-171.23392310705594,-69.98992776068779,-93.57406502326243,2.141934157480743,3.58161078002947,0.1172655557740207,126.14984550307463,56.23769236619953,36.35217349116999,
1403636946901,1.996133,3.379687,0.069256,-167.21577458970788,-69.47663365059269,57.572748882945525,4.56753388469,-3.88737881256,-0.504703064714,-166.99749398353086,-69.35728506330962,-97.65808291597314,2.123523771144745,3.5655681497353053,0.08780006524847167,125.26291065257901,54.717192272569015,35.51023955006986,
1403636947001,1.982819,3.36151,0.035762,-162.22142656997815,-68.66078191715556,52.84288903850327,4.56957630614,-3.86522438682,-0.536338607353,-162.0036666250615,-68.54213462902314,-102.3814549871685,2.1117058365821206,3.5462938723229165,0.05642115073224907,124.08977841494779,52.87352831218655,34.501183594847625,
1403636947101,1.978906,3.341137,-0.000475,-162.05024790873742,-68.28550514696346,52.65987997139672,4.56330683768,-3.84530493021,-0.570862681607,-161.84030209029942,-68.16874971840936,-102.56325854664853,2.108311015206649,3.5254596197485437,0.02203493551451674,124.43653003900339,52.559001662427136,34.74711925300298,
1403636947201,1.985283,3.318695,-0.034007,-168.4943002897146,-67.90397863251184,58.664004288720434,4.54738841938,-3.82739020448,-0.604208686609,-168.24337524691248,-67.80739549190378,-96.59439268643528,2.1145086762895096,3.5023016399558955,-0.01130552725632128,127.72705650622885,53.97799550830753,37.4164052855074,
1403636947301,1.998094,3.29565,-0.061102,-175.55746106282453,-66.42302772055972,65.22488331719887,4.52647973555,-3.81079220894,-0.632168795899,-175.3029895253006,-66.33429589370361,-90.03476503965713,2.1258584978187196,3.478215694291495,-0.039331996881732945,132.80152994129614,54.995527706005035,41.60403414590419,
1403636947401,2.014225,3.278869,-0.078901,-178.82494327103055,-64.9439942521711,68.24117326490337,4.50540407267,-3.80144452805,-0.651299962361,-178.5550494103919,-64.86291140841448,-87.03141648230947,2.140600323175769,3.4606459341412097,-0.05860753442165867,136.27532339743536,55.02427471262137,44.49163393460238,
1403636947501,2.032849,3.271519,-0.087361,-178.95279616159246,-64.83463180476888,68.27837662196217,4.48467676169,-3.80406180536,-0.660775401687,-178.6223837700009,-64.7565138746751,-87.03305094402275,2.160303254292808,3.4540757172111585,-0.06834828728214504,136.447266525193,54.97512955898422,44.569915735719505,
1403636947601,2.054602,3.273033,-0.08688,-177.42228615874896,-66.14485938269294,66.7490590230893,4.4645979316,-3.81517297701,-0.662180455206,-177.03342539601064,-66.07718360252369,-88.61719705655703,2.183183784708688,3.455491511881644,-0.07010002412000982,133.94671294849917,55.350150809128664,42.37830047893929,
1403636947701,2.07921,3.280475,-0.081258,-178.27853561215,-67.11469120515044,67.53188972237714,4.44664708671,-3.83233538673,-0.656318767682,-177.92440839672267,-67.05641370145283,-87.80769437544348,2.206845920601701,3.4633181498204832,-0.06462393209686934,133.02309325281556,56.25288727802034,41.60632151805493,
1403636947801,2.104846,3.292158,-0.077705,179.0683607907229,-67.47481047523203,70.05950980687335,4.42783096956,-3.85433998001,-0.654089849748,179.4429295871871,-67.43346600008573,-85.29369565542773,2.23331252749895,3.4751314359942693,-0.0628402689280041,133.6400224014056,57.284676541356305,42.20855223042732,
1403636947901,2.130106,3.308475,-0.079103,174.80118104942082,-67.74995709159062,74.14068713501692,4.41132501764,-3.88086072434,-0.656645202594,175.19485362977997,-67.72080892595939,-81.22423854072004,2.259558534927298,3.4919941863325596,-0.06586035201788121,135.00522792678802,58.76273662795195,43.509010683240184,
1403636948001,2.152159,3.329776,-0.086271,174.30913977654512,-67.68268816749263,74.70908019021671,4.40064187186,-3.9086634099,-0.664757913167,174.70058756092385,-67.65437441890039,-80.66144879356543,2.281012522640409,3.5124886594125955,-0.07438314412631553,135.31682520992837,58.87936845126279,43.8811295884123,
1403636948101,2.170176,3.355453,-0.099362,176.24409543012467,-67.02364282332405,73.02332459087835,4.39563057986,-3.94000158159,-0.677516384452,176.6280776606789,-66.9912258176014,-82.35714656487201,2.298791006655105,3.538589671955717,-0.087522219142251,135.52275028647927,57.88932299482365,44.139334459031815,
1403636948201,2.186181,3.38551,-0.115458,175.59016052461837,-67.01041030207246,73.82249253557313,4.39309985398,-3.97315631061,-0.693610144234,175.97941611583616,-66.98592098313658,-81.56328187235499,2.3150585883550874,3.5673811383777605,-0.10398633104337707,135.81416103051927,58.09048450894902,44.5832562761943,
1403636948301,2.199676,3.420619,-0.134519,174.74815818513767,-67.19939280733976,74.82789911230016,4.39545916037,-4.00993380168,-0.71198259684,175.14324284380908,-67.17126769309507,-80.56727443863458,2.328429454671214,3.6015329471675908,-0.12270987454199656,135.89048765597548,58.4630375202737,44.874035241898575,
1403636948401,2.21051,3.460679,-0.156453,173.48306291402648,-67.34495470829724,76.27112945288577,4.40289021013,-4.05003850123,-0.733351468647,173.86742652374835,-67.31081693314464,-79.12516269828551,2.338602035913333,3.640852939281294,-0.1444053330503159,136.21528386392936,58.94739125855217,45.41719995679214,
1403636948501,2.217774,3.505394,-0.180289,170.47388838636738,-67.5226277135976,79.40148691627158,4.41581642059,-4.09124101969,-0.755959649079,170.82687191724858,-67.48598464782155,-75.98443268904649,2.3442637688728674,3.683516735375059,-0.16728784929117668,137.20003183894403,60.017867118888,46.59916933629487,
1403636948601,2.219167,3.554633,-0.205008,165.07464230173625,-67.86778589241403,84.7487289749615,4.43552306349,-4.13407033501,-0.781450785753,165.4320860217186,-67.84220951379477,-70.64534385861161,2.344456230626937,3.7305463556540133,-0.19299150368099527,138.7307588357114,61.96128101689498,48.28655735469546,
1403636948701,2.210483,3.608836,-0.226876,162.66484012626665,-68.45486518709228,87.31839616489174,4.46685683892,-4.17702628931,-0.801694939971,163.01866079172115,-68.41294102657281,-68.08936447155571,2.3342792458011488,3.78270185018384,-0.21331583989963876,138.5428988255223,63.022580117043226,48.43613778537172,
1403636948801,2.189923,3.667147,-0.242997,167.76439872101258,-69.39887002241638,82.80376368222753,4.51043374943,-4.22021339646,-0.815021917167,168.09752255292773,-69.32816436233246,-72.60057516136456,2.3132460986686674,3.8403492460853554,-0.22658483165644183,134.97395011029212,61.81532986854918,45.49912603703044,
1403636948901,2.160753,3.727904,-0.250764,174.2831658755212,-70.34777704563226,76.93211358932763,4.56191509169,-4.26286781986,-0.82072270467,174.6040346852681,-70.27405667105255,-78.46824911173749,2.284958478270384,3.9009402487327804,-0.2321317537772758,130.99331647323595,60.32215949977753,42.25432441484523,
1403636949001,2.126776,3.788307,-0.254431,-178.5205589663221,-71.22187079300802,70.38841065889363,4.61724253507,-4.30389004904,-0.822598537901,-178.2421932120891,-71.1326680426088,-84.97204288604918,2.252553784269441,3.961723836227787,-0.23379287572224872,127.06620866396959,58.785866186867814,39.11732028302003,
1403636949101,2.093215,3.846398,-0.261727,-176.5320322683248,-71.55904553264824,68.71233171762965,4.67115895126,-4.34276261575,-0.828852253063,-176.29979954491395,-71.46835941696541,-86.6006134134356,2.2204363883621436,4.019941074183851,-0.23982540550874987,125.85753574331706,58.462692782276925,38.29669161702357,
1403636949201,2.060363,3.900806,-0.273187,-177.46766072645707,-71.58398462597873,69.77090901555681,4.72296586367,-4.3781973442,-0.840475303742,-177.24669800263356,-71.4888849415648,-85.54459415503845,2.1886698810975984,4.074124357255012,-0.25121541484638477,126.15264645314085,58.7220063567094,38.70672700409401,
1403636949301,2.026922,3.951404,-0.28949,-178.2064385939311,-71.4731254017767,70.5931263111449,4.77279028936,-4.40867668206,-0.857611179241,-177.98256774547548,-71.39033110105606,-84.74119393003335,2.1564864783489615,4.122956778930742,-0.26808920640733025,126.56347353363866,58.860791772116286,39.163905327948136,
1403636949401,1.992482,3.99876,-0.310372,-176.33632350769366,-71.5448050836731,68.95357503566059,4.82155962155,-4.43629566737,-0.877452292454,-176.10583409425394,-71.46657108667868,-86.39020540526826,2.123988925316822,4.168740955078221,-0.2876504984598386,125.79284421454244,58.41114320691445,38.63588533547856,
1403636949501,1.958531,4.042275,-0.335475,-174.56012640643954,-71.63984749594857,67.3451758349308,4.86824686737,-4.45982169309,-0.902038158325,-174.3371174842295,-71.57201425179649,-88.01005958483506,2.0915457827737844,4.209913926281629,-0.31193766695016767,125.01140821010729,58.016170562020854,38.02930824624845,
1403636949601,1.925514,4.082055,-0.358556,-172.61931916009638,-71.5777815494131,65.59284338206615,4.91276060574,-4.4821544679,-0.924349334605,-172.42044895891019,-71.51972410758776,-89.7434326940368,2.0605877867044615,4.249086542578515,-0.33396317337369796,124.41047728113307,57.49845958128092,37.605789258640314,
1403636949701,1.895228,4.117944,-0.375504,-172.94043895208998,-70.8222032399115,65.91062826957315,4.95319194884,-4.49864069617,-0.939558044886,-172.77033658577406,-70.79042785895426,-89.40093930642354,2.0309149183214794,4.281257813025265,-0.34887371781781706,125.60733083004844,57.14202399976572,38.62455256697549,
1403636949801,1.867658,4.150868,-0.384225,-174.79229402912733,-69.87179814304254,67.70258476866485,4.98847312204,-4.51581234117,-0.9484602523,-174.60646000346344,-69.84718790171277,-87.61092560894711,2.006281538064573,4.311866305405834,-0.35754508694406717,127.6761671963693,57.048064240164834,40.42262690426123,
1403636949901,1.841925,4.180196,-0.388614,-175.19758691790432,-68.69776383997818,68.08508271416243,5.0220495886,-4.52963541226,-0.953960855498,-174.99738606855627,-68.68792184015129,-87.24763066633184,1.981802147993987,4.338733669300478,-0.36280029918343026,129.48545190142974,56.43278766973885,41.93326539794148,
1403636950001,1.819312,4.210312,-0.388255,-175.03637500138777,-67.8915730317696,67.91595030571538,5.05443008042,-4.54875179115,-0.954393288639,-174.81131646981095,-67.8844766007189,-87.44205721646202,1.960748816617044,4.369891505755755,-0.3630565337467978,130.5163657400293,55.866632572458556,42.767897172816795,
1403636950101,1.800492,4.244239,-0.383544,-174.78824955198405,-67.18897492803035,67.62251908490111,5.08463016389,-4.57241787312,-0.949940593499,-174.52780349286297,-67.18740165985191,-87.77474736581586,1.943689020723852,4.4042449736272635,-0.3585004849433683,131.32711022229296,55.330126601363965,43.366165944931296,
1403636950201,1.785599,4.280999,-0.380905,-176.20563750807747,-67.00368103392098,68.85019806820998,5.11200907651,-4.59890953335,-0.947750817029,-175.93261305789443,-67.01277451772013,-86.55923083389852,1.9303556760828382,4.439930404681689,-0.3562689002759901,132.19110907112108,55.62940935798582,43.999458237165314,
1403636950301,1.773856,4.320679,-0.383582,-177.71774314660388,-67.28026966229118,70.1912196103737,5.13817655654,-4.62913834315,-0.950352669589,-177.40165312121766,-67.28937937867691,-85.2598981099929,1.9196482417698704,4.478450726956098,-0.3588810281630216,132.46738186513159,56.24417200625053,44.17388189835795,
1403636950401,1.763796,4.363897,-0.389838,-179.2322266084082,-68.00652434011954,71.55381120985092,5.16485381007,-4.66404383601,-0.957405952158,-178.92127490148806,-68.0195481978218,-83.89011713291144,1.9104201546647985,4.521394550554305,-0.3659865545931221,132.0837825646765,57.15108117150558,43.81749552409494,
1403636950501,1.754684,4.410051,-0.400162,178.3429305274487,-68.94968732188906,73.79341048106271,5.19201018377,-4.70103517866,-0.968390355957,178.65404522622364,-68.96585015806926,-81.6463648970642,1.9015955476028896,4.566410767958569,-0.37703877931117014,131.64448161104443,58.42795825359396,43.43355987871208,
1403636950601,1.744445,4.457962,-0.413477,175.08603530112615,-69.68158945358499,76.87793420219057,5.22051532902,-4.73754089057,-0.979767154267,175.40459154221708,-69.68952101005524,-78.56103209102619,1.8913385728625185,4.611565271721501,-0.3884627500159983,131.70659191671987,59.7836492761755,43.53179546826153,
1403636950701,1.730206,4.506394,-0.424056,175.06909602911844,-70.06036095828651,76.95395570556155,5.25280495499,-4.77366319688,-0.987392334282,175.3994575234794,-70.05511317123832,-78.49140985419427,1.8775547357122964,4.65801360367711,-0.39608788087748703,131.08940575295506,59.97793123981786,43.06273945826848,
1403636950801,1.712339,4.555664,-0.428596,177.45858838149482,-70.57790131055532,74.80483747958414,5.28903186481,-4.80850876252,-0.989978142413,177.77137266291314,-70.57663063807587,-80.62269199637421,1.8597419922776215,4.70502004821835,-0.39861556489452277,129.37088834849013,59.57561173145887,41.67986820381354,
1403636950901,1.691286,4.603714,-0.427209,179.35999745704706,-70.76302440268955,73.13393291219302,5.3270797574,-4.84125006443,-0.98507833334,179.67216643974396,-70.74894687273559,-82.28193951166305,1.8394932429628295,4.75093990119864,-0.393615728526295,128.41795780347294,59.13980580005079,40.994323397776306,
1403636951001,1.668973,4.651093,-0.419126,-179.73005352687355,-70.88176533734404,72.37502351415827,5.36735243452,-4.87382019989,-0.975338679184,-179.41372655268046,-70.85712688322661,-83.04459741631273,1.8172335903568868,4.797680909897176,-0.3837491647334005,127.92010092234966,58.948844287679776,40.66799866587631,
1403636951101,1.645434,4.695855,-0.403885,-176.66194056342403,-70.80538034482697,69.5375039741932,5.40875360745,-4.90574282545,-0.9595981328,-176.35735207873222,-70.75278038472278,-85.87287153962122,1.7937661651112577,4.844347558161636,-0.3678626976877516,126.98759693267432,58.06385356722005,39.931081601467106,
1403636951201,1.62234,4.737786,-0.391655,-174.70948810452066,-69.80415435220576,67.71370013948734,5.44864991096,-4.93388310632,-0.946685174274,-174.42537987573428,-69.72882862875451,-87.68542720692085,1.7699935423269793,4.886939639436722,-0.3547817207474937,127.7760311095033,56.92574257164742,40.601795304211876,
1403636951301,1.601644,4.779084,-0.386602,-175.91446904788583,-68.6265749463724,68.81286565431009,5.48489542961,-4.96482256353,-0.942444337941,-175.64703519375115,-68.53895582315202,-86.55800139447702,1.750590054823582,4.930455752043432,-0.35044294859792235,129.96525445992972,56.522784882888736,42.41797680406729,
1403636951401,1.583084,4.821848,-0.388318,-177.1831221008775,-67.46331712430565,69.989767091633,5.52102318776,-4.99716937682,-0.944703296683,-176.92628299083614,-67.37267484474218,-85.3675938935941,1.7317999324427422,4.975164025839922,-0.3526191123353938,132.1423094488451,56.15584107052089,44.23470247933695,
1403636951501,1.566841,4.867158,-0.39373,-178.1958743199656,-66.98936353104466,70.88960950051406,5.55573704764,-5.03366562097,-0.952309427569,-177.92218411519082,-66.89582410271825,-84.47500602815836,1.715987169493335,5.022990290496669,-0.3602010691255835,133.244834022632,56.150052842276516,45.1253234130297,
1403636951601,1.552146,4.915427,-0.402049,-179.26862391864435,-66.9457787479873,71.85217120900606,5.58855788254,-5.07240835678,-0.963389139868,-178.96189087664476,-66.85786872927956,-83.5385178660317,1.702796150692948,5.072018331260859,-0.37130129651235133,133.7641549764103,56.44178075819819,45.5376607488181,
1403636951701,1.538362,4.96739,-0.411569,179.7219188946249,-67.44804395592202,72.74804519844513,5.62186507179,-5.11410523472,-0.972154257269,-179.96801715456587,-67.35667587658958,-82.64146576442815,1.6904673956975502,5.123933611202276,-0.38011215785500674,133.4965920126564,57.05859061922802,45.28405889534975,
1403636951801,1.525494,5.024954,-0.415271,179.32722451646453,-68.28451120890338,73.10384062861692,5.65709988188,-5.16617473365,-0.97784985066,179.6557308719469,-68.19801565866757,-82.28527758844182,1.6808923809208594,5.186058744198165,-0.3859389311683046,132.4152455528635,57.681612246318544,44.381233011252064,
1403636951901,1.512725,5.085776,-0.410484,177.50025687148374,-68.98609900777764,74.83236446578232,5.69330302911,-5.2165562086,-0.974420568307,177.83021880695574,-68.89928603409666,-80.55277854796815,1.6698543978549942,5.24711465149082,-0.3826132764268394,132.07346196405408,58.63283650082641,44.12426995434664,
