        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636942401,1.035362,5.177326,0.561683,-172.47673655201348,-70.32794851741365,60.05856746549049,6.15654483879,-5.11238887834,-0.0129050131837,-172.22133862686096,-70.2222539616423,-95.22907441321195,1.2210656386278238,5.3559924518711375,0.5852143135130475,126.21202101126913,56.64473320622099,33.82048108450575,
1403636942501,1.077858,5.112533,0.559523,-171.29130743033693,-70.07756951920062,58.71228530050036,6.09248412795,-5.06959904726,-0.0148699905293,-171.0545249089475,-69.97690195672166,-96.56768440383908,1.2605430482530808,5.289848488648245,0.5829525196236449,126.09683485021786,56.18227346003436,33.48305934994865,
1403636942601,1.122628,5.046801,0.552075,-171.17187174641057,-69.54847052214846,58.40432645700302,6.02523766351,-5.02849122439,-0.022770304118,-170.94750478183676,-69.45353932872473,-96.86426805490485,1.3035310796166097,5.223830978834194,0.5747019079474631,126.76679671052928,55.814950835933956,33.84227891415699,
1403636942701,1.17022,4.980783,0.540467,-172.60803144016907,-68.99738005252536,59.58123613234766,5.95460241014,-4.98826530985,-0.0350486602691,-172.38787834174215,-68.90520432246213,-95.68028961067755,1.349893087119601,5.157136941073153,0.5620255190129811,128.10125288712993,55.84704571194344,34.784043251923265,
1403636942801,1.220475,4.915961,0.526778,-173.8781557446817,-68.80334326673034,60.61123366141993,5.8826101821,-4.94886754198,-0.0487168729732,-173.67967337674665,-68.71293761594313,-94.63857691623919,1.3978152838143876,5.0906026564060465,0.5479352004357113,128.90203246529504,56.079657331892086,35.284896934742285,
1403636942901,1.272916,4.853622,0.519817,-175.27309440559998,-69.42905077407188,61.728164938018274,5.80980073007,-4.9125056749,-0.0554985105071,-175.10001174583047,-69.34215214622824,-93.50622311669697,1.4478802134224402,5.02649026315907,0.5406897780477836,128.59932849690665,56.87106977944273,34.83862250959567,
1403636943001,1.326218,4.792507,0.52093,-176.25127723784175,-69.89196949655619,62.49029728797303,5.73664417289,-4.87957429247,-0.0542248332103,-176.0733904268837,-69.7980417840989,-92.75982498807173,1.4998498876804565,4.965363010542056,0.5414591973412941,128.3187025589922,57.418870112054876,34.43711613423501,
1403636943101,1.379564,4.732019,0.530487,-177.002065519844,-70.43775406152344,63.033861722553794,5.6643099764,-4.84638813094,-0.0441564079769,-176.83585851514098,-70.33887164925508,-92.22081048843941,1.5510982968962201,4.904397071237998,0.5510344405892377,127.79672533763714,57.95008230083092,33.81818727098974,
1403636943201,1.432232,4.672453,0.541677,-176.53780291588635,-70.78271302051513,62.41818278229821,5.59328102847,-4.8143611746,-0.0323776144731,-176.3929823270041,-70.67267923736838,-92.81624155301547,1.6016904416874738,4.845045724637114,0.562322925648566,127.12330258427659,58.02648698895646,33.069222700913514,
1403636943301,1.483788,4.612301,0.548062,-177.00276924570542,-70.89461195740708,62.64675202710993,5.52249055212,-4.78074215193,-0.0258850510201,-176.87861597871444,-70.77437706910396,-92.5713915832804,1.6513056963784996,4.78433539435409,0.5683450437317584,127.14384935399964,58.2160314765464,32.873112492262436,
1403636943401,1.533939,4.551155,0.54867,-177.32408353520407,-71.09666704779193,62.683940678547245,5.45338582413,-4.74579072475,-0.0254455034592,-177.19585574625162,-70.97117558018236,-92.55085952754898,1.6987368341992228,4.723118190480787,0.568348128390733,126.95184776479137,58.41443643112813,32.43053381560627,
1403636943501,1.582223,4.49016,0.543612,-177.69652513380086,-71.19717756314708,62.826953806537766,5.38577651292,-4.70907832514,-0.0306525656184,-177.57463840214842,-71.0682431477625,-92.41512420483541,1.7439779825282136,4.66092712350628,0.5627407733822242,126.93383901380109,58.570995479498066,32.192726632230794,
1403636943601,1.628499,4.428306,0.532831,-178.3760176031311,-71.34273503073888,63.29782697919779,5.31973867657,-4.67195758086,-0.0417261670645,-178.24404772210644,-71.20557307852971,-91.95891588156778,1.787537359318347,4.599015657248107,0.5512899579485574,126.9502116780975,58.827171208905625,32.02946551151273,
1403636943701,1.672954,4.365357,0.517206,-178.73076108907546,-71.54696143934322,63.513616074953056,5.25308228541,-4.63266552773,-0.0576272015338,-178.58620519521475,-71.40637442895067,-91.75119329784339,1.8306522916858166,4.534856312019292,0.5350276135419912,126.7446853406838,59.02989279201922,31.737042380245363,
1403636943801,1.714647,4.301249,0.495694,-179.35620479722346,-71.52421652002808,63.992785981551584,5.18888334878,-4.59214230582,-0.0798882896106,-179.1898997442318,-71.38170054144092,-91.2871648302717,1.870924948371985,4.470611276956612,0.5124470995091803,126.99082808171431,59.177316759704844,31.84014237486705,
1403636943901,1.752254,4.236968,0.468116,-178.82008209772556,-70.86771623906303,64.04797075245288,5.1277835103,-4.5493408586,-0.108159949884,-178.6313838478831,-70.72617414293599,-91.24347608060737,1.907331868733369,4.405611591506461,0.4839160994880733,127.85130472801,58.66226267753291,33.14906074328935,
1403636944001,1.787043,4.172792,0.434527,-178.56559123267007,-69.00788576303837,64.9290926518876,5.06762436446,-4.50552229287,-0.142333290238,-178.3446336792312,-68.8672170997503,-90.37722929263656,1.942365104013299,4.340070833510138,0.4495055169752531,130.5975602455793,57.49694497405329,36.61567202532973,
1403636944101,1.821503,4.110798,0.401519,-178.8357684823778,-66.95577394630253,66.16927577807489,5.01149321532,-4.46292790792,-0.175508493269,-178.6210260439932,-66.81687571395834,-89.12884601947542,1.974300128144093,4.27736838312695,0.41612680251673684,133.66851719950625,56.3119638560234,40.181083769968744,
1403636944201,1.856826,4.055048,0.376304,-179.2732808713554,-65.82496222060132,67.3605552586655,4.95285872133,-4.42871663965,-0.201079165659,-178.998679769793,-65.68269596474634,-87.96921670710003,2.0122050821846322,4.221197594028636,0.39023605204790623,135.40018789096936,55.70183411302497,42.430816890991224,
1403636944301,1.893438,4.007535,0.360552,-179.0597699904688,-65.76909657374814,67.74429779625112,4.89849190104,-4.40159403253,-0.216951950541,-178.7483580864375,-65.62639229662894,-87.60609312970095,2.0494401814998806,4.173303407002576,0.37401796050056935,135.35731055264557,55.58679863256139,42.986605348905954,
1403636944401,1.932357,3.969157,0.353369,-178.67319396392676,-66.82559908237299,67.82697294188489,4.84607083599,-4.38277728732,-0.223773522977,-178.31900673053636,-66.69129000659635,-87.5624915501607,2.088615095911976,4.133786269261218,0.3667865209959203,133.70663492122478,56.14011690500397,42.05662459619197,
1403636944501,1.972478,3.936635,0.353651,179.66654932544463,-68.5061898275262,69.71142669625335,4.79628108121,-4.36911529427,-0.222563157657,-179.9631264267597,-68.3781291156474,-85.69393242610195,2.127743853075078,4.100089503820497,0.3675631039359595,131.98755369740562,57.67605346904923,40.96525391570375,
1403636944601,2.010974,3.906869,0.360289,175.7234021802135,-70.0732873896552,73.6735493156935,4.75012436353,-4.35732325763,-0.215982596951,176.1136891403037,-69.94986011767747,-81.75936200084101,2.164473142544775,4.069664112552665,0.3737318441287466,131.01074426714067,59.714919584896,40.397940031396445,
1403636944701,2.044167,3.879158,0.370903,172.15108277661489,-70.75015711285057,77.56789043333886,4.70994588036,-4.34639861178,-0.205439795304,172.5619267727451,-70.63893061195947,-77.89454813907882,2.196233778283288,4.042604486386711,0.38392241391665766,131.03959807918022,61.096243156665935,40.94390068046606,
1403636944801,2.070681,3.852751,0.385405,174.20988573989985,-71.02627158981461,76.33241666868621,4.67658670278,-4.33380714298,-0.191761045612,174.59892134734773,-70.91696622087696,-79.11556419625717,2.22116679982996,4.016978745985321,0.39734455509925243,129.86751897495927,60.64733194041124,40.622478140331886,
1403636944901,2.092105,3.826636,0.405872,176.58338168376898,-71.17727854274298,74.6576010716983,4.64819499199,-4.32035044494,-0.171486030926,176.9452601907525,-71.065683509573,-80.77370364200132,2.241340101840894,3.9927316492181717,0.41742848819464917,128.8265214086898,60.06338745167692,40.278005676021984,
1403636945001,2.109422,3.800357,0.425415,178.06198635234685,-71.3177235338808,73.66623970723809,4.62234365894,-4.303219478,-0.151299199048,178.41340362637447,-71.19537918458505,-81.7625503467292,2.2576415754427464,3.9662551896067653,0.4374916054720245,128.1122098523579,59.72591171767026,40.06045113907373,
1403636945101,2.123857,3.774934,0.433698,178.32459692455748,-71.42379027786349,73.72530255617966,4.59962365592,-4.28618538266,-0.143718961632,178.65333361646276,-71.2959905003717,-81.69299892689791,2.2709688665377294,3.941154308572333,0.44498480398325785,127.8619985366084,59.7134314260723,40.14111905379209,
1403636945201,2.134824,3.746336,0.43035,178.36317432734046,-71.40361358585047,73.90694209025754,4.57668648015,-4.26433030577,-0.147188354171,178.70575017006624,-71.26668195267898,-81.52403113967874,2.282260120185902,3.911557035985577,0.4414770769073144,127.89372419163094,59.68367024605951,40.38712225001568,
1403636945301,2.143232,3.716577,0.424879,178.558903124927,-71.43370586930068,73.84734915195833,4.5568034181,-4.23993430511,-0.152410816811,178.88625060758682,-71.29192682915284,-81.5741285175534,2.289676901243581,3.8809672235046175,0.43627805278395515,127.79060726172156,59.64787487850948,40.418976231866154,
1403636945401,2.148742,3.685578,0.425428,178.2444091104141,-71.35871644846654,74.15383340999372,4.53969700455,-4.2134120547,-0.151413825684,178.54970081235265,-71.21203239877552,-81.25437210589338,2.293766245874635,3.849675412020498,0.4373518019131619,128.0382086334895,59.69739988865027,40.63375793720429,
1403636945501,2.150833,3.65312,0.43219,178.35458605873322,-71.38322132611556,73.95749861880684,4.52524855002,-4.18435335083,-0.144461170647,178.6451020272199,-71.23218582315954,-81.4441454578108,2.294455483856215,3.817258993253204,0.4444374399424115,127.97214905900445,59.68198085169993,40.477278388404756,
1403636945601,2.149996,3.618676,0.435648,179.09167703368428,-70.6819659341627,73.07187391231331,4.51363014943,-4.1526047496,-0.140293874467,179.3256760431573,-70.52408589084297,-82.28530747402586,2.291393372665369,3.7836148067127997,0.44879857017120206,128.90709676998813,59.112272149512926,41.083891599299605,
1403636945701,2.14674,3.583529,0.432052,178.8981654514542,-68.92030553402512,73.01687796432935,4.50323146166,-4.120161824,-0.144271060638,179.13152152289214,-68.76448978372247,-82.34550160486536,2.2868106655682734,3.7498309786103876,0.44503746753064843,131.76742845114748,58.17103288446368,43.284387061013845,
1403636945801,2.142237,3.551124,0.422439,178.38020655750137,-67.11113151517951,73.28640529035603,4.49475144247,-4.08995578479,-0.153974160693,178.61493116758407,-66.95282791877952,-82.08251471698665,2.28136931190014,3.718865704695249,0.4355501516554974,134.7064121051244,57.246021042541656,45.55349908560003,
1403636945901,2.136971,3.524495,0.409325,178.7207063528655,-66.58074380559864,72.74061572061598,4.49103814027,-4.06463159219,-0.16747648556,178.92927593573935,-66.42327539776781,-82.6171773960392,2.273660072887103,3.694338490934527,0.422268602805301,135.33196094575635,56.821710083119264,45.832358308259764,
1403636946001,2.131128,3.504364,0.394125,178.31356831316583,-67.95516272023552,72.98426032583237,4.48927484752,-4.04539147695,-0.18256229477,178.51333383400026,-67.79366911187519,-82.36025036896334,2.2667756645657438,3.676136553422576,0.40736332628431593,133.50127880631615,57.78420890366945,44.1653915276295,
1403636946101,2.123594,3.488141,0.373311,178.08097411378964,-69.15865446314307,73.02354445957651,4.49096355749,-4.02912639278,-0.203535686892,178.2741455252207,-69.00617440641554,-82.31538197336825,2.257961889876201,3.662077062385621,0.3865802569963865,131.730526234309,58.562728208,42.48327043806146,
1403636946201,2.1144,3.474004,0.345258,178.4343357055773,-69.60103244758994,72.462231227799,4.49387925753,-4.01347263702,-0.23155556816,178.62967127283522,-69.45561623950273,-82.8755734026096,2.2481973107043745,3.6490652414618507,0.3587593901472981,130.88213383476875,58.71419061726096,41.53105755871545,
1403636946301,2.103668,3.461337,0.31172,178.01522379111222,-70.30084559502357,72.66051111862133,4.49919076655,-3.99887688664,-0.265102442001,178.2203769262661,-70.16231531775549,-82.66669865385549,2.2366404232984625,3.6380127012673835,0.3254289159462679,129.89523524641902,59.22465796165455,40.51010303080701,
1403636946401,2.091075,3.449443,0.271321,178.11082645386645,-70.83021098087838,72.33443761270416,4.50665466566,-3.98353445884,-0.305479575583,178.32602801808258,-70.69652051308431,-82.99903126411661,2.222717620235513,3.6271791530523703,0.285301586294714,128.976960207849,59.48455914034879,39.487285311915606,
1403636946501,2.075938,3.437259,0.224792,178.3859053154175,-70.94037200062363,71.81237622032893,4.51610141243,-3.96637998507,-0.351655974702,178.61008443786326,-70.81385628426104,-83.5240664010139,2.2061403958907198,3.6155340621957617,0.23941733711895646,128.68307094287584,59.468623590823846,38.97727065714958,
1403636946601,2.05815,3.424521,0.178045,178.28991060469977,-71.05363341854462,71.66302424183381,4.52717969023,-3.94617308889,-0.396844703856,178.52361032033866,-70.93641519465488,-83.68122993395791,2.186794955297401,3.6018361075015646,0.19457106525336043,128.50898159979243,59.558192570704264,38.58838453675942,
1403636946701,2.037242,3.410589,0.135167,-178.83626223647332,-70.66275169148938,68.76853352358793,4.53952227234,-3.92385146368,-0.438126404105,-178.61436899399422,-70.5440315497746,-86.55741442982816,2.165458603072109,3.58678755602871,0.15366783514994153,128.13327382225825,58.554392479517624,38.09187120295754,
1403636946801,2.015043,3.395952,0.099821,-171.46932902871708,-70.10613469631306,61.672730683577875,4.55167149957,-3.90047635703,-0.47327189039,-171.2572511858199,-69.98990717653112,-93.6288978613421,2.143936270971369,3.570731414291721,0.11890874895854003,126.1590918230145,56.24380136700935,36.283108038317884,
1403636946901,1.996133,3.379687,0.069256,-167.21577458970788,-69.47663365059269,57.572748882945525,4.56125147596,-3.87799479013,-0.503079730034,-167.02832374051744,-69.36211590925315,-97.7086946628933,2.125197166594102,3.5544035345642992,0.08944775079318046,125.26967958047884,54.728424231894586,35.43630288480777,
1403636947001,1.982819,3.36151,0.035762,-162.22142656997815,-68.66078191715556,52.84288903850327,4.56332800258,-3.85584600301,-0.534795292931,-162.0369758676594,-68.54982048191292,-102.42865966230107,2.1133496563615735,3.535148631208556,0.057989161161486114,124.09580450213213,52.88746649473173,34.42778270144641,
1403636947101,1.978906,3.341137,-0.000475,-162.05024790873742,-68.28550514696346,52.65987997139672,4.55709269772,-3.83618930489,-0.569342226666,-161.87134494127866,-68.17438299288453,-102.61483685086033,2.110036343500089,3.514566279427644,0.023577764921037803,124.4442001673979,52.570969456478636,34.672814240153144,
1403636947201,1.985283,3.318695,-0.034007,-168.4943002897146,-67.90397863251184,58.664004288720434,4.54120863254,-3.81836231598,-0.602713334559,-168.2767702269143,-67.81118586823816,-96.64414857643641,2.1162402361726995,3.491502178741367,-0.009788308828895698,127.7373199361945,53.98970159123674,37.34402950845533,
1403636947301,1.998094,3.29565,-0.061102,-175.55746106282453,-66.42302772055972,65.22488331719887,4.5203002557,-3.80160610832,-0.630649547477,-175.33498758964552,-66.3378927086558,-90.08683151295838,2.127522273552298,3.4672735602897697,-0.03778924434756281,132.8117174609255,55.007516877816094,41.53100542821297,
1403636947401,2.014225,3.278869,-0.078901,-178.82494327103055,-64.9439942521711,68.24117326490337,4.49924671818,-3.79226465925,-0.649871883955,-178.58527142816752,-64.86543208050007,-87.084246309667,2.142245432211709,3.449718521299138,-0.05715574990830197,136.28687562012928,55.03555788059053,44.42091049818134,
1403636947501,2.032849,3.271519,-0.087361,-178.95279616159246,-64.83463180476888,68.27837662196217,4.47848041873,-3.79482059189,-0.65927668893,-178.65191745704254,-64.75935589020796,-87.08603745093171,2.161958315984136,3.4430764759603427,-0.06682569242194891,136.45813233634337,54.98643519840918,44.49911424958971,
1403636947601,2.054602,3.273033,-0.08688,-177.42228615874896,-66.14485938269294,66.7490590230893,4.45836857518,-3.8058674166,-0.660636102385,-177.064668148224,-66.08059331212796,-88.66751938455035,2.184841742883174,3.4444201840420288,-0.0685315101268622,133.95680094594192,55.361950103511354,42.30771840805136,
1403636947701,2.07921,3.280475,-0.081258,-178.27853561215,-67.11469120515044,67.53188972237714,4.44037273353,-3.82295861315,-0.654777992318,-177.9569855007596,-67.06003325113387,-87.85595007770543,2.2085139216938963,3.4521631758593667,-0.0630587779180356,133.03256995705433,56.26499693200993,41.53594592702969,
1403636947801,2.104846,3.292158,-0.077705,179.0683607907229,-67.47481047523203,70.05950980687335,4.42151394349,-3.84494412566,-0.652478633593,179.40840548474168,-67.43615419169785,-85.33956411401665,2.235011934526173,3.4639412280636246,-0.061204977804570126,133.65099681723956,57.2968243599057,42.14003684487564,
1403636947901,2.130106,3.308475,-0.079103,174.80118104942082,-67.74995709159062,74.14068713501692,4.4050594815,-3.8711922806,-0.654916372939,175.15228446758803,-67.72318863547116,-81.2640077122669,2.261096262230316,3.4805803620577898,-0.0641040463447623,135.0191834056619,58.77735665010479,43.44178314671915,
1403636948001,2.152159,3.329776,-0.086271,174.30913977654512,-67.68268816749263,74.70908019021671,4.39416498937,-3.89882097283,-0.66271094937,174.66004051179104,-67.65700286822616,-80.70217099056828,2.282671240654033,3.500828393368982,-0.0723093829549526,135.32954377406895,58.89355763531569,43.813793713032936,
1403636948101,2.170176,3.355453,-0.099362,176.24409543012467,-67.02364282332405,73.02332459087835,4.3893259224,-3.93022966453,-0.675685404112,176.58772085279338,-66.99377279055352,-82.40006853662952,2.30032120495814,3.5270660468388626,-0.08566315619536036,135.53654462886212,57.90351972749301,44.07095094618807,
1403636948201,2.186181,3.38551,-0.115458,175.59016052461837,-67.01041030207246,73.82249253557313,4.38675031717,-3.96332668563,-0.691754644317,175.93928943707937,-66.98900023333016,-81.60635719140319,2.3166049341909303,3.555786239910291,-0.1021026726412192,135.82695847064343,58.104969636070024,44.514111982743714,
1403636948301,2.199676,3.420619,-0.134519,174.74815818513767,-67.19939280733976,74.82789911230016,4.3890536528,-4.00009141468,-0.710082186845,175.10272370123255,-67.17451951206984,-80.6097035573979,2.3300215479185926,3.5899027049368395,-0.12078182579212537,135.90284569141133,58.47773146818845,44.804794069527446,
1403636948401,2.21051,3.460679,-0.156453,173.48306291402648,-67.34495470829724,76.27112945288577,4.39646008383,-4.04033216168,-0.731446599988,173.8269692536201,-67.31388675968996,-79.16669233987537,2.3402747865538642,3.6293350429620648,-0.14247451820264656,136.2275309701722,58.96198704591325,45.34883640485906,
1403636948501,2.217774,3.505394,-0.180289,170.47388838636738,-67.5226277135976,79.40148691627158,4.40932382727,-4.08176511126,-0.754023608349,170.79236560149536,-67.48605766823636,-76.03232662071404,2.34609224345067,3.672180318735867,-0.16532897185707307,137.21414590006873,60.02904082100275,46.53162497160314,
1403636948601,2.219167,3.554633,-0.205008,165.07464230173625,-67.86778589241403,84.7487289749615,4.42902088378,-4.12462075358,-0.77963766475,165.396266245353,-67.84113161453432,-70.69281193097319,2.346302828333876,3.7192290668200183,-0.1911559143174688,138.74666849405912,61.97258474159172,48.21995805203984,
1403636948701,2.210483,3.608836,-0.226876,162.66484012626665,-68.45486518709228,87.31839616489174,4.46026006694,-4.16766956242,-0.799945075402,162.97223516887124,-68.41327270997155,-68.12504338170812,2.3362501682060186,3.7714275736094227,-0.21154555256208019,138.55905570742055,63.03801265097472,48.371689277888755,
1403636948801,2.189923,3.667147,-0.242997,167.76439872101258,-69.39887002241638,82.80376368222753,4.5038270823,-4.21102457642,-0.813450262775,168.04603347396645,-69.32834901048642,-72.6303951282938,2.3152953289806693,3.829221607897612,-0.22499458472182332,134.99172624762033,61.83145310136227,45.43680154769884,
1403636948901,2.160753,3.727904,-0.250764,174.2831658755212,-70.34777704563226,76.93211358932763,4.55520404275,-4.25373953961,-0.81916546209,174.5547495411048,-70.27602538466067,-78.4999002962231,2.287127740868911,3.8898224481060057,-0.23055774880507152,131.0070556753253,60.33746676009164,42.188217804604946,
1403636949001,2.126776,3.788307,-0.254431,-178.5205589663221,-71.22187079300802,70.38841065889363,4.61042337318,-4.29490417948,-0.821033219061,-178.29000250495443,-71.13539134521618,-85.00554727798037,2.254881900636298,3.950688323293556,-0.2322135175731862,127.0785705669969,58.800197416897156,39.04914818026032,
1403636949101,2.093215,3.846398,-0.261727,-176.5320322683248,-71.55904553264824,68.71233171762965,4.66425675198,-4.33390208759,-0.827278493298,-176.34682572530042,-71.47068076368464,-86.63518087870325,2.222893393749721,4.008983190511625,-0.23823986335406488,125.87023750727539,58.47628065622273,38.22836255472204,
1403636949201,2.060363,3.900806,-0.273187,-177.46766072645707,-71.58398462597873,69.77090901555681,4.71601717569,-4.36945598482,-0.838903379309,-177.2926715213439,-71.49020058829993,-85.58069680939059,2.191219963751842,4.063254162759799,-0.24963347775232658,126.16636973460434,58.73481317331086,38.6387587501492,
1403636949301,2.026922,3.951404,-0.28949,-178.2064385939311,-71.4731254017767,70.5931263111449,4.76581647937,-4.40004999152,-0.856045110526,-178.02902564893068,-71.39117773584633,-84.77708217757666,2.159108349613108,4.112179358301132,-0.2665146009595012,126.57810272172647,58.87357055427006,39.096510300546996,
1403636949401,1.992482,3.99876,-0.310372,-176.33632350769366,-71.5448050836731,68.95357503566059,4.81457200567,-4.4276559053,-0.87588715298,-176.15164245800352,-71.46832426675272,-86.42689523955642,2.1266176456440853,4.157945799947985,-0.2860768463251965,125.8060522051498,58.4240743423833,38.567014338998234,
1403636949501,1.958531,4.042275,-0.335475,-174.56012640643954,-71.63984749594857,67.3451758349308,4.86125588346,-4.4512857587,-0.900493737552,-174.3820691108453,-71.57398417258153,-88.04814086220541,2.094221772057213,4.1992110203613375,-0.31038584425388505,125.0241792048113,58.02882103592564,37.9594132139046,
1403636949601,1.925514,4.082055,-0.358556,-172.61931916009638,-71.5777815494131,65.59284338206615,4.90573494588,-4.47372631762,-0.922852016441,-172.46594811894784,-71.52214309140814,-89.7805456047351,2.063340627394666,4.23846591156806,-0.3324599633520904,124.42317651356919,57.511393315193345,37.536234156819994,
1403636949701,1.895228,4.117944,-0.375504,-172.94043895208998,-70.8222032399115,65.91062826957315,4.94615538505,-4.49028998684,-0.938064826223,-172.81497366224005,-70.79257173634738,-89.43887859037284,2.033710763532306,4.270702436520428,-0.34737553403114607,125.62088826279327,57.154915251246635,38.55585057633313,
1403636949801,1.867658,4.150868,-0.384225,-174.79229402912733,-69.87179814304254,67.70258476866485,4.98114960282,-4.50768010981,-0.94777313367,-174.64240223994642,-69.85123421376919,-87.65377113953997,2.009418290293695,4.301381620851648,-0.3568584808544617,127.68432900849261,57.060310843376485,40.35288846091387,
1403636949901,1.841925,4.180196,-0.388614,-175.19758691790432,-68.69776383997818,68.08508271416243,5.0145152399,-4.52197710839,-0.953041124559,-175.0315472226424,-68.6912673146744,-87.28856096746561,1.9853360662403805,4.328587641426308,-0.3618884473846128,129.4949442252207,56.44452578240357,41.86841960367666,
1403636950001,1.819312,4.210312,-0.388255,-175.03637500138777,-67.8915730317696,67.91595030571538,5.04646833764,-4.54066144467,-0.953086077296,-174.8438230521006,-67.88744333716923,-87.48489396884071,1.96448920865548,4.359173558702601,-0.3617577134662304,130.52640494136745,55.87789425106649,42.70325547770332,
1403636950101,1.800492,4.244239,-0.383544,-174.78824955198405,-67.18897492803035,67.62251908490111,5.07664011305,-4.5642211113,-0.948727724728,-174.56200930495427,-67.1911052110825,-87.81505100946758,1.947407933111207,4.393418344484649,-0.35729522170294037,131.3375419145472,55.342551331851936,43.30291182853092,
1403636950201,1.785599,4.280999,-0.380905,-176.20563750807747,-67.00368103392098,68.85019806820998,5.10439684618,-4.5909829296,-0.946552116367,-175.9674283655489,-67.01515989884753,-86.6013662874362,1.93384900428123,4.4295098389664975,-0.355076235546381,132.20355588305762,55.64129086590949,43.935546177844216,
1403636950301,1.773856,4.320679,-0.383582,-177.71774314660388,-67.28026966229118,70.1912196103737,5.13055350613,-4.62118639376,-0.949108774424,-177.4374789899173,-67.29105920385209,-85.3016843125384,1.923141143348758,4.468002823413698,-0.3576430370625121,132.48085565541717,56.25592298221928,44.110250381207685,
1403636950401,1.763796,4.363897,-0.389838,-179.2322266084082,-68.00652434011954,71.55381120985092,5.15716592781,-4.65610687501,-0.956181572991,-178.9578652161124,-68.0211201188655,-83.93093997075536,1.9139777520825358,4.510932284884845,-0.36476898094908783,132.09692985664157,57.16287867271212,43.753787698708834,
1403636950501,1.754684,4.410051,-0.400162,178.3429305274487,-68.94968732188906,73.79341048106271,5.18424947131,-4.69309271244,-0.967176857332,178.61640581792847,-68.96696405959217,-81.68601421273698,1.9052164031373602,4.555912235107259,-0.3758328690226458,131.65756716417883,58.43965526544366,43.369928424485565,
1403636950601,1.744445,4.457962,-0.413477,175.08603530112615,-69.68158945358499,76.87793420219057,5.2127371951,-4.72962399319,-0.978508084002,175.36586438512623,-69.68933465069979,-78.6000663594254,1.894986808694278,4.601082560387737,-0.38721173932700337,131.72109454946332,59.79494013853786,43.4689748042411,
1403636950701,1.730206,4.506394,-0.424056,175.06909602911844,-70.06036095828651,76.95395570556155,5.24498131067,-4.76578904365,-0.986160181812,175.35902077698015,-70.0550047851937,-78.5287889897278,1.8812620112318754,4.647549858424336,-0.3948647526128678,131.1040146934557,59.98963035110907,42.9999985829797,
1403636950801,1.712339,4.555664,-0.428596,177.45858838149482,-70.57790131055532,74.80483747958414,5.28113803399,-4.80065660248,-0.988776782184,177.73063714221396,-70.57731670177512,-80.65948604497048,1.8635216369275591,4.694545921260826,-0.39742426329281655,129.38403493617722,59.58742969021291,41.615993895280674,
1403636950901,1.691286,4.603714,-0.427209,179.35999745704706,-70.76302440268955,73.13393291219302,5.31914196737,-4.83345178247,-0.983882594899,179.63101532057578,-70.74991794790112,-82.31838424203218,1.8433356186326195,4.74049555640187,-0.39243111319393165,128.43088434093733,59.15168313331324,40.93012558650072,
1403636951001,1.668973,4.651093,-0.419126,-179.73005352687355,-70.88176533734404,72.37502351415827,5.35935254893,-4.86607059871,-0.974148182643,-179.4547583650084,-70.85825226740708,-83.08099106333052,1.821152854420184,4.787253873210007,-0.38257101149935946,127.93276076235705,58.96066277519487,40.60368842608618,
1403636951101,1.645434,4.695855,-0.403885,-176.66194056342403,-70.80538034482697,69.5375039741932,5.40049484035,-4.8970749311,-0.957673566157,-176.40382858310807,-70.75995396695433,-85.90706306889496,1.7975362856914616,4.832983203053926,-0.3659440504990391,126.9935299059843,58.080474525853795,39.85804581447411,
1403636951201,1.62234,4.737786,-0.391655,-174.70948810452066,-69.80415435220576,67.71370013948734,5.44029541644,-4.92553538565,-0.944893011428,-174.4708566485162,-69.73202108982431,-87.71970137053553,1.7739854890461197,4.875822838132775,-0.3529998798747649,127.78932243406376,56.94008884962455,40.53599916575981,
1403636951301,1.601644,4.779084,-0.386602,-175.91446904788583,-68.6265749463724,68.81286565431009,5.47612556562,-4.95103435819,-0.936603656745,-175.68488071587524,-68.55769692159066,-86.61101669967273,1.7526837766839147,4.914264257451295,-0.34456157891231454,129.9546051833328,56.54533058641986,42.32085389981001,
1403636951401,1.583084,4.821848,-0.388318,-177.1831221008775,-67.46331712430565,69.989767091633,5.51300076728,-4.98781389843,-0.941758019059,-176.96304471504226,-67.37833596328396,-85.41561789670807,1.7350768334899493,4.963284475513263,-0.34967003279944886,132.15065949447356,56.170347007812495,44.15968148413931,
1403636951501,1.566841,4.867158,-0.39373,-178.1958743199656,-66.98936353104466,70.88960950051406,5.547580032,-5.02475694657,-0.950545748185,-177.96394671349148,-66.90018230550562,-84.51663982200719,1.7195597158956097,5.011451392382814,-0.35843962335359314,133.25755308277962,56.16545845056193,45.05584017609523,
1403636951601,1.552146,4.915427,-0.402049,-179.26862391864435,-66.9457787479873,71.85217120900606,5.58034083671,-5.06365194195,-0.961721912609,-179.00369872111563,-66.86100161332207,-83.58000601975395,1.706486791890141,5.060590787148762,-0.36963856000279816,133.7784874099394,56.456512156056355,45.4696730507282,
