        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00113015906857,47.00968555440459,-2.34029888729,-1.59211245713,0.701349506163,-168.74680001242214,-75.17923648810776,62.395011280735645,-1.8516300767709595,0.5534370351742811,1.6079852974848432,-160.57078710194355,-76.72619131844561,47.686272047367694,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23887851602329,42.6177114333534,-2.29116623659,-1.64526442249,0.661074053205,-168.86043928802653,-75.41704009654141,58.044319500350355,-1.803481604197147,0.5021873825458237,1.5642079221445817,-160.42577005098883,-76.96345293936045,43.08444964805864,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95954265518664,38.22851252805051,-2.24128681596,-1.70998735524,0.624705495894,-168.65262202002032,-75.14726139694663,53.6704177600485,-1.7553480460122286,0.43899702966082876,1.5231004232452583,-160.5046098855559,-76.68914449641724,38.98831225808644,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-2.19138986061,-1.78337522588,0.589333225637,-168.75630576833188,-73.9484850933152,49.83220624107548,-1.7076793020663499,0.3670972427872423,1.4820541723621075,-161.83184167814406,-75.53307154287513,36.33865578537004,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-2.14118422484,-1.86399333507,0.553334454788,-170.77042450529896,-71.92208437597905,47.9794594230711,-1.6600394501419393,0.2880669992048621,1.4396223210825627,-165.6714782251476,-73.68378163660483,36.26265111943346,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-2.09031642217,-1.9478791537,0.51522316779,-174.6567837611017,-68.99523448258346,47.860633778657146,-1.6118088943043591,0.20597749692241318,1.3947674304800752,-171.6799915886916,-71.04675251217614,38.208119712606106,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-2.036790971,-2.03024311076,0.476228523672,-178.28440164736324,-65.50308616819473,47.51164729014774,-1.5608101954302824,0.1253457580512599,1.3493027957054684,-177.14097710556862,-67.807395968471,39.62727441259213,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-1.97997200031,-2.10391119687,0.439882334064,179.59880860250095,-62.650779784535146,45.791938792521364,-1.506205615135204,0.052889401464333546,1.307531465329855,179.64678571050922,-65.09666904253298,38.948820409680486,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-1.91580890379,-2.16492176736,0.415627619638,178.58783437087038,-61.27301397994855,43.41737859284898,-1.4441786200933828,-0.008672129966443141,1.279418949035216,178.18407191876355,-63.782928416651544,37.001530791490694,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-1.83791086063,-2.20854709536,0.406265460973,177.90068854702002,-60.68077791638992,41.19450244727869,-1.3682403335781734,-0.05528995136322831,1.2685065819462276,177.29516619251206,-63.23097402475781,34.97336082605131,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.74941885422,-2.23949268583,0.407946217257,177.55622850394124,-59.474240461852936,38.75417874131855,-1.281588939819752,-0.09105946576385732,1.2703416593170316,176.64524645539095,-62.04941968114141,32.81172690699943,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.64977100273,-2.25659038764,0.418241178367,177.9644413034969,-58.28821343125632,35.62829293594063,-1.1834956013390676,-0.11459662565460597,1.2826587607619482,176.83145893762915,-60.848072093298484,29.871754104375608,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.53892538327,-2.25937461052,0.431886096541,177.46433765945508,-57.279544699088824,33.69406947818536,-1.0736581563343979,-0.12488865872870525,1.3002796793685254,176.09427206149846,-59.87052786711033,28.15515111084237,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.41309361834,-2.24542705307,0.455982303835,177.18633078331442,-56.87340749935548,32.353107980948245,-0.948494274890084,-0.12048827990989822,1.3306677375200409,175.71936100643595,-59.48072159496264,26.904448138372988,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-1.26798579251,-2.21396652229,0.497726500145,176.45847545242623,-58.84581845282793,32.22076578960941,-0.8040081843677747,-0.10161136216815797,1.3812251866426715,175.32685455555395,-61.48143426239976,26.49731164305658,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-1.10686802329,-2.16762818131,0.559166741171,175.1799706557074,-64.09119964074294,33.28317204391151,-0.6436837112600049,-0.07090996521150125,1.4535755022478343,175.24349242481014,-66.76184234550253,26.510375609172986,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.939629715698,-2.11185873346,0.622866449296,175.65023257569717,-68.2281697102665,33.02155757343183,-0.47687818801461773,-0.03141772652025906,1.5294228235777727,177.25701159520884,-70.83921494868694,24.80070642219104,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.779613690109,-2.05217510925,0.679149979215,176.14609819037537,-70.4601340711639,32.849959542848715,-0.31674715081259697,0.013136932451521054,1.5980379274019048,178.91204003021946,-73.01856238221077,23.519501540517123,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.619450502625,-1.99144781348,0.730792950078,174.93479361103346,-70.8917721115928,34.31822539971017,-0.1562078251559771,0.05920709344349184,1.6621605653702565,177.78240997684753,-73.50964955832832,24.926486684331497,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.464573514611,-1.92751917676,0.776222339498,173.21597217547495,-70.0187606598337,36.75169145756268,-0.0005014280065753218,0.10939913414557091,1.7202454891384256,175.35374505410647,-72.73774880327339,28.064261655641253,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.31660492322,-1.85890988208,0.820472051273,168.95431463198537,-69.21104276160769,42.4658427219379,0.14860178207662228,0.16474255498035714,1.7773884227355374,170.10114280099685,-72.14937469206545,34.79165175345083,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.175937735156,-1.78146263776,0.862748001046,164.04233609170345,-68.50153076729457,49.77851657594528,0.2909553216120855,0.22947033241917325,1.8332308258836836,164.1554916609057,-71.66548581427705,43.174789267506526,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.0434118748374,-1.69231204644,0.900305212226,160.17779464666674,-67.69355046153304,56.90850686917687,0.4259893519961459,0.30676208099209956,1.8853199028411998,159.40481854324005,-71.01636181077932,51.220210759352426,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.079985829448,-1.59279155782,0.936931542246,160.55259188982575,-66.67311409331144,60.56228154188763,0.5524815710405502,0.3949502683790109,1.9372368678472358,159.54094216108697,-69.98663316702567,55.091146671978045,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.191105959716,-1.48134128325,0.970557831544,166.4131056178194,-66.40073784455456,59.45444681890635,0.6674616153851738,0.49597422331112717,1.9869693956016206,166.1613174334955,-69.47591023405471,53.148698219591736,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.295019442312,-1.36192928802,1.00804552262,170.97657379635626,-67.40433200911829,59.88378506585726,0.7754797758062665,0.6048945548441892,2.0411081234239403,171.67169136356904,-70.26084505404629,52.60188609876595,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.395848569869,-1.23743644824,1.04666283272,172.9608567945359,-68.39619163083414,63.06707840645566,0.8806263516499102,0.7189108871746117,2.0967925046275564,174.3082045746517,-71.14524259873455,55.135260724331715,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.488847522128,-1.11121427358,1.08247733664,173.4179711903724,-68.27866546167905,67.84742531950377,0.978174082332909,0.8353691997028224,2.1495696101742396,174.77344421578402,-71.0055354515988,59.90034613972343,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.572555060959,-0.983489034325,1.11689863845,171.9752657498206,-67.81782976061862,74.69419035876803,1.0665902353475407,0.9539771463004074,2.2007580239822797,172.95808482013427,-70.62171588106247,67.12353221511708,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.648526551893,-0.852313119296,1.1475186218,168.4661470436278,-67.06364426463726,83.60623819999779,1.147633285661143,1.076835952335872,2.2482354846788195,168.70901718154929,-70.04189350574158,76.79617397664427,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.716433711857,-0.716102593695,1.17568861195,165.47914000098987,-66.44703892109729,92.00920284240951,1.220994880399372,1.2053945418129106,2.2935014044537034,165.1144096306534,-69.56256327656558,85.82818012280374,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.774102736271,-0.574861255279,1.20199142315,164.05731428782636,-66.06614233222838,98.87837529311979,1.2844797798473686,1.3397074686839243,2.3370487941441063,163.38244436386927,-69.24381054533646,93.01713334451573,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.818450852741,-0.433051498905,1.22088256822,164.8326825294886,-65.60708053000525,103.52182642288585,1.3350363996007384,1.4760954919426557,2.3727695599538525,164.13271409355104,-68.75475335219201,97.66758245462235,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.852248098434,-0.287493098878,1.22808243066,167.1504160257901,-65.54936675039284,106.55258317905925,1.3757815345771847,1.6180134913716786,2.3968621950904048,166.73683079057113,-68.59696913351728,100.38285518394164,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.878022114224,-0.137690142105,1.22407353596,166.59172691944502,-65.96849189254284,111.86060285311866,1.4092403700234515,1.7657642387744623,2.4099587578872077,166.23074696581463,-69.03837891499188,105.65333782200618,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.897222832102,0.0211376429441,1.20859063454,165.9239237796845,-66.08155713104124,116.89200164792996,1.4371128050971287,1.9240424379624321,2.412365442721596,165.50829517367302,-69.17997665753522,110.7495087033986,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.903433913905,0.180270318454,1.18164658447,164.02570947845973,-66.00104934361673,122.97651821601188,1.452556346388619,2.0845410628400267,2.402907312300811,163.32776638295962,-69.180365085004,117.13751478404221,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.896892116835,0.335467255479,1.14173432488,160.4865808635859,-65.50807592487511,130.61905999700937,1.4556609016112918,2.2431946086592145,2.3796417374681402,159.1579642777366,-68.82909291513494,125.44610260120133,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.873518655116,0.484086972,1.09804036033,157.512103854044,-65.58823960811486,138.03441971521104,1.4418103734374867,2.396639855966324,2.351251240153452,155.76628751291955,-69.01511910192382,133.31853413985004,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.831061513774,0.623573559796,1.06690398818,154.4944799165452,-66.56653706317874,145.89512454844737,1.4078937849596544,2.540747039148862,2.3336054055801347,152.49758222467395,-70.08776860599177,141.48360914033367,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.771128018299,0.746544355667,1.04850904044,151.92272851330603,-66.93033408462192,153.3803479324682,1.3551337654055031,2.6680778590294887,2.3261584421366024,149.57230146541227,-70.5252617382591,149.36014971769922,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.694386757029,0.855820980468,1.04205389793,150.14334005304536,-66.58722604952813,160.04168489904526,1.2843758978560018,2.7814814580875673,2.328442883984218,147.41794868676206,-70.22972105088589,156.41573853848334,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.600958987623,0.957768478446,1.03762795001,147.9307156023961,-66.24963728613197,167.0854717192603,1.1965083875958906,2.8883120015365775,2.3313003447842853,144.76482247465287,-69.9450897094689,163.92618868907743,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.491291144595,1.03970339,1.0323780054,145.61338321792584,-65.77923161244377,174.15613516172849,1.0914646253736409,2.9762504916764536,2.330553742950441,141.9796691367558,-69.52310801947225,171.4923792725457,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.367248014239,1.09625752132,1.02835855123,145.04126640841392,-65.37791819608266,179.7618272902316,0.9707416644452631,3.039648314847097,2.32774185895402,141.25899006492224,-69.13287775613674,177.25142278240506,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.234369778612,1.12649703329,1.02532550751,151.74332844870992,-66.27143376793852,178.57097691344478,0.8398308360827362,3.0772992267765913,2.3227401802308076,149.22880111906207,-69.87281397274447,174.7093258831036,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0937921581283,1.13858659919,1.02429041154,162.94288770253513,-67.40562815262432,173.12029280450005,0.7002319837658645,3.0971416831938297,2.317473894697441,162.51219960348917,-70.62176220909498,167.05263273055854,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0532304247345,1.14183043369,1.02376652315,173.03777419144384,-68.38580644657831,168.81387654695297,0.5537333083990919,3.1085014516579834,2.311513142297013,174.3905508613791,-71.13104638685628,160.87564604579023,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.204286056396,1.14169529233,1.0229251682,178.12624502973924,-68.99417585528712,169.386967725937,0.4030544960830939,3.1167611498115666,2.3047158705321227,-179.62673940838187,-71.46264843607132,160.52244453817858,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.353602940675,1.13955175549,1.02049406731,179.0895697816715,-69.61070023164444,173.6463009805947,0.25408056742141866,3.12309793867485,2.296192337314125,-178.243466195078,-72.01780466549872,164.36930323621024,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.497303232223,1.13547509618,1.01876179368,174.69183840331982,-69.68754621868011,-177.382584535227,0.1105813330988824,3.1271330335217358,2.2883768736387147,176.86080084908542,-72.33334292839112,173.87796092288994,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.642204817502,1.12904567759,1.01580985833,168.01427270945277,-69.21050463047675,-166.40520038602065,-0.034180364487021775,3.129026075594923,2.2790501343457095,169.02073843812005,-72.19296636922559,-173.9297105509649,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.788626632756,1.11620781001,1.01174945669,163.97952924759042,-68.8011557699225,-157.97167424400317,-0.1807325034750772,3.1247558254995162,2.267875108175514,164.19392353170028,-71.9657424669675,-164.670411541571,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.931711276474,1.09220862298,1.00861729333,161.6040675148721,-69.67838603569524,-150.97028320093693,-0.3245603986542903,3.109121978581843,2.2565567119908216,161.75703371199586,-72.93457522170596,-157.5667734906652,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.06728907456,1.05684269262,1.00651503288,159.55163691746614,-71.20978675202576,-144.33082992309207,-0.46151886643194884,3.081680621295718,2.2453380722618927,159.95879154124205,-74.53562969182238,-151.13510196359664,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.1923926657,1.01111605832,1.00363773499,157.47795066191063,-71.68845614797358,-137.4993465150113,-0.5885153434208936,3.0434570723678678,2.2326507721773736,157.67031361196857,-75.0878526491234,-144.06101043478253,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.30784561479,0.955590442201,0.997598222496,158.01362909326807,-71.20573138210318,-132.8780325390413,-0.7062357540955241,2.995305040583007,2.216151076552182,158.1082339529901,-74.58889963105733,-139.3545335271074,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.40711616426,0.890288848465,0.991457375956,160.02468564017062,-70.07610774471596,-129.6731988775222,-0.8082998343154167,2.9365668242747995,2.19913944504422,160.04916559399862,-73.39144024885162,-136.1180024454621,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.49488580372,0.817922072365,0.986142124718,163.16264793825098,-69.12390982128622,-127.77391911316177,-0.8992831910212675,2.8700941814310226,2.182643131951032,163.36666912162775,-72.32044525886973,-134.44768716337643,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.57528872297,0.736550334522,0.983144067587,165.10972984911507,-68.61854874470929,-125.03707933494745,-0.9834755924582494,2.794031693989518,2.1677731946761876,165.43317743335544,-71.7360898348871,-131.86034911832584,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.64888813936,0.64837007739,0.981607667542,165.11304026630157,-68.41476244608978,-120.5537302965866,-1.0612895806859113,2.7106811235402124,2.153893064713066,165.3605583088698,-71.53358839099415,-127.30499907323932,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.70430709857,0.551076000573,0.973918800286,163.22376796441242,-68.16515318577387,-114.23881293109177,-1.1211480949888175,2.6179273945023254,2.1336391485908113,163.0886434165007,-71.36534941067625,-120.59146469936168,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.76176769625,0.450455631823,0.981135400536,160.5861089548101,-67.60956838978866,-106.70786733966311,-1.1838820825299248,2.520417938134297,2.127756042412881,159.85290760898266,-70.91734598183584,-112.44211033451033,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.80406562029,0.340004424495,0.978919849897,159.59205843797352,-66.65943139007332,-100.68935240578638,-1.2315601272606382,2.4133036678519098,2.1120452373581315,158.429848649765,-70.00875040633883,-105.99839028247956,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.8341038756,0.220189591359,0.973588421355,163.93247923251272,-64.88045363379223,-99.63884294537507,-1.2673391552036417,2.2965448832084645,2.092717471842843,162.9171374024479,-68.06912667031096,-105.18024495033669,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.85467062254,0.0912496840185,0.9682977334,170.2298384386511,-63.705644042214125,-100.36225390027882,-1.294130909467254,2.170200297631165,2.0728245142325097,169.66425954612717,-66.6228612484589,-106.45633679503052,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.86770448359,-0.046236620502,0.962954693378,174.50569114667712,-62.81247019331259,-99.22831641503319,-1.313836169569957,2.0349608758715285,2.0522596153109243,174.14145900520347,-65.52596275289854,-105.59639064024906,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.87932336555,-0.193786143832,0.952367508601,176.38822410229247,-62.43313047189868,-95.96074791849593,-1.332401853002361,1.8902020329520548,2.0254614525060615,176.09780399090417,-65.05217923782763,-102.4343396561257,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.88694382963,-0.349909425049,0.952981593824,179.3719711898118,-62.916820260290464,-93.78861096529464,-1.3479150776105664,1.735533842887504,2.0090292172402955,179.47683639493206,-65.37320477800843,-100.67913346191439,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.89644255355,-0.519984238162,0.949222203346,-178.50986932720508,-63.90747465233927,-90.76076249142716,-1.3658099140681783,1.5675749779599035,1.986682061969799,-177.92787249424129,-66.23863909098041,-98.12447134358294,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.90468374393,-0.694697063217,0.943586247955,-177.3136747927916,-65.4485843764883,-86.79064501476671,-1.3825998436391191,1.3951387004735258,1.9620227650943498,-176.10673218792394,-67.69788310518003,-94.74911793324799,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.91238074639,-0.873291428365,0.936887281728,-175.91508547815675,-67.08363326038372,-82.9117493918562,-1.3989949852217554,1.2189299449589355,1.9359125933124255,-173.94435340815198,-69.23435831784104,-91.60143770277202,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.92130678955,-1.05425576796,0.930751311794,-178.09014389269996,-68.90430715359892,-75.65696638821083,-1.416761340754717,1.0403763815295175,1.910059195541285,-175.4823139789992,-71.15973654319053,-84.91631159390533,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.92917268801,-1.23408791604,0.925940287195,172.4271154786147,-71.2000440609615,-61.42097087112259,-1.433472421226286,0.862749612969832,1.8856852200785312,175.0911019175182,-73.94535024140025,-70.6009178282868,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.93195880118,-1.4010363396,0.922298389444,157.04335118646748,-73.02126448890726,-41.47672045176006,-1.4445174492913928,0.6975136795348043,1.8640543247690426,157.78222469358224,-76.42686421470505,-48.5610436989784,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.92418840301,-1.55587960182,0.920330027187,141.235892772455,-73.71477996078508,-21.430663103549318,-1.4444942375633294,0.5435414127027652,1.8457997390315954,138.01727928088198,-77.52269822822583,-24.402302225514493,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.90781044661,-1.67957229541,0.924642687292,126.06843297598806,-74.69099921291124,-2.494395372617603,-1.4345929667121338,0.41936731469021726,1.837464443063689,118.10522383546703,-78.54366201396456,-0.579002123996178,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.88366934934,-1.7724975825,0.936380911134,111.5159445978937,-77.25802218539943,15.658239988182915,-1.4157269572494715,0.32453717141087823,1.840111152284246,97.17244101604597,-80.80119990285552,24.05190792310883,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.85767016089,-1.81452488822,0.959595479461,101.67956919925241,-79.292267871561,28.27414142700564,-1.3929535956973895,0.2789389788292185,1.859690407777087,80.93785168557804,-82.40072574698537,43.09848442506079,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.83854764171,-1.81194741031,0.988063490297,115.7862215989423,-79.06071572900969,15.806037881103666,-1.3750254319345472,0.2774576007451165,1.889001297156109,101.38243140706292,-82.71259382505603,24.212605383250324,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.82793720163,-1.78007687745,1.0154772201,143.64830823986023,-74.9965832493065,-10.640242161495504,-1.3640634415527344,0.3056415059236579,1.92007101136367,141.56317918801935,-78.7621309708638,-14.759150129492593,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.81268692365,-1.73283025195,1.04310885299,160.67024761067535,-69.44315587285216,-25.797053558345418,-1.3477057071794278,0.3488151171238134,1.9531887642747958,160.56925221367226,-72.73756527298625,-32.13368948664491,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.78946261957,-1.67659539346,1.07387452742,169.281507479495,-64.4510301117065,-32.20226794766153,-1.323079383617312,0.40014607308029904,1.9906978495866336,168.8124599329729,-67.40824124673249,-38.36509781610989,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.75340235547,-1.61998374469,1.1057688699,174.0154341060548,-60.3798737688111,-34.47756753008751,-1.2856782361857966,0.4510268842925765,2.029873961272682,173.01195300389915,-63.13161756262562,-40.25873151817489,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.70279061033,-1.56670116676,1.13682479165,176.30324743413843,-57.74861925707494,-34.11284227599067,-1.2338892826668235,0.49789004165720574,2.0684330186775597,174.93852358277397,-60.39749210634037,-39.62890995282864,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.63585646729,-1.52324202318,1.16592432359,178.66900318439616,-55.48324570301093,-33.80279800603085,-1.1662232618827593,0.5343069837700147,2.104637650739441,177.0508430773934,-58.01905507049794,-39.15798513332419,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.54604418548,-1.4942470312,1.19015510887,-179.94001034564096,-53.477888057191755,-33.1382059179084,-1.0762427265843275,0.5556150615003866,2.1353550003967383,178.18992210848882,-55.94801965422229,-38.316350373809215,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.43410607187,-1.48013623302,1.21436756851,-179.5031877576314,-52.70832157312514,-32.1995668548752,-0.9649376795689601,0.5609292424364642,2.165329074119642,178.52983495545195,-55.1580360915772,-37.308730138342376,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.29848777847,-1.48421470393,1.24009066917,-178.6721314117518,-54.4084136689219,-31.964080584444922,-0.8309929874536832,0.5467217386015469,2.1957855943769062,179.68678989836033,-56.805811426222185,-37.36367687749267,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.14119265516,-1.50326950066,1.26843582752,-176.4057562838871,-58.338729782581645,-32.86173262156247,-0.6762951946826846,0.5161762911526663,2.2280943803235362,-177.14421867483355,-60.589495362140156,-39.082377651870345,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.971330840119,-1.53321827877,1.29518722265,-173.21395570396302,-62.62592531142993,-34.21602343036968,-0.5095378085141378,0.47429005195026724,2.2581463317480246,-172.63920002872464,-64.66053837758217,-41.66052240462621,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.795758286486,-1.57185560988,1.32197551467,-170.3705925775801,-67.0304383327132,-34.80501008370102,-0.337523096773772,0.42345863904062997,2.2875280257147454,-167.9978510327379,-68.84660031259992,-43.94191761448667,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.621563911205,-1.61502727257,1.34736278508,-170.25250759287837,-70.37314608909186,-32.22459820291676,-0.1670493153835999,0.36834774911032053,2.3149773609972715,-166.14087774905596,-72.13195150496165,-43.00251942988054,
