        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,-0.630211744234,-1.34201272644,1.32608047563,178.890543752726,-70.39455271724671,-169.21937217675554,-0.1609355511778664,0.6421479313668126,2.322771345455899,-178.0389526395498,-72.80217543543544,-178.8783565075312,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,-0.634318327055,-1.42144128384,1.29435006669,177.22663048455337,-69.51689989733387,-159.5125523877949,-0.1676155528846246,0.5668369234959398,2.282569252534242,179.62739856506704,-72.0284989458066,-168.5100424500308,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.636830744677,-1.50616870389,1.25246511773,176.82595889914307,-69.37902074572472,-151.42222613723516,-0.17251574387519886,0.48724302571108524,2.231773618236713,179.10921502718287,-71.91414922179237,-160.30214479630803,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.634828542417,-1.59447864633,1.20687991878,176.61479413764334,-70.05082777047102,-143.5536965553844,-0.17292606279577694,0.4042321738962015,2.177095512652229,179.21795329925428,-72.58911918483425,-152.7352514330025,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.628376234751,-1.68654798957,1.16196691158,176.26466719119617,-70.81468500052775,-135.71018490208326,-0.1691165139295483,0.31717315808602387,2.122857246103528,179.2471065811186,-73.36187422891571,-145.24953042551275,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.613152541757,-1.78390790315,1.11995872925,174.79389665981077,-71.09801098733624,-126.91166159004455,-0.15695345888875367,0.22407356789705218,2.0712827622760455,177.74185531621615,-73.7206207295488,-136.3977093804535,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.591655938064,-1.87298492874,1.0814155266,172.790408704879,-71.82257471118086,-117.87021963254729,-0.13826953661596986,0.13848973273538723,2.024285771560257,175.8836493959987,-74.54075736025105,-127.46839565943804,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.566973972968,-1.96078641283,1.0453679706,171.63753406839848,-72.74825528894733,-109.86222705798775,-0.11645541729623987,0.05373525161790241,1.9800302811461812,175.15525252821007,-75.51259763772678,-119.85496135766442,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.532266793496,-2.03963748284,1.01150575022,171.41122361072354,-73.17811455177204,-102.81721542533033,-0.08428544519007047,-0.022912599899747588,1.9393003257066803,175.1968953364051,-75.94741877922269,-113.06668868724582,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.487381246645,-2.11273883221,0.981916803461,172.1241109039375,-73.43626474593422,-96.86089331935267,-0.04186235109828518,-0.09485961586910331,1.9038329696321172,176.22619735797682,-76.1643344128262,-107.42649200572544,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.440158325639,-2.18516624605,0.951933278967,172.1802420015149,-73.58506490465311,-90.49169966548288,0.0029445443662035053,-0.16622453134544934,1.8681379105502183,176.40734339760616,-76.30764474169696,-101.17942011690177,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.383760135446,-2.24230908673,0.930121222405,171.8753741207254,-73.5927228202794,-83.76471486754154,0.05730979774787476,-0.2237751475917969,1.8425611299885079,176.055436701244,-76.33110792675117,-94.40295982803461,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.338607940189,-2.33494044743,0.891837700544,171.02132416910771,-73.3080560846862,-76.7252792340558,0.0994040210339765,-0.3142161926624802,1.7963722622798939,174.83479324071754,-76.09530557346191,-86.99671671763586,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.266796013375,-2.33776186158,0.896399338253,170.74678051231982,-73.25074533999776,-70.00561327049546,0.17070388808481168,-0.3214451681293324,1.8034286509714377,174.4695282098641,-76.05292734926492,-80.18545733457658,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.199721520695,-2.36885952535,0.886924143893,170.64176624732542,-72.77063641865902,-63.703448085058355,0.23648100116798673,-0.35501665368519186,1.7933213110440867,174.0056960540511,-75.5854474459513,-73.53402250695355,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.130103791799,-2.39336520985,0.877006340812,171.65406624125123,-71.91804334780178,-58.94922247264478,0.30514826602061484,-0.38213598913907143,1.7835812930973398,174.6286861491394,-74.69347279331086,-68.41732232673989,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0559451844423,-2.41361821709,0.86485554725,172.25971947854606,-70.99219173712726,-54.36536157765817,0.3786611874019281,-0.40504782487571583,1.7722577201321978,174.78032834863598,-73.74870581835293,-63.40517058087756,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.0175792231739,-2.42729525863,0.853120937422,173.687956004861,-70.39252045013376,-50.6968995099809,0.4518546544912233,-0.42143888219521586,1.762027829428356,176.086131083874,-73.08260231500081,-59.64028209518404,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.094784018175,-2.43971004349,0.841921509124,175.97246279262131,-70.53706540402386,-48.428853427491525,0.5287597378888658,-0.4368351373335879,1.7526098719109426,178.75857329013863,-73.10388017993911,-57.776177113117015,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.17030187669,-2.44895621868,0.834639223445,176.4497295478466,-72.24998882216539,-45.132083979431634,0.6039655037983629,-0.44940368344566084,1.7473567949420694,-179.63591467259633,-74.76531673776748,-55.57001666614562,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.242739411423,-2.45176093614,0.830112468273,176.15922233854766,-73.82408359648242,-41.521160300918325,0.676299257417724,-0.45569615660369256,1.7454107066857851,-178.7661708089026,-76.32671044496843,-53.07928180460701,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.314756748018,-2.44862411501,0.825786762106,173.51126557276268,-74.43987103434145,-35.70878834837502,0.7485047150468249,-0.45608698255313573,1.7442849649162353,178.68847881092617,-77.07544578641978,-47.33686773969231,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.381161117668,-2.43593382394,0.821628513911,171.15271442020608,-74.22501253516025,-29.982804160915578,0.8155848706188698,-0.4467006489664648,1.7441290985107558,175.71723151597135,-76.98974913077618,-40.98632196879737,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.442229840642,-2.4105966054,0.813995830904,171.10639765669916,-73.56688081068603,-26.091623647314677,0.8781364376704826,-0.4240983385021361,1.7416677086663943,175.13062546447716,-76.34553273399656,-36.56883586652769,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.500932586814,-2.37966247008,0.811294571571,172.98734465034636,-73.08885501999272,-23.397353422190918,0.9383881748659388,-0.39632629808101594,1.7446125132255774,176.97297025372507,-75.77739424197343,-33.86078790396178,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.560359201663,-2.34104664029,0.810338197609,172.77836122574502,-73.5511679033053,-18.43256416624302,0.9996714694731358,-0.36114973583654963,1.7501430452691977,177.08140345747842,-76.24284412258733,-29.201408058435835,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.61669314107,-2.29521203581,0.809300907804,172.63800116521355,-73.97426997296003,-13.376753550682198,1.0582372804930005,-0.3186267447825745,1.7562455593821031,177.25916133215395,-76.66571809480472,-24.453174165642324,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.66731697189,-2.24220830123,0.807091036176,172.35586752467773,-74.22848685393645,-8.000521035241583,1.1115207717639075,-0.2685480746267964,1.7617271661121885,177.14250218093193,-76.93008385615192,-19.234707578651637,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.70911482261,-2.18203704788,0.804419205396,172.23456684036358,-74.35250969708441,-2.5566219164703297,1.156381153746009,-0.2108186228782884,1.767170994128833,177.10713231522453,-77.05813453423889,-13.873115712378857,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.743356668218,-2.11535560095,0.799819132679,171.5854233113474,-74.7741344241045,3.672753228368717,1.1941182712454461,-0.14600694227348493,1.7710998672925795,176.71771751662794,-77.50564832650535,-7.889607611449022,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.769237649046,-2.04518535596,0.792873798319,171.47431818565843,-75.24419682354385,9.661450455958954,1.2237953192978939,-0.07702508655974213,1.7727438019412842,177.03680898864053,-77.97168892081056,-2.3200505295907035,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.787003084079,-1.96909834373,0.785041782944,170.167860713042,-75.65667196788435,16.98306733855265,1.2457140236529198,-0.0016288481162175517,1.7738218579687288,175.88761960492766,-78.44359514238505,4.861940894904544,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.789322129433,-1.88917336514,0.773421714398,169.8302242787467,-75.23976190153275,23.47751818199693,1.252585891105992,0.07882535750092143,1.7709401218249903,175.0586614275572,-78.05306676307518,11.841172268455933,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.781854326841,-1.805794075,0.758875716651,170.80270523643645,-74.20667384112913,28.76052353080282,1.2499993520740964,0.16355487277543074,1.7651367428573304,175.28654733523936,-76.98984974633959,17.839822785528906,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.764131410714,-1.71971909529,0.745502520411,171.3128893472305,-73.47529476199429,34.61863687172484,1.2372645171884114,0.25140178555484405,1.7603838320275726,175.30355029150002,-76.24483308552027,24.171433020909312,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.736042819329,-1.63407190915,0.731029742826,172.3560061583677,-72.59616627118102,39.66123960954131,1.2142156046197732,0.3395093206288272,1.7540845746659228,175.88739558369545,-75.32564672515372,29.645807335393428,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.700423888782,-1.54922672556,0.716523881834,174.6473523571435,-71.83906025334555,42.56845903694993,1.1836145867880414,0.42723802377208087,1.7473699825474882,178.02956250854407,-74.45893322841961,32.66677085031053,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.663237603332,-1.46620724857,0.700261603872,178.21339247705004,-71.92165384865184,42.759172984752524,1.1514366405913812,0.5134245003483772,1.7386529817040923,-177.85648606671066,-74.34397004397665,32.284231598355156,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.622648984292,-1.38710113975,0.688409968607,179.3096047108007,-73.64647141535163,44.06288348216364,1.1154681399321609,0.5954491303077394,1.733764142677508,-175.30776352983773,-75.97342710836193,32.17119084834554,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.578035392887,-1.31352388979,0.678073440871,177.89659696952248,-75.34926259764062,46.69258431022976,1.0751365701874063,0.6720460898981134,1.729629131335284,-175.29827071020486,-77.71747243042755,33.42988839130121,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.524783093302,-1.24848173879,0.668514812253,177.2644741385272,-74.74036500188824,47.90597983436779,1.0257201392124526,0.7405614198559849,1.7250115443771585,-176.65475761697172,-77.16036247885306,35.356600904155115,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.469762368737,-1.18790768906,0.655467469424,-179.04053990071148,-72.71370278616709,44.618145766221225,0.9744706894499462,0.8051037102047066,1.7163793115936206,-174.19427901233425,-74.96356080430145,33.22787955870505,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.410822835348,-1.1299337855,0.634969968335,-169.31656639512465,-69.66001281023091,35.50483105709883,0.9195152887450329,0.868061952439687,1.699912578188518,-165.55642078563204,-71.37211268464027,25.051441343123543,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.354426048572,-1.07349849023,0.601876624272,-159.51386243702262,-65.14859415027304,26.36324472438955,0.8675857909911812,0.9306752430241255,1.670867567646892,-157.38652605139214,-66.2922921444407,17.342542144589927,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.311769086813,-1.02851251472,0.563691315768,-155.0689311954493,-60.508560443390934,22.351794188017095,0.829015672439545,0.9816991420569107,1.6360770538960772,-154.36719863568737,-61.407166248789295,14.576295991367084,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.294255127376,-0.99815959091,0.527397558198,-154.17754316032008,-56.6694444965416,21.555189078873397,0.8147070879945656,1.0166120764680073,1.602586353403047,-154.42923841661852,-57.54026680186254,14.59434927414337,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.295715507358,-0.981253252803,0.493523880666,-156.8384085295534,-54.33989521910253,23.985358385419655,0.8185416224590281,1.0368758240995892,1.5708049140903546,-157.6324273634117,-55.402937344550494,17.501821183248587,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.331074352382,-0.946915609498,0.460703948254,-164.1950587176598,-54.543133058490575,30.88594026271812,0.8570297139051568,1.0724734986096287,1.5432741672967671,-165.1455406491587,-56.08036829718646,24.62738799227409,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.399394844996,-0.903784789556,0.434973090914,-173.23069690747252,-57.879334236044635,40.28181433300884,0.9285290381946885,1.1142456380828085,1.525026719548825,-173.88361968722688,-59.949069365122746,33.92555882039847,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.485692273444,-0.848125549389,0.414734981637,175.8832826340543,-62.97075717838189,52.703380051935575,1.0183495919033643,1.1668926855562305,1.5142873171626856,175.69265291088536,-65.61260456105164,46.14925861154069,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.57315168337,-0.781161711726,0.392936436883,166.3296097776014,-67.27507287887107,64.7345312081863,1.109970430756667,1.2308646029759285,1.503255718818959,166.35153656399115,-70.34842014201047,58.173361885056984,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.652910230323,-0.707156459352,0.368182422009,162.78978068300566,-69.65488957513098,71.46888711790368,1.1943965127781464,1.3025620538515925,1.4897399259894684,163.13927150180086,-72.86315811498936,64.66309820212307,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.722244261629,-0.627990641072,0.343976009182,161.36126721281232,-70.78296711989896,76.45947887699698,1.2686578612895305,1.379899365677525,1.476911152866375,161.92984075112176,-74.04111437584996,69.468799677074,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.777383997412,-0.545897549613,0.322415868354,161.16882103862724,-70.59226464334297,80.44622131802285,1.3287861535867185,1.4606458945182028,1.46646642473954,161.61807075115829,-73.8594864917213,73.57354305473146,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.817776511068,-0.460775322032,0.309845421517,164.58308725402205,-70.18924156725042,81.0650605015121,1.373949494539449,1.5442670997101056,1.4646967926521877,165.46612057301815,-73.3176245374959,73.71733649251631,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.847281802359,-0.373864493062,0.310592842815,168.39328171173617,-70.56585801811698,81.36607298119299,1.4077416983124227,1.62886447854778,1.4759210299526417,170.08713307459396,-73.51783405017413,73.17840734864049,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.866763036916,-0.2851172822,0.323858859717,171.08851565119386,-71.1833737577386,82.76795366264372,1.4310623246140772,1.7145219421341737,1.4993842023923925,173.5381428355736,-73.99690470149741,73.8134699065957,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.878261113961,-0.198097658375,0.347948247989,174.63343804390342,-71.56332217094302,83.4305365283354,1.4458439224610933,1.7977664359516519,1.5331003401880738,177.83964118795564,-74.18797707405595,73.69849484365173,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.880667438248,-0.114342352088,0.373878956737,177.0536846215048,-71.49354057652799,85.16336369317628,1.4513069293516396,1.878076171715222,1.567937752280197,-179.44864053515408,-73.98751887343562,75.11906142814546,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.881394952414,-0.0341989790083,0.396803577738,179.67096608539964,-70.99310746403727,86.76062703679804,1.4550478422709774,1.9552073952376894,1.5993353270583586,-176.8131031847502,-73.34761608601002,76.66541932273942,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.879704962944,0.0418811331595,0.418352560537,-176.19620431344345,-70.34407383687997,86.9243982727965,1.4562335208993007,2.0285813718353265,1.6288353595326641,-172.62010579045744,-72.46753622860484,76.72118422809639,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.879625911027,0.114558539877,0.440546801569,-171.87121413086103,-69.68702282818585,86.81884060979326,1.4588256198290865,2.09842030032816,1.6586749493670447,-168.28732894478063,-71.55824741514753,76.55914766820669,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.881972071246,0.185034705866,0.463912883503,-172.5440257290052,-69.23716487567836,91.30784642718157,1.4636735210735052,2.1658171108151496,1.6895381315577058,-169.26137860881138,-71.15681964827215,81.34105076114257,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.887672728655,0.259344645554,0.484102237587,-176.69906736304006,-68.20065774070169,99.04784603832597,1.4722047199598178,2.237169798245753,1.7177885703445799,-174.29809870042442,-70.38402301880663,89.96509865430258,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.893935845701,0.337753142669,0.50267937333,179.48890897613887,-66.7356845644419,106.63800937312999,1.4815765551569777,2.3127305148947985,1.744899008037443,-179.10767231057474,-69.15326571590472,98.54716261897059,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.897740785711,0.418963056739,0.521610519719,178.65994117774093,-65.44379304131787,111.83656035170955,1.4886213563034425,2.3911708862778256,1.772564779840119,179.50211075279287,-67.9190736018322,104.28172352427848,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.895624950357,0.499798311682,0.540329489044,179.41306531217762,-64.28080343060304,116.07437440032169,1.4897495648055314,2.4695870630958243,1.7997464900946172,179.93572865521114,-66.72453959602873,108.80125509517168,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.888667296101,0.590504165715,0.561446286541,-179.3089579056205,-64.07665879261924,120.1429373743466,1.4864375259974683,2.55781869404373,1.8301782127592605,-178.7400548217394,-66.4512650277293,112.8050021114368,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.877201066646,0.684321811334,0.58396431123,179.69730520806846,-65.42544947700296,126.40775831676372,1.478721307247119,2.649240941757628,1.8621581920343755,-179.36902875872318,-67.84380706194814,118.75060660038199,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.862068869226,0.790701917621,0.609055105958,174.09457404983596,-67.32374027278095,136.54024347509622,1.4678660407459818,2.753068507327995,1.897896941444425,175.14378512952436,-70.02474412697237,128.8704948499699,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.840156005916,0.893371419836,0.630240859567,166.85074049450364,-68.01266326883913,147.07895094507413,1.4502339637031318,2.853994496423067,1.9290913480558094,167.20859179721822,-71.05773702574365,140.19083142212045,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.810492061617,0.989727148293,0.645297491805,162.47074590558407,-67.91434320139783,153.80468764175652,1.4248255065699196,2.949720985004067,1.953214529070447,162.13254895671463,-71.14668041440571,147.65903810015212,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.772322987244,1.07482064551,0.654282699961,160.51951141788646,-67.03065083839952,157.81121651327402,1.390635905828379,3.035369800866304,1.9697634569888522,159.6040819771757,-70.34376434177469,152.25026995031442,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.721408256496,1.16237886915,0.663534498455,161.39427707712352,-66.49794321820839,159.06404275067902,1.3438422750052894,3.1241387737307944,1.986339755745902,160.4599636702015,-69.78011903717874,153.50232726294803,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.66044925342,1.23491543651,0.673846271964,166.77496659933496,-66.70396741773008,155.57020123102996,1.286221243659631,3.198432949311456,2.0019627693714765,166.66891719023786,-69.76127000394204,149.12061058611465,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.590487856961,1.30457312038,0.688716890285,171.6296669240438,-67.7364999265907,151.9363350917094,1.2192679807976754,3.2698848184975913,2.021451642807887,172.53608563353998,-70.55822004980442,144.4437639154163,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.514756395481,1.37080541705,0.70898789153,173.68497959201295,-69.14326180540498,150.3856745421442,1.14614196372848,3.337685640726011,2.0457110534417082,175.4594367455255,-71.84767698098912,142.0371085114169,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.438047934233,1.42821218537,0.730851446083,172.74526368714368,-71.33644977750954,151.24103826059076,1.0715239416948201,3.3966096427983006,2.0705676996604394,175.5365673317616,-74.0635737186119,141.93416948193487,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.361048816184,1.47910090648,0.755098603479,168.89965913176314,-74.190443595865,154.5545060142449,0.996179602301312,3.4488272384059133,2.0970819220446106,173.00447222955023,-77.07034691450718,144.02653099109665,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.289284104922,1.51695706763,0.773745404105,167.26656909556147,-74.02184624367437,155.2938399505145,0.9256516287926203,3.488404402753967,2.116840942972864,170.9100518125538,-76.98437342294527,145.23617446214635,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.220954042272,1.54494881622,0.790496925137,168.80654538645138,-72.25327702867168,152.86172037164943,0.8581376572999891,3.518196856975584,2.1337944745373876,171.5130598503972,-75.16616772916748,143.69264001500338,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.150807702787,1.56502700443,0.811985224899,164.34162452352945,-71.36134984285509,156.06392924420908,0.7881989176660837,3.539734018901738,2.1545336395685557,165.74051105838612,-74.4899613639701,148.22454830330526,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0762005616969,1.57509542453,0.837158715926,155.8112493583846,-71.38493173176677,163.26852016179416,0.7131384112250995,3.5511902838793112,2.1776848296248184,155.5190255792191,-74.84419988338094,157.20360414523194,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00509137714106,1.57143082157,0.861481214334,149.64559396545914,-71.04605787573523,168.32511963753902,0.6307533212542085,3.5494672456560368,2.198254726403013,147.8739348505165,-74.69005739416451,163.7995931364596,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0919820431405,1.5492434406,0.881898061123,149.81694768987097,-70.60209202471171,167.46533804170483,0.5420228227590058,3.5300699510379343,2.212737783512305,147.9538811583997,-74.24305075965624,163.02463204170172,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.181783950082,1.50926288081,0.899423345519,155.52332107200624,-71.00118445162762,161.7047266239943,0.44961946516194695,3.493468605215816,2.2223254961389958,155.0194773633806,-74.47216349446211,155.8490025170863,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.277610726453,1.45695897231,0.916299411109,163.7994791974218,-71.39077564736554,153.68268407904208,0.3506120379680383,3.4450302210013195,2.2297095193623946,165.11290941301883,-74.5425946814013,145.93437098377655,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.37655336097,1.39550161115,0.933296868146,169.40813513059445,-71.74553222410516,148.29690217088384,0.24802827141179745,3.3876614840149157,2.2361098761774083,171.91037784641682,-74.63545979581747,139.31636650797785,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.477040177346,1.32808844728,0.949223542546,173.34776788762113,-71.94686374979652,144.61265646325347,0.14365132495250788,3.324576270262933,2.240746980822793,176.6050808121277,-74.6341342572521,134.84872602464893,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.574213569567,1.25637340917,0.967623958808,173.23493664196909,-73.10122708494544,144.89162049705052,0.04225172993082105,3.2567775709936866,2.2475107573053648,177.2702675197237,-75.77645280002193,134.37689510363654,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.669753041538,1.1779612388,0.989791684467,172.44978482337646,-75.42461227238455,145.93788234681355,-0.0580253030465715,3.1818435277163912,2.2573633226003214,178.38463147328383,-78.09599421623875,133.5815318759522,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.758261613743,1.09166800844,1.01320594396,170.36988878457146,-77.45943189610013,147.92504206731945,-0.15174152050418632,3.098566507343132,2.267885915936859,178.36108904634403,-80.18809245879837,133.56954946019394,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.837938689028,0.995123430743,1.03680621455,167.18304174471874,-78.64303832632419,150.55989602537062,-0.23717241096587205,3.0046052883588086,2.277841661136906,176.26312358237539,-81.50119723180731,135.15778504230627,
