        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.05651732817,0.377455801087,0.872271018005,-8.57256661294244,23.045650948004297,125.7594420602109,1.8481267920403877,1.6915424744214964,2.013285613437139,0.9990192772495116,23.76402800052203,157.64748609838148,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.992269532375,0.510925227362,0.828647049777,-9.764418028100359,22.488194112745052,130.01463695018154,1.8569121521745975,1.8417659456405022,1.978635306643751,-0.3429500943353987,23.870415286674756,161.82199177442513,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.913096752019,0.633990321256,0.796958129838,-10.487891990347512,21.069592315659975,134.83811004621455,1.8476673936373549,1.9894657438256997,1.9559012311846797,-1.7777663480682997,23.015452859021828,166.34305417523936,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.820275069858,0.741786680305,0.778227034984,-11.247314395762656,20.282798602657067,139.66101279244015,1.8191388330768548,2.1297198384160585,1.9458173925885498,-2.880963256011822,22.714507208688563,171.00543638878375,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.715141438981,0.832010460115,0.770560280129,-12.075258465226836,20.226635453679688,144.37230279674264,1.771357373429114,2.2599844032464356,1.9463323470284584,-3.6327969124559254,23.070560487703553,175.7108891269033,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.599112323613,0.899208286712,0.76679232337,-13.059199017378793,20.007221675237606,149.02367486609498,1.702853644282213,2.37525143174172,1.9499727103913758,-4.615758903697868,23.363304542441725,-179.68682334834293,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.473834024905,0.943473315514,0.761789729804,-14.14627582358811,19.816875260465178,153.61547903696118,1.6150781874991886,2.4751114098663036,1.9515616722815814,-5.676545104109249,23.731038625111648,-175.14857582728476,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.341554034589,0.957323193681,0.75849265413,-14.614039237143482,19.98394351312894,158.5512348434028,1.5063595257343163,2.551772049051681,1.9535827252216336,-5.993059435598274,24.102047189897316,-170.18191643571024,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.203142141025,0.95233540579,0.754475387438,-11.647443233530588,20.782198274153927,164.49753861106666,1.3830915782711588,2.615045641998026,1.9541609151322734,-2.9457473110369023,23.33599852725741,-164.04303513020778,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.065074387663,0.925034339656,0.753334508484,-6.861300044222843,21.57088090388552,171.0648088100906,1.2492529984548386,2.6585333340096007,1.9564867550940404,1.6199201396400063,21.677585532087356,-157.45696219070342,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0744072548762,0.886133485574,0.753059279029,-2.6482597301240887,21.45602335051458,177.65436621413147,1.1085250338621904,2.692548581548694,1.9591482812463932,5.1330626246025215,19.541196479926455,-151.17584972348178,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.215561557958,0.842910415057,0.752612962319,-0.6131336110617867,20.99000989122925,-176.27854170391737,0.964226836600032,2.7236219364035676,1.961482202193244,6.596783462259816,18.1637190697889,-145.37251215071663,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.354417778959,0.798669470502,0.750484037454,-0.22994611745636243,20.37194269517231,-170.95915751843842,0.8214272971465243,2.7527914608887465,1.9620056332321965,6.587329204092054,17.449266025054136,-140.1913496907585,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.493875621505,0.755780731904,0.748212083893,-1.8617302787994194,20.21882057817644,-166.6899215575636,0.6787616363589335,2.7834408450960426,1.9624746735816585,5.1248113335733105,18.10212421635008,-135.80260216632206,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.630882557211,0.710371048488,0.744903427366,-4.413371359275025,20.311970694630055,-162.87374502710756,0.5369985327181317,2.8107631032039593,1.961697727306362,3.0083659234270153,19.4145547676135,-131.7832018614192,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.765013283938,0.658904576089,0.740835838171,-6.017018139362023,20.324242759073975,-158.78790833245384,0.3947854354236071,2.8314531793600346,1.9597610750600047,1.6469770823135095,20.202751745787765,-127.60187326908381,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.892923816334,0.597668142234,0.737773576096,-6.576904980925726,19.217988679205284,-154.22041161853141,0.2532399713158511,2.840540746414385,1.9581239148129552,0.5597624257110414,19.527574400819987,-123.21443729273315,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.01123440809,0.52768158351,0.735573620197,-6.695040257300437,17.536943204172363,-149.5795985276686,0.11580885007862729,2.8372779571396745,1.9565761902674745,-0.4529920574531665,18.14201518633145,-118.86336469772223,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.1184262694,0.450132171281,0.732521168512,-7.148003227820456,16.840357964073046,-144.8772577185031,-0.015613545903791382,2.8220638903680433,1.9534123419835674,-1.2177188243222747,17.763541261995318,-114.26288021507581,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.2090138547,0.367324441303,0.726755349271,-7.1884210401912805,17.33714141174501,-139.7689242375387,-0.13512624388309835,2.7943491152431372,1.9466980521777213,-0.9863439955984574,18.21059529834869,-109.07122002273874,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.28368574479,0.27867753444,0.720711139811,-6.987602525092201,18.62935559800796,-134.60238321410358,-0.24359860518045218,2.7538152711616934,1.9388589162212353,-0.11438556859591388,19.222673240871547,-103.68686676031234,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.34889948651,0.185098600762,0.715293944198,-6.23608278700023,19.896769910501536,-129.5293065133317,-0.3462186160222017,2.7043415093580006,1.9310694866160225,1.224113640998747,19.943329920467725,-98.41308464108924,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.40214749668,0.0859628868969,0.712426520353,-5.677574208716102,20.583694515163852,-124.7725988214547,-0.44109055241141304,2.6440463746360128,1.9251302202696632,2.080149240629706,20.259910569716407,-93.55538816600787,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.44729710901,-0.0176873412694,0.711070320265,-5.736305163613869,20.78192387413929,-120.30138721596715,-0.5310877280586483,2.5757835414861967,1.920191540584249,2.139689179498246,20.4578953579322,-89.04271914019728,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.4728024014,-0.125893351575,0.703370266065,-6.525340685125793,20.81904471282762,-115.97535865042921,-0.6062014734671464,2.4943720926495674,1.9080074242902314,1.4865777474465427,20.87264333994784,-84.666980226246,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.5042694821,-0.239259086725,0.710061328115,-7.732145206193506,21.02721751870831,-111.40650452006258,-0.6889474615523995,2.410495428071104,1.9101390856667955,0.5699801607773751,21.637005387845903,-79.99943864856232,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.51315704205,-0.353784335446,0.708065109496,-8.49271514442985,21.761545239772097,-106.59148669371248,-0.7526052739826128,2.315142754983782,1.902752824302029,0.33235720525844187,22.63313325228744,-74.99650447823299,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.50713922445,-0.472143605115,0.703040119652,-7.3321456417416675,24.034086824243943,-101.13046048747037,-0.80514312666668,2.209376626490335,1.8916316073257626,2.6264152106930077,24.00040833977458,-69.07895686118228,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.49191016601,-0.600161748996,0.698017092225,-4.733658545183722,25.841144360467933,-95.09131453467234,-0.8543547081167553,2.090709523650644,1.8797093951545853,5.866224146030756,24.27546082631769,-62.810536551703514,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.46579430355,-0.73283637215,0.692759832708,-2.7611375069485438,27.004030792854394,-89.24384258012972,-0.8963378526313477,1.962699299709182,1.8669410428004936,8.186170163597572,24.313675375926138,-56.886328996354926,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.43712536386,-0.876917731895,0.681265305922,-1.83692145579517,27.456890912799278,-83.88398383263737,-0.9416977805790298,1.8238837063602102,1.8472896190682309,9.213643169914102,24.25638780470138,-51.52679030026412,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.40172314078,-1.0302639247,0.682383137948,-0.2786778277728002,27.045785333821765,-78.35470987641943,-0.9856237312826213,1.672953497686717,1.8395304464451847,10.254489066639179,23.17015843631715,-46.29245223347858,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.36400952468,-1.19039005543,0.67914566242,0.7702417815531664,26.03694992693885,-72.95223788092933,-1.030867866150136,1.5152535559126554,1.8270055730230186,10.540204014173005,21.81791047639732,-41.2493934488165,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.32385829817,-1.35710394361,0.673562727733,1.2607297228403214,24.475097910312495,-67.68533788077875,-1.0772137675237639,1.3507682633755422,1.8117262855096392,10.07073357155363,20.25453012699189,-36.36032409970409,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.28248664258,-1.52623715454,0.666757490817,1.736219225447128,22.816256881980376,-62.360671574913,-1.1236826601874728,1.1836546127832257,1.7950638134376393,9.5563167199694,18.609495316279872,-31.397546779605104,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.24086849438,-1.69728381587,0.661011285472,0.7584780050982715,21.026801826433704,-57.43507051753823,-1.1708635999146875,1.0146894517376108,1.7793544924182532,7.771580889820122,17.538875093472036,-26.66064280736625,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.1991745058,-1.86969716703,0.656354403303,-2.5442361768738233,18.57081267417178,-53.2248861950738,-1.218638529438472,0.8444304771054745,1.764661754086767,3.66013426420434,17.015664230321093,-22.55281153712467,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.15393011431,-2.02834779231,0.65152024731,-6.784416362692654,15.568904098977045,-49.18784553153118,-1.2565994960052116,0.6844470904402711,1.7503535069666278,-1.5784135711699576,16.490875722380096,-18.781169684526315,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.1042148308,-2.17246431952,0.64964042277,-10.358438926972841,12.58791527537216,-45.12207869657833,-1.2835472200442493,0.5347738595656358,1.7395618111538491,-6.25675379500584,15.658345648143179,-15.14154341366231,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.05194783478,-2.29195242634,0.653372311351,-12.458292896063767,8.921059253396711,-41.163627566659194,-1.296214302958872,0.40498058935763814,1.735508965744609,-9.985713486847425,13.495509866234922,-11.729995356359126,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.00252856172,-2.37129430606,0.664954954414,-11.860713209899195,4.621703743178014,-37.03469941099521,-1.2917269334279016,0.3110826874822985,1.7413914469989988,-11.599647081631346,9.453740864783569,-7.992863243281004,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.964215169148,-2.40389625241,0.687511982363,-10.465528281184149,2.143420189036577,-33.92410772484967,-1.2740559179028392,0.26265694781709753,1.7609440789002955,-11.582785855575105,6.611018713644474,-4.962257553302984,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.946520604101,-2.39614145476,0.714358012831,-9.834202738665677,4.726166898852188,-32.469981758640785,-1.2546608309266443,0.25917632002352176,1.7875083349981455,-9.761421957703048,8.562543793273115,-3.305440635189833,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.944788916322,-2.36526061543,0.74130144762,-8.979631523541498,12.038230831590466,-31.623614033560482,-1.2379124181451138,0.283612838814115,1.8158794625262287,-5.332197677519969,14.509474708047776,-1.6965136051030811,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.943502758956,-2.31699644512,0.7690614467,-7.022788408541311,19.365487245679034,-30.005794510223655,-1.2130647663502807,0.32336503096480773,1.8459470414926424,0.2574744029628296,19.8708999713271,1.0455940687965763,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.937158003645,-2.25725684884,0.799780289362,-5.022858246868345,25.090296990671032,-27.721545013448747,-1.1781835090600152,0.37047562460853045,1.8793627927864995,5.186212161303249,23.77927890181405,4.406695521842306,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.918441040811,-2.1938570594,0.831687267271,-3.33122552998668,29.462864264465615,-25.019341156043208,-1.1307099725635334,0.41468126663970983,1.9137144708121725,9.18974856338681,26.65408823362999,8.0398209078452,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.884036820764,-2.13053561213,0.863002752271,-2.2654367838829628,32.20057058059809,-22.147748488342266,-1.0695861479537383,0.45121810936356066,1.9469236989127858,11.750384240262312,28.436946437024847,11.549482119541311,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.831700126043,-2.07166694048,0.89216671647,-0.8495313485485013,34.53115671787862,-19.101019583080816,-0.9949967548809834,0.47527565689721574,1.9771370034599427,14.361737053583477,29.710216737885013,15.086485231937475,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.753523731792,-2.01939605812,0.916577523734,0.10155051288134315,36.547553323603395,-16.742040971671983,-0.9011030944545476,0.4812930393348833,2.001374431384228,16.4220188712108,30.93585353066596,17.932869271237273,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.651002631855,-1.97460350751,0.940595551583,0.4269846859394802,37.31534039326119,-15.20910984762721,-0.7896126837732691,0.4689667597551892,2.023996662530606,17.18359241867683,31.418154996413556,19.664517531583172,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.520474040116,-1.94110123002,0.96603921219,0.9887776807305355,35.60492816407495,-13.9725539217093,-0.6591775027145614,0.4330819563916457,2.046500887760763,16.489812900846676,29.752933428334007,20.21412925453934,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.364998508272,-1.91614457202,0.993987906392,2.2457042422175557,31.611717348298193,-12.312726417875794,-0.5111227855865673,0.37745488215861217,2.0702081574627496,14.986606772113806,25.844783043576065,20.476302016872367,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.194620928044,-1.89785695518,1.02011473017,3.525941673518934,27.182353368071727,-10.277873334676503,-0.3533270132970719,0.3088724255496364,2.0912440455543306,13.443662860351859,21.50119039136164,21.262256404503628,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.0164213923107,-1.8866069155,1.04628890258,4.075912976526196,22.6426523817104,-8.080817548648547,-0.19213809803364182,0.23034678778989603,2.111703347603483,11.41170757523907,17.355386769397413,22.55107396955983,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.161377685735,-1.87962100941,1.07114754406,3.4724200167066215,19.345684381655442,-5.616617755732593,-0.033387763806092985,0.14837985008822788,2.130651160154876,9.168444131388569,14.797652969861442,24.61014562132892,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.332120792246,-1.87825523152,1.09349779567,2.813916654400931,18.054484505747734,-2.652399106068446,0.11644578458296345,0.06510197541159729,2.1470618543446256,7.9416254942353675,13.995024597826903,27.480465538249373,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.497635597588,-1.88315402667,1.10573154124,2.1897537160993354,18.30843780001648,0.2720831193534214,0.25859609199273526,-0.02047761792125158,2.1532454471744353,7.544457944540336,14.512675732041322,30.501914664247117,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.657437810922,-1.89011632635,1.11723954089,1.9450882977779869,18.413945395842592,2.6049685404617136,0.39474883177406217,-0.10503066108514936,2.158801471021225,7.392084572424789,14.720795772739434,32.87341955017488,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.813580282243,-1.89866919872,1.12930206359,1.556114113691822,17.13868387000367,4.111687394938094,0.5269345097495292,-0.1892218175851732,2.16495964731372,6.3998022246600135,13.805017891774062,34.254416885932486,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.962750859023,-1.90860488181,1.14072314222,1.1037369703391862,16.182688825677307,4.930184290434791,0.6523561733714002,-0.27118534439342445,2.1706523074907107,5.521084731192366,13.195354587032813,34.99747489860175,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.1045560965,-1.92057125506,1.14669898392,0.1533346539690874,15.42154060983029,5.129348947470006,0.7703244497000203,-0.3510035425502427,2.1710660365607235,4.31702448544419,12.994668348292885,35.18265062376619,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.23720533426,-1.93183919422,1.14475612208,0.022435716007509723,13.509816484533884,5.269412376126291,0.8805928746747969,-0.42527681731878253,2.1639304530463335,3.228100636434208,11.401551977934652,35.125306814605594,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.35323719213,-1.94346626659,1.1313668037,0.18951874397841217,10.826189510388446,5.253980159361211,0.9761110125223341,-0.4910811447404122,2.1459323827589953,2.0200526095166196,8.990099545383451,34.86075204994908,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.45716318167,-1.95816272232,1.1166379842,0.9082010345844347,7.2709693861374305,5.225607659165108,1.0595567133211103,-0.5535861644174505,2.12686742091456,0.879551564490448,5.545738210225131,34.57494142231867,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.53478247353,-1.97667156178,1.10252768321,1.7671207057338467,4.940438529774118,5.139861205374185,1.1181847398502123,-0.6066450944999684,2.109149163527512,0.48327847222254955,3.095319914255822,34.367956474941025,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.58300914715,-1.99937242142,1.08759236573,1.7784135355489843,5.420117356238197,4.812893622352035,1.1491074143994333,-0.6489992061973224,2.0914256704709953,0.7277669742077358,3.5084085141265366,34.05405105305876,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.60551190853,-2.01909044527,1.06585479628,1.2124178538487822,8.84138816143704,4.334764079316621,1.1589911046337424,-0.6758202692980105,2.067959952894729,1.9185299536203728,6.766360585804,33.75288556184589,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.60914498952,-2.03953456155,1.03905498645,0.6782977765626864,12.689042094993235,3.9638373587811047,1.1520191796905053,-0.6937821821669411,2.0400645603800314,3.3772919604853904,10.37186351322046,33.69925937847883,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.60251368384,-2.06009352507,1.00819371137,0.07007688418200302,15.259881168666427,3.606182584311708,1.1360070274415668,-0.7066017976196387,2.0084681691999693,4.162655507853091,12.894936219398213,33.64693024696412,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.58864289065,-2.07993814498,0.97399832249,-0.3078191243701597,16.42570440899372,3.424578126328653,1.1140040037158316,-0.7150730410761569,1.9738323864749945,4.44099259061708,14.085754451397532,33.63343116370374,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.56324440112,-2.09560703731,0.938558526163,-0.4325835948996025,16.581518844436538,3.3633526775828027,1.083969378714776,-0.7142186284712413,1.93856529273167,4.415277752797365,14.28060457668346,33.6013475952053,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.53368991555,-2.11096855662,0.898185436675,0.5591516475813103,17.66255798903658,3.679577405299681,1.0504267005301828,-0.7107746950218665,1.8985345756480854,5.823659690884472,14.736531331683379,33.97843195506981,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.5012287702,-2.12724007954,0.853709183859,2.2837895568084887,18.57751047683143,4.228294477185956,1.013877489461172,-0.7064604925514647,1.8544645369891517,7.764145149028367,14.700197957101103,34.483777128649606,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.46842607055,-2.14575500193,0.806777208025,4.523291807812341,18.694020952493524,4.973794774128752,0.9759201516829756,-0.7037863402505536,1.8078435199541016,9.717669725062306,13.735405148691225,34.993423420306705,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.43605922537,-2.17002065403,0.760712706007,6.134814163726451,18.42563799822123,5.495854864660332,0.9355422705816181,-0.7063881728369243,1.7617867064530812,10.940688122494477,12.741113081715532,35.28260558227737,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.40124091273,-2.20259464932,0.717776422077,7.3014303130478595,17.44565379274292,5.819621281125885,0.8889896401184931,-0.7152260772787046,1.7185241523906014,11.431085066225766,11.340312652702133,35.349398158760984,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.3631792825,-2.24551101115,0.676910562666,6.771863165986929,16.23157566245822,5.514483917463272,0.8345719529218651,-0.7316230616922751,1.6769263820633418,10.372791308745661,10.533322897149251,34.99687703693132,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.32045046492,-2.29719933687,0.636412831895,4.757940316356232,15.692770879728368,4.728537932284752,0.7718022175276431,-0.7534144908669017,1.635422225666799,8.387872933987731,11.020447112738024,34.3936348829502,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.27143508987,-2.35548645299,0.59430269384,2.4126729857120646,16.97099471218302,3.8915281094815946,0.7003152306361218,-0.777798454381245,1.592199642999953,7.042060449805835,13.249340276252818,33.93326726832505,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.22076947931,-2.41647750093,0.551266970482,0.1926464222044377,18.33562209279322,3.1852288129154407,0.6260626241888334,-0.8036793513995893,1.5479761751068397,5.864499238226269,15.493472087609723,33.60798591521545,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.17048945419,-2.47228144773,0.506998413926,-3.423386949377333,19.032242237650937,2.9805513521780114,0.554670215598718,-0.8251531734455999,1.5027670447622388,3.1575945646427206,17.837640029898765,33.785467938907296,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.1169070621,-2.51752477869,0.463959026213,-6.959959449755016,19.460557697253172,3.919899198022639,0.48555661911514125,-0.835891093071147,1.4594262037877823,0.363620755400872,19.921768902333426,34.98652863615203,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.06273342833,-2.54911173996,0.421114343834,-8.90734774558244,19.91500629245655,6.449755658222581,0.422592471665143,-0.8344525272296084,1.4169805657257815,-1.0616641967622882,21.25904414253637,37.67120263211502,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.00558386916,-2.56290394639,0.378695760178,-8.653633887092465,21.07482570336498,10.480868398678208,0.36571732993625694,-0.8160843712502903,1.3759505473227551,-0.19404373218366402,22.126084033727885,41.9341890170809,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.948243771048,-2.56045806391,0.337234408922,-5.6917737083342095,23.2827711197537,15.859158599386763,0.31660598553986874,-0.7835311713321765,1.3366914354219,3.5825776743137743,22.56841709490864,47.63036022613081,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.894250372504,-2.54349034864,0.302818164622,-3.0853015496655036,24.78396061881488,21.479826212323832,0.27754605587806,-0.7403788595946779,1.3050707427340957,6.630354327345808,22.5883372134515,53.3596694867469,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.846903930249,-2.5183211057,0.279597860346,-1.9243014472308468,24.916888151864622,26.80688105739556,0.24835952880601675,-0.6939928383412832,1.284801490532761,7.674010937881658,22.14556665684983,58.59596135152693,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.80738768636,-2.48611097092,0.268601898638,-1.7060896829598826,24.54323906917543,31.693651395701654,0.2295191556016556,-0.646022741077352,1.2768110216144888,7.643837010623144,21.723532360876927,63.3801721298026,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.772400671453,-2.447861759,0.27092390658,-1.7079087235365364,24.06724764206419,36.004263202192476,0.21766167676819226,-0.5958008993301431,1.2822563822746043,7.3739312030025435,21.31914927424151,67.59251754211942,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.744411454581,-2.40288873754,0.287098373981,-1.8531748140269333,23.272846216137342,39.28434186520583,0.21527917880835934,-0.54396463627288,1.3016189196027825,6.80758014010298,20.711468665798197,70.72780983713508,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.719499561871,-2.35285761996,0.314707261122,-2.3314517711540406,22.772525187213617,41.26160072389583,0.21812191787684654,-0.4899107080443856,1.3325390983137804,6.127599594716884,20.51395143839141,72.65273391048166,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.694071820921,-2.29686648259,0.353385909529,-3.22202722703499,22.311380797684066,42.13077151565485,0.2234915681677483,-0.431081982763844,1.3748234128289623,5.121340935815471,20.548659316424953,73.51040205598085,
