        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,1.12304987252,-1.21181786745,0.448773663807,-0.7503571106728543,15.244507523602271,62.57549521804729,1.1280072164170778,0.29985962041930725,1.5090892105782228,3.4514650399058917,13.278219526808458,92.67104354091765,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,1.04973263967,-1.1690103619,0.435000476577,0.2867203731073916,17.283246145595864,63.11030903489339,1.0848188588456984,0.3736864278311246,1.5000355854295804,5.3940278550853975,14.540036721660146,93.38238751017232,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.972973287894,-1.1289430914,0.41312597259,3.9146265087932934,19.971223205688247,64.37246315403344,1.037238653876587,0.44729124436498874,1.4828794421222191,9.86694394811472,15.128315916741048,94.63081184016772,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.904968652028,-1.0952031983,0.380502839113,9.206180040315296,23.18847681593297,66.25329911787496,0.9941453275637776,0.5117711416380665,1.4543735164491962,15.952052994461857,15.44328197561471,96.16911482270835,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.851111290135,-1.06570482932,0.342608380205,13.411736237964925,26.5229676314115,67.92654146267729,0.9612974981406265,0.5659872419447373,1.419900428565914,21.117884491964784,16.444581901164952,97.49319302352413,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.82338540428,-1.04055703589,0.30605223887,15.982371677523759,29.65618438951312,68.99255641532224,0.9491430320651424,0.6036107264385945,1.3856333875628257,24.800277558998733,18.054354358484957,98.44061077235355,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.824523070244,-1.02370993428,0.273314021272,15.769295674305042,32.449869642869956,69.01611299982159,0.9581542773748826,0.619719361939836,1.3537551923778233,26.099669058511473,20.5712138331525,99.003972660866,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.852897666617,-0.983031677758,0.242483938089,10.987378237094289,33.97321441389577,67.30995656982277,1.0025799329129657,0.6432209563025257,1.3240168586233207,23.226564495384874,23.92591364680457,98.82982837227038,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.906828666419,-0.922667773492,0.217683256886,4.234885234473688,31.915580691075576,65.49605307348959,1.0789557623545187,0.6710716373584653,1.300384260208291,16.746208288711625,25.188268613355046,97.99591112659938,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.973118612563,-0.844628628261,0.197593731078,-2.099575202348185,26.99759467999126,65.28543404797043,1.1747734766130589,0.7080236116620702,1.281902609181277,8.728334001739285,23.993100243283365,97.56443892891626,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,1.03694331339,-0.755456018694,0.175785315077,-5.655402722911527,22.087757112793756,67.11011097619807,1.273861921888933,0.7559816153440849,1.26234593163208,2.93699621080814,21.53344469615797,98.62490154245167,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,1.0914656214,-0.662170944287,0.151107819967,-6.262446715121347,19.434902898053583,70.27113987252113,1.3668201094003503,0.812225235003125,1.240455372822347,0.9482280710094712,19.560553513216806,101.30299834505506,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,1.13406970301,-0.566734267921,0.126674885367,-6.353370921881584,18.208486609591763,73.83618433336851,1.4504272987953803,0.8761306267559541,1.2193325405035256,0.2033105528086068,18.552697404776563,104.65414896883813,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,1.16267452332,-0.473271960642,0.105149872774,-6.4743341833351895,18.364711851789327,77.57115417965841,1.5208701706884902,0.9449541446816456,1.2015030712519363,0.1837352075336091,18.745709986953482,108.42081387481909,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,1.17610552375,-0.380950155278,0.0920678902224,-5.443129292145093,19.10000299817952,81.72138861127819,1.5775648083054201,1.0196591818096619,1.1925743939206632,1.4678689407950534,18.875296690516283,112.65393510066554,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,1.17875370231,-0.289756034454,0.0915732578346,-4.026583665169142,19.05026513169941,86.04146029936496,1.6243757377319836,1.0978685957296046,1.19653035704832,2.652488879010558,18.145297800386732,116.88715456235985,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,1.17120314181,-0.200271506496,0.103537631462,-2.9777070775983767,18.608236730845057,90.31594957280488,1.661527992798474,1.1787987436816219,1.2131934611998663,3.3103957936898523,17.25754281012969,121.02315802735885,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,1.15627423762,-0.115633183036,0.12772029063,-1.7403890133758606,18.38161302611891,94.72329593950174,1.6899511219460457,1.2583579549432198,1.24206865151547,4.244553495226082,16.46442824341924,125.30895205160427,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,1.13341833972,-0.03733391818,0.153962737925,-0.9345410660937411,18.50863178515992,99.0315400852169,1.708374720160803,1.3361272469746166,1.272961065334928,4.997744251519524,16.185070256968924,129.57393627675455,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,1.10931500608,0.0361666378896,0.177553483107,-0.06762498380532302,19.0316153616984,103.39715490414348,1.7233513148030577,1.410482567622695,1.3010112631521744,6.01066429605122,16.218334965964477,133.9432254614612,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,1.08444220593,0.106190022752,0.199338394022,1.4015904616287505,19.637790512271838,107.96440908398631,1.735948244162638,1.4822916687822985,1.3271126677087057,7.574301557218086,16.036438132222813,138.458375458185,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,1.06415625427,0.175405051677,0.220674480043,3.04924076033732,20.126991820019555,112.48282887857513,1.7521514163338099,1.551190704380095,1.3525655405489345,9.220634238371353,15.673187775408165,142.86621574009774,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,1.04657480953,0.243275604591,0.243165204323,2.875232988052664,20.604799491407128,116.28735311933279,1.7700662030775896,1.6175317338001256,1.3790094446111614,9.326002232152195,16.16780330517614,146.7602007615536,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,1.03103043393,0.314440565931,0.262640466818,1.3794484246823835,21.784508482036614,119.62092388560576,1.7913479491441113,1.6859344800661593,1.4025363817724545,8.700208215080629,17.893646709271597,150.4513014032247,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,1.01476626823,0.389748594742,0.280351657003,-0.15783061886306898,23.28637004206904,123.10248875598568,1.8140123139357582,1.7584047417172735,1.4245340246437919,8.233125968964263,19.912621891862816,154.37077213109833,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.99496402382,0.464658845696,0.299479730553,-0.557337440455838,24.565069106098562,127.36571391548485,1.8334032394680055,1.832164899026975,1.448049742367258,8.612103742978631,21.194223822202957,158.92908918223787,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.96913376577,0.543900960095,0.318828241521,-0.2233946424065589,25.7414624469491,132.40194490995052,1.8496480911502822,1.9126209458605672,1.472211884734281,9.55311217164728,22.03681245578915,164.17003431675784,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.936004219896,0.629855809207,0.340078637193,0.3951639577575684,25.945428332018686,137.84546578207107,1.8628095656548527,2.0023646934617276,1.498861792187506,10.179332318885187,21.91730678027051,169.57827033937664,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.896274775765,0.723446782106,0.363727844796,-0.06665394678858726,24.6073307889689,142.95980327206908,1.8739518012289573,2.101830273916703,1.5285170252932399,9.043400793733097,20.996846423973196,174.4742579162574,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.852531184961,0.817821069003,0.388228202438,-2.3986251332205923,22.57399038001113,146.9672732154498,1.8819779363969449,2.2038809638985066,1.5592011110191324,5.960809401992667,20.37671674487382,178.3260379719934,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.801726027708,0.910551663298,0.409156123548,-5.185909162114877,21.40843259335276,149.75011244905673,1.8830162965747572,2.3081529962430882,1.5864842575140647,2.9561243295458226,20.726399334835456,-178.90216516072803,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.744973563578,0.996080207113,0.424465597577,-6.902494444461112,21.039299214961655,151.7982909797602,1.8753142683890598,2.4093841255301474,1.6080084581282437,1.2869283915309442,21.243982329920993,-176.83034350096673,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.682576855062,1.07216741845,0.434717214671,-7.9702905150269086,21.619179239240157,153.59513522916242,1.8580470826704754,2.5054415354909123,1.6242111401501644,0.6992152096371255,22.257701686034263,-174.86289832478118,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.6144951944,1.12703369284,0.441327088398,-7.846349327623536,22.209208595770757,155.6869856992091,1.8254395627404325,2.5859943235114566,1.6359204954163804,1.1398184779292095,22.699974766172232,-172.64884234214136,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.536559904191,1.17824302743,0.451670016784,-5.572570603484013,22.64615621259231,157.98670716855102,1.7824701519057449,2.6679310330508432,1.6515181535446875,3.322019338895084,21.969097262489537,-170.38734072888954,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.452656058575,1.22190176047,0.466016936161,-3.3544469407190403,22.01429816920329,159.64423483353076,1.730631408736079,2.7459510446103432,1.6709448588306242,4.844578418858632,20.35878044554697,-169.02289554563663,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.365530118186,1.2598447639,0.485462882175,-2.338088785933384,20.720667552104487,160.35335829155093,1.6732227137197873,2.8202500910591337,1.6952890418660609,4.993425258165868,18.762031586504005,-168.63427363864702,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.27743414419,1.29245847292,0.507038249611,-2.375650908637249,18.510542647717536,160.2954052355984,1.6123798734693207,2.890248386630741,1.721527154177536,3.7717356275739418,16.882309716294323,-169.0535924519735,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.191958810728,1.31750470716,0.530648374601,-3.0483557920130644,15.510833239797924,159.7437605829158,1.55014409228024,2.9522533726930016,1.7493277607409232,1.6158246795115936,14.62238188994342,-169.99383193034518,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.112615022341,1.33350119185,0.549027883673,-3.5370251430262294,15.589635405754303,158.80118517261138,1.4888113457802834,3.0037040452410415,1.7712424392211703,1.2364585597071531,14.927811540984402,-170.90215127049925,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.0402610362009,1.34061196775,0.56520734317,-3.4782637742019094,17.42272998639526,157.8648731968968,1.4292295923771243,3.0441421391224317,1.7902743224312432,2.2512054718025363,16.47997421198371,-171.58047140252452,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,-0.0317032458025,1.34000691198,0.58668917839,-5.125646424140567,17.95536706098446,156.35067893175508,1.3662555602701716,3.0773458553299156,1.814200829309062,1.1223065600419704,17.738116876447904,-172.92621212890188,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,-0.10463353983,1.32859614539,0.611523162325,-7.781370701463254,16.972861365249685,154.69056720696392,1.2971859946248203,3.101400586555064,1.8409688166529257,-1.6949220252420574,18.186329751375457,-174.65812934486794,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.177419148157,1.30159858304,0.634987064692,-9.763967619757262,16.328744345560487,153.35341893048178,1.2206278789065321,3.1118851336953663,1.8655878551310967,-3.7633251074495075,18.599232132583545,-176.0798375140285,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.251432609527,1.2557007955,0.654805191535,-9.955104832755914,16.744992092222788,152.6210127460412,1.1337521638203807,3.106717970845469,1.8856693907534823,-3.706065201737795,19.050783196450354,-176.73936277134462,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.328188600289,1.19265380443,0.672728587949,-8.047162947086504,17.30288146585559,152.80552735793415,1.0361021651933742,3.0880563166080286,1.9031013662329908,-1.7476500136991324,18.59975551360612,-176.48148477502968,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.405698193215,1.11588797171,0.68985404284,-5.301275755639982,17.916813759867047,153.44966725936123,0.9310946792660121,3.0578548992501684,1.9190799006702923,0.9507914539730409,17.790343769786336,-175.82546710252709,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.482568503121,1.02943888395,0.706945573272,-3.4077802523534864,18.007110755820293,153.96891694149372,0.8219195479127137,3.0189061391072007,1.9345199301198865,2.6221187920202835,16.948815987886594,-175.391198410905,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.558206685021,0.936835905228,0.722847546848,-2.1016742210115478,18.00455339542742,154.44846299966343,0.7108093752195221,2.9740669588804742,1.94842303889529,3.7366254634317984,16.314341247301655,-174.99639923700252,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.633664997768,0.839610007838,0.741932406706,-2.0064505834844972,16.85780102291359,154.63602028327958,0.5976199638903997,2.924919061581858,1.965266593027532,3.213689166581418,15.279881427432187,-174.97973515119045,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.70250306405,0.737579911089,0.764204978855,-1.9189247129494424,14.530137377097972,154.94289720563523,0.4878841842772209,2.8681691002950203,1.984821337945787,2.0796335449563195,13.226311259524273,-174.97580311953982,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.763265840591,0.629410986631,0.787806259093,-2.1027477177580236,12.445726789838911,154.83987627054105,0.3822092011062219,2.8020582735487345,2.005114395354079,0.8550914055287637,11.509881339401478,-175.2982673668534,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.812286442965,0.514425597037,0.811202071352,-2.5302123106132677,11.154451813421527,154.2398320179744,0.2834553492785813,2.7243039434914884,2.0244525497387524,-0.1688470119412656,10.597421629003993,-176.0072192337589,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.847283769276,0.391115808813,0.83360199287,-2.765435497953508,11.527815440370285,153.1510941341833,0.19287285240792418,2.6325294968221247,2.0418920280563047,-0.1838896791372668,11.03602411648932,-177.0525231957509,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.868628586483,0.259647666934,0.853522424847,-2.6724794276314863,13.622656288613483,151.78359702032506,0.110209922742316,2.527149908434043,2.0559732059589018,0.9638775705013083,12.806771922799896,-178.20313248763614,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.88352881644,0.11993355268,0.875015038632,-2.5153728069703964,15.86172129390446,150.48632688574844,0.02915770263467876,2.411352308264904,2.070987746662959,2.2566913237323343,14.666755102406555,-179.23334300503151,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.894023337121,-0.0246985902154,0.8975920153,-1.0491904389262832,16.927870117754264,149.54784618010527,-0.05044238034745241,2.289058761899328,2.0866857371354746,4.0689191925664785,14.877432625058857,179.87641058470672,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.902297608836,-0.172120804228,0.918082021655,0.971261444177157,17.592026077838515,148.52110007121303,-0.12947907833789718,2.163379415762939,2.100084074447074,6.1374314470715,14.47760290287364,178.77428749884905,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.90708285962,-0.318834348797,0.927711417366,2.338645010624093,17.779397209737347,147.46566210714354,-0.20519202712411955,2.0372765591142823,2.1025553044986873,7.396241644023222,13.98419833728665,177.61289425134112,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.90702187708,-0.463220369785,0.915099010639,2.136917989300914,17.748102685764362,146.33410760988454,-0.27567722821985463,1.91218907860554,2.0827725285172085,7.208828579955196,14.053644299493042,176.49748586506848,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.904306748563,-0.60420181578,0.887608650688,1.4368731923308866,17.750038820488466,145.4203313615141,-0.34227670169504537,1.7896769161630726,2.048216196037643,6.615365460282378,14.390667295803489,175.65131467160188,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.897674673254,-0.74093683344,0.858435020321,1.049050250581733,17.765576903409702,144.87931583097176,-0.4033955677032343,1.6690603527981787,2.012054350867758,6.293914293341105,14.590155913073438,175.14815007188778,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.887270485603,-0.875843650949,0.840165162843,1.093048523477389,17.887775349609008,144.64355034502498,-0.46026224691339923,1.5475407567361006,1.986735330510172,6.3949713752550705,14.674571891816441,174.92444365168433,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.8734059623,-1.00897238033,0.83563064013,2.0184095209882615,18.17066754671553,144.86193351579146,-0.513155753435969,1.4250548458277568,1.97509384924902,7.327587429830943,14.475571623377942,175.09111569393096,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.856231097763,-1.14097884486,0.833419143211,3.5807288361929324,18.21138105198573,144.81487250392985,-0.5625978451161091,1.3017948725131696,1.9657113167030005,8.672096264060698,13.765278463722861,174.88432083524467,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.833537708286,-1.26741330711,0.819051935188,5.084976149599134,18.501951423266874,144.00439753806415,-0.6045795256800657,1.1814398577092775,1.9442802937372519,10.093269990515537,13.303057276049838,173.93269454910887,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.804550125923,-1.38796813415,0.788846259137,6.970842432653074,19.45511891434475,142.6555769785645,-0.6382964970671151,1.0641031964397036,1.9071130651320918,12.169875045614793,13.241695583860754,172.4472908829042,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.767657764124,-1.5027205697,0.745434568261,10.27577343380342,21.770813238665394,141.32350565206931,-0.6623643672621887,0.9487742358465369,1.8567770819664533,16.112401332829705,13.722122794648085,170.87069196631748,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.723997503733,-1.60108193993,0.697478130319,11.48209026179222,22.999158456815312,138.38138484341764,-0.672554440768485,0.8447093694470178,1.8024846937872208,17.736301991266583,14.241571726811154,167.86151758104828,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.672044050909,-1.67786962304,0.652119623416,10.433303574918465,23.170805852118853,134.05709008184215,-0.6649619835753077,0.7552500428216109,1.7515701854452421,16.95705641675011,14.86722003201799,163.75262866119007,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.612052914254,-1.73659205106,0.60616947554,8.421033707224856,23.599367190205083,129.22338284024605,-0.64154190655235,0.6776563592905696,1.700684073510132,15.517156580940455,16.15951488315241,159.332520671672,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.54793078918,-1.78547574873,0.558821926853,5.382234509105431,25.707477349074786,124.27872630338825,-0.6097235924233828,0.6067100355434796,1.6487488521153126,14.143618364485889,19.37815996283096,155.23653710389695,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.485568761699,-1.82532371024,0.507856368907,2.415045969560002,29.711534522540493,120.16771999975519,-0.5750545486870414,0.5447134239770123,1.5937138799114967,13.994482035290138,24.16443716931414,152.45096175845487,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.432541043971,-1.84968297468,0.458402733821,0.5039014045795065,33.02114330862367,117.1139532356463,-0.5409648560656823,0.5006663026060255,1.5412856566855628,14.468617896924176,27.82958162185768,150.60037602929216,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.392572175538,-1.84940963879,0.412981099141,-0.1712005089092042,34.33906771673365,115.27112910962727,-0.5062275295353202,0.4841973937864505,1.4945651767956676,14.770211153268663,29.237521475084815,149.27603533430258,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.366859594425,-1.82885574733,0.372123591718,-1.9554574566220615,32.853459395194676,113.67627178782027,-0.4740082105957464,0.492064917886436,1.4539086552269358,12.411428993264042,28.834379343863073,147.52362692714627,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.357114369668,-1.78946761863,0.337673315079,-5.15713595711285,29.540993171979146,112.11827463977612,-0.4464947258651925,0.5237298900608317,1.4211435313338057,7.743412566918898,27.589199658373246,145.417262344565,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.365863958054,-1.73721607403,0.318405708809,-9.37986711388517,25.736957969221606,110.6619094681511,-0.42875240871915793,0.5746883959805602,1.4048199067943699,1.8978200136065198,26.432597896364573,143.26479448434162,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.398243063729,-1.68345965887,0.311926065462,-12.537020214158007,21.89817030415411,110.00235694506443,-0.4308207545256086,0.6376867892700582,1.4021611812278432,-3.078371546349412,24.7206429614396,141.73151835634084,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.453673438471,-1.63718077541,0.307705830431,-13.24208814589429,20.30336545540872,109.88982901960883,-0.4566437715174886,0.7052533697959207,1.4021907030658174,-4.607812411318416,23.705540152985552,141.24552145197907,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.529122836967,-1.59940497274,0.300882570118,-12.426757186499351,20.466952668301218,110.002749127293,-0.5041054799049294,0.7753126995668689,1.3998980122752827,-3.802942567027581,23.447298336985483,141.3963639834553,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.622950712818,-1.56859842531,0.292732766446,-9.85576854386727,21.888236251107468,110.66182450261051,-0.5710175504384754,0.8483255339488053,1.3965762983217143,-0.7659937017604392,23.40467902744334,142.33405720640667,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.733803578586,-1.5423920471,0.287711210962,-8.299881746635277,21.90315133864947,111.4377873239584,-0.6550148820873297,0.9254278599747294,1.3967428054001039,0.5779574400953619,22.659922682023392,143.05562347601435,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.858445467403,-1.51936323818,0.287186011314,-6.749132126993313,21.004172225934703,112.43044182208139,-0.7525703365224105,1.0062013351693695,1.401720891152607,1.3984224613878085,21.139479686352164,143.78709688010315,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.993863558066,-1.50049715657,0.296979808509,-6.96719375820589,20.112994854237222,112.69873921466909,-0.8614988900150675,1.0879684546351487,1.4171680651948315,0.7168085811444163,20.483780635129957,143.88979063563238,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.13852520097,-1.48687325906,0.315681034077,-6.285674622571769,19.62090838024972,112.52565066925868,-0.9809983421681405,1.1691279201012486,1.4415680539072255,1.0301811075877891,19.731199839266285,143.59282656838133,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.28909442129,-1.478350072,0.332080829674,-4.716177745749785,19.167553293631666,111.47990029144106,-1.1081574770453997,1.2488575326320797,1.4636232443168864,2.126650360780152,18.58035062196518,142.38568706879494,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.44161244428,-1.47370612476,0.335898403067,-3.2952576295421,18.82608494107634,109.39574083684745,-1.2389886905145586,1.3269168847866508,1.472994400742483,3.1561373720804458,17.59849916293142,140.15864885254268,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.59637890713,-1.47052684895,0.328975812652,-2.1713438182004157,18.667039187083216,106.57741380747153,-1.372563778903328,1.4054444522701444,1.4716509042266228,4.029236230932775,16.918197401208246,137.23814543159045,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.75033782268,-1.47479143285,0.318300359513,-0.3321360320079264,18.402289587041476,103.612324296953,-1.5090898971408166,1.477319317658709,1.466162514911524,5.453711153279945,15.803346865023649,134.0896555627241,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.90281164625,-1.48202785986,0.308672204744,1.7316757395627473,18.352750806850732,100.53753727814629,-1.6457635522622485,1.545818143651435,1.461519568912646,7.179325544912058,14.7700488391146,130.8191404923563,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.0511667539,-1.49365107836,0.301023309405,3.7339908675835627,18.692088566872187,98.00947633314861,-1.7809707697859558,1.6083694953629488,1.458489799514124,9.05002399074838,14.108312463988955,128.12144104342144,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.19290409803,-1.50628610601,0.292712213827,6.261304311698689,19.62534492879482,96.58659876240814,-1.9108997251151365,1.6668577823923267,1.4545174196372974,11.66061566395355,13.722167429068081,126.49690404271497,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.32497776836,-1.52037886032,0.28384470202,8.801847989874565,20.711212862974524,95.82511176281831,-2.0331088306297724,1.7194053145273782,1.4495793754946,14.344937912438809,13.479612677179201,125.49067449127081,
