        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-0.820000305935,-2.80133856205,0.143273753731,-1.2807807659805728,29.38326212513242,55.12692724857616,-1.3455095665829073,-0.12094446076966209,1.1928790287620405,10.811619962686706,25.61678023996646,87.89321058437608,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-0.72789783307,-2.80593582529,0.145235865458,-1.5438826761217241,30.576191453247677,52.20746412294814,-1.2673517573494428,-0.1699035312827203,1.1913902406985757,11.32139545487638,26.74183012420067,85.33014075482421,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-0.628238846085,-2.79496797412,0.155588669176,-1.3587740069691485,31.765201434706167,49.47912850823269,-1.1749506455951053,-0.20948507062403277,1.1987878268536447,12.203728830952832,27.648997349689996,82.90925850369207,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-0.521277209874,-2.76678174032,0.16889747551,-1.728293304510916,32.75572083011194,46.90587417935927,-1.0677547327532484,-0.23779586904814948,1.2097383832499435,12.5303229379165,28.64691668382534,80.68732690653837,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-0.405330908936,-2.71773623279,0.192688588832,-1.932739547464868,33.14697024151305,45.22013107571304,-0.9424724772606079,-0.25293748819317796,1.2318768432579115,12.616541766244994,29.067399395773695,79.15440017071555,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-0.275515749873,-2.64664033333,0.234077873008,-2.231150445509719,31.152120877728994,44.3210386667569,-0.7942154373089264,-0.2566802078104149,1.2721945495643512,11.121884287780352,27.546938519840307,77.70526805107738,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-0.135131826772,-2.55667003246,0.29502592596,-2.4253636242958945,25.873488030937107,44.17315554865164,-0.6274017248758511,-0.2503038842232606,1.3326055908094145,7.805808683300679,23.196838960479166,76.22793219156134,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,0.00603533718498,-2.45664005059,0.358243878599,-1.8246431217099734,21.765472937888404,44.55925566515435,-0.4549811897370583,-0.23567998968571777,1.395756012497978,5.99790450284272,19.409752828670563,75.71404318385461,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,0.148256686901,-2.35413939409,0.414182273327,-1.4389550372732312,19.560367036781013,44.986264491216055,-0.2804800119809819,-0.21897565792954388,1.4517265865976317,5.129132900743953,17.33297343774975,75.73106427693179,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,0.281822347496,-2.25255015213,0.46506455314,-1.8231423474694979,19.09141444921703,45.169152076141955,-0.11400984866084346,-0.19854606415814752,1.502907467731672,4.552014314080823,17.115055880050996,75.87020532600116,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,0.408948306552,-2.14966170295,0.509594865809,-2.530266673059602,19.890408449724518,45.73971846885441,0.04743420505313378,-0.17346510238672566,1.5480378794735454,4.38035503318653,18.142662807603983,76.62472819577624,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,0.529747384009,-2.04377378689,0.553161114712,-4.226846203232836,20.441970994700522,46.87611389303215,0.20481377026782582,-0.14263215369585136,1.5925764880433062,3.2383245930587603,19.435566335859257,77.97818807309056,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,0.643379614598,-1.93047156516,0.59484535361,-6.237312507057382,20.691897003990427,48.903949884855535,0.359544447284426,-0.10173558787135095,1.6358562933090202,1.6620913351438777,20.62410905392458,80.17243496660787,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.745670020576,-1.80765306808,0.63203434278,-7.9701183537441915,20.988629508257105,51.838097080722015,0.5089917689317711,-0.04675321537763277,1.675519476023187,0.34430465314560776,21.719843185858213,83.24711179932025,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.835598377271,-1.67748712788,0.667473994849,-8.218400390094946,22.00265635429347,55.74522193946531,0.6512239079196905,0.02075542828083371,1.7142344851940532,0.7042539406803685,22.705019639266272,87.38129968721603,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.911725400617,-1.53901142538,0.701321437169,-5.892152748270846,22.984823576516444,60.91052729754187,0.785455210211493,0.10232004180703824,1.7522563805093097,3.24331095425088,22.411996585445213,92.63067547962174,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.97627465975,-1.39682596298,0.737913759042,-3.7549180067067534,22.383974243342305,66.36230392477536,0.9114085675890109,0.19258717541882475,1.793607401626344,4.7120831937537355,20.867468305209286,97.79983734948298,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,1.03779612928,-1.24929255562,0.776118142473,-2.7923175534226723,21.522937517917782,71.72569880683294,1.0373389932861927,0.28889093981611313,1.8369396674378997,5.0481049548190535,19.66784542546767,102.91975014073378,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,1.09045812399,-1.1035100869,0.811651178302,-2.6195628396763295,21.659744297097408,76.98508117036103,1.1546656435740457,0.3881432469857572,1.8778278951066711,5.2693004986759835,19.70165456310682,108.19007006476384,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,1.13403510977,-0.958952181955,0.846236007297,-3.251128655442168,22.037162887783627,82.25976155057818,1.2634592273128245,0.4908082843322803,1.9180261315391536,4.944512276905466,20.328508586580817,113.58862644735362,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,1.16918167624,-0.814193916574,0.877074650534,-4.812573115333285,22.523492732669187,87.36585154631764,1.3649690882353593,0.5979784666937822,1.9547896813614316,3.8963506326330446,21.497057696598382,118.9125907106843,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,1.19565943448,-0.665992267709,0.904967651801,-6.202269905603615,22.830233587462416,92.50789812999815,1.4605747123938606,0.7125474269266963,1.989087464202512,2.8925223543324057,22.43065312649895,124.21496201969136,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,1.211172175,-0.516098451035,0.930888952823,-6.90494571426172,23.029805545891488,97.80325041932994,1.547423368004019,0.8340479303325724,2.02188462769327,2.409902827141781,22.940907277654436,129.5979466585833,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,1.21549115714,-0.364682985847,0.949947042993,-6.711111055853753,23.56845077701959,103.22376701894405,1.6252018464806417,0.9627387916274127,2.0482982228822175,2.883400637185166,23.304511687644304,135.1277398390922,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,1.20924273177,-0.210692338272,0.958096591324,-5.706327979285184,23.88542769406568,108.76063086651045,1.6949458679661356,1.099478030784156,2.064321001668607,3.9152180553518896,23.087434322542155,140.6667100686263,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,1.19338785059,-0.0564641511616,0.953981348263,-5.830014774621925,23.425466749764006,113.49694487253137,1.7563449922308316,1.2418428844974216,2.0684492154194265,3.547144763407988,22.756567088214446,145.3092947075786,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,1.16574769316,0.0940418309286,0.937643968617,-6.084356976309839,23.22609286308129,117.8331555207867,1.8055654107244081,1.3874407805708266,2.0606043455222607,3.218019430654919,22.71018901047521,149.61902603486178,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,1.12547167785,0.241237905422,0.910201089484,-6.910094637083344,23.06662327702939,121.90718745124376,1.8420728446704513,1.536977469892253,2.0419512175248187,2.426599300164478,22.974695348689888,153.71041203349853,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.0757397445,0.387549160664,0.870598481028,-8.569081492993458,23.05092126582268,125.69281811285076,1.8698197163144314,1.6910820869779468,2.0114472291203183,1.005036596189789,23.766808789357274,157.58192264038428,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,1.01161089832,0.520994558609,0.826981592529,-9.760978938111576,22.4930089567143,129.94785102163044,1.8786972164567244,1.8412262879173826,1.9767986357449214,-0.3372219875323882,23.872832256242283,161.75620838467094,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.932619311294,0.644194388896,0.795272900584,-10.484003437848347,21.074271391733706,134.7714157210332,1.8696762360238584,1.988956492782211,1.9540452045504764,-1.771748442385176,23.017546004463863,166.27731473914096,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.839806421609,0.752057432665,0.776600119236,-11.244058355203201,20.288021277317572,139.59359768834364,1.8411882535458703,2.129260888403273,1.9440225856409472,-2.875190322514691,22.717378930993974,170.9391217175771,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.734994923082,0.842758021726,0.768807267299,-12.070367859290208,20.230856857132533,144.30585622213604,1.793919858213955,2.259791778057521,1.9444241695253255,-3.626150306914393,23.071779288367715,175.64535616575063,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.619165355262,0.910339898344,0.764704129572,-13.056341846611351,20.01046541629943,148.9583986538171,1.7257756351575857,2.375316626364997,1.947742129043408,-4.611424590007923,23.364682130074858,-179.7513583215815,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.495178548336,0.951960478553,0.759731333896,-14.153587575798475,19.814969199959094,153.54686150566818,1.6378371187362046,2.472241690462562,1.9491839906052997,-5.684049779451779,23.732975930406635,-175.2177350050396,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.361784249883,0.967692810453,0.756618767412,-14.611258528522832,19.985712602773894,158.48284190076706,1.5290656434786603,2.551074003026676,1.951521909121493,-5.989606491993669,24.10220297510495,-170.24984968579108,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.224847131506,0.961463793924,0.752937756572,-11.652841249127391,20.782565455992174,164.42747071659468,1.406481280853067,2.6125277105549687,1.9523223763746538,-2.9502271483833336,23.338945636170006,-164.11296237358675,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0853936678971,0.935536622813,0.751539190873,-6.8586297444752535,21.572361217012645,170.99599962781292,1.272102082504591,2.657902785436108,1.954507858267553,1.6230309540771395,21.677551296502855,-157.52560406415162,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0541836734686,0.896751226582,0.751310697471,-2.6448272428686606,21.457660068557686,177.58564983295292,1.1313472230515826,2.692062401580747,1.9572251285821138,5.136861999966058,19.54094347226269,-151.24455088502947,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.195362327009,0.853711087811,0.750921083728,-0.6099239292400405,20.991494162338498,-176.3476722174263,0.9871173943798591,2.7233035886739017,1.9596256098071394,6.600291837398551,18.163453401865155,-145.44169875796973,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.337417918628,0.811168049723,0.748840768831,-0.21264767643188268,20.378281452250484,-171.0168807301838,0.8423542504403627,2.7555071717026585,1.9603939241402173,6.605333940429569,17.44641715075176,-140.24969711754926,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.473840113039,0.767364209053,0.746636795296,-1.856024818261592,20.220459904978362,-166.75663995421087,0.7018920242824027,2.783877291478087,1.9607791661113623,5.130530507821806,18.100782649880426,-135.8695155330306,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.610903056809,0.722165385163,0.7432989411,-4.407771930046154,20.31381836781801,-162.9403457526533,0.5601827535848394,2.8114123283572527,1.959985535845517,3.014145549999146,19.413425347516664,-131.84982531208917,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.745064950567,0.670917065448,0.739189652671,-6.0114402589699685,20.325896870686893,-158.85446505809844,0.41804865253733103,2.832310203110854,1.9580192164574435,1.6526578035231996,20.201458327641586,-127.66840571045574,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.872897178817,0.609802471433,0.736110720774,-6.571858820823845,19.219018098863057,-154.28755336001845,0.2766308883008447,2.841466835713685,1.956368749755255,0.5646583915677035,19.526002180933265,-123.28160362228407,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.991316223316,0.539991187209,0.733902736154,-6.689805617449917,17.53789861753061,-149.64678288885014,0.1391905910005834,2.8384100636840923,1.9548255310678029,-0.4479629719094362,18.140287055949884,-118.93056055452982,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.09859428073,0.462603180245,0.730853885271,-7.1427385954672715,16.841113697723937,-144.94449563483795,0.007771749024638952,2.8233783901056717,1.951676328117551,-1.2127611132678047,17.761625585024145,-114.33013089438013,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.18920492749,0.379954369915,0.725098501235,-7.183178015798007,17.337496764104394,-139.83621354654036,-0.1116834602001715,2.7958126954620064,1.944981175505352,-0.9816226335016525,18.208345857827126,-109.1385963480425,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.2639262305,0.291448439298,0.7190639786,-6.982434051056186,18.62942506738761,-134.66964981084374,-0.22013009388462634,2.755425168391881,1.937160456804662,-0.10989786045669148,19.22021655319848,-103.754306958806,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.32923327527,0.19799266036,0.713657319142,-6.23099303287863,19.896754198099107,-129.5965293841772,-0.32277137700113934,2.7061035072218766,1.9293909381824441,1.2284637027155747,19.940843223419183,-98.48055601350356,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.3825611631,0.0989778556363,0.710799784167,-5.672550002478513,20.583581865532874,-124.83989037373257,-0.4176539675495643,2.6459520201603426,1.9234703557684512,2.0843746932752407,20.257376513173863,-93.62298300094443,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.42783596297,-0.00453439247098,0.709456175325,-5.731179977613812,20.781513105217247,-120.36877933590401,-0.5076929974815447,2.5778696032792054,1.9185554908931102,2.143833526447364,20.455057787303826,-89.11048128886637,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.45345768707,-0.112692604994,0.701742074167,-6.520436036628925,20.81868895509949,-116.04279070487162,-0.5828851289760149,2.496557333963614,1.9063638027912024,1.4905718137880148,20.869957131730146,-84.73473249916617,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.48508044177,-0.225984639304,0.708440069386,-7.727279135558242,21.027036539306344,-111.47396329528506,-0.6657309838827472,2.412820254149963,1.9085114950231739,0.5740490971787259,21.63448400667405,-80.06714318289421,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.49410784185,-0.340451435791,0.706440418242,-8.48791142948178,21.761196139478596,-106.65892554506118,-0.7294823485839694,2.317586797545013,1.9011296052445823,0.33627617217266015,22.63049853774538,-75.06421621782033,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.48823175532,-0.458746240312,0.701415790621,-7.327341993944037,24.033495611104918,-101.19775641349757,-0.7821124461582827,2.211945816123153,1.890016913138535,2.630142120647548,23.99757905351375,-69.14669338351223,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.47315978275,-0.586719959922,0.696399053567,-4.7289935449537595,25.840335558728388,-95.15868094928189,-0.8314394176555994,2.0933935119829292,1.8781086813392525,5.869644193126132,24.272534738847728,-62.87853032161185,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.44722091859,-0.719364606742,0.691147504329,-2.7565761861530778,27.003025912015456,-89.31126913958074,-0.8735623864036234,1.9654952246838495,1.8653537065008716,8.189347111195218,24.310651471255223,-56.954518628176345,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.41904351167,-0.863481627924,0.678736176149,-1.8334892370842062,27.44890913825881,-83.95145621318082,-0.9193744254200096,1.8269433161398945,1.8448025789822036,9.211779889955125,24.24801528631231,-51.59661034933235,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.38373584417,-1.01689609801,0.680880468994,-0.27358823979461633,27.04366069149945,-78.42251794550347,-0.9634098577167536,1.6759375103292244,1.8380678687603043,10.257440951016976,23.165951562340517,-46.36141310812706,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.34610058596,-1.17677560696,0.677552660352,0.7741692492339631,26.035024289166376,-73.02073757328614,-1.0086025944020012,1.5184960911735963,1.8254678513736537,10.54234797899186,21.81441770145719,-41.31882028537017,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.30612410023,-1.34335848992,0.671943015186,1.2638707012010244,24.473084803566945,-67.75435351165393,-1.0550372487628987,1.3542116374374653,1.8101745338630728,10.07222099935065,20.251324231126784,-36.43012608508419,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.26502667586,-1.51246360831,0.665178484673,1.739224116386243,22.814230893903634,-62.42970022809608,-1.101731534907708,1.1872534953319855,1.7935636743212457,9.557723000474105,18.60633302452649,-31.467291881467514,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.22365464841,-1.68341565683,0.659449454756,0.761169219890505,21.02471720990319,-57.504373814340006,-1.149081016846538,1.0184895504593263,1.7778848094567135,7.772725816298168,17.535798716468406,-26.73056668125206,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.18224175353,-1.85278079282,0.654911988361,-2.547511246386718,18.569642994201487,-53.295531496030364,-1.195613025497549,0.8510164625106594,1.7634729138014162,3.6567177947413882,17.016241893306216,-22.623413625880136,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.13716487217,-2.01401641009,0.649963106877,-6.783192937816702,15.566815915970258,-49.25828236158628,-1.2349823829909439,0.6888689420674079,1.748927253204981,-1.5784557616790649,16.488478258823992,-18.851946832193438,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.08768990383,-2.15821765068,0.648111513306,-10.35679022167352,12.585983229656602,-45.19269275671218,-1.2621810243565932,0.5392371633475557,1.7381679138345874,-6.256308959905088,15.655868053226811,-15.212396709257801,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.03556652752,-2.27749879346,0.651930468297,-12.457435953240394,8.919564424153455,-41.23464394121814,-1.2748719234541932,0.4096888884377622,1.7342173004555046,-9.98571068262886,13.493791960111556,-11.801143954623496,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.986328914542,-2.35709768144,0.663451593784,-11.85912716381299,4.620245614052007,-37.10580567595373,-1.2706689122219903,0.3156591767814842,1.740031924633414,-11.598963527688806,9.45169863256611,-8.06398502359296,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.948049257534,-2.38982386373,0.685977918244,-10.463865950949868,2.14252490050894,-33.99542217453194,-1.253088159297681,0.26714345550560986,1.7595489007645075,-11.581759128053703,6.609431004838846,-5.033515971697157,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.930295739156,-2.38227026979,0.712792480109,-9.832304755997193,4.726063193860406,-32.54135393275926,-1.2337399988997317,0.2634607013777284,1.7860696649968804,-9.759802721340682,8.561531455563184,-3.376728117120315,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.928482272224,-2.35148276843,0.739706690831,-8.97807812135182,12.038846215064773,-31.695013083994976,-1.2169659375484598,0.2877778432895541,1.8144041160435758,-5.330520508843787,14.509250090569417,-1.7678164531411884,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.926993055179,-2.30334139219,0.767402705794,-7.021908695146508,19.366951930927815,-30.077223130656275,-1.1920013710103456,0.32732805612475985,1.8443946178862098,0.2590337573255331,19.871726684065084,0.9744037691869247,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.920641910621,-2.2436844348,0.79816152651,-5.020872960394235,25.091574566477405,-27.79259624871245,-1.1571546166983693,0.3743611065276304,1.8778459338213078,5.1886184908031225,23.77940465014751,4.335772682686104,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.901830054562,-2.18034967815,0.83006977185,-3.3291176069857795,29.464241009121817,-25.090201003694762,-1.1096299833274141,0.41846380818341256,1.9121923219661223,9.192309964350068,26.65424092542606,7.969073291689901,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.867338154867,-2.11710722439,0.861395297465,-2.2631758819136203,32.2020846289813,-22.218416771488364,-1.0484681164007124,0.45488852531564283,1.9454045738182488,11.753149595506704,28.437144680415003,11.478925853469976,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.814897543157,-2.05835618831,0.890562376928,-0.8470873296932737,34.53285483659929,-19.171409690363376,-0.9738454089334019,0.4787927887702132,1.9756114975334524,14.364753228258204,29.71049008545978,15.016204555505357,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.736671608493,-2.00614234783,0.914946525706,0.1039890962705157,36.54880952613002,-16.81314003011582,-0.8799365102701665,0.48473796161428523,1.9998177441459952,16.424730390633986,30.93577208181041,17.86171197098774,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.63409617785,-1.96148626178,0.938971961578,0.4293635925961815,37.31693773066858,-15.280172898788141,-0.7684652271003976,0.47226586802380843,2.022438674093657,17.186481493803463,31.41838371720572,19.593518379793956,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.50345706313,-1.92826050701,0.964424636801,0.9917967665130197,35.60771280111101,-14.042630584283653,-0.6380684659079947,0.4360857500460414,2.0449342622058913,16.49395398230542,29.75385766875557,20.14434992802183,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.347968703921,-1.90339122816,0.99244797384,2.2482014867204883,31.614352779002395,-12.383545739278752,-0.49004473061588627,0.3803717697170188,2.068711236043967,14.99017914437635,25.84584687127397,20.405731041440212,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.177570943301,-1.88534595878,1.01851916848,3.5285412320546703,27.185117517697012,-10.349063993852441,-0.3323499547710752,0.31157166963843064,2.0896788220207885,13.447335167523374,21.5023365789794,21.19122415913708,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.000621168313566,-1.87434203285,1.04470942407,4.078592420436551,22.64541697971906,-8.152345594860078,-0.17128752284886287,0.2328342034315591,2.1101421783932133,11.415412716462063,17.35650559712041,22.479619594312013,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.178437425874,-1.86755705762,1.0695632924,3.4748735100654216,19.348580803007863,-5.688425614639883,-0.012620277558412774,0.15068409629776935,2.1290746183437923,9.172021106034318,14.798990193784903,24.538438564656445,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.349188398914,-1.86645024735,1.09202076181,2.816629767054732,18.05760950467633,-2.724278413707657,0.13709442620835283,0.06717023278845505,2.1455791581180135,7.945541433605154,13.996432364309591,27.408692377212514,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.514701975478,-1.87154087996,1.10413641378,2.1922706592130177,18.311414604810963,0.19987575410245972,0.2791493120734739,-0.018568786113513924,2.15163536399385,7.54813870322859,14.514044677557099,30.42983900315327,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.674484061428,-1.87864297328,1.11560377142,1.9473108177190015,18.416920041895356,2.532843687956443,0.4152160129851745,-0.10323139094293882,2.1571445615583995,7.395517893189803,14.722301991795588,32.801465074742275,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.830627448128,-1.8873802168,1.12765675323,1.5581585378256968,17.14171651283654,4.03938970072719,0.5473124578613094,-0.18758308066117746,2.16328399946019,6.403110100647259,13.806659423166927,34.18230604417063,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.979807836789,-1.8975130593,1.13904761795,1.1056446437704883,16.185777947319984,4.857727780136053,0.6726462845466362,-0.2697213641029984,2.1689363387006884,5.52430296181282,13.197110124125368,34.925221348239354,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.12166523378,-1.90962152734,1.14505087706,0.1550584985283264,15.424969112140527,5.056829298693022,0.7905909148863379,-0.34969043675145284,2.169368534324213,4.32026280359768,12.996803694138604,35.11040075127684,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.25435252903,-1.921050093,1.14308799211,0.02399069462915844,13.513341915754298,5.196766185885125,0.9008140475545714,-0.4241209989277991,2.1622036344612265,3.2312286912740387,11.403856832984157,35.05291574398424,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.37037809574,-1.93281395492,1.12968944167,0.19085455713080443,10.829815309065998,5.181112777416049,0.9962598839474354,-0.49004090656324717,2.1441897558077168,2.0230211244229785,8.992603740556635,34.78809765579375,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.47425224559,-1.94763788799,1.11495435288,0.9094473305242741,7.274576584099091,5.152550074727092,1.0795980902434543,-0.5526313985441818,2.125113998278329,0.8824105534092404,5.54827647614178,34.50200242189523,
