        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715566462,0.347277,0.871122,2.16118,176.29340093839212,-74.07658749173349,106.45656969455572,0.28907300508,-1.39104604663,1.14232334142,-1.1540308945502886,16.179227944928535,133.92970711100796,0.31693304183410226,0.5076666699610088,2.2215681396979727,3.5891701390275808,14.281621035304644,164.16737596431867,
1403715566562,0.292341,0.853274,2.169896,175.76342827297702,-74.50233626664405,113.01507797600495,0.251781588087,-1.42946052545,1.15450054879,-1.1580154862187448,15.766538808394051,140.04816809261598,0.2657135898467865,0.491607336665738,2.2331124844572248,3.3716385205271746,13.926913844010404,170.23392344715106,
1403715566662,0.238088,0.826307,2.166926,174.49357448827436,-74.85912726629259,120.02267799841995,0.218251269791,-1.47900653573,1.15480349285,-1.5530976820601792,15.402438806594235,145.6837671608943,0.2122710720691548,0.4647355886114459,2.2321187013347075,2.844269390729977,13.803442188734564,175.8492872361231,
1403715566762,0.184905,0.78975,2.157085,172.99277664640005,-74.88327023794017,127.59986578590987,0.19287467538,-1.53934569076,1.15054098568,-1.8596010594146497,15.373252972382328,151.84959219599025,0.1606499437670071,0.42476566701325547,2.2257454273521464,2.566015563903104,13.926740211812257,-177.97023633835482,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74385956185465,133.56677386702378,0.175358619411,-1.60602829101,1.14186984211,-1.744976004469513,15.478474554393213,158.44520009863078,0.11276672636915641,0.37570836546967057,2.214381062851042,2.7189391951130233,13.962142121327282,-171.36826602749,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96423190246998,140.14546159809632,0.165986383589,-1.67781801874,1.13776870311,-1.450570383569948,15.2742771263791,165.71626442916244,0.06952769662555347,0.31795970398772966,2.2070392948879407,2.866004819735497,13.642955735730283,-164.14017957702322,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.44819233884279,145.82498002068323,0.164187253503,-1.75112704878,1.13172612747,-0.8658724558833026,15.75671511168914,173.45701648686767,0.03214518112364298,0.25531811673662486,2.197419390717486,3.616892007598313,13.777097011119158,-156.37786735516718,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-74.0021602239562,150.49656061700716,0.168651009798,-1.82870951255,1.12448917717,0.15110933823461178,16.21741123115606,-178.2591594012455,-0.0018637867421329168,0.18597617232325953,2.1861756322618993,4.725332074145998,13.684288790135756,-148.11104416759875,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,0.181656210829,-1.90435414526,1.11506655316,0.7288408644118037,17.17348764643215,-169.72199876869468,-0.027485491188697447,0.11429733363737851,2.1725483104113783,5.713557085922795,14.232507739477473,-139.5014786086513,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,0.195575040164,-1.97830725174,1.10122534176,0.7217108934252713,18.19308745294309,-161.24108865844855,-0.051511709487806395,0.043915224590018676,2.1545629146301426,6.239062234593482,15.116364415357415,-130.88527351305066,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,0.212959097316,-2.04849772108,1.07655756419,-0.00990981405325181,19.207533852282815,-152.98569566097967,-0.07074440240470387,-0.024219578478826553,2.1258373369438637,6.15275526926325,16.34210019309092,-122.41869603734455,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,0.23105917023,-2.12094553757,1.03958232315,-0.7205899706328767,19.99720621946164,-145.08951570792482,-0.0905300749083563,-0.09392511394166952,2.084689643289863,5.971759750092919,17.362779407967704,-114.33655538733322,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,0.25151288839,-2.20951127611,0.991023149176,-1.037440387950146,20.12002457104295,-137.5481422128555,-0.11619882080154623,-0.17812075941831204,2.03109443106168,5.769540475241549,17.620597551966302,-106.74728855999457,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,0.279432512308,-2.30014339092,0.939405876727,-1.1860439545172647,19.462652895175673,-129.8979036370787,-0.13637851777607926,-0.2675662930277487,1.9740829866222607,5.291410716309376,17.127174674841537,-99.18950702321149,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,0.315033981796,-2.39997881515,0.889494377851,-1.230013539092766,18.80787222114126,-122.38453227778064,-0.15433394893073643,-0.36887444829102267,1.9180473332385382,4.905188172686315,16.58510533267564,-91.77371668798395,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,0.36123877231,-2.49277277139,0.845099999092,-1.7281791421731005,18.45852503347465,-114.99754320948685,-0.15956411123410807,-0.4695419833154608,1.867498795763205,4.295774429478043,16.524740470567068,-84.40120229816527,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,0.404550895446,-2.57179463413,0.801963497858,-2.3998150690831554,17.592023229452796,-108.02405583032179,-0.1605904915889959,-0.5568762368149971,1.8189928451055364,3.263733890270867,16.103243730276322,-77.5097886569657,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,0.456192075706,-2.65440592392,0.763791885624,-2.6254828180222645,16.612554898136626,-101.23326446537216,-0.15606791980339751,-0.6516933638601474,1.774972765104428,2.554831626179092,15.36818844450616,-70.8448916300089,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,0.516838199679,-2.724180695,0.728852792541,-2.7111355786072378,16.256456674974608,-94.32272347970975,-0.13740137457432844,-0.7399035917210981,1.7345039246514613,2.294792655996853,15.102473340414285,-63.978452142469,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,0.588736951121,-2.78612036778,0.700470321724,-2.4962762211950493,16.12804909392787,-87.71599421063611,-0.1050490920490128,-0.8271606018096549,1.7005766173828691,2.4120390527302806,14.887446237683315,-57.40130322572608,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,0.661470428814,-2.84255810033,0.670783198784,-2.5721141015542583,16.091206948877478,-81.24633662634886,-0.06929139602560652,-0.9099504675805263,1.6655919492853024,2.327713957705019,14.892417192744148,-50.93227086908077,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,0.736317980981,-2.87904526199,0.651498489209,-2.6713385294901455,16.148399954769594,-74.82096685428779,-0.021888103362945666,-0.9770136779150309,1.6419102534179246,2.2724340282464355,14.989909902691181,-44.49360441574891,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,0.8106239085,-2.90593490717,0.633782331911,-3.0548911976121667,16.25419955275188,-68.73606109221546,0.029735753194931713,-1.035544682810472,1.6202911643576936,1.9985319883656516,15.267293347209682,-38.37316715369358,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,0.890296487912,-2.92634983402,0.617842171687,-3.0466895743937723,16.479058937782227,-62.39755764828999,0.08921441497639704,-1.0911533770973842,1.6005797522111758,2.123498831512992,15.457301264226327,-32.003868309513145,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,0.968539655299,-2.9334126756,0.606012072838,-3.1824017975195664,17.01850097873217,-56.32075738688944,0.15398675128349504,-1.1346797158966537,1.585685777162091,2.290985364128484,15.98823839144768,-25.842572087714974,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,1.04802849181,-2.9331871829,0.595096547268,-3.014069906723356,17.91242206506639,-50.43121916790281,0.22340870650312827,-1.1725165680360585,1.5720241729750402,2.9084290242696005,16.676565385360064,-19.8299213562041,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,1.13152588315,-2.92979732882,0.582114914501,-2.960790640443554,18.83983580099075,-45.25892213130593,0.2978608045055102,-1.2094221802102172,1.556317831782378,3.4487958102805263,17.448446476123657,-14.515865074097194,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,1.21757330816,-2.92188701944,0.564432873468,-2.5960812696173727,19.503131042807198,-40.132276080767824,0.37671544506271903,-1.2433453926467215,1.5360558417267889,4.115590839898726,17.84197718998352,-9.306867225279541,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,1.30227871183,-2.90831108735,0.55284632525,-1.6367489042037506,19.538620528101443,-35.31916842273086,0.4572013702841411,-1.2720471126913844,1.5222071396089931,4.949642897261205,17.409588450092862,-4.56177161968667,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,1.38952894747,-2.89343239435,0.544687149661,-1.298148684464049,17.927847632052632,-31.441416497486664,0.5405654896326721,-1.3010598092097245,1.5117554260224813,4.381359043050794,15.86008947624856,-0.9554756693728985,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,1.46977031428,-2.87105259351,0.537817416565,-1.2226531897764814,16.377001481906227,-28.08438031656543,0.621480641610346,-1.3202021025853061,1.5032092894252578,3.633294145000872,14.485647074474437,2.183484405659015,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,1.54535520838,-2.84400853831,0.53173058205,-1.8062181805253057,15.604911788346943,-24.990166377407093,0.7006125269496903,-1.333060543270273,1.4958396274266395,2.731923384221332,14.10109907942131,5.215924821740524,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,1.61743034604,-2.81027779276,0.526401857369,-2.5170426734680738,15.786707780296734,-21.66563816758317,0.7799488174874023,-1.3384294404667125,1.4896823620106854,2.2161705849974744,14.60278251903148,8.604909460493147,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,1.67128615909,-2.7635908751,0.517304855257,-2.6594891439485573,16.336379590529024,-17.901033715265303,0.8496820919834585,-1.3234110615280255,1.4810457510199333,2.3809366573613677,15.146398242678176,12.45122165657515,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,1.71797923271,-2.71424215103,0.512545698755,-2.2191147894727052,16.799346949159116,-13.155832362930541,0.9144894361730347,-1.3028489578699178,1.4771218124020038,3.000981957957912,15.332424068338987,17.233830718910795,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,1.75770431668,-2.6570317534,0.511108479974,-2.2094403306844606,16.278643632507645,-8.38768680443546,0.9770720578217285,-1.2722451634113954,1.4771487112438666,2.7367232084456226,14.87841080916848,21.93035686839962,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,1.79530505193,-2.59590377563,0.511404505265,-2.0593375883656164,15.862088247966382,-3.293834750354598,1.0397230268353939,-1.2372983062992722,1.479175000511635,2.6483199880434274,14.445966319189159,26.960280784210294,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,1.8279530975,-2.52877439899,0.51265208801,-2.1129820995943103,15.669743963223123,1.8754067437173423,1.100985755458914,-1.1947683932556283,1.4826230620572591,2.5022685058358434,14.305803863709903,32.10783590246846,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,1.85229359274,-2.45380997391,0.513073726846,-2.0852348783313315,15.616391807482167,7.177606319429404,1.1588158378476174,-1.141316859511078,1.4859272452668282,2.498374709610765,14.246254365304246,37.40159342767047,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,1.86700374952,-2.37530809036,0.509277219535,-2.165250748404219,15.069315742157585,12.755600986419163,1.209940452652967,-1.0798394908137068,1.4855337986954114,2.1460465725061924,13.812195679625688,42.91534897025797,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,1.86935042483,-2.29861805419,0.502480630913,-2.0494921268179995,14.48884136057909,18.745264760013225,1.2493711540449597,-1.0137410598606116,1.4824875940178526,1.946004786863053,13.25393644050018,48.82867149868744,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,1.86501860591,-2.21699945174,0.496094961789,-2.356417858082011,13.993861885780976,24.711464948213965,1.2853803994768205,-0.9401216438119424,1.480330393218444,1.427039698848223,12.97456711714461,54.75262748299472,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,1.84161304653,-2.13945257145,0.483203619004,-2.508528874041195,14.380108554904789,30.827876800378974,1.302714304105827,-0.8603718350913658,1.4721432489821062,1.494711446427571,13.38272506324239,60.92174847215158,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,1.80879153478,-2.06004325501,0.467151870445,-2.4967097814755483,15.424651330922616,36.998536710695056,1.3127190153731954,-0.7742242232344885,1.4612233347590837,2.0453140959762286,14.280149381405584,67.22100421709072,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,1.76398733701,-1.98313402247,0.449932725037,-2.3746179707540622,16.220856587983327,43.36170517724557,1.311037690917923,-0.6843515835861317,1.4494323658845751,2.5648889948896807,14.90858054057618,73.68180429758878,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,1.71155381139,-1.90368578316,0.431508565175,-2.161909867060028,17.208949351127078,49.444054258263954,1.303928875088344,-0.5884796164003201,1.436831665489494,3.2651327703741293,15.657956447663677,79.88755843756128,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,1.65069971697,-1.82680263043,0.414917908116,-1.523915716099043,18.03206704888257,54.795401845026845,1.2882300144428753,-0.4908548845840235,1.4262275438727616,4.243936557318185,16.058881916272693,85.31324809201067,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,1.58682770893,-1.7551396037,0.399707624058,-0.4242346709114067,17.966440369615018,58.76821594035132,1.2673582003232604,-0.3963935568529523,1.4168466861864424,5.1460078410662495,15.47195741035773,89.1913463717113,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,1.52088256476,-1.68864985056,0.389536328031,-0.028258730046382997,16.331347812254617,61.25001087489558,1.2421836164681994,-0.3057361487080701,1.4123102502212992,4.630996139416716,13.869311011304749,91.4259266157387,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,1.45274245551,-1.63280313521,0.382057727181,-0.3443407012342043,14.561618393484945,62.467850094461205,1.2099161345736191,-0.22344781826075955,1.4100081079501499,3.449166721064662,12.490643594548729,92.4584625431706,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,1.38002967212,-1.59074717773,0.37473884529,-0.5268241523742193,15.099493229558195,62.99670045609595,1.1669286400841838,-0.15096081406172224,1.407338276535142,3.5685465501215567,13.044604053085065,93.06040511597669,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,1.30841150208,-1.55007665076,0.362575469642,0.4967025900513311,17.14436228409253,63.56396455155132,1.1241904065786943,-0.07992073098723729,1.3997256722074007,5.500674549997114,14.319011000123057,93.80047639429104,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,1.23523786453,-1.51802848827,0.34411213263,4.174057172817238,19.71556766248116,64.92710954822067,1.075847740956276,-0.015255879023280627,1.3854496655563242,9.951979591831508,14.784572926709581,95.11934052890474,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,1.16622157016,-1.48754711765,0.312919220646,9.467804199540112,22.957718032282838,66.81502296543167,1.030290134569302,0.04679036562714911,1.3582443604385646,16.049244798267626,15.123291335985119,96.65392550383427,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,1.11082567296,-1.46043903767,0.275185691081,13.68829188914154,26.33348659878768,68.54043150739933,0.9949339777032467,0.0996627117724278,1.3238666079671697,21.245126534649312,16.157666792221548,98.01970944126077,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,1.08080709997,-1.4367451376,0.238751790223,16.216630899027106,29.51550998942325,69.63866010927744,0.9800696634292149,0.13712788985010038,1.2897292772369446,24.91421120467753,17.831777434114088,99.0061539558468,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,1.09464811272,-1.42082415583,0.206303621522,16.151274259831485,32.28656294619866,69.80444836528893,0.9997185276453215,0.14622812263468965,1.2576505795576718,26.311117045417905,20.268739778916625,99.66158614116844,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,1.12189431142,-1.3762692299,0.173225076689,11.390336831711794,33.828798093546126,68.1238548741089,1.045037153192478,0.1737933094299624,1.2259004685034598,23.455992353680227,23.628195001567878,99.51147267487823,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,1.17361082455,-1.31247940178,0.144426337164,4.6417939538869994,31.73907410893325,66.30946492781885,1.1211271727195882,0.20594938104315952,1.1985252372367774,16.96372649178325,24.853857258552697,98.68673436034702,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,1.23932641224,-1.23345317103,0.124442269299,-1.8032863060730655,26.8471687570673,65.9809296195187,1.216925924730344,0.24403472998583653,1.1802180831836906,8.88489597231612,23.724928139959978,98.18910712331032,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,1.30260186726,-1.14318559231,0.102740531968,-5.392006913727397,21.99339491700655,67.8038755953443,1.3160699812792007,0.29320782212884555,1.1608416170643132,3.107672852543922,21.325431113271595,99.28218097063117,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,1.35575787733,-1.04907379974,0.0797954241926,-6.011854923674709,19.41161930769407,70.95920584676435,1.4082498179933747,0.35073210270822053,1.1407691551998838,1.150331556331977,19.418796990436054,101.97516070557579,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,1.396666049,-0.952126774193,0.0571152222086,-6.024970142595782,18.165659883074845,74.5098417140384,1.4911247011118902,0.41667310551060177,1.12153029527169,0.46268370288439575,18.356122724601462,105.30741025880174,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,1.42479902131,-0.858077163937,0.0354996893804,-6.189110653833618,18.26857447351063,78.22580021673546,1.5614417750378267,0.4862435798127216,1.1036562134877166,0.37709043330245173,18.524370373894303,109.0476076986194,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,1.43813690028,-0.766275884066,0.0207882515544,-5.1540335779103215,18.909005908719944,82.41203899039172,1.6177910097786248,0.5606389733799628,1.0930784271227902,1.6119024522601184,18.571018156393734,113.29667766015238,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,1.44170918732,-0.676625116013,0.0207302104557,-3.8162018624081826,18.892822470538338,86.72295615447291,1.6646580761222012,0.6370272079958907,1.09736101052149,2.747311291490664,17.90814681582409,117.52959933436613,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,1.43320773467,-0.590295480316,0.0332410372147,-2.8890746206918014,18.444068611991398,90.99122795634908,1.6994441781234755,0.7156379193629151,1.1144456424712275,3.2983329178486276,17.07347502670022,121.66671436636955,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,1.41666753736,-0.509462376942,0.0571287680071,-1.6189969728160656,18.22789979042535,95.47121923715757,1.7246021627104255,0.7926833827527936,1.1428932222118193,4.266497766114479,16.273465162829,126.02493392523353,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,1.39071494167,-0.4357889109,0.0836074411208,-0.8150109772645531,18.455106736321582,99.70593832144793,1.7380669757966867,0.8679147816650093,1.1738992277239073,5.071084402563201,16.081372942208606,130.23082207698693,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,1.3636910467,-0.367475387668,0.106416904563,-0.04333460670125063,19.01435691642059,103.99251525667188,1.7479583273889576,0.9392189819785484,1.2010132860620542,6.022126439980791,16.191801157718757,134.5338672371109,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,1.33684664086,-0.30109961645,0.127874069299,1.5511163250749147,19.624393206099594,108.63971793516305,1.7570523314705433,1.0088290582805008,1.2266747633226325,7.6934845888936785,15.953445032779937,139.11629036656677,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,1.31533135203,-0.233785656462,0.149310134171,3.151316719139924,20.253283690684906,113.24428747991305,1.771255411853879,1.0766638327520885,1.2521756970293485,9.372840773722471,15.733671219633791,143.63364011216936,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,1.29485288985,-0.168549463282,0.172754199459,2.9457109799807975,20.786444937386342,117.05603927471833,1.7853619673008647,1.142061747751409,1.2795411920598931,9.48114541567053,16.290898907524873,147.54733965531355,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,1.27908300406,-0.100338717011,0.193952923671,1.486249259964485,21.939603206990927,120.39556968914218,1.8050159218794615,1.2078955874051929,1.3046491338065827,8.873224203521307,17.97600649556628,151.2394551120945,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,1.26272190183,-0.0267622345991,0.20938234723,0.028910303560892286,23.372425524346962,123.77362320551748,1.8267365305986734,1.2790422337496135,1.3242863793481807,8.43651013059189,19.897182569168546,155.03719821836634,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,1.24548449304,0.0468884783923,0.223258447545,-0.34977215023522595,24.590751008224835,128.10420728208413,1.8477188674612988,1.3507741553942623,1.3424074969416502,8.798989402624997,21.117330670931185,159.64869780419826,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,1.22171096794,0.124174313793,0.239290734491,-0.016709783224192525,25.738958883058807,133.1160054042486,1.8647836472244106,1.4287249858147217,1.3630902531018079,9.722414671562966,21.936701630958776,164.85771889608407,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,1.19012383551,0.204738383448,0.257589336154,0.6364491027190277,25.901997126647437,138.57693990330918,1.8766423694567336,1.5131989234378085,1.3864714345692764,10.35362020583927,21.766289069358592,170.26910377356083,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,1.15215773324,0.294837773554,0.278260356639,0.3154090978405293,24.485720324132053,143.7449743776332,1.8876013257034774,1.6089437485260207,1.4129184732267546,9.29260894046676,20.711654007769358,175.1894237128059,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,1.10892158898,0.390121853188,0.299881206899,-1.9999196460912714,22.369539379234663,147.7297704780955,1.896496485595741,1.7117145180835673,1.440755969938493,6.1829218674917215,20.010538996202683,179.0128103524439,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,1.05997191311,0.480159109922,0.31694970874,-4.798959872001603,21.094818218804633,150.48116875463535,1.897816063584919,1.8129698884525505,1.4639878619929307,3.1111215197141906,20.27106017823862,-178.2570868169688,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,1.00422543296,0.562511740901,0.328103181263,-6.506540763377022,20.70674028954007,152.49442528000068,1.8894164569134904,1.9111953028997126,1.4811704226882276,1.4402335954621042,20.76754880455104,-176.2203332317939,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.942229966418,0.631383411297,0.334646639133,-7.560549680722746,21.283579159621727,154.2069634166136,1.8689553055636825,2.000994050655054,1.4932984020254791,0.8608328025329479,21.772304602532618,-174.34033545782637,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.873317517985,0.682746433219,0.341245581235,-7.493028715874799,21.777352843577315,156.278141791901,1.833913005193848,2.0788991042472365,1.5048513850361875,1.1967932670042853,22.160481916847328,-172.16826592674482,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.798877364427,0.722769503182,0.350621176664,-5.396451018663654,22.164835299315502,158.5302715400988,1.78852934451678,2.1494450219330288,1.518804206330402,3.200100611241306,21.473765861575295,-169.9560284287347,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.719261408759,0.759979521351,0.365732365077,-3.2439624446471087,21.60226791581232,160.21949983092563,1.7372909445412386,2.2197119401104852,1.5385227367550676,4.710004496797398,19.953402559622017,-168.53504768340446,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.637030339421,0.79474705611,0.387861948808,-2.2686957400902585,20.285098412310788,160.8625415939327,1.6826216263128864,2.288698631731487,1.5652163827674173,4.815765357002934,18.355116974123888,-168.2059406620159,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.556232065094,0.820874318524,0.411156790154,-2.3706389001665706,18.12366949092623,160.714951260828,1.6249936711611872,2.349388007380874,1.5925927060619682,3.570260030640974,16.546960834359037,-168.69356731553256,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.476865216664,0.840191409831,0.434619787669,-2.9760723008958743,15.097574470988421,160.1232095675226,1.565292785327561,2.403435874272884,1.6197476542991929,1.4631597029311982,14.230229126697905,-169.6714962176944,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.400320039589,0.855270797143,0.453557600926,-3.430642686879145,15.205170399872511,159.20528936862974,1.505958650539592,2.452691252606813,1.642076133428997,1.1276705448841164,14.544062094354343,-170.55396508470548,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.327392170753,0.864453686305,0.47074970728,-3.325033388364947,17.049788764007186,158.31590368378133,1.4468934701471823,2.4951530985737116,1.66224204847159,2.1852191993904904,16.0843845563427,-171.19334582723246,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.251590736276,0.868010098727,0.493364707336,-4.936645236612422,17.669143239663498,156.87088437926252,1.3826081063714357,2.533782495165384,1.6876409753938517,1.1313480777049714,17.40013976339899,-172.46109292382158,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.1745081207,0.860258199724,0.518860137497,-7.618080115265948,16.682030944088616,155.21902304929716,1.3117039276308973,2.563006900293366,1.7153965172428212,-1.70928481875092,17.856443431183024,-174.18138819630107,
