        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-0.245097102122,-3.22133717113,0.121089335401,-1.6912015125614377,32.765668009539304,47.276284167338495,-1.0488175943549154,-0.7654523925443988,1.1297278348292032,12.566165800298887,28.63784169445824,81.05484631773564,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-0.129340471951,-3.17211644743,0.144039482691,-2.036718969369891,33.1370372639248,45.48546537377548,-0.9236205995847481,-0.7802980955273408,1.1510422415577766,12.52754162868936,29.107770097615365,79.4333146150337,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-0.00103052391877,-3.10309541634,0.184654716718,-2.4498844351405986,31.023771130965795,44.635431255123514,-0.7776946763872354,-0.7850693364368213,1.190536582050632,10.865824480929817,27.542828041708297,78.01419149824821,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,0.137412168049,-3.01623715866,0.245184563629,-2.610210158582784,25.696900388493024,44.444903207608775,-0.6140965811630361,-0.7804346405477012,1.2504430181538289,7.5504423100641125,23.13546816096892,76.47962695563318,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,0.275418319308,-2.91808942871,0.306131313046,-2.0662131454569193,21.582856014118327,44.722786570860826,-0.4453676747639658,-0.7657747806900773,1.3113431462200917,5.694086504587382,19.369586047799835,75.86592775656756,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,0.407771248145,-2.81736699612,0.359665182125,-1.670830342089249,19.390988175096894,45.20069570579305,-0.2803625629627087,-0.7456706922973249,1.3651699057965108,4.841632751326683,17.29913644236983,75.93723204241797,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,0.535666151354,-2.716338813,0.408554081195,-2.041433625565186,18.871730089428183,45.49043489805549,-0.11912812561836977,-0.7228489242004462,1.4145313038604947,4.249022966396069,17.031506757643104,76.17353382690261,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,0.660000978508,-2.61458404471,0.452796888709,-2.709000741658123,19.800332207627243,46.07451060102864,0.03932474749156023,-0.6973797928225078,1.4594158054167026,4.179864846002714,18.15165511749316,76.95775307767747,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,0.776235148685,-2.50801083278,0.495113187966,-4.439063951552397,20.34531504276721,47.14753961362065,0.19304662884524937,-0.6636518772421522,1.502900422286432,3.0047498638153627,19.455550598248383,78.24580530028335,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,0.88297489811,-2.3951947038,0.538151383477,-6.49111174630904,20.679490051942608,49.111015919238255,0.3415325813012059,-0.6199056918791375,1.5477483043726468,1.4382932154689314,20.73676548204356,80.39011784463032,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.981209701686,-2.27281736838,0.575055252272,-8.185280367377858,20.952325728881963,52.08368293223086,0.48722302750288615,-0.5633162915568413,1.5872466340445612,0.13931241228075353,21.7935642686207,83.4937176299808,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,1.06996527225,-2.14256430564,0.611090742981,-8.391950294581118,22.04195456391685,55.9871257503089,0.6284777446486076,-0.4951968954705991,1.6266016973891653,0.5780760634552555,22.82288350600565,87.63945637863456,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,1.14629851721,-2.00291824637,0.645971413903,-6.017877617575387,23.079256229974618,61.23974314037669,0.7634665841392637,-0.41277532963609165,1.6657059945710144,3.190568042079792,22.553168997217934,92.98891164336254,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,1.21574323576,-1.85779618443,0.683096666249,-3.7536898797321308,22.505306536453546,66.77444658581814,0.8951291705962746,-0.32236447329263795,1.7075641663019154,4.78089183967688,20.97038461578907,98.23607902675832,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,1.28010505489,-1.70808102991,0.723764469547,-2.7098707990939834,21.66209369951144,72.11984217064217,1.0246186888488336,-0.22569122729216562,1.7533647083315413,5.19433480790168,19.74715368891745,103.33286426211352,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,1.3365923277,-1.56188818821,0.764479990898,-2.4858106867198115,21.802996852956376,77.32912428568454,1.1455165393148268,-0.1282570750272689,1.7993125957458675,5.4610559066739945,19.75978499959852,108.54932734807123,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,1.38235268574,-1.41627845164,0.80071690721,-3.0467347259245,22.186292698093215,82.62478405656665,1.2567393605899584,-0.025838275991051818,1.8411359562913305,5.199724838211933,20.35741189515843,113.96543401644034,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,1.42893252799,-1.26474407945,0.834629833665,-4.498405262880511,22.604652818081735,87.9219896645451,1.371554242891729,0.08148512903884508,1.8809060930099024,4.207632594398627,21.414451652840444,119.46203900462554,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,1.46283125324,-1.11441642276,0.864170670767,-5.8673855491751485,22.796744961525523,93.10114021918035,1.4746847644214833,0.19419458354041852,1.9166952448736572,3.157461152205529,22.23998627596258,124.77904224096076,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,1.48025541195,-0.96469018011,0.890950037943,-6.613065443497234,22.992945309161538,98.34488823190877,1.5631252957965316,0.31456667350263945,1.9502737487029091,2.636663942596384,22.768077602962094,130.11355664750167,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,1.48498708469,-0.818069002777,0.909988381522,-6.44528104880799,23.4169820256054,103.68365262625579,1.638924251303608,0.438879989804158,1.9764144187367925,3.0215835352352256,23.04713654187369,135.53603931538655,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,1.47704307259,-0.670887287374,0.917083305611,-5.48526596957861,23.681068891969787,109.21033413915164,1.7038590344942084,0.570574993951549,1.9911046345164085,3.9845756139554522,22.807070241337232,141.05430516584545,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,1.45649962464,-0.525246158145,0.908469971555,-5.650733891435748,23.187990221820375,113.91479969955103,1.7569474954659494,0.7080114718680611,1.9904792147462609,3.5632828428715664,22.467978739357992,145.66242124960354,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,1.42523343608,-0.379320620283,0.890644170443,-5.93035195714525,22.994183098118977,118.19836896250932,1.8007585486612556,0.851473054863559,1.9810472396078278,3.2162760304944964,22.438447928562148,149.923123111912,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,1.38601503579,-0.231526107566,0.862208252215,-6.761826048524992,22.827018703501555,122.26886283243519,1.8384749691538285,1.001076508959161,1.9613957637364288,2.4156549503816445,22.699104056471985,154.0100331933468,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.33762247246,-0.0811185447984,0.824312483698,-8.460007556310982,22.864797139684526,126.08723859667012,1.8694004541532014,1.1579954454700572,1.9327526819072234,0.9908869919397525,23.555713355407388,157.92811968206098,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,1.27221317804,0.0571038446721,0.781758815084,-9.590930660429892,22.331668852814623,130.35275262029788,1.8794981118226268,1.3128613741186888,1.8994480138657164,-0.28407817325641804,23.652882581414318,162.11769011245346,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,1.18876976375,0.178059874867,0.751193496782,-10.432115984781586,20.93505453640508,135.15230269851892,1.8655035988417379,1.460734164038601,1.8778796360983918,-1.8058613762574849,22.873528987714266,166.62630381772627,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,1.09255311348,0.280160106237,0.733870769425,-11.245617473352041,20.162424038311052,139.93127516278852,1.8312408687173,1.5975919064737556,1.8690364704861935,-2.9473197121894628,22.610858331910094,171.24954469200097,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.986412468163,0.368790641473,0.726153917918,-12.160738250782993,20.073917696127236,144.69129787700874,1.7818026523788273,1.7269613150288632,1.8694572519997812,-3.7935465415059184,22.98181614036235,175.99645305866306,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.869628839288,0.439376858367,0.722631713657,-13.108960742948248,19.91093500118539,149.3412205415172,1.714295421484611,1.845533473664584,1.8735380466450786,-4.713739372014059,23.30529731421247,-179.39110116839706,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.744090882652,0.481554708793,0.717126114677,-14.314028737274269,19.75680131162245,153.85481671048572,1.6252716687242117,1.943731480863096,1.8745300495307529,-5.858033482867655,23.761503989875884,-174.92553318243068,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.610622623276,0.49796918155,0.713649423316,-14.735297373831274,19.887051277827723,158.8291415128362,1.5167662636243846,2.023216268004289,1.8765410783248568,-6.154872801131416,24.07836048078368,-169.92871342509167,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.472245946488,0.492392775378,0.710582869819,-11.721298044566439,20.6901814011142,164.85122896759611,1.3932477071535798,2.085902240527087,1.8780376715479372,-3.0621890112926824,23.293536157552023,-163.70928088177024,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.332421277768,0.466096999758,0.70989815592,-6.940634532134767,21.535992658062654,171.36980199874566,1.2583690627075956,2.131093596325075,1.880930294024522,1.5325953739951934,21.686359007375003,-157.1550865033659,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.191401899349,0.42510269383,0.709235135656,-2.6901513179762877,21.512316862287687,177.91067417718293,1.1152749204701156,2.1640565825913565,1.8831542089956548,5.128595316998401,19.60953939501368,-150.90569596507177,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,0.0497332261582,0.379877811781,0.7095255615,-0.7337039622139085,21.03603912081921,-175.98658941204127,0.969555458674724,2.1935913108707528,1.886141774339227,6.520025555061609,18.261035304055437,-145.0613156432997,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.0899627801438,0.334707994141,0.70584335525,-0.40831366661998364,20.42827992336326,-170.67405999693585,0.8255600109525683,2.222454203410634,1.8850978803053553,6.466948055902113,17.583222568301014,-139.880309746287,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.230183790117,0.29109463853,0.70214391993,-1.8719723146468024,20.227391690209803,-166.43034119028766,0.6818657727992397,2.252930038358221,1.8841326585564224,5.120763425339783,18.114413478505806,-135.54073951139466,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.365943122829,0.243842547177,0.696721195129,-4.48331900178505,20.25318999340719,-162.64626786513475,0.5402793972770494,2.2781674214772645,1.881110199342629,2.9166144689978895,19.39809380435032,-131.56196313449496,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.499141168079,0.190910680522,0.691700981697,-6.0023362140962835,20.279191441311745,-158.51767477580051,0.39815934498355937,2.297184162915397,1.8781171089535085,1.6346773536015429,20.157079540887388,-127.34097683675672,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.628934273107,0.126800982179,0.687960147328,-6.548362813915176,19.294330117096692,-153.94170950874047,0.253564370570023,2.304725384003168,1.87572530313566,0.6260093913853795,19.57912045655656,-122.92297633720239,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.747664995426,0.0549590814936,0.686714782801,-6.755443246819385,17.623138221017577,-149.28407520285845,0.11486706760151322,2.2999925451014795,1.875052670636066,-0.4587409827123862,18.245530547667546,-118.5513923760015,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-0.85342780115,-0.0215260201977,0.684344345025,-7.107617393427356,16.790872845277125,-144.5565165885665,-0.014784403630544785,2.2849690191220113,1.872572649447036,-1.209241311300151,17.70126694211648,-113.95124040174606,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-0.944676687809,-0.103574495117,0.677029175478,-7.138663363109789,17.21511151291111,-139.511850698515,-0.1345133964519255,2.2583315628629883,1.8643728042888774,-1.008882644125804,18.081405333429736,-108.83594280893286,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.01909391649,-0.191401323351,0.66725399745,-6.968979177879001,18.467597439785663,-134.34460766951386,-0.24238643210625022,2.2186142068126786,1.8528415600031303,-0.18628523644069478,19.0748080621494,-103.4586001057807,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.07862977429,-0.282956661317,0.659361969425,-6.264393007240751,19.667477463095477,-129.30132674607006,-0.3390785001764731,2.1682897295561423,1.8424842755348254,1.0739568153566814,19.76074340193634,-98.22651561257256,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.12882709399,-0.381095405434,0.653951454379,-5.738493850621321,20.35706731980298,-124.556792746775,-0.43081698245822364,2.107532266134614,1.8339496881275965,1.9030721833072386,20.09561912989984,-93.37935703783626,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.17348135439,-0.482911446728,0.650553513238,-5.819610648035498,20.488847467257138,-120.06154194745207,-0.519499389485716,2.040750231248806,1.827047098688036,1.9065045406157783,20.247718953442117,-88.85461711129089,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.19309515207,-0.584312178299,0.644298187162,-6.652397526422692,20.52804954763417,-115.74648155450656,-0.5861409771967572,1.9623137149756764,1.8164381294087102,1.2163019517028524,20.685682155390733,-84.48913165739613,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.22171327229,-0.695853574536,0.650412673389,-7.84405442301303,20.803529948727586,-111.17974442176298,-0.6655136309103715,1.8786748843003522,1.8179856005616373,0.34875196564158156,21.500491618535452,-79.81405561232876,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.22936030032,-0.811005140341,0.649221170791,-8.632519988891213,21.567588701393095,-106.38861739236215,-0.7283893290602861,1.782123845743792,1.8113280214756406,0.10247324998600622,22.535929752989922,-74.83030919516247,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.2220714834,-0.931369387285,0.645392936645,-7.547094346920099,23.929228823641818,-100.96057248702228,-0.7807888270653702,1.673919397333234,1.8012570669951464,2.383275636648879,24.015733745855268,-68.92062927805819,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.20670278999,-1.05966179329,0.642598616888,-4.9474817610016935,25.744628614269033,-94.82690782299979,-0.8299985453202829,1.5548104303863932,1.791540893843375,5.631105409698319,24.29667497562187,-62.54979384877007,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.18205636962,-1.19549061379,0.63958965426,-2.923027505365564,26.918523061095755,-88.974681967919,-0.8747895480303473,1.4246307930395277,1.7809109141614432,8.002196087840021,24.318668062391072,-56.619524658718085,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.15698237804,-1.34339097177,0.62579029731,-1.9488638815032493,27.375257244738382,-83.51089484347486,-0.925165191450253,1.284376710284438,1.758894329113837,9.07366357830698,24.24060523249026,-51.15964645761028,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.12413717307,-1.50208653386,0.630708488427,-0.3569475002435127,26.994261530781298,-77.90897052195376,-0.9739098734271321,1.1297996438085014,1.7547513809953412,10.160465335747485,23.16350596855705,-45.84814467475275,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.08700106385,-1.6658844793,0.627506586817,0.6854290555452835,25.96649676528478,-72.57269333485928,-1.0214496891580933,0.9691789704858713,1.742099308677485,10.430473910673328,21.798025705452062,-40.87343155624266,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.04558961848,-1.83398849988,0.62263003607,1.1480833589161084,24.468877302609428,-67.3130384911515,-1.0673696439220477,0.8028260752262599,1.7274118213769682,9.97392305446954,20.302529485258287,-35.974914135484845,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.00228508682,-2.00277123793,0.615126638364,1.5238688796780697,22.751801329956162,-62.05274778415688,-1.1119847800678988,0.6351191948007948,1.7100023989934678,9.344159757979062,18.654976830053947,-31.07517102928269,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-0.960038071016,-2.17307189114,0.608856190282,0.5675429508922977,21.004152772199777,-57.06464624932782,-1.1582560313869985,0.4665297281026086,1.6937849896124613,7.598800580442803,17.61063428217415,-26.273916368246695,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-0.918054885544,-2.34368806288,0.604622623621,-2.652048742061166,18.54674873687842,-52.77379568988144,-1.2048988961392304,0.2976704570339489,1.6795941915331252,3.5553570853797485,17.047107737653707,-22.098095494772213,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-0.872888691178,-2.50640205338,0.600528741167,-6.882019391594211,15.561970840237736,-48.64732719793056,-1.2449064392452969,0.13413942393889167,1.665825190081744,-1.6666520421920124,16.53248539532809,-18.239539002279383,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-0.823911249743,-2.64842275671,0.600102054946,-10.517411072881448,12.561111897025087,-44.63311094769354,-1.2714663942566555,-0.013436240817515377,1.6566141116162694,-6.410265577986451,15.712653690492477,-14.659468940354063,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-0.772739731714,-2.76601408825,0.60548391807,-12.566983698725062,8.98316595641857,-40.62153724469316,-1.2841537750956615,-0.14114322186573525,1.6543409375306712,-10.050503287812443,13.602362797908961,-11.186170459148382,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.722626960914,-2.84194565434,0.617546623894,-11.96886064189072,4.699282670909522,-36.57423358368698,-1.2773938986115405,-0.23243594187848698,1.6608482211822808,-11.657013252761708,9.573891478092127,-7.533092091977676,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.684477462458,-2.86874348047,0.64068774731,-10.526282740957432,2.2277226613880052,-33.45822095301103,-1.2570299071019595,-0.27575941438660795,1.681278685942741,-11.595165104534159,6.714176163428607,-4.4954901087982275,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.665913577217,-2.85860090555,0.668806943846,-9.901140097941303,4.848437223578919,-32.038742851071184,-1.2357029276084517,-0.277659511932152,1.709202304083662,-9.760062224880066,8.701819152402718,-2.868411249399401,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.662746122026,-2.83120504845,0.696630643207,-9.028519550641603,12.200342379791639,-31.192121271142447,-1.219396550724122,-0.2570120730006455,1.7382283155774552,-5.291400326381331,14.673809908379178,-1.244478889519949,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.660867439598,-2.78195354395,0.725243595515,-7.087793270226079,19.535385501572183,-29.632785927674238,-1.1935446206008962,-0.21673955414430202,1.7691757406210349,0.2948983687639666,20.04805848666261,1.4530236226142128,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.653850205689,-2.72361958388,0.755837438986,-4.979452126314491,25.232706753866555,-27.332365467750353,-1.1587631330134103,-0.17117365018346042,1.8023732140933175,5.30540544647485,23.87895809844107,4.825575359531637,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.633320926062,-2.66180027811,0.787275545838,-3.2758107590941523,29.595963381712565,-24.572353597121054,-1.1104819485899886,-0.1291991075417382,1.8361148419588478,9.31627550144091,26.739308173358733,8.51634062877707,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.5969871637,-2.59883640181,0.817535417428,-2.230593819662941,32.31883755844155,-21.6701873205254,-1.047855019213983,-0.0938492418629325,1.8681851794713595,11.85294460775672,28.518971450860555,12.057348499034712,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.544313552096,-2.5406207604,0.844346356844,-0.9012098694677168,34.61227394425254,-18.674129732629922,-0.9733048328913538,-0.07038234748046715,1.8960055195817662,14.373725873702314,29.80122458988623,15.548649504313767,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.468985002416,-2.48829167697,0.870368154391,0.06932178991902643,36.64219705659019,-16.235754037221707,-0.8818584386685605,-0.06302546372984877,1.921953362694875,16.460039493193115,31.028397949099592,18.477941371504063,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.368065262769,-2.44185083393,0.895079586351,0.40328043158331534,37.379957429619296,-14.734769052661466,-0.7709570648486932,-0.07317783443831169,1.9454057671784646,17.208796243236627,31.48193711803518,20.166388731721742,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.238408574575,-2.40891063282,0.921666698887,0.9972334854498276,35.71292516959823,-13.447084319361407,-0.6415500995674759,-0.10919722154950418,1.969053796365802,16.566316969995682,29.838390216520505,20.772684986439756,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.0837973116632,-2.38438584376,0.951439222947,2.305710913080131,31.72183805242923,-11.733638942938933,-0.4944491726430219,-0.1648903105547105,1.9945902060889238,15.100619855258625,25.909683682572304,21.073647662254892,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,0.0856595188486,-2.36526077692,0.978690297972,3.4915694305109897,27.23907523966388,-9.741989657268348,-0.33704140227986834,-0.23236283296764504,2.0168221476886634,13.447563104789182,21.565522566937503,21.81528883878331,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.26248230662,-2.35312001276,1.0070441931,4.084108422021593,22.737803310075947,-7.477028099375313,-0.17660594869691854,-0.30957402158610425,2.0395496065067067,11.469340107970492,17.43340089454354,23.168931137764936,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.43980578248,-2.34455506915,1.03410459385,3.494823595766203,19.418887029790817,-5.04613955497197,-0.017486503443749468,-0.39006669750595185,2.0607903669556906,9.225457455351288,14.85026024478701,25.187775616734847,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.609974761373,-2.34152205352,1.0557442295,2.78514887942802,18.184322719743804,-2.1302909767651945,0.13265513487359426,-0.4715692169257108,2.0765948651754567,7.984463010891558,14.121035403632156,28.0219258352353,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.774389639148,-2.3443746085,1.0686867245,2.242686718288538,18.42085403851809,0.8332594494498471,0.2748483602615597,-0.5548731399408069,2.083626248010244,7.647780534511837,14.584503816807143,31.072368474259584,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.934923739221,-2.34641962456,1.0763462164,1.8215240525692884,18.470831794711938,3.0019329070251777,0.41401565997176326,-0.6352644924332547,2.085560241005366,7.317058114602603,14.829023779787034,33.29034016632905,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,1.08915707271,-2.35083485244,1.08604670102,1.407404216588786,17.22008132999764,4.5368486154525804,0.5465395114059981,-0.7147777097215738,2.089633553627988,6.3153786585452645,13.94676935063037,34.70325528671298,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,1.23773743992,-2.35545614952,1.09609236501,0.8584842537523775,16.316806285444486,5.302135518547031,0.674030907522434,-0.7917396099486439,2.0942386705299354,5.380813026142363,13.429435088459087,35.40575497677535,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.37718699593,-2.363403643,1.1011116276,-0.08334895772012646,15.574745591574501,5.490268622991534,0.7918983660681325,-0.8668510582593347,2.093980078966621,4.193179359347011,13.241535855189872,35.5787061481435,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.50945356674,-2.37321029105,1.09837799708,-0.12739624812014178,13.683486949471146,5.644974461801171,0.9025409931958588,-0.9396167932191164,2.0861413473300026,3.187488364538041,11.624681309985743,35.52798634293039,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.62598442473,-2.38626879636,1.08419377449,0.0938060308429569,10.965359718314954,5.651758021735587,0.9977912007945486,-1.006863296976252,2.0672611121580706,2.006952387082583,9.157534908665738,35.27455583966963,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.7320266169,-2.39780380452,1.06680845867,0.7750056099023995,7.433732454569381,5.559185621759995,1.0846102725864615,-1.0674827124561097,2.0456280961939775,0.8440341342284388,5.75236111623009,34.92206838181292,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.81089687188,-2.4163903346,1.05128816903,1.6855180927965057,5.062945160177728,5.603662687724689,1.144283507605296,-1.1211329543418285,2.0264548810351877,0.47214619947260644,3.241923778188812,34.83825716577762,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.8625835045,-2.44050716154,1.03509301137,1.7152189382000427,5.581467817872168,5.237410238951743,1.1775273058317741,-1.166328976864991,2.007282455720585,0.751755110719975,3.6799242861367496,34.48612927187932,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.88643925777,-2.46175528265,1.01288043137,1.1583771089194823,8.954800548337113,4.707795888548065,1.1878422853727977,-1.1951132671879228,1.9832191194449516,1.9278057498533248,6.891372887943026,34.13537919660852,
