        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,1.80346896753,-2.59069690241,0.514114545831,-2.0584110719737563,15.862904140295386,-3.2370106236179907,1.0494064341008833,-1.236899025057071,1.481854098259522,2.649539468924976,14.44622204957881,27.01715588926615,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,1.83607492475,-2.52351393168,0.515364146797,-2.112153023371699,15.670632589648383,1.9322249659486634,1.1106585934370212,-1.194302043091576,1.4853083143799168,2.5034420180822257,14.306169695498243,32.16472016680403,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,1.86034629844,-2.44850462089,0.515798993512,-2.084522056017118,15.617317121409753,7.234423468191336,1.168450331097143,-1.1407785469879856,1.4886303319488974,2.499467283413681,14.24670831991005,37.45848755803435,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,1.87499148307,-2.36997131392,0.512002750289,-2.1644670880149866,15.070274873598542,12.812414711446667,1.219533572984105,-1.079242183706537,1.4882409844037374,2.147216558358121,13.812644789993913,42.97223827417394,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,1.87728322535,-2.2932531012,0.505210092356,-2.048681181403129,14.489863882376591,18.802092586302134,1.2589301021041164,-1.013092696385496,1.4852020260487435,1.9472293456948668,13.25442765862718,48.88557718272692,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,1.87286800495,-2.21164721218,0.498834621504,-2.355440060595735,13.994883334579448,24.768327380074894,1.2948604119918743,-0.93944437771848,1.4830572856446027,1.4284072980861262,12.974976371633693,54.80956051353696,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,1.84942200595,-2.1340804493,0.485931448258,-2.507556102640876,14.381166882010126,30.884759264698346,1.3121686493020963,-0.8596568414007477,1.4748607362385373,1.4960949562116879,13.383168250077528,60.97870956138575,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,1.81652037667,-2.05469668959,0.469889452561,-2.4956250330865912,15.425625204452013,37.05547249003284,1.3220910210539063,-0.7734930904816556,1.4639520833754374,2.046752287019845,14.280464533335344,67.27800622878975,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,1.77160474116,-1.97785482117,0.452690369412,-2.3735137332148772,16.221599662122056,43.41867696087019,1.320279682110474,-0.683626121409359,1.45218167821245,2.5662243238382434,14.908686714831735,73.73881116721326,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,1.71905363354,-1.89851016587,0.434285765825,-2.1607457838158353,17.20944267784413,49.50107614515226,1.313017810548705,-0.5877883660496337,1.439599447130919,3.2663879737967014,15.657818337533186,79.94457468754217,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,1.65810274414,-1.82172461224,0.417709183184,-1.5227233279338874,18.032382152481812,54.852445495641625,1.2971869241666025,-0.49020241770591655,1.4290078948752325,4.245119482536476,16.05857760733334,85.37024986043792,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,1.59414026765,-1.75017742951,0.402512248613,-0.42300845558653977,17.966647115583946,58.82523427839631,1.2761796982630564,-0.39579880824302405,1.4196377531525006,5.147160105189456,15.471545035442098,89.24829385112825,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,1.52812469382,-1.68379063552,0.392355925396,-0.0269991965239047,16.33155935378116,61.30695558633426,1.2508934907876004,-0.3051977430700018,1.415113595033573,4.632181959336973,13.8688863193132,91.48280140078693,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,1.45993781493,-1.62802183942,0.384877012051,-0.34313577413600893,14.562025017054188,62.5246801630069,1.2185471608786889,-0.22295452747782973,1.4128088940750327,3.450409461323347,12.490412829480501,92.51525844119055,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,1.38719846335,-1.58601688825,0.37754545865,-0.5256889697846788,15.100172345098573,63.05349888233477,1.175511507458669,-0.15049827134206528,1.4101248024512145,3.5698694435094196,13.044642757184198,93.11720641529968,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,1.31555244216,-1.54540095746,0.365379863363,0.4978817190560704,17.14524510119676,63.62084166164102,1.1327223082149362,-0.07949207270161118,1.4025082364470634,5.5021380204962975,14.319206324365055,93.85736786043203,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,1.24233727316,-1.51344542873,0.346934542673,4.175193309623687,19.716441669540526,64.98400555250352,1.0842982996326627,-0.014888817378810204,1.3882470500311221,9.953390280695139,14.78479049812811,95.1762132379171,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,1.17326188511,-1.4830330188,0.31575277104,9.468862796680739,22.958556347178146,66.87192667339167,1.0386555313492458,0.047125425078795136,1.3610514946954306,16.05055273309364,15.123533516973456,96.71075753591155,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,1.11783294446,-1.45598687566,0.278020254496,13.689337459160967,26.334313838145118,68.59733759364075,1.0032403146117594,0.09995982185505459,1.3266728230253457,21.246399662808074,16.157925795236995,98.07650600182822,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,1.08778349367,-1.43230919501,0.24158333749,16.217624825279213,29.516412679699283,69.69557380019859,0.9883411157378552,0.13742607939374452,1.292532752820284,24.91546805517661,17.832139951452383,99.0629628538229,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,1.10173446156,-1.41634420115,0.209093656816,16.15253662483995,32.287920792629855,69.86157931208837,1.0081071715689367,0.1465136532435699,1.2604109701374584,26.31282428467366,20.26938611527313,99.71863421537675,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,1.12890583365,-1.37170980979,0.175982335979,11.391301796582463,33.83040512214882,68.18084781096432,1.053399062470691,0.17418649627017324,1.2286347164521956,23.457652837798868,23.62914937132456,99.56859392637102,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,1.18051812015,-1.30782048505,0.147158555481,4.64231406196331,31.740864133457737,66.36625270870199,1.129446509537987,0.206481523075015,1.2012430882802614,16.96519457532399,24.85513214233175,98.74386558851279,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,1.24615874197,-1.22873463294,0.127171280529,-1.8026996291256503,26.848873784272488,66.03761220858259,1.2252089049111252,0.24465551380308415,1.1829383222019971,8.886372424132123,23.72609179804446,98.24611881250405,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,1.30934638212,-1.13840129243,0.105469632646,-5.391448368292953,21.995093159675395,67.86051780932019,1.3243084069005149,0.29392865382119104,1.1635682893039816,3.1090989692078512,21.3266090031245,99.33913264382139,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,1.36243036948,-1.04423804155,0.0825203478063,-6.011128328495495,19.413273493762276,71.01591740138699,1.4164504662579565,0.35153308874443256,1.143496737806307,1.1518580738297155,19.41986155072659,102.03213830014649,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,1.40325221817,-0.947253678363,0.0598403021134,-6.024252137114371,18.167313419804817,74.56659781083405,1.4992682264395312,0.41754863971351597,1.1242629099333947,0.46419314659776767,18.357193780058104,105.36441786728126,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,1.43125701569,-0.853187662205,0.0382141118317,-6.18865670808575,18.270036576895833,78.28242662630241,1.5694813664888758,0.48719644916899174,1.1063834863258384,0.37827092171360605,18.525405110618873,109.1044668642636,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,1.44450635129,-0.76138275919,0.0234999998117,-5.153545349757067,18.910572373647433,82.4687358615245,1.6257550700984813,0.5616382635169295,1.0958063051031517,1.6131688706604876,18.572125410645246,113.35361964712152,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,1.44798397603,-0.671750346134,0.0234444124436,-3.815485030914145,18.89409723256756,86.77976963140404,1.672530571080877,0.6380564349125152,1.1000937311876375,2.748609570839992,17.908894367517554,117.58657991297453,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,1.43938490907,-0.585429232366,0.0359752034201,-2.888387759179358,18.445452302063142,91.04802531112122,1.7072274382944328,0.716706028976005,1.117201276787181,3.299657629530586,17.07433267778091,121.72368334680536,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,1.42276067328,-0.504630535851,0.0598846261956,-1.6182307561546925,18.22919749120494,95.52802792950958,1.7322954162886952,0.793761105270337,1.14567173108872,4.2678378579477085,16.274212723772912,126.08187847055378,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,1.39671928359,-0.43097679139,0.0863596052749,-0.8142821431955938,18.456450703147215,99.76272008758664,1.7456730809670495,0.8690187655837154,1.176676169791457,5.072414609596051,16.08217950057532,130.2877415935862,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,1.36961823551,-0.362698774994,0.10917498191,-0.042567422766350525,19.0157191198089,104.04932788819393,1.7554798009972274,0.940329223578469,1.2037970577532575,6.02349774778452,16.192605791843572,134.59081231108246,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,1.34271808913,-0.296325523979,0.130631809475,1.5520117304736545,19.625856679282897,108.69659507557,1.764523921543295,1.0099642578185521,1.2294600206502113,7.695012560964226,15.95427854963789,139.17328675524902,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,1.32114448027,-0.229034070405,0.152090455593,3.1523762308159795,20.25470168614217,113.30122501573886,1.7786652558893636,1.0778064423114366,1.2549844106078523,9.37447683354609,15.734391554579357,143.69065451760267,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,1.30060551637,-0.163826631006,0.175569825048,2.9468416243925484,20.78781400378287,117.11299825940405,1.7927051912937415,1.1432066151919817,1.282385826303029,9.48281811515338,16.291542286701322,147.60436660278262,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,1.28478938134,-0.0955931445432,0.1967677959,1.4875197950928372,21.941103150671083,120.45251176926607,1.8123298710122788,1.2090828302119392,1.30749576479335,8.875096456289894,17.976690071654566,151.2965002908319,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,1.26833502188,-0.021980694282,0.212179891753,0.030113252092589294,23.374214104164647,123.83057794330895,1.8339865275048766,1.2803072647785516,1.3271207648572114,8.438501106043717,19.898138353449564,155.0943533327143,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,1.2510209005,0.0517092249035,0.22602428136,-0.34855181838664645,24.5927343132315,128.1612525782089,1.854920843752314,1.352112613457381,1.3452148638035895,8.801115450640289,21.11844038542401,159.7060012491637,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,1.22717167925,0.128976499445,0.242027995924,-0.015467031988767362,25.740909084720347,133.17309372625553,1.871910319296496,1.430085846688599,1.3658708210400063,9.72454705805152,21.937771206703736,164.91506414713794,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,1.19550951911,0.209529137631,0.260311061259,0.6377516991401766,25.90389688546437,138.6341295758607,1.8836978807438072,1.514587285429322,1.3892385472317692,10.355768428822412,21.767289962494836,170.3265210340515,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,1.15746485454,0.299574615683,0.280982064818,0.31671439003139756,24.487474387560688,143.80214300614796,1.8945619569456185,1.6103233743823,1.41568562889047,9.294670684461972,20.712530787869795,175.24678050499193,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,1.11413903935,0.394826924927,0.302602263855,-1.9986058964759608,22.371226502641285,147.78692095467295,1.9033633420999383,1.7131101484517797,1.4435240264799005,6.184959185692576,20.011349983394727,179.07015799542856,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,1.06510095647,0.484862877361,0.319697349569,-4.797545222475668,21.096521755428732,150.53830142350603,1.9046052848980515,1.8144058084794166,1.4667854773474593,3.1132666413489924,20.271831437266282,-178.19972010124235,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,1.00929763663,0.567163873324,0.330870699483,-6.505100683413832,20.708304864929527,152.55154567736776,1.8961309927705865,1.9126126926848306,1.4839872928786937,1.442333711666232,20.768186354753965,-176.16297737858025,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.947244810183,0.63597394376,0.337419714255,-7.559155510794455,21.285081181785998,154.26409497605195,1.8755897501902212,2.0023853465146675,1.496119754935323,0.8628700868889898,21.77290808040428,-174.28295429965667,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.878276580892,0.686791300427,0.344104710101,-7.493804240834703,21.778705852539268,156.33481526227945,1.8402330129808115,2.0798368402188494,1.5077334027909195,1.1968951225179267,22.162011748850322,-172.1112663061041,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.80377455866,0.727181546725,0.353305263078,-5.39529210255355,22.16655977160687,158.58744527073418,1.794973447592118,2.150743434791246,1.5215319561471765,3.2020524702503117,21.474674996084385,-169.89857739985564,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.724143111458,0.764208301765,0.368451427551,-3.243164853859354,21.603855999832703,160.2765350647297,1.7436323110795302,2.220856077540545,1.5412768111434856,4.7115553518077355,19.95437563987523,-168.47777685133954,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.641898015273,0.798864193984,0.390608336186,-2.268145315097214,20.286759445927654,160.9194228143772,1.6888964380115385,2.289750655598453,1.5679926608575048,4.8171315230107945,18.356276399637444,-168.14882005034883,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.561094428968,0.824878898828,0.41390378719,-2.3702270661524496,18.12530937149027,160.7718050001545,1.6312089222858261,2.3503444949896095,1.595364172006584,3.5714821291625727,16.548173281614087,-168.63649362321098,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.481610646615,0.844198683277,0.437305641154,-2.9756631669372986,15.099471426006271,160.18005745463333,1.5714069088465135,2.4044553312395536,1.6224623100640836,1.4644964641766287,14.231669796783988,-169.61442628426713,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.405014272188,0.859202187452,0.456263619866,-3.4303638198239823,15.207387466907582,159.2621158307067,1.5119911820976735,2.4536682849394857,1.6448089266484924,1.1290642917052802,14.545841923007128,-170.49686174316744,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.332010790025,0.868361550502,0.473461360959,-3.324916877691538,17.052118319962943,158.37270986870445,1.452848558949952,2.49614609616453,1.664981936310987,2.1865492781149203,16.086335437914627,-171.13620528202532,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.256200586899,0.871838745862,0.496052625801,-4.936745172174134,17.671208908922054,156.92767109116693,1.3885167366355424,2.5347121662972922,1.690353532732192,1.1323664055954263,17.401965087757077,-172.40397133833497,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.179156946869,0.863985601553,0.521533497757,-7.618236525170904,16.683890596813086,155.27573107163101,1.3175970787338338,2.5638302524387497,1.7180881386030442,-1.708425761240425,17.85812038389186,-174.12437184503844,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.106433561633,0.838365877633,0.545075610724,-9.570253470137871,16.09315585872225,153.93640220320086,1.241766141218603,2.5754804553777366,1.7428516961809302,-3.7206701928353976,18.301801144446966,-175.53743476982004,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,0.0299681187526,0.794853723747,0.565510796028,-9.598313129173105,16.57663810552645,153.23894884504674,1.1539182959762093,2.573548427836201,1.7637536493181525,-3.4858221609087576,18.73178903121846,-176.15241197030736,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.0450527335332,0.733211102092,0.582364644095,-7.6037508969697924,17.07440026584467,153.43975826436173,1.0584614601988263,2.5553306667282376,1.7801273770683534,-1.4866429616744117,18.18707464809478,-175.89593243635574,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.121350921591,0.659465424154,0.60085820903,-4.838801005448665,17.743337071603783,154.1107473200486,0.9559936343127434,2.527088578927035,1.797579585932916,1.2550303076930924,17.416406601067948,-175.21398494174062,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.196839203656,0.57354647948,0.618561209545,-3.0319351833549892,17.861917950260157,154.61049631105527,0.848287270211697,2.487892036391898,1.8136080666992556,2.866320012534214,16.641747548814852,-174.7947903866261,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.269764617695,0.482720390963,0.63487717452,-1.7768999864716508,17.74940929512045,155.0788912734024,0.7404145502022319,2.443255684199472,1.8279181128849316,3.8788870759372323,15.937565410481469,-174.42615542081245,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.339123111284,0.387992035607,0.652965835772,-1.7485067101408913,16.576060327752156,155.2279927063192,0.633761814306006,2.393375191635317,1.843678569562476,3.287004926351839,14.911918021085153,-174.44286483498388,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.403325225972,0.288409052268,0.675000278145,-1.6379065962484058,14.21565631434212,155.58651337995332,0.5292651075514957,2.3365153975626027,1.862955520754666,2.1598115438964833,12.817775983672707,-174.38387864052635,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.460199992973,0.18254647696,0.698279295912,-1.8859369226397942,12.173368275684595,155.4563422665542,0.42810716200752613,2.270541252530656,1.8829059313039074,0.9042518790984675,11.16822927183531,-174.71835843312863,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.506739207819,0.0686514342997,0.72066938966,-2.3720852129802115,10.793546965514162,154.84158184772818,0.3320449692987942,2.1925900428616876,1.9012078329060054,-0.21378673662505868,10.207041608225966,-175.44368545192646,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.541247491501,-0.0546859370973,0.740978402034,-2.597800157384485,11.169389396073607,153.73427111595743,0.2418628878414254,2.100680054118572,1.9165418135588908,-0.2198747164118553,10.643298411124059,-176.50910075881302,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.564616728359,-0.1870784803,0.759372853705,-2.5100444704475042,13.318688125992713,152.34312868960563,0.15697242617190083,1.995572741086203,1.9291245336118594,0.9483647322178013,12.464542788535184,-177.68483326750243,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.581150355622,-0.327111399922,0.780070337249,-2.321944336909139,15.60523504578839,151.06355156800012,0.0743340310804036,1.8803405668271176,1.9433866128997077,2.289305581626862,14.35139546001466,-178.70039813569244,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.592468303407,-0.473069525974,0.804263831139,-0.9261224850838228,16.772535152038376,150.115525980995,-0.006621807087841658,1.7571945213089086,1.9606608535193435,4.092992757761451,14.683886176991198,-179.58544178588303,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.600083139942,-0.618934462352,0.826040250776,1.082997060261773,17.443386587329936,149.09858174383143,-0.08431500541436104,1.6324733568982706,1.975397743763562,6.155188851610834,14.295527273086513,179.32254871480157,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.603496095164,-0.762644090103,0.837818808541,2.5596638961315104,17.62012912953962,148.1177573710718,-0.15735094386459325,1.5081900868178555,1.9801158225584103,7.50148413921466,13.740764265036029,178.223008556244,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.601296080557,-0.902776984313,0.826759263087,2.2835040272943834,17.572926579385395,146.99237642165656,-0.22388399636397666,1.3856736371818434,1.9620201285045216,7.242639477159989,13.832014738826635,177.1194307221167,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.59403423522,-1.03308052669,0.801538666963,1.7558805776495165,17.588868568925108,146.21028835171975,-0.2812901102996054,1.2701157809179708,1.9301023284385574,6.802728634117613,14.098457373473456,176.3905475993431,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.583549925822,-1.15811122152,0.773508554154,1.4018663635342088,17.607754206416153,145.68946474177355,-0.33332787249595175,1.1577541989532965,1.895530246908758,6.511694341522094,14.284512903188626,175.90540642516692,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.574120422791,-1.29088644255,0.756709645237,1.4880183431161513,17.759958099502278,145.34379186061398,-0.38999593667134175,1.0384775556039947,1.871819678764658,6.663968240118445,14.374714632148342,175.57125138822744,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.562885850875,-1.42423516096,0.751383311474,2.3333996456018387,18.083585516267636,145.5189398554981,-0.44529719000299245,0.9171280886091104,1.8594687930034586,7.54941265221217,14.249697478306917,175.70514576524178,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.544923903648,-1.55344849425,0.748546177904,3.8756800868295405,18.06648981129129,145.5481379697905,-0.49269313529608616,0.7959568380442864,1.8495734010797968,8.847117912432536,13.499521111277172,175.56701243965617,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.521687421076,-1.67663396979,0.734975392255,5.372972352324241,18.39777418199012,144.741497023451,-0.5326103501617472,0.678120488236566,1.829080174129726,10.283161527408874,13.076548584943074,174.62197943021386,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.490769727303,-1.79312536817,0.705050578262,7.280684175151026,19.338736573381812,143.4284940329645,-0.5626579870902283,0.5633682387178882,1.7923282364569748,12.371053994156979,12.995585898851708,173.1629673159017,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.452189221831,-1.90129448852,0.662567729351,10.600596278188188,21.62413064631357,142.16394064173267,-0.5820339965512876,0.452898141734861,1.7431882895574493,16.308282930162992,13.445805366415824,171.63704460402033,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.40682162264,-1.99364294419,0.61537195249,11.813748467220615,22.84469622518104,139.21275619554868,-0.5877948534779167,0.35319591455728305,1.6898949869969582,17.932314038353127,13.956915318217794,168.61146460330497,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.353987373024,-2.07231961578,0.568992801993,10.632340655134792,23.039009461478344,134.83563290812648,-0.5803617727797374,0.2617234974760498,1.6378368616903252,17.054094470505056,14.662084019225983,164.47779617322985,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.291866785562,-2.13505266216,0.524184882984,8.575734857009074,23.51467847798725,130.02447196684093,-0.5570331538746394,0.17952915254509388,1.5878166927381108,15.600666285618342,16.01514200433605,160.0949223882636,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.226520864649,-2.18529137733,0.477165558654,5.646420568619176,25.578420439417982,125.10045976563642,-0.5248058939249132,0.10678644449096568,1.5360988342805642,14.2897856224109,19.14505315597324,155.99215879011987,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.163339509528,-2.22841491708,0.425064985229,2.7418311484740916,29.614351563558508,121.03120944973091,-0.4910272418027234,0.04160528224253987,1.4797391694886048,14.200698040613656,23.930739788475325,153.23675818924085,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.111222153357,-2.25470899811,0.375043330853,0.90033822386335,33.04029954838377,118.01704841520986,-0.45867984479704615,-0.0036503504835674327,1.4266794198520314,14.79387659257863,27.662341861550086,151.43880275484904,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.0706443777067,-2.25601535912,0.327508641992,0.24045957322899797,34.308959664514084,116.17813524088399,-0.4241950491609138,-0.021664355574486385,1.3777498419727452,15.073760006714268,29.022621614394716,150.09868334409538,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.0434166733389,-2.23834047724,0.282354051253,-1.600840836883936,32.73856448252735,114.53680730987392,-0.39208490741580443,-0.016783120864311527,1.3326078576983247,12.620964897411959,28.573070872628357,148.29272029503392,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.0291817006924,-2.20131632363,0.246173089274,-4.786518719557361,29.361217695142567,113.07913885570309,-0.36181702377694097,0.010741037331662297,1.2978406268316516,7.9364108415375485,27.261901591156395,146.28479512753475,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.0370899051714,-2.1479260491,0.22644743597,-8.96690561632588,25.546830853809873,111.65240469211521,-0.3427874708732829,0.06231000765515432,1.281087121920687,2.1335540591256255,26.071971859398268,144.18085335814487,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.0720048121253,-2.09321177338,0.221944734245,-12.21489540381288,21.74457642024621,110.91233067050293,-0.3465894216548826,0.12725783782914504,1.2805379917605801,-2.8873947457400653,24.432797359627735,142.60118307240802,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.130480097621,-2.0482587004,0.219162317979,-12.984981895323081,20.1283710532518,110.76531453211376,-0.3757081786981451,0.19506427171031715,1.2820430289693723,-4.4822746551769574,23.43059841421564,142.0823565434768,
