        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715565662,0.740901,0.702752,1.927844,-179.33662725143017,-75.74435172396478,48.01885141086035,0.725817198961,-1.33984140343,0.928283815162,0.3667027346257018,14.233445146069405,80.38669560952751,0.7217930889338945,0.3526416090012064,1.9952146596904496,3.8920470893651404,11.86246700478518,110.29392187688886,
1403715565762,0.708363,0.755182,1.955685,-179.66952152020025,-75.60575105586918,54.31719770255174,0.676276335725,-1.31572826095,0.951604209801,0.2501116547786285,14.345930997969772,86.3372626042407,0.6904645709339594,0.39635863236051494,2.0214239596634926,3.8492959486759943,12.016314188014036,116.26442221238915,
1403715565862,0.667487,0.798079,1.98623,-179.93978798927643,-74.71045366159969,61.16008455520387,0.622015481539,-1.3011163727,0.978943235687,0.0685644275693803,15.273174245543807,92.86198708036224,0.6504046704739502,0.4338504466229176,2.0513361336076894,4.168186951216669,12.90717399557185,122.9043679818968,
1403715565962,0.620071,0.832003,2.018772,179.27145010782112,-74.29750536069426,69.07658839494933,0.563515607949,-1.29799966358,1.00760495894,-0.23801477608657634,15.76730134782048,99.83297617764264,0.6010434328323894,0.46330854443962805,2.082144122135516,4.1600385703935565,13.482812072210605,129.95553207724703,
1403715566062,0.568314,0.858079,2.050863,179.29982962451197,-74.22694806164147,76.3489843079451,0.502294358921,-1.300588002,1.03790831941,-0.24594980953855436,15.851133160065526,107.08724508909636,0.5465330466071358,0.4890205031598148,2.11440163996384,4.196524192008592,13.559150996660115,137.22049316297785,
1403715566162,0.514341,0.875225,2.082537,178.1453864412542,-74.13315576543158,84.5120993872926,0.443480357128,-1.31016507319,1.06544669665,-0.666022728484235,15.989282001960655,113.96034800955971,0.4906961142009246,0.507637864644881,2.1434670859658627,3.9084177417742842,13.881538635728301,144.14048758182722,
1403715566262,0.4589,0.883204,2.112382,177.52528472833808,-74.10617390100809,92.02353260769974,0.387618481047,-1.33018887194,1.09279438999,-0.9141805097802055,16.038238153077558,120.79158336351554,0.4323366910685206,0.5157262060008614,2.1717187144578687,3.72133900654864,14.043808704957648,150.99504162191187,
1403715566362,0.402832,0.881778,2.140841,177.08158998709885,-74.0775225693726,99.23941961051257,0.337419725418,-1.35819139195,1.11775833448,-0.9767589872730367,16.143094048691815,127.5333814352217,0.3750117726175963,0.5142492657261095,2.1969957216013185,3.7221682167571344,14.164677880775693,157.75438590410542,
1403715566462,0.347277,0.871122,2.16118,176.29340093839212,-74.07658749173349,106.45656969455572,0.293160259352,-1.38951005251,1.14275328508,-1.1536649726704677,16.179339466332745,133.95702213071948,0.3212527189496215,0.5069895301384857,2.221930973337323,3.5895413885708587,14.281540407948402,164.19468060475464,
1403715566562,0.292341,0.853274,2.169896,175.76342827297702,-74.50233626664405,113.01507797600495,0.255888239788,-1.42796389755,1.15493275656,-1.1576695989639956,15.766705830090098,140.07549755748738,0.2700310008548417,0.49088631282432726,2.233474939459223,3.3720214939407906,13.926890846938573,170.26125110315192,
1403715566662,0.238088,0.826307,2.166926,174.49357448827436,-74.85912726629259,120.02267799841995,0.222383195903,-1.4775389124,1.15522548441,-1.5527793877667673,15.402765451287435,145.71110183685187,0.21659632557807487,0.4639776046698761,2.232468631239682,2.8447116071114675,13.803570400070903,175.8766428828306,
1403715566762,0.184905,0.78975,2.157085,172.99277664640005,-74.88327023794017,127.59986578590987,0.197054025341,-1.53788810937,1.15095271413,-1.8591940888262444,15.373708965211103,151.8769599509419,0.16501162574796818,0.4239764682377217,2.22608295588602,2.5666012345387927,13.926937122219362,-177.94283551451718,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74385956185465,133.56677386702378,0.179577575494,-1.6045627988,1.14226825648,-1.7444280776604622,15.479078635274037,158.47260819441868,0.11716675533094528,0.3749075865101854,2.2147043120606944,2.7197225263449196,13.962398770326226,-171.34081515875198,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96423190246998,140.14546159809632,0.169989124606,-1.67646713907,1.13812055818,-1.4514144602292618,15.276214004400614,165.74364883731045,0.07368278864371103,0.3171671175331515,2.207317917491011,2.866281116124524,13.645039582728462,-164.1125076164508,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.44819233884279,145.82498002068323,0.168474374638,-1.74967553398,1.13211075389,-0.8652423786665617,15.757406530940845,173.48443782080642,0.03659779957153861,0.25447281031196595,2.1977257994798185,3.617789546522641,13.777390086505974,-156.35040337754626,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-74.0021602239562,150.49656061700716,0.172987665395,-1.82725033362,1.12488442758,0.151900554265168,16.218045757061237,-178.2316872103504,0.0026358724835708336,0.18511278890605448,2.1864912962142085,4.726336223229534,13.68445591826097,-148.08355539932103,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,0.186035774744,-1.90288202499,1.11546461372,0.7297145323916272,17.174036356537023,-169.69448793609124,-0.022942047834931006,0.11342417035326685,2.1728659245715427,5.714586125465665,14.23256174064699,-139.47397274704736,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,0.200037638965,-1.9767732328,1.10159866269,0.7227078570533965,18.193368837519056,-161.2135315975145,-0.046865738440404564,0.04305707836837053,2.1548560166136164,6.240056103820949,15.11612857677487,-130.85776854724023,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,0.217621455663,-2.0466285496,1.07673513863,-0.00901042669673347,19.206651353033614,-152.95830674719247,-0.06576173712626823,-0.024871057778474925,2.125944768337922,6.153049671079284,16.34090841107917,-122.3915201737449,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,0.235637954791,-2.11936463874,1.0399381653,-0.7197055695151392,19.997213677986053,-145.06199928696034,-0.08575992544453928,-0.09479790763188548,2.084963574065115,5.9725120561307685,17.362360855837068,-114.30911690772379,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,0.256131301657,-2.20796006194,0.991395420655,-1.0365670737221306,20.120090667246526,-137.52067109590632,-0.11140846666982368,-0.17903970605373182,2.031381897466721,5.770315017069981,17.620234430371152,-106.71988339184611,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,0.284100348392,-2.29865546786,0.939819518987,-1.1852314364388203,19.462818959587562,-129.87047513394285,-0.1315756556309779,-0.26856695523817636,1.9744068677958477,5.292188686600231,17.126926235452594,-99.16212014032111,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,0.3197704838,-2.39850812409,0.889925850317,-1.2292599513612985,18.80808891532581,-122.35721544214982,-0.14947945221689724,-0.3699246316096514,1.9183857539373323,4.905943895685701,16.58492858950892,-91.74642709531525,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,0.366062523324,-2.49124283709,0.845560594493,-1.7275265770430777,18.458492147137473,-114.97028551854004,-0.15460437034442664,-0.4705847750078367,1.8678661875490925,4.296312737389491,16.524397104175584,-84.37399811195907,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,0.409348374976,-2.57014458027,0.802380997782,-2.3990491658390782,17.591913439469863,-107.99687019622756,-0.1555953302043741,-0.5577989567127724,1.8193241221799652,3.2643305231146558,16.102778443822533,-77.48266902145619,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,0.460989379837,-2.65268830049,0.764186538992,-2.624666401617541,16.61239067318677,-101.20612723472858,-0.15104007938452563,-0.6525557339602222,1.7752846095950383,2.555445355239683,15.367651028497798,-70.81782516216084,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,0.521645131183,-2.72242217653,0.729269736969,-2.7102301683595154,16.256297533759376,-94.29563221459406,-0.13234503615771193,-0.7407363606249407,1.7348397194086584,2.2954863510749774,15.101896880512562,-63.951433597918644,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,0.593651536529,-2.78431810276,0.701057963605,-2.495364862142711,16.12788133462094,-87.68893914251575,-0.0998763836881249,-0.8280179849281344,1.7010812106017066,2.4127334677361767,14.886859513831821,-57.37432291177367,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,0.666397250862,-2.84065394061,0.671498560734,-2.5714604033989223,16.09113462589861,-81.21926786477862,-0.0640574904387875,-0.9107327443533818,1.6662286735665635,2.3282372402869145,14.89203773796495,-50.90524880629154,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,0.741105351648,-2.87713726863,0.651947818614,-2.6704317683299665,16.148021946944546,-74.79395130013025,-0.016775693629432542,-0.9777086292830661,1.642286501729545,2.273014711444526,14.989143828795067,-44.466690863377465,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,0.815363312331,-2.90396696746,0.63424211263,-3.053940414030927,16.253613533204135,-68.70899516518944,0.03483561497789722,-1.0361646786122947,1.6206825065167116,1.999041331350138,15.266326317666824,-38.34623322846497,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,0.895077875362,-2.92415547462,0.618447894418,-3.0462167404920093,16.478005257249716,-62.3707511916198,0.09446231888428802,-1.0916053360203204,1.601126576548375,2.1233515069479063,15.456162992335848,-31.977235238606724,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,0.973334372917,-2.93139584187,0.606458130988,-3.1816955832087315,17.01809029449328,-56.29378686722986,0.1591586672605525,-1.1352831997575548,1.586063924699297,2.291374077036365,15.987541940828228,-25.815701195959583,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,1.05285801267,-2.93121480717,0.595489565368,-3.01336767374694,17.912300910274183,-50.40420259052559,0.22858897503838804,-1.1731725250186886,1.5723459482443376,2.908965028394139,16.67612095236902,-19.802966944511944,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,1.13638925114,-2.92789243382,0.582449512287,-2.960055640565732,18.83990453344114,-45.23183515060869,0.30303732264420213,-1.210149881765079,1.5565767511760604,3.4494593412803836,17.44814995537929,-14.48881648626107,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,1.22243017269,-2.91989307369,0.564785866117,-2.595434406749665,19.50314919420786,-40.105212537882245,0.3819298575989136,-1.2439934409796192,1.5363377846067627,4.116150676545575,17.8416803280731,-9.279848114541762,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,1.30717749854,-2.90631828308,0.553207604856,-1.6361956447540895,19.5389809251103,-35.292135523721726,0.462451867804309,-1.272717064420559,1.522495832375785,4.950305625412329,17.409631507602565,-4.534725466792884,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,1.39443194667,-2.89144910903,0.54507864261,-1.2974224781834403,17.92855903386504,-31.41432843169091,0.5458152061077366,-1.3017419352206026,1.512073654841986,4.38235322719463,15.860351994540627,-0.9283394460092558,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,1.47457505562,-2.86892573694,0.538192832115,-1.2221048712336975,16.376972922615998,-28.057420338665818,0.6267145592689274,-1.3207103138348177,1.503522055021024,3.6337485519705104,14.485357245637191,2.210403444883006,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,1.55016103168,-2.84184774771,0.532114135402,-1.8058280736343388,15.605000469827004,-24.96322826827213,0.705863999212671,-1.3335402028839352,1.4961621681339436,2.732304186967212,14.100986687049113,5.242850766887119,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,1.62218347412,-2.80808872371,0.52679665128,-2.516606609838296,15.786802646637925,-21.63870012612331,0.7851681657642151,-1.3388594866820216,1.4900193722490243,2.2165945024169567,14.602652929389873,8.631835743487756,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,1.67593798208,-2.76133541148,0.517662352986,-2.659356319256004,16.33612134044106,-17.874096796199023,0.8548451880022507,-1.323731678819572,1.4813523810099363,2.3809154135213237,15.14611098105966,12.478115664848346,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,1.72272441485,-2.7120151054,0.512907893571,-2.2186222623393705,16.799589761932545,-13.128852573648427,0.9197201793411882,-1.3032400694076016,1.4774284531340016,3.0015310596594844,15.332394994663552,17.26081334927568,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,1.76243284904,-2.65477453937,0.511455103292,-2.2090879235401086,16.278882969422686,-8.360702723081003,0.9823028942279561,-1.272600938192721,1.4774418937427234,2.737150361561122,14.87844665050966,21.957351845831585,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,1.80005118034,-2.5936260804,0.511755819279,-2.0589361561871478,15.862467946363989,-3.2668294270360323,1.0449792453647877,-1.2376450827209076,1.4794732702990099,2.6488619828813587,14.446099747907258,26.98731159605151,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,1.83268653832,-2.52646749152,0.513002463526,-2.112644832423661,15.670165720460819,1.9024057404681913,1.1062451496881762,-1.195083480547102,1.482922293428862,2.5027772043852714,14.306004752012427,32.13486950368105,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,1.8569949696,-2.45147872502,0.513432956538,-2.0849957147552036,15.616833173341366,7.204602632372098,1.164059179445435,-1.1415956627818877,1.4862376472050816,2.4988092736089755,14.246519787252973,37.42863230080025,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,1.87167562692,-2.37296208555,0.509632613088,-2.164944386582618,15.069765893936264,12.78258730741953,1.2151652235342243,-1.0800908433536827,1.4858421373496493,2.146542865576491,13.812436266390192,42.94237412597662,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,1.87399624362,-2.29625874775,0.502837014285,-2.049171744630958,14.489315996070406,18.77225182582304,1.2545796777075848,-1.0139681960200866,1.4827984937381975,1.9465249674247078,13.254191653651773,48.855697667831734,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,1.86960842461,-2.21466913359,0.496458804194,-2.355938984959145,13.994314454876971,24.738476081282492,1.290525945037228,-0.9403472324332129,1.4806492510778269,1.427684980078166,12.974726271363963,54.77966769257409,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,1.8461882459,-2.13710903432,0.483560891203,-2.508077425768997,14.380578694116059,30.854886168743544,1.307853499673471,-0.8605783902571229,1.4724567180557346,1.4953426811715664,13.382912557857402,60.94879182310262,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,1.81332565811,-2.05772104617,0.467514304462,-2.496185116698256,15.42506282710981,37.02556896599133,1.3178119827012493,-0.7744296815410325,1.4615423290608303,2.045978785828581,14.28025036387825,67.24806088015485,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,1.76847077081,-1.98084097775,0.450304005915,-2.374104221263076,16.221153741028953,43.3887441936073,1.3160722381239827,-0.6845583166797045,1.4497605092606312,2.5654848898942184,14.908588016770967,73.70885311197723,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,1.71598198709,-1.90144473487,0.431889520612,-2.161365153798624,17.2091204503896,49.47110974649556,1.308889877620631,-0.5887053470430356,1.4371688065056003,3.265688683604836,15.657840313473283,79.91460280472076,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,1.65508268026,-1.82460349521,0.415304999432,-1.523380310153959,18.03215551395917,54.82245335702848,1.2931311391172224,-0.4910955018297839,1.4265703016178293,4.244439696049995,16.058699597767063,85.34027304914575,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,1.59116901501,-1.75299635919,0.400101273827,-0.423684907433648,17.966476522653274,58.79524581528099,1.2721957317495804,-0.39666299732261356,1.4171946620235332,5.146494742273819,15.471723770410065,89.21833655457411,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,1.52519273271,-1.68655683437,0.389937156592,-0.02769092563903496,16.33138826830405,61.27699810200953,1.246969503021548,-0.30603463615275694,1.412663977811352,4.63150228503826,13.869072090422765,91.45287550688315,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,1.45703442315,-1.63074867966,0.382458255236,-0.3437926841108156,14.561757145214246,62.49477677285,1.2146673160851211,-0.22377103046206992,1.410360250918647,3.4497082903031457,12.490498637073555,92.48536856790246,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,1.384313797,-1.58871781727,0.375132845643,-0.5263042445340859,15.099769762116006,63.023608442414435,1.1716606893934909,-0.15130168184354553,1.4076829279993937,3.569134688455252,13.044591921430094,93.08731041554812,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,1.31268889946,-1.54807795993,0.362968727918,0.49726680064042483,17.14473528631845,63.59090758631124,1.1289016126338565,-0.08028500519744886,1.4000682904462252,5.501349131431372,14.319061762167003,93.82741994726497,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,1.23950610639,-1.51608138046,0.344515170928,4.17462894363221,19.715944689339334,64.95406178379923,1.0805258440968548,-0.015661238982494385,1.385799796358234,9.952656857218983,14.784628118759336,95.14627270380095,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,1.1704562437,-1.48562556331,0.313325355868,9.468299054762817,22.958081236733126,66.84196960973149,1.0349264876838284,0.0463788909409506,1.3585974826136473,16.049841429748334,15.12337967094571,96.6808347873404,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,1.11504126283,-1.45854349992,0.275591161338,13.688755781403211,26.33383624499486,68.56736630846606,0.9995409739781654,0.09923789555783813,1.3242184373999053,21.245682485392294,16.157766575937526,98.04659317201867,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,1.08500361973,-1.4348530396,0.23915446067,16.217046354377707,29.51588600605032,69.66558091408925,0.9846583189236925,0.13670952867601183,1.290078807074835,24.914735890401275,17.831927828287704,99.03303075325775,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,1.09889371248,-1.41890511591,0.206686340754,16.1517894940005,32.287139786321944,69.83144895855456,1.004363045109418,0.14581055536653198,1.2579798220966543,26.311825868564327,20.269023210644146,99.68855707271487,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,1.12610056132,-1.37431211483,0.173590967054,11.39072771369035,33.829505667479296,68.15078364037399,1.0496658014409337,0.17342909520936456,1.2262161847863067,23.456697153541175,23.628629916007093,99.53846631615512,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,1.17776436255,-1.31047582828,0.144775442635,4.642074129542683,31.739836824450432,66.33628359185116,1.1257323803676709,0.20565232703241743,1.1988283556129506,16.964398383242134,24.854373807557558,98.71368803811636,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,1.24344446228,-1.23141864588,0.124792786885,-1.8030340747891527,26.847934178117573,66.00771665816981,1.2215152708184056,0.2437818374848113,1.1805253927392547,8.885549593707708,23.72545582744703,98.21604323451945,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,1.30667844228,-1.14112003913,0.103090918454,-5.391775807347812,21.9941481655958,67.8306439553828,1.32063826786727,0.2930021655151731,1.161151790449997,3.1082912785299057,21.325961615825324,99.30908768237762,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,1.35980898925,-1.04698555902,0.0801425832833,-6.011469231213493,19.412348890498272,70.98605717513429,1.4128069312864113,0.3505588069278449,1.1410781269368167,1.1510607319469375,19.419234818903217,102.0021262778622,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,1.40068025883,-0.950020259598,0.0574660710649,-6.02460953575663,18.166433742190904,74.53673079437047,1.4956585459533236,0.4165334740688371,1.1218451495752355,0.46341126072263367,18.35661202431397,105.33441603917983,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,1.42874018747,-0.855964245092,0.0358437126965,-6.188972173003784,18.269213374617635,78.25255144018011,1.5659149486546806,0.48614549890084535,1.1039671262029795,0.3775547744158927,18.524851662327322,109.07446303824541,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,1.44203948064,-0.764161155216,0.0211300978963,-5.15387291199409,18.909769025708723,82.43883324861419,1.6222313746222534,0.5605613845200991,1.093388605331315,1.6124532954789432,18.571595043977588,113.32359528608215,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,1.44556286445,-0.674525242768,0.0210632142959,-3.815859328160364,18.893305026638064,86.74983989977319,1.6690484527630691,0.6369610142182294,1.0976633314768651,2.747863537948855,17.90839530807958,117.55654197855333,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,1.4370134259,-0.588192670152,0.0335841586679,-2.888773619282259,18.44469865220801,91.01807792679182,1.7037941675783048,0.7155970313515918,1.114759885321534,3.298926074458921,17.073871230366855,121.6936432562313,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,1.42043457704,-0.507382897968,0.0574853409781,-1.6186469564863335,18.228452534044298,95.49806614624362,1.7289071140889416,0.7926401642840164,1.1432210801539506,4.267088720104816,16.273772158777376,126.05183694842711,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,1.394444447,-0.433717201027,0.0839614354415,-0.8146556304061461,18.455682836201042,99.73276389617286,1.7423353590482686,0.8678832202846583,1.1742254363693407,5.071691108716841,16.08169799650671,130.2577032215229,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,1.36738172514,-0.365433164982,0.106776493277,-0.04298639032638193,19.014904816103964,104.01933945879783,1.7521784666620763,0.9391802865787037,1.2013449667389708,6.022711614588075,16.19210574851869,134.5607411665943,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,1.34051339902,-0.299057973282,0.128232375211,1.5515176967989668,19.624988098518266,108.66657354093527,1.761251301826963,1.008801579565593,1.2270059705418757,7.694137272008664,15.953765987297409,139.14319056439516,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,1.31897064921,-0.231760800209,0.149678776436,3.1517766707801034,20.25384441880589,113.27116367738778,1.7754222857852777,1.076634467544419,1.2525173448796585,9.373522188781129,15.733936617028936,143.66054186390917,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,1.29846472038,-0.166542093472,0.173138527063,2.946196423794623,20.78698184465186,117.08291780585506,1.7894964316730944,1.1420295654766142,1.2798985849734876,9.481836682681758,16.291131279201515,147.5742398188019,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,1.28267399516,-0.0983248467127,0.194335915185,1.4867949114129686,21.940200769384543,120.42243080922302,1.809135361072665,1.20787929500113,1.3050062450630748,8.874003147872738,17.97626004806867,151.26635275675073,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,1.26626871127,-0.0247336526647,0.209755743198,0.029415187959253762,23.373167848905346,123.80048413409204,1.8308245267831795,1.2790608491609368,1.3246361894096266,8.437341144119499,19.897576577422864,155.06414167746058,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,1.24899581832,0.0489317968109,0.223615226356,-0.34927050012225735,24.59159128696842,128.1311034302512,1.8517829805752468,1.3508238914433774,1.3427426945314234,8.799877384976055,21.117808144442378,159.6757051201809,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,1.22519202993,0.126188620274,0.239629620779,-0.016225183680181544,25.739747393751262,133.14289638121284,1.8688070770766165,1.4287652549085403,1.3634072037577105,9.723262083006757,21.937142554381534,164.88471600291038,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,1.19357151498,0.206740796218,0.257919050565,0.6369433453055223,25.90277102911326,138.60386639573372,1.8806308012854345,1.5132456333514432,1.3867798044022908,10.354465329640796,21.7667140010027,170.29612775441038,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,1.15557628256,0.296788121273,0.278584121813,0.3158695058731959,24.48638116456433,143.77186910708164,1.8915388875044379,1.6089596280220508,1.4132193294572022,9.293359669517404,20.711999220518475,175.21639312494375,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,1.11230124037,0.392047021026,0.300202085489,-1.9994582418776334,22.3701580226924,147.75665466761822,1.9003877907590883,1.711727564938704,1.4410540499566045,6.1836518244172805,20.010846134763334,179.03976872697928,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,1.06330811926,0.482094849252,0.317285538412,-4.798412827394,21.095477558301695,150.50805661882265,1.9016747003984278,1.8130123911334055,1.4643029100228528,3.111951359820833,20.271358921721628,-178.2301083338765,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,1.00754199929,0.564407406298,0.328445369506,-6.505990554021825,20.707295808350178,152.52129694268982,1.8932384350746085,1.9112120597954534,1.4814905077623894,1.441012515477107,20.7677562806499,-176.19337992853002,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.945525947155,0.633237979121,0.334989844507,-7.5600218112568935,21.284082450890505,154.233828338293,1.8727392669090015,2.000984953425398,1.4936181746615473,0.8615674175293975,21.772477292651104,-174.3133896629038,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.876575882175,0.684176755445,0.341701404163,-7.494369060950291,21.77778512413534,156.30460362311823,1.8374578013393519,2.0785318049868273,1.505263750101002,1.1958922587448135,22.16150162546147,-172.14164669136593,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.80212144888,0.724501375223,0.350963723139,-5.3961244119451655,22.165470765601363,158.55708976272288,1.792208130161391,2.149354307131037,1.5191190234167098,3.2007346441095104,21.474149503594607,-169.9291013218428,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.722472835616,0.76170624903,0.366068445084,-3.2436074320738855,21.602958978942016,160.2463157928223,1.740938675348989,2.219633031031204,1.538831984257536,4.710686070562132,19.953822173175343,-168.5081298320634,
