        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394937955,-3.499406,1.558489,0.996351,-173.08835680860943,-67.45128463247667,59.725361482847454,2.70756745931,-1.47728230679,-0.533925361176,3.320789814832262,21.617303184655526,-115.29818155020872,-3.8468763412489073,1.6657760927148146,1.0878185241494847,-0.92440993793002,-22.475094348292174,60.348746595032914,
1413394938155,-3.515434,1.758218,1.021559,-166.2966826367529,-65.39139530436026,49.45343836445778,2.70355563499,-1.67073393439,-0.500414750267,6.783982069448465,23.124158853475922,-117.95769451160979,-3.856201516184245,1.8594678344537332,1.118788482068852,-4.278145412805888,-24.22043605037734,57.70028877888324,
1413394938355,-3.477679,1.960349,1.107107,-168.37062739169176,-65.69069557246617,47.08737161692347,2.64933797386,-1.87543985879,-0.411980853345,5.614925024034365,23.013544617989062,-122.65454613160207,-3.8155977536465917,2.0686913761943906,1.2038853000878484,-3.1122335266682777,-24.0285334851068,52.984984168704486,
1413394938555,-3.395187,2.159092,1.236071,-175.08618731346772,-68.35479819804988,48.26598478394935,2.54797624615,-2.0861906132,-0.282093225051,2.4407089350729114,20.802534648792427,-128.8807373208022,-3.7279091067487116,2.2878493696694697,1.3297477305974197,-0.10844297578217749,-21.600482465963246,46.77842635412147,
1413394938755,-3.297505,2.352361,1.326689,179.68826431680372,-67.13398386210575,46.0714909492381,2.43218368775,-2.28414056665,-0.188958026211,0.5212007457346939,22.20561436933113,-136.65340511789188,-3.6253548742022517,2.4947572435980843,1.4188433365933846,1.9308768671965548,-22.863245315975103,38.93779258324073,
1413394938955,-3.189209,2.547463,1.372437,-171.23130642665922,-66.2846217421059,28.500898556814306,2.30737307704,-2.47322783038,-0.136387236925,4.720300553918807,22.741400412083156,-144.28829542471243,-3.5136584200062684,2.6929074676609206,1.4673795144481274,-2.236199977814543,-23.694461130723873,31.344651004244618,
1413394939155,-3.054664,2.724699,1.379652,-157.26875226612722,-66.76282218410812,4.637194344165787,2.1564809217,-2.64203052789,-0.125984068904,10.331453336142618,20.710713316720604,-153.2059151972432,-3.3750091604288985,2.872093648526378,1.4736814617801084,-8.042395257455727,-22.058393689620036,22.607194972610888,
1413394939355,-2.891741,2.856488,1.354568,-160.5071433272819,-67.74897916590096,-1.4598044359480187,1.98704709097,-2.75921232241,-0.141214111675,8.675764222154696,20.34822190510442,-162.83968784303724,-3.214508172372967,3.0007540871876963,1.4547797549227015,-6.405275700168955,-21.583287244721383,12.945525436276036,
1413394939555,-2.710799,2.949404,1.349874,-179.29983515983892,-69.49156789222195,11.65902352296599,1.80305843675,-2.846627067,-0.139194408013,1.1977319763636978,19.997921713387566,-169.8270141453357,-3.0371736432118626,3.1009916937784077,1.4533207660676448,1.0719409198249483,-20.710067250368063,5.839424198729982,
1413394939755,-2.526016,3.034541,1.399221,-170.4514121061253,-69.98747767616275,0.33914879011840926,1.60888889384,-2.9262757079,-0.0886464235385,4.6949247768253795,19.28157363025915,-171.70806079019152,-2.8485579412480027,3.1948695432403045,1.500351420736909,-2.49136890907177,-20.24265167057576,4.029489973905601,
1413394939955,-2.338501,3.091084,1.462663,-164.53053294520404,-68.01589021347574,-9.33345959845408,1.41440480761,-2.96953221986,-0.0256398674311,7.225656629464241,20.860848817262692,-174.92443166403947,-2.656898924695936,3.252643092589448,1.5603018177837626,-4.906698688759681,-21.994207075985827,0.8148453420247169,
1413394940155,-2.141287,3.112359,1.486235,-177.15144175476556,-65.97902744156865,-1.9671129325487653,1.21438966793,-2.97937425681,-0.00157171209954,2.501376485485983,23.665613445508846,178.98903688799118,-2.457814572205808,3.2769465894094427,1.5816784061342528,0.06866075462848896,-24.459471097706608,-5.444069522530352,
1413394940355,-1.926619,3.119066,1.467243,-175.34367211780423,-68.15568991008064,-10.670231177228711,0.992383803708,-2.97329378974,-0.0168893294383,3.130695148821338,21.51763120233831,172.12960059271524,-2.2361340970297356,3.286385358685152,1.5635985336249163,-0.7419064137344459,-22.362291876197975,-12.22319485163297,
1413394940555,-1.70714,3.108115,1.425559,-176.3167036844063,-70.0251006554715,-18.33695597785365,0.75860095356,-2.95105327426,-0.0577048882243,2.5082670192570418,19.842188179004463,163.28029394736674,-2.001863175906791,3.2801900135503845,1.520081587431277,-0.2538304514920404,-20.647651301740954,-21.031608405785175,
1413394940755,-1.489978,3.088929,1.401997,168.50463737729973,-69.96418958316478,-11.444128121393733,0.524559774422,-2.91976138949,-0.0806413795471,-3.058286957126697,19.7573417257401,154.08749140549486,-1.7664803558505253,3.265230339144887,1.4945536736307652,5.311495828769888,-20.16644342964621,-30.279432135553115,
1413394940955,-1.264385,3.094924,1.426278,174.5322686874936,-70.10990264168703,-20.48734273875527,0.285628195572,-2.91960670898,-0.0613953551884,-0.6612106741637842,19.952735048396843,151.5991196392573,-1.5279283691573944,3.2822514900989024,1.5107389390407164,2.9296362598620207,-20.53269003861371,-32.75366354974535,
1413394941055,-1.149222,3.102083,1.450352,-175.9526159594031,-68.88459457477688,-30.729066692714344,0.167622812245,-2.92393901671,-0.0365943803346,2.9331009789797706,21.2504001385802,151.5401650164977,-1.41024177645007,3.295265028433301,1.5339691231785566,-0.565621211146535,-22.08187480572411,-32.807254859419466,
1413394941205,-0.977724,3.100591,1.488202,-165.75854588967707,-65.7122669232956,-42.5192639645775,-0.00332366511281,-2.91649929601,0.00397912873288,7.656700457681321,23.66875003074245,151.02193282079824,-1.2387289564853927,3.3005006332908673,1.5724424676228173,-5.110666747580655,-24.82411209722578,-33.321096869276396,
1413394941405,-0.747922,3.050619,1.55202,-166.48730826158607,-63.41839975473396,-43.59784999630182,-0.22532340517,-2.84337327322,0.0779649629394,7.891866490961511,25.881519522284762,149.52790880377037,-1.011238715372202,3.244292632061832,1.644512255008915,-5.159430951681589,-27.046725009051553,-34.8923561865192,
1413394941605,-0.503388,2.945142,1.632017,174.90555719766456,-65.21313446848539,-26.720431279427867,-0.465382571347,-2.71989332048,0.163002539786,-1.1975981430903342,24.724101430722186,145.7226096779076,-0.7620324293595335,3.1392915443549407,1.7280472181222868,3.8668066472493385,-25.2514964696023,-38.790999658703626,
1413394941755,-0.302018,2.856014,1.692568,168.35679814306687,-66.85616067288163,-21.964954108190412,-0.675031528091,-2.61751972955,0.226172114737,-3.607446915665515,22.661410363473816,143.44831400410888,-0.544914368505351,3.0528895637959907,1.789836196020056,6.100761129587245,-23.022531818311776,-41.01044243388678,
1413394941855,-0.15891,2.799883,1.730118,172.9265258840153,-68.4315272934194,-27.388247864334375,-0.824444585802,-2.55165078429,0.266788768885,-1.2164711287317762,21.46508852125328,143.14385142813939,-0.3907335020116486,2.998324459678985,1.8293786058902848,3.6092250248432114,-22.000989092265687,-41.259079633742076,
1413394941955,-0.013382,2.745217,1.765545,-172.46371018027776,-68.94111706205486,-42.197470072498696,-0.978727983875,-2.48725365514,0.302702082326,4.581041428846095,20.93598231761064,144.04723742348497,-0.2318551228654726,2.9455075586573227,1.864137185440907,-2.244562471174871,-21.884438341141056,-40.26476645093617,
1413394942055,0.129125,2.684484,1.802515,-157.94903551330304,-67.53389569315426,-56.75044866160778,-1.12328541932,-2.417788898,0.338553493141,10.45300191666362,20.792541321664288,145.13255416320337,-0.08231873270176426,2.886946968487383,1.8990234804596673,-8.15829939906036,-22.148301347172897,-39.05379024251063,
1413394942155,0.262687,2.608716,1.843001,-147.004141289378,-65.0349778276971,-67.9139441232866,-1.24056040085,-2.32775468422,0.381617705881,15.905131597506832,20.699854736789824,145.937226938933,0.041550708593735,2.806038328038039,1.941734846353774,-13.661510368531472,-22.42142692971413,-38.093433107658235,
1413394942255,0.380621,2.509393,1.889694,-141.11232929398443,-62.766822771538706,-74.92940242488484,-1.34377257767,-2.22183386727,0.430953672893,19.584169219345508,20.80240227181868,145.4994981750275,0.15259522627394784,2.708375080074821,1.9911009849381456,-17.371200470289818,-22.76199527368736,-38.409520109386925,
1413394942355,0.478422,2.381991,1.941934,-139.1997110609959,-61.29610615625938,-79.08653163194352,-1.42574302862,-2.0880167913,0.48447906585,21.20540129106885,21.239568463003142,143.59083445836654,0.2444817990384387,2.581442142443908,2.0452860329799356,-18.979648463938474,-23.300702547965773,-40.270451150353075,
1413394942455,0.555128,2.225889,1.998064,-140.38241162861078,-61.55687460421516,-81.23799032908825,-1.5009058986,-1.92333653137,0.542397475925,20.49928405380287,21.53395764358961,140.14875029093767,0.3318200837131706,2.423304746134487,2.104346808274636,-18.24303279510355,-23.549938292595943,-43.74788592304093,
1413394942555,0.61358,2.046091,2.045988,-142.21308001113852,-62.74185679669027,-83.63563658032072,-1.54541766324,-1.74084463975,0.589213742304,18.9163392143458,21.24963939505716,135.539682868696,0.3897185701999115,2.2450803370082304,2.152928448327474,-16.662504497862646,-23.16548579903994,-48.40622061401108,
1413394942655,0.655573,1.849068,2.076687,-144.1155014017981,-64.2294374153097,-86.52705399231421,-1.57387056054,-1.54140949762,0.617883692765,17.180032814459224,20.74642698728754,130.34213370762077,0.4325865270880296,2.0485712623785113,2.1837899324302184,-14.945360141361446,-22.55128983330821,-53.64862632900233,
1413394942755,0.680812,1.640028,2.090657,-148.35102345270369,-67.40353729281476,-87.64957344057947,-1.59015765294,-1.32943993785,0.630900145694,13.486711143710693,19.30495065220864,124.01227608903814,0.46402372732178887,1.838484618956313,2.1993172113883377,-11.328577783367018,-20.869592663687637,-60.05168443584164,
1413394942855,0.691361,1.426138,2.090718,-160.36255593057172,-73.40559793591494,-81.52955465641392,-1.59213750146,-1.11554900884,0.629331593413,6.6843508534307325,15.902206165393613,116.74663237068015,0.4811540268303305,1.6252689203331294,2.2004697601103134,-4.748511635510702,-17.011278513345683,-67.39609356019895,
1413394942955,0.692882,1.218462,2.071376,175.52127471107875,-78.9113627688454,-63.241443265794075,-1.58261694036,-0.904279245747,0.606233059809,0.06974662878790633,11.367433140778243,109.9819177622387,0.4863723363843362,1.413558300829599,2.180209479497342,1.535336682995587,-12.02302249759611,-74.1768159184764,
1413394943055,0.691468,1.026058,2.032748,148.07442951507255,-81.28748747817923,-41.161909436978334,-1.57021665779,-0.71036007815,0.563062794616,-3.576301920032081,7.86209880891548,104.34282095993137,0.4872493557556674,1.2186740274543302,2.139694874795099,4.919880614241497,-8.26664153072014,-79.80308635853592,
1413394943155,0.692586,0.854901,1.983063,129.19233236204437,-82.0256000362475,-27.47008246483677,-1.5568776874,-0.542917849911,0.507392727517,-5.125614107477484,5.643601564515588,99.17266851525365,0.48516346258614695,1.049959924805807,2.08635459998607,6.304895153678017,-5.942862032172313,-84.96236231882176,
1413394943255,0.698259,0.711107,1.924536,117.44299635819524,-82.44845157530278,-20.741803937034256,-1.55217481953,-0.402738322542,0.441804455648,-5.649835823901734,4.137707083799474,94.21389575709009,0.48963952764278407,0.9089128145291119,2.0226371314977243,6.719051709774435,-4.403254155348735,-89.9137843572373,
1413394943355,0.711441,0.597274,1.862959,113.59974221344173,-83.04056601932814,-21.69329764949661,-1.55409625988,-0.281469348668,0.377230688229,-5.326616176490306,3.5560715760652797,89.47441223542938,0.4993931954903763,0.7872098259414516,1.9596063776667147,6.354609266178937,-3.8463254368012865,-94.64873879192211,
1413394943455,0.735033,0.518796,1.810741,117.26525288696178,-83.02604308324774,-29.902640949398027,-1.56852095976,-0.195670466771,0.321609192125,-5.264998932516618,4.101961429115527,84.90161283147373,0.5192075639563762,0.7018923762966743,1.904910906934165,6.332493192952002,-4.395223300739279,-99.22406373474804,
1413394943555,0.771352,0.471292,1.771034,127.72772336440549,-82.07448474213454,-44.67825668932361,-1.60214602803,-0.132733779566,0.27904177323,-5.411571354639663,5.904474059018466,80.5389999807209,0.5567055046993761,0.6409156504794066,1.8627279682915716,6.609180693424484,-6.18253157512674,-103.59939962425679,
1413394943655,0.822199,0.448723,1.74062,145.4937688403147,-79.78619909335649,-65.78150886394499,-1.65316816818,-0.100621025634,0.246027509355,-5.013800169719437,9.637027292422102,77.11050262245081,0.6094820258730547,0.612045018459585,1.8294780842410687,6.485374968303949,-9.933825218643769,-107.06434407588056,
1413394943755,0.885452,0.442525,1.713251,161.8837211404665,-77.34666352827871,-84.43984003606867,-1.71522550376,-0.0882439507475,0.217946952696,-3.233993728557714,13.195995406388096,74.9346863993477,0.6719235687362464,0.6037074368914018,1.8007663966770793,4.974083114157623,-13.61087159671912,-109.28413690398422,
1413394943855,0.956996,0.444555,1.682374,174.60894686402793,-76.17566910006997,-98.3445407248675,-1.79020773628,-0.0837082143,0.185263494323,-0.5613923027487787,14.81398526981156,74.06809474850071,0.7466456326143285,0.6040424810390006,1.7671863808158095,2.4257887833042147,-15.415432106261742,-110.15890401407971,
1413394943955,1.031708,0.451669,1.645458,-173.15354706372818,-75.09297924125269,-110.96746139884196,-1.8667337895,-0.0845966393391,0.148098210578,2.577933495879228,15.866543671501404,74.12520571280842,0.8224695402564233,0.609835376689648,1.72903586540395,-0.6353976179074062,-16.687911820417284,-110.08586365492536,
1413394944055,1.104093,0.464888,1.60718,-171.40492662784058,-73.98000970618646,-113.12023880689543,-1.94034277245,-0.091955133218,0.111172313633,3.0299729317178015,16.885865854843264,73.81437661577355,0.8949277635471646,0.6218783180880111,1.6910789805434057,-1.0096884803530382,-17.736380089879564,-110.4133861581297,
1413394944155,1.172118,0.482631,1.575459,-174.2906859544757,-73.37011802902741,-110.4950949042322,-2.0125383181,-0.110349177833,0.0847649888546,2.2435478312207113,17.541847613512253,73.4813672762204,0.9653180929238523,0.6449723060369582,1.6635153497628443,-0.17081410914399536,-18.335009758509965,-110.77338559708888,
1413394944255,1.236239,0.504414,1.551019,-175.3497462391944,-72.64461648922978,-109.88177834185602,-2.08036183005,-0.129216308259,0.0650128068257,2.062001159437568,18.296190906940698,72.9722383009084,1.0313931018677864,0.6683199693773398,1.6426556784267585,0.07028791705958026,-19.074415933188625,-111.30397734305205,
1413394944355,1.296205,0.52679,1.536942,-176.14970147469964,-70.86869812559128,-109.70349336189075,-2.14239308959,-0.149413329945,0.0547803004767,1.9519566106081612,20.09989056709592,72.34837472501184,1.0917094479684895,0.6927146468124266,1.6313712140095094,0.3244859110269509,-20.86524208945391,-111.97847576465831,
1413394944455,1.350928,0.546871,1.540314,-178.7914177987947,-68.50663481534734,-108.16209128554978,-2.19942590093,-0.167493933967,0.0594849641713,1.0435648536227864,22.497559247724606,71.08831286588618,1.1473676414909602,0.7148494807399193,1.6351126432071863,1.4318800638540303,-23.191478582401086,-113.32394583011416,
1413394944555,1.400269,0.561983,1.543763,-179.13127565232358,-66.38246472501001,-109.93360488388052,-2.25187051275,-0.180927231892,0.0626295105447,1.0040630326873894,24.597572290259283,68.95198476263596,1.1987607084881908,0.7320029552487605,1.6374126325287826,1.6501185743742717,-25.282356663298653,-115.53409414014735,
1413394944655,1.443791,0.569477,1.535879,-176.78450692643088,-64.03166036704764,-115.33844504167125,-2.29852305905,-0.189146201931,0.0537492124484,2.1843866407069634,26.895570493517393,66.14689590943607,1.2446039828599171,0.7433807972188656,1.627830871415255,0.6686281722993883,-27.65702869027076,-118.41444648618781,
1413394944755,1.478612,0.567052,1.517537,-175.5064107303994,-61.464848999767966,-120.65251854764084,-2.33444543941,-0.186616859626,0.0353403910878,2.971483900118065,29.39990661283418,62.30472696139386,1.2803943698885876,0.7431481421663073,1.6089975563837646,0.10824779089411295,-30.20903849609849,-122.35684552998892,
1413394944855,1.502252,0.552463,1.49167,-174.9293092693016,-59.70817485827479,-125.94433765547713,-2.35831312614,-0.172456286621,0.0093788201503,3.3812045306249527,31.103854838746834,57.67070777023449,1.3048968490403299,0.7303577164275847,1.5829164331707037,-0.1405554528739664,-31.936255172941138,-127.06887822654309,
1413394944955,1.51118,0.523686,1.461544,-174.8707936228752,-59.259774095342976,-131.2688261078543,-2.36519118043,-0.141876892031,-0.0204429651696,3.3886296737271104,31.50737004038644,52.43883499887322,1.3135727180899417,0.6999357359163402,1.5534040919897543,-0.1085608579044045,-32.33890984686845,-132.3216289091992,
1413394945055,1.503812,0.48108,1.429107,-176.24333935133848,-60.55765372088099,-135.38664522365195,-2.35439030996,-0.0989393923508,-0.0516557604773,2.253364842298291,30.183110884390377,46.5653835596224,1.3054756810007588,0.6559174258001049,1.5228860213183535,0.9039819763983004,-30.938718360413965,-138.14414534557005,
1413394945155,1.482067,0.426427,1.395179,-179.1986910752056,-62.663024956797976,-138.10144824496834,-2.3298531728,-0.0456743499831,-0.0857098439302,0.4415090705856206,28.10239599719405,40.420242897449015,1.2843769232348174,0.600587234352146,1.4898356238423023,2.5268759804368384,-28.736040997531852,-144.21437826197695,
1413394945255,1.449973,0.361599,1.363339,178.18949492366224,-64.90479236364223,-140.9773198628714,-2.292621837,0.0163991473028,-0.119259218213,-0.8508434680164175,25.834586950150985,34.66653272425461,1.2512477383055616,0.5355799418075631,1.4575654988430313,3.6170825207624056,-26.38328882451798,-149.88639784903143,
1413394945355,1.410329,0.288195,1.337052,175.40040882075783,-67.37672465431514,-143.5127838168353,-2.24804602678,0.0878603905829,-0.147637957549,-2.0211746633321797,23.21634732940187,29.09717840351294,1.2115204431747413,0.46076040640550986,1.4306797379645042,4.561402315323762,-23.689460031217227,-155.36955752672733,
1413394945455,1.368836,0.208806,1.315177,175.6292502874956,-71.23676546354886,-148.77436745318593,-2.20115201041,0.166527073161,-0.171416402325,-1.534961266299175,19.255535700643428,24.224579426109347,1.1700467002945123,0.37865319116357005,1.408515712792232,3.7476079778487543,-19.775106635641425,-160.11686964585576,
1413394945555,1.329966,0.127846,1.292738,-172.48724577516347,-73.50066771171782,-165.18048686877543,-2.15704970682,0.246723360959,-0.194787003755,2.2567212592990145,16.93771593841869,20.28772073634435,1.1314707930325114,0.29522354084216784,1.3867433542639023,-0.23106466266566386,-17.733469062962104,-163.9522834734623,
1413394945655,1.295297,0.052417,1.270912,-159.80824874256552,-73.38536116352502,177.47876080830648,-2.11795443331,0.32106573442,-0.216974544473,5.86404942295081,16.15067013177123,16.115072437437476,1.0974876838009306,0.21800319175986752,1.3660145858414523,-3.906935000603759,-17.2019880733834,-168.04873484212501,
1413394945755,1.263816,-0.012043,1.251714,-151.6087561104572,-72.0411896169995,164.28023455028787,-2.08130853974,0.384370372766,-0.234718386376,8.615625683045645,16.338262208128796,11.452874521297922,1.065217270082486,0.1520261631561267,1.3495557045853686,-6.653802358019416,-17.579759239516548,-172.65963034114492,
1413394945855,1.232567,-0.061132,1.233523,-147.58880512086458,-70.62893870699322,154.70577645194865,-2.04575286187,0.432464268137,-0.250828200224,10.45652602113698,16.77871068879572,6.184885717644171,1.032974528444333,0.10131986933112469,1.334521327938597,-8.469935411647935,-18.145140063903547,-177.89519314167467,
1413394945955,1.205234,-0.09248,1.2151,-145.3860399799374,-69.42429181985185,146.46955876557584,-2.0149107088,0.462157141228,-0.266558929595,11.749449749864118,17.24435640542954,0.3845069325517802,1.0041321653873734,0.06930553303480053,1.319569360518502,-9.734948595341365,-18.697351026361467,176.32591159077637,
1413394946055,1.181947,-0.103817,1.200585,-149.1518432943791,-69.4712692701796,143.5332084314443,-1.98922834216,0.473442070468,-0.277002861682,10.388599645943765,17.830750045652703,-6.488021064714155,0.9791930166599092,0.05608895051706117,1.3096009048245505,-8.322387168370739,-19.189866345959057,169.40487728713674,
1413394946205,1.156313,-0.0902,1.186023,-156.9306023552649,-70.36562890763382,140.92238264200137,-1.96271735342,0.459749375535,-0.283681436024,7.481139318951603,18.101107424441263,-17.342958604864187,0.9517000592926803,0.06777798298019719,1.3030871049334165,-5.3803192902793455,-19.259660646524726,158.4779878363356,
1413394946355,1.14323,-0.054406,1.17202,-156.7720026508275,-70.21428303777013,130.7678745275568,-1.90843730021,0.493723226344,-0.284932889235,7.346738218211473,18.272966485889604,-27.36158147599019,0.8999559834620845,0.03003345924698661,1.3029671257577942,-5.232071688525865,-19.42174905665388,148.4522168704194,
1413394946555,1.147832,0.023495,1.15521,-154.19742854399314,-68.66302449521531,115.21868190717034,-1.96317018575,0.364902611978,-0.302465799865,9.353635133609881,18.991288797661316,-39.89100128360367,0.945200107904633,0.16215236087582055,1.2830822713166445,-7.192958237864733,-20.276591362523405,135.94742641242232,
1413394946755,1.187781,0.132492,1.146742,-163.2407328247256,-71.59147692462615,110.28540374758879,-2.01833242975,0.248205846691,-0.284477369864,5.097466068382989,17.25677751233063,-54.708668892040066,0.9921539838875977,0.2826965080507123,1.298863079835856,-3.053438171574748,-18.25158626363452,121.08798399303264,
1413394946955,1.253319,0.243036,1.141622,-171.2770204875992,-73.54209842327845,104.1656665354241,-2.10170204892,0.146226839841,-0.278986155371,2.410229557442433,15.890922419314649,-69.28682444393516,1.0681380455062421,0.390386311347591,1.3019764897165083,-0.4655802908705014,-16.70037587531303,106.49920818654954,
1413394947155,1.330824,0.330359,1.155174,-176.9051582909171,-73.87491102458196,95.90983389497354,-2.19737557251,0.0650911901312,-0.257258175873,0.8589480787133325,15.7659140723281,-83.36603743965397,1.1580654636784675,0.4783805415946739,1.321434052953572,1.0778199210112003,-16.465806565661495,92.40262261103595,
1413394947355,1.404988,0.38812,1.225054,179.16826809232452,-73.19869280224806,87.44733012063905,-2.27570003389,-0.00370561270125,-0.182227937758,-0.20590422597508182,16.288788864866532,-95.88338580931453,1.2321964536184493,0.5535710847544792,1.3945656911950302,2.1837454258356805,-16.911521954550214,79.86168560259986,
1413394947555,1.458907,0.425536,1.346897,179.05442173761068,-73.37810309146785,80.67172746689636,-2.34635240798,-0.0663686477034,-0.0550120611894,-0.16329502008552346,16.27349555557931,-102.61011953263062,1.2997294676182372,0.6228164909425632,1.5200513832611096,2.1399296387045323,-16.899305086602983,73.13574766114174,
1413394947755,1.493201,0.450791,1.442978,178.34878413665416,-66.05339007968547,79.70188449404586,-2.3809356373,-0.101071100899,0.0487830057841,-0.6559911544908923,23.763701330564544,-104.29358434168228,1.332992542173592,0.6612999147565751,1.6229409837982967,3.2416173615391757,-24.33273932785157,71.23257093736224,
1413394947955,1.515886,0.509161,1.518074,178.624140240349,-61.61635924382811,83.6870590750239,-2.38832152769,-0.133300984434,0.133599475491,-0.6883277119643251,28.00459363446642,-99.91533037855002,1.3390789912651981,0.6951319060136406,1.7072351224326727,3.650312750612552,-28.55792746583233,75.44281684463247,
1413394948155,1.532597,0.633199,1.62115,179.29722561097762,-59.397936191191135,89.68955310946227,-2.3999696505,-0.252428374072,0.253544493811,-0.448416300035251,30.242198183070936,-93.260570556154,1.3436685491433975,0.8164187166453275,1.8254817573616289,3.6205927501776247,-30.80517482186602,81.99551082532052,
1413394948355,1.544278,0.820554,1.70652,175.27192255563193,-65.7799699671485,98.07744650990281,-2.42297189044,-0.448079922276,0.34410508458,-2.2037900871927576,23.35056650527634,-89.33750369210537,1.353805324392402,1.014431195907686,1.9132208923085559,4.7555361856154645,-23.810198337963985,86.1897584086412,
1413394948555,1.542196,1.018481,1.773586,165.27225077441105,-79.70586628628216,110.21421372705282,-2.43556487963,-0.659931490016,0.407901534852,-2.686746301405908,9.185033990951267,-87.02724694326696,1.3520930160272682,1.2274977198847281,1.9741255847250376,4.128545100077108,-9.649772047403497,88.81822070080844,
1413394948755,1.527765,1.139224,1.838547,140.45894804443293,-86.18909613760833,135.30449012584307,-2.4316636705,-0.797603569485,0.473878975608,-2.3968804980650895,2.498219514535607,-86.66124114076118,1.3392176645010978,1.3654402515349342,2.0383745292433373,3.355302652841621,-3.000968883257983,89.24001028880824,
1413394948955,1.502803,1.148891,1.909172,168.43231435777454,-78.2106239857985,106.39650258612573,-2.4002700361,-0.814037687604,0.53473101914,-2.352315552900711,11.59965600029923,-87.76878301103959,1.3074613500131165,1.3804441252589927,2.099407569349688,3.9732582019969964,-12.081917835724548,88.04562361939163,
1413394949155,1.463251,1.102604,1.946689,173.9016668262533,-63.197347697238975,99.57468047210885,-2.35179356183,-0.756359696662,0.560228932161,-3.0802019354582852,26.626181242601977,-89.61785514188266,1.263504809554065,1.319834774007482,2.126262584838879,5.919090353610535,-27.012748440704627,85.78028188137947,
1413394949355,1.401468,1.090804,1.944743,174.84412807964384,-55.5018595019102,97.66214044115166,-2.28007263217,-0.731654787697,0.547007184042,-3.4830018438018064,34.02892017555956,-90.95742040911082,1.1935654553161192,1.2899364475684942,2.114278607764771,7.039776393903113,-34.36086960204821,84.07140541682074,
1413394949555,1.310986,1.177051,1.937148,173.54440052170327,-60.951728756836246,98.56051589313638,-2.19228806587,-0.817559093772,0.540172523013,-3.490131379045858,28.023229395397525,-91.18502228870001,1.0998328307236855,1.3693101148490556,2.107466229065941,6.456486906759715,-28.375821733600795,84.15152420303438,
1413394949755,1.194205,1.319538,1.958893,168.40698743050743,-76.58893399595114,103.93671766670043,-2.08168851445,-0.962060244217,0.561813700114,-2.6254735919851173,12.3537530347174,-90.35439596774773,0.979525061097605,1.505903834060044,2.128664819591215,4.302631335052629,-12.814460772334163,85.44569588295917,
1413394949955,1.061317,1.415691,1.975296,-175.91596336759443,-80.52590952331154,89.8352717030263,-1.95091930013,-1.07063016885,0.575905939037,0.9039864224114098,9.23597838259919,-88.36802044693401,0.841559407610504,1.6051287014780626,2.1430353202888983,0.5446898460759371,-9.956356007041817,87.51291372818814,
1413394950155,0.934581,1.441526,1.991068,-153.62128510691542,-77.72096219883083,72.50116760146477,-1.82309585096,-1.10588769315,0.588434548398,5.797602310235618,10.921213205773983,-82.7793106563167,0.711714383282376,1.631419005528462,2.156746002261967,-4.228034002251148,-11.981364605790606,93.15342887165384,
1413394950355,0.850637,1.423383,1.998675,-165.64785094682628,-66.89151696463679,88.45490307650262,-1.73827208035,-1.08914508578,0.594479759827,5.851205332306545,22.54491749211388,-78.45435138165038,0.6283698205438426,1.6087990818827151,2.164091372194681,-3.388506099699662,-23.57778194594833,97.2051981752632,
1413394950555,0.802335,1.431666,2.019556,179.1487041397582,-59.44404008528442,103.81379773106782,-1.69302553241,-1.10215701128,0.609555816098,-0.5709231994469217,30.534140140130003,-79.6231929782899,0.582496208439022,1.6187813734733982,2.179577280157912,3.771583890472932,-31.08735929204747,95.61721438586648,
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.85873148035644,109.77883209112953,-1.62941683286,-1.18928777881,0.645142200052,-3.158137049410967,25.414639514979537,-79.8340917389379,0.5132930687183144,1.7016712490328527,2.2148536463860955,5.889069339847942,-25.799482167626604,95.61158867303193,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.70435373473111,126.01778467689022,-1.53687671649,-1.31720236587,0.705358027335,-3.3749570626337815,9.111007761849304,-75.72815990787359,0.4126322843541941,1.8235288369244778,2.274602247543901,4.8103745630262695,-9.526690922903652,100.11315350684238,
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.06958392487289,-175.93670839459386,-1.4229148067,-1.36526063808,0.761694103919,-2.6599214154187982,0.7485781984621798,-69.35144424966991,0.2962244599909918,1.8641684859511796,2.3317713413768915,3.49264417815351,-1.2370134047839647,106.55218117607724,
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-1.33149150894,-1.29177825176,0.80999451651,1.2994267658336045,11.732958047074467,-62.5058340913403,0.21082406810004928,1.7850688315679322,2.3821779686235183,0.33282771093981245,-12.474866764833259,113.34434237510295,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-1.27359737634,-1.1744765298,0.858852556813,3.6292731928649387,31.094740880785427,-59.03139952625248,0.1619813091144897,1.6646447011182763,2.4332753889758223,-0.3908996871581696,-31.9447156164832,116.23332298837727,
