        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394941505,-0.62853,3.002385,1.591003,-175.26665263692794,-64.42363857374596,-35.688568834576486,-0.457445531023,-2.80362946133,0.399535352533,3.3541474945813605,25.521170088439746,145.93049974997868,-0.7730834212172794,3.2254919099449992,1.9635676672358688,-0.6274403106779262,-26.3697113909763,-38.55877453131745,
1413394941705,-0.371099,2.885395,1.672576,169.2577591267503,-66.04753699302027,-22.25100410718463,-0.721215579907,-2.66382906472,0.483497953758,-3.4819399830627655,23.528967602662494,142.3945079784324,-0.49908259083052875,3.105876353164554,2.0459337495059673,6.049051126993274,-23.89645020872873,-42.09289483885712,
1413394941805,-0.231069,2.827416,1.711821,168.6963373140611,-67.61777056224454,-22.837053122744297,-0.862087270556,-2.59295617644,0.52499154353,-3.2703643110578438,21.993156250763388,141.33127369725412,-0.3530555665470766,3.0457277999670747,2.0865265720093857,5.707617875704798,-22.38046535203713,-43.103813067017015,
1413394941905,-0.086194,2.77271,1.747848,179.46723359857342,-68.93691789182814,-34.04703454278708,-1.01170154817,-2.52608734159,0.563265154372,1.3633980690701002,21.11840828554227,141.7944142773547,-0.19863086155263754,2.9901475170424625,2.123736584968818,0.9971427521125218,-21.839089841806867,-42.570184258453274,
1413394942005,0.058533,2.716301,1.783519,-164.63885496983238,-68.38894088448534,-50.049795798092866,-1.1555346582,-2.4566416918,0.6019905221,7.667489388830102,20.846947555833445,142.89113217888644,-0.04978418192282774,2.9315941317133505,2.1615053942035223,-5.351906493360624,-22.010985757561304,-41.360080652254176,
1413394942105,0.197513,2.648951,1.822196,-151.66643228685047,-66.37050578993863,-63.05510360570422,-1.28478186264,-2.37744349374,0.643315282009,13.392266293099366,20.64132335694698,143.9151592721979,0.08523709048295314,2.8623168418784726,2.202185159739977,-11.131080290793241,-22.19625093263423,-40.18903219060613,
1413394942205,0.323905,2.56247,1.865365,-143.5667268335221,-63.88232301175727,-71.77433165756771,-1.38147493948,-2.26376000086,0.687389830191,17.911920919658346,20.67910571091421,144.1425011036296,0.19026768890355772,2.7563775422166503,2.2464738901598356,-15.689840225694953,-22.531617107578214,-39.82171745337025,
1413394942305,0.432273,2.449343,1.914735,-139.71058384802743,-61.735944070998706,-77.24090829164788,-1.4779840097,-2.13976477291,0.736208998186,20.762242100649853,21.12774963983434,143.11100339575455,0.29590259494813864,2.640205387589789,2.295641211290142,-18.539209592932284,-23.161263146653486,-40.76386909890518,
1413394942405,0.519011,2.307905,1.969541,-139.67486119890532,-61.158693209225255,-80.11072378378766,-1.55228995623,-1.98914458127,0.792364256862,21.10192155920524,21.572673720059996,140.37161948488716,0.38136778769650514,2.496006637684369,2.352769577716608,-18.850365092675187,-23.626549779177783,-43.50337488351047,
1413394942505,0.586548,2.138319,2.02408,-141.4059592894052,-62.133447538727104,-82.27863641433746,-1.60869760068,-1.81180916678,0.846560547821,19.642265502487277,21.49186654090045,136.1392231567798,0.45085307270290476,2.3238684853513627,2.4085114938785797,-17.378753634336608,-23.45355044924897,-47.78779018349344,
1413394942605,0.636612,1.949383,2.063601,-143.31609552737652,-63.38669459555774,-84.8751286912365,-1.64180563737,-1.61825691855,0.884082262938,18.06720598688134,21.17441133345974,131.2740440167573,0.4980517676963123,2.1336778813154926,2.448088145089433,-15.80959750564958,-23.035773601368742,-52.69926205898038,
1413394942705,0.670254,1.745766,2.085496,-145.36674243610958,-65.38850354494612,-87.86216484029768,-1.65415503422,-1.41268549672,0.905768529763,15.881795990570897,20.211292601261835,125.66397000224737,0.525210416638556,1.9298129189654516,2.472252088439392,-13.674981438093424,-21.93253493248378,-58.353449664529656,
1413394942805,0.687675,1.533021,2.092757,-153.23014429136077,-70.25310343967428,-85.7004121598558,-1.65416132207,-1.19861430374,0.912155276115,10.244010197913822,17.7551378129462,118.67867589974482,0.5404794311283894,1.7163868400148066,2.4813862141580647,-8.182759701471479,-19.104586121169696,-65.4300397328689,
1413394942905,0.692757,1.320778,2.083549,-170.91065552967476,-76.447147175975,-73.93797465666445,-1.6424362874,-0.986797288528,0.901876015937,3.0907377829818152,13.657399285072064,111.46464585075483,0.5436898785318733,1.5041501697588444,2.4739783543273233,-1.3162491493573227,-14.520834584984422,-72.69393392257557,
1413394943005,0.69224,1.119934,2.054104,161.13359788021023,-80.46113491457787,-51.606272092571395,-1.62759931348,-0.782892865303,0.868362239738,-2.1477669862465603,9.4378792523318,105.31921284602616,0.5429594645036415,1.2992665906207164,2.443278056350965,3.608803451953846,-9.940480428676336,-78.83410554610094,
1413394943105,0.691582,0.937425,2.009036,137.59472364436797,-81.74365740484258,-33.29347565441359,-1.60676900365,-0.602062561721,0.819232845731,-4.525213938096823,6.623417749743307,100.01898929771441,0.5344290271989007,1.1167587200829214,2.396745200347743,5.776833906178898,-6.963193818281057,-84.12084372864364,
1413394943205,0.694755,0.779372,1.955018,122.44379278166844,-82.2645881155379,-23.217886288000813,-1.59127515255,-0.448931765487,0.758866270169,-5.487157270973503,4.751692330107164,94.97167240842784,0.5291228152550207,0.9621018752238314,2.338553035279854,6.601093726796549,-5.027323925973202,-89.15891815411221,
1413394943305,0.703599,0.650087,1.893194,114.4009458499065,-82.76030093938466,-20.14415964576952,-1.59000597516,-0.321197222,0.690211283462,-5.572228587779907,3.69697542825186,90.07053117650094,0.5361044041481546,0.8336683401801803,2.2715656028500586,6.609821836929559,-3.9692361757218717,-94.05447718445635,
1413394943405,0.721827,0.553591,1.835377,114.72334660575889,-83.19574441361438,-25.10687211393781,-1.60546864184,-0.21202444685,0.628052134133,-5.223420649264601,3.6874048066184018,85.46855401778258,0.5585347210635354,0.7250216299657389,2.2106203652775545,6.261111231892428,-3.9847238463594223,-98.65473121433162,
1413394943505,0.751442,0.49177,1.789443,120.83906793227975,-82.70023599917928,-35.71843605004301,-1.62618977065,-0.138033816998,0.578215774713,-5.437694472141225,4.653322079857694,80.92297101712396,0.5838601198300697,0.6520067022376922,2.1614768437159095,6.544627410797867,-4.9327595898194145,-103.20677284127488,
1413394943605,0.794812,0.457154,1.754756,136.24973644884054,-81.15661389634438,-55.025762032175074,-1.66598912178,-0.0879322120522,0.539504010129,-5.3196152511902115,7.498274428269859,76.94861450963312,0.6266515243876303,0.6043215492303744,2.1229050695231013,6.633476010029732,-7.778764116977476,-107.20346990835735,
1413394943705,0.852621,0.444126,1.727011,155.37988472308442,-78.56136657044644,-76.84379116505522,-1.72269952231,-0.0619620746817,0.507971071102,-3.9598417551775165,11.602977686278336,74.27440746862068,0.6846833661497631,0.582000477110755,2.090984560628009,5.579220997244774,-11.970135457835186,-109.92252442309658,
1413394943805,0.920548,0.443126,1.698429,167.80116564344272,-76.5670606921356,-91.11661034384625,-1.79046308541,-0.0510263554717,0.47863086229,-2.0978565691237496,14.240429300992405,72.59915438565463,0.752699157758574,0.5754871094454221,2.0609218524123074,3.9181477664122575,-14.73376815525831,-111.63056645399641,
1413394943905,0.994268,0.447291,1.665095,-178.8806631983162,-75.78247366589002,-105.13995138259973,-1.86813023852,-0.0485129653164,0.447358254008,1.0280102777169793,15.23712042978965,72.28061250259184,0.829972452388331,0.578048623722087,2.0286921081887246,0.8680584128411724,-15.95045088733395,-111.93736135500451,
1413394944005,1.068395,0.457718,1.625739,-170.78293496976076,-74.47793315871785,-113.48544463805821,-1.94728775693,-0.0494111548146,0.405963237774,3.1353987938269836,16.36221420229984,72.3068225008744,0.9083701383550964,0.58397950410517,1.9862787337986185,-1.1557182160003934,-17.221583883312153,-111.90724056592678,
1413394944105,1.138634,0.473223,1.590189,-172.76891225982675,-73.61643920696697,-111.8775248476409,-2.02185657531,-0.0566591679816,0.37069231105,2.5959765698511337,17.281900043096382,71.88735136218925,0.9818131819974276,0.5960028860300333,1.9499656745902874,-0.5441432446355938,-18.1006927811316,-112.35614751374536,
1413394944205,1.204739,0.493097,1.562629,-175.20144572265428,-73.18810076262109,-109.76549604771812,-2.09346487061,-0.0735624159129,0.347993445398,1.9714866046983421,17.682396967543646,71.47028002631892,1.051767538690468,0.6176192508541318,1.9261365537558786,0.11270254716252806,-18.455916516094657,-112.79162532780002,
1413394944305,1.266995,0.516088,1.541579,-175.63447328367315,-71.8683784860806,-109.89410535423029,-2.16020194688,-0.0922497165806,0.331619298219,1.966995187046052,19.084084721946848,70.90818152773598,1.1168117580562484,0.6407569827439915,1.9086705828054393,0.22794174439630815,-19.853377504602832,-113.39012225048302,
1413394944405,1.324361,0.537481,1.536967,-177.26861131238525,-69.72735995162014,-109.05477695366096,-2.22142335928,-0.107633914209,0.32756827064,1.5278413231023302,21.274510888022753,70.05510114076033,1.1767351256307421,0.6603788153451045,1.9036387440488456,0.845163245395174,-22.00641103216861,-114.31221215750672,
1413394944505,1.376249,0.555153,1.543277,-179.74697266448214,-67.37919945379619,-108.12205362329773,-2.27728954137,-0.125346886166,0.333703317131,0.634984551467834,23.558181654044798,68.30966060316248,1.2312727617466086,0.6820840172321903,1.9088299799559736,1.930851010053078,-24.21986862292644,-116.14337734799948,
1413394944605,1.422794,0.566717,1.541332,-177.9321650742631,-65.32750071574227,-112.53553981419495,-2.32817359322,-0.135291309999,0.332158473353,1.5737335076347427,25.606894721631637,65.88644265876006,1.2813011930924465,0.6955829286539493,1.9065061280147961,1.16687186787544,-26.329053510204,-118.63094414517073,
1413394944705,1.462537,0.569681,1.527984,-175.9684928509614,-62.678226686243576,-118.04411598320164,-2.36933461674,-0.137636346993,0.320250786452,2.637949062148538,28.1975776576406,62.58555172096024,1.3220479722802383,0.7006719166695085,1.894043213032807,0.33152424907188704,-28.98701978451421,-122.02562164936451,
1413394944805,1.492137,0.56153,1.505308,-175.17122516393482,-60.43093235579839,-123.30743010216729,-2.39907136557,-0.130234020009,0.297145041856,3.2327405076934284,30.37452842649038,58.29608156247034,1.3519587364265178,0.6950767258094852,1.870655521044975,-0.06176638719459556,-31.19889953298674,-126.40886554528032,
1413394944905,1.508648,0.53986,1.477202,-174.86399301651534,-59.342295270140276,-128.56605414643454,-2.41374188658,-0.108128809918,0.269369135429,3.417499560497302,31.396154789571863,53.3708516879511,1.3678299696921863,0.6736864830976959,1.84298013578892,-0.14850281638899446,-32.230120307527294,-131.38334200814455,
1413394945005,1.509561,0.503984,1.445324,-175.20873818812615,-59.65565536994338,-133.66645459648421,-2.4088292113,-0.0703373010468,0.238868646609,3.0556223494466628,31.05449245024955,47.801220784187215,1.3652492513187622,0.6352273053111388,1.813032784051467,0.18196785810927874,-31.864015611581348,-136.94072685037435,
1413394945105,1.494525,0.455184,1.4121,-177.67120613483144,-61.594094413797556,-136.83924105537136,-2.38837145837,-0.0213449550551,0.205516362112,1.3583881749078581,29.1838911497617,41.69522441415367,1.3479245164991924,0.584457053323233,1.7805769744266815,1.707758855088297,-29.879255858194277,-142.97795010154252,
1413394945205,1.467017,0.395129,1.378982,179.3528670547662,-63.7459429684801,-139.39412498058385,-2.35430036035,0.0367161514462,0.171332006789,-0.32359467860946944,27.019259875131304,35.723075074824614,1.317655197404958,0.5236666820541732,1.74757998911235,3.1949277343238953,-27.60184190177386,-148.87290764317848,
1413394945305,1.430724,0.325822,1.349294,176.68512386512904,-65.98192161530697,-142.17051950425073,-2.31066543542,0.102162869458,0.139891198523,-1.5428207942118528,24.7379390910867,30.040829888012308,1.2784033326689683,0.4548706212527992,1.717543392608362,4.213607089376838,-25.240605758214553,-154.47626510321044,
1413394945405,1.389434,0.249068,1.325964,174.48241582458837,-69.31885747561428,-145.17137525872988,-2.26075567842,0.176705012158,0.115052212273,-2.204251157340949,21.183281932219185,24.765372161515792,1.2336164695843561,0.3766492149565034,1.6943046617457702,4.57419788518057,-21.649375947270567,-159.6371119797606,
1413394945505,1.348952,0.168105,1.304017,-179.3382925674396,-72.68357987710029,-156.07200107257128,-2.21235295722,0.255501585544,0.0926570756596,0.27315901874615384,17.94792658116305,20.503721353220687,1.1906635550981142,0.2943246326829695,1.6735447043397744,1.834113035175316,-18.600152497479407,-163.78559714390744,
1413394945605,1.312197,0.089097,1.281599,-166.10554705434666,-73.63134034054342,-173.8610565809524,-2.16810774703,0.332332283849,0.0700759364122,4.0248117224045705,16.52488329774306,16.440561382252405,1.1517157099743847,0.2142525257168524,1.6525202965543846,-2.0344204906304406,-17.44642449133744,-167.76346615251109,
1413394945705,1.279004,0.018462,1.261037,-155.30685445919235,-72.8071796267798,170.51498107810377,-2.1270278984,0.400900280626,0.049942848012,7.2582603063944795,16.19511187747152,12.044493862179568,1.1153678835116043,0.14267923484458148,1.6337969170744513,-5.302162661840111,-17.343240836530992,-172.09338217002903,
1413394945805,1.248483,-0.038612,1.242562,-149.3754077572584,-71.30490888033127,159.34029644237694,-2.09018360288,0.456054031165,0.0330369030565,9.567909995794686,16.603968755915943,7.124437927557017,1.08233126874513,0.08482933142390162,1.6180736844325505,-7.590196721782369,-17.91015382629561,-176.97267473772263,
1413394945905,1.21799,-0.079295,1.224053,-145.91241831888118,-69.93368939527441,150.09480561928024,-2.05504828971,0.493367299694,0.0169269828839,11.331616069242394,16.974490252611556,1.6262671365906816,1.0497429854967122,0.04490536175393284,1.6028954036158356,-9.334940369943018,-18.39988320058081,177.5633510667906,
1413394946005,1.192821,-0.100574,1.207341,-146.41125723220074,-69.28197612863255,144.23168683080132,-2.0262693079,0.512400757292,0.00249651787024,11.436043546581082,17.50858652381186,-4.699482172653716,1.0222176578593272,0.02368656471761596,1.589080208595429,-9.399956486049643,-18.93970899436182,171.22746183077308,
1413394946155,1.162847,-0.097651,1.190514,-154.94711453722428,-70.01447525013796,142.36689344714054,-1.99437749611,0.507826018098,-0.00748412503373,8.24917821944698,18.21476729853353,-15.518322813546364,0.9899655022952261,0.025855230673239943,1.5794508534685059,-6.142955104698154,-19.42611840958276,160.31587503240308,
1413394946255,1.150642,-0.080398,1.181652,-157.76117231504335,-70.54555633316879,138.34510065426554,-1.98306132794,0.491138246924,-0.0126451423523,7.2178263534286975,18.004421307369032,-22.54044650444309,0.9774335292400298,0.041627840971393354,1.5742213330032526,-5.123388370328618,-19.14498148149527,153.27759285410968,
1413394946455,1.141707,-0.019818,1.162592,-155.39643513870084,-69.34565987371114,122.8863275708295,-1.98036516998,0.432176724568,-0.016600667564,8.592501638213518,18.671460360429165,-35.29522389784115,0.9705144886081829,0.10019084676145554,1.5695439624223864,-6.45265467689079,-19.905274983676357,140.5345827897828,
1413394946655,1.164133,0.074838,1.150078,-157.24289071674212,-69.59836061324607,111.42359999665561,-2.02495183835,0.339794070367,-0.0217928170539,7.842848884800529,18.473596194686426,-48.77906786832132,1.0083701166184968,0.19541771220993084,1.562595600407776,-5.714799122704712,-19.65619249505062,127.03980042488038,
1413394946855,1.218222,0.189447,1.143306,-168.1620028861435,-72.73389822678017,108.1039396760918,-2.09848712543,0.235956176353,-0.0171716643654,3.4418916267729087,16.510491649036954,-63.82023469972858,1.0744031214065384,0.30425356282423105,1.564941156012623,-1.4513826424493776,-17.391059090001065,111.96693439426825,
1413394947055,1.291592,0.290553,1.144265,-174.47114671024235,-74.21171783022277,100.3004288902149,-2.1936362252,0.143989418196,-0.0073687193293,1.5431066995982672,15.312335875897817,-78.19536363109218,1.1628976077573496,0.40285005214713887,1.5723432977995773,0.3582680720224319,-16.06198953744024,97.59153211028085,
1413394947255,1.369124,0.363036,1.181238,-178.90734749155627,-72.61446370973783,91.43222473097806,-2.29428149687,0.0742771630291,0.0384622850096,0.40409843690832553,16.986125960129442,-91.6453158686084,1.258880251042856,0.48013307251733367,1.6159829258809737,1.6275847049197962,-17.650344257250154,84.09031412101257,
1413394947455,1.435131,0.409413,1.283842,178.27755711553888,-74.10628676874866,84.05287882882631,-2.37945598088,0.0157942520301,0.154247409974,-0.27606221693110294,15.47608192827601,-101.80812098054818,1.341058707431894,0.5460803355195181,1.729907456059264,2.1911689461713757,-16.096049500594827,73.95404174177347,
1413394947655,1.477739,0.437444,1.401607,178.6173878180131,-70.2032614719308,79.64555036230783,-2.43118978655,-0.0310701766234,0.281902027002,-0.3522648961226821,19.616156689063878,-105.8055604665626,1.3908481706965206,0.5982352165780921,1.8562769155828058,2.59320312038255,-20.219111921655987,69.85422221495818,
1413394947855,1.505447,0.472057,1.47695,178.45644816821255,-62.90072351686124,81.07806100881665,-2.44942641638,-0.0580557117039,0.369829652721,-0.6515042871203734,26.805757575021104,-104.46630020347017,1.408166214481838,0.6276471854547411,1.9436100855811906,3.504190991665427,-27.365610302299622,70.94341465125045,
1413394948055,1.524523,0.563096,1.569965,179.10451470136584,-60.7579855814625,86.6784386609418,-2.45231953829,-0.147648934552,0.465679102712,-0.4965499584477201,28.876856294480067,-98.13488103111767,1.4058328581719204,0.7185265538263423,2.038256420169396,3.5391775946600688,-29.4410073833018,77.18580955556992,
1413394948255,1.539877,0.719233,1.665544,177.8819337645293,-60.58104330991583,93.59547673428489,-2.48858871783,-0.311281333923,0.571121046604,-1.3220315649212158,28.806366800330338,-92.81168342076559,1.4316503018107762,0.8857463257009659,2.141115676137404,4.359590100497343,-29.311737005226764,82.50476230628281,
1413394948455,1.544898,0.924296,1.742063,171.79062660507975,-72.8346305911474,102.90287805977013,-2.51270712411,-0.522743979553,0.650252721628,-2.5647660055011587,16.1216809134824,-89.6890824149167,1.4416430732344616,1.0994510178645018,2.2172104793567593,4.52965529610776,-16.57644686030801,86.03844777165472,
1413394948655,1.536352,1.094036,1.804748,156.6072166755108,-84.04452747216877,119.24204411422993,-2.52360104132,-0.704750292109,0.715515801329,-2.3730376797928425,4.86547030406867,-88.31471849339817,1.4403708218529525,1.282649807450594,2.279986507305991,3.5013990962519084,-5.363851608389303,87.57434413666407,
1413394948855,1.516848,1.155325,1.873504,156.84247705925628,-83.85238832188885,118.51842201202669,-2.50504637603,-0.772975292468,0.7796559574,-2.392179924926179,5.550552610476139,-88.89068871293041,1.4177849978607169,1.3502636194084243,2.343477757773632,3.569894479268131,-6.045801728036221,86.99330271756914,
1413394949055,1.485362,1.128486,1.935244,172.1307225124315,-70.54077113625361,101.9389087755694,-2.46660352533,-0.737493204538,0.831022569421,-2.7478077456582173,19.400283486780356,-90.50727432247325,1.3825683199842904,1.3128573609042908,2.395783757318623,4.972203763294393,-19.832662371184757,85.13780185781924,
1413394949255,1.435702,1.086355,1.949381,174.5461112080794,-58.33620637763824,98.44459257270148,-2.40448917812,-0.671227070631,0.825410261452,-3.3079658408611303,31.270112022032237,-92.0661145148052,1.325249439100137,1.242290273627965,2.3918185687269635,6.584099521083774,-31.62468172326906,83.1164550952973,
1413394949455,1.360124,1.120389,1.936054,174.88272159491407,-55.377838762240074,97.30942967360089,-2.32778740433,-0.705418728569,0.807684907793,-3.4154968191640616,33.945550664242916,-92.9966491810845,1.2461103820917854,1.2707209407867213,2.3746393208343717,6.963515313245422,-34.282661077780816,82.03743981862718,
1413394949655,1.255219,1.24951,1.946937,171.05608033882362,-69.40871978166557,101.15293237645628,-2.23295908505,-0.841541323944,0.820019404863,-3.175309457936217,19.33015866631417,-92.51495277092606,1.1420169915280975,1.3999465541334022,2.3864383811018293,5.393916411755133,-19.732110918924313,83.12914997557091,
1413394949855,1.128853,1.376573,1.968553,171.0077356608472,-80.36812025508208,101.69317245388436,-2.11671254025,-0.976720335858,0.837220879268,-1.3017463246361682,9.060428262166896,-91.55380781023109,1.0166855323144806,1.526781813960941,2.403389999241575,2.7359811142602313,-9.624405971036547,84.30519389875215,
1413394950055,0.99511,1.436888,1.983488,-163.31115911095526,-79.88784417605957,79.32372849222385,-1.98376355679,-1.04826393302,0.850063266192,3.1575749983423416,9.429730947748606,-87.76691722093034,0.8791577085996527,1.588905283497623,2.4170141556125166,-1.6944167596815198,-10.308811877584787,88.1424756353718,
1413394950255,0.884979,1.433914,1.994279,-154.36813262598497,-72.31403717761265,76.00736078366408,-1.87574083489,-1.04674253197,0.859937584759,7.990962659760875,16.04608470980751,-81.29385746160787,0.771639863486592,1.5798774575630186,2.428289643013985,-6.048708332406673,-17.24527836082401,94.5867570635237,
1413394950455,0.82622,1.42005,2.007258,-175.65689244752036,-62.454312065466425,98.68920485065962,-1.81773350878,-1.04383287978,0.868869021129,2.0651889395555383,27.542112031177872,-80.6794036226011,0.7140951653264309,1.5729921315803195,2.437999767302476,0.8466728886414585,-28.293053298328168,94.73025496551462,
1413394950655,0.772255,1.462676,2.037374,176.57207016716362,-59.11190816780362,106.30855014669875,-1.76649284696,-1.09951369169,0.894498796503,-2.063219064225141,30.571553442321328,-81.89645423909316,0.6593410826973103,1.6252527494074234,2.4635665794659602,5.270100989353158,-31.01784449510722,93.32956324191382,
1413394950855,0.682267,1.571459,2.096752,169.95106942237288,-71.75483678118937,114.73233200562622,-1.6904152715,-1.23008992681,0.946033618947,-3.2111923423555537,17.318849627164244,-79.92077424589445,0.5748083865392322,1.7508112159286078,2.514390622550064,5.26943442132802,-17.72397053295308,95.77458615939227,
1413394951055,0.569533,1.653877,2.163196,133.58852885566074,-84.93723025824363,155.98854365927323,-1.58322803938,-1.33160701723,1.00362839589,-3.613287271623826,3.0878734592291184,-74.57766232796622,0.46138006444542645,1.8452673383543943,2.572045088042963,4.611377124335601,-3.502141106004888,101.31161792539675,
1413394951255,0.466771,1.624184,2.227127,165.36104208035604,-86.4528106676503,131.28054450420996,-1.47456287543,-1.3169863951,1.0564193253,-0.7320450193617742,3.6751071625669476,-67.39477313604206,0.35465987434836266,1.8237174844713822,2.626406540368923,1.7779360057609164,-4.293523243355621,108.5171763687089,
1413394951455,0.404151,1.501096,2.28121,-173.56965525609178,-68.29971300778135,115.11009890907789,-1.40216499171,-1.20917288444,1.10056997965,2.6856591888657726,22.217409254125965,-62.06371690903505,0.2906219599194355,1.7116657453519717,2.67286125168447,-0.23776881045248305,-23.028588705542834,113.55473323794868,
1413394951655,0.352002,1.396486,2.348112,-173.839393809363,-53.36358155587201,116.33175316179258,-1.34077319992,-1.12008779757,1.16157027194,4.645872621917163,36.68686106564303,-60.22254098827051,0.23643285816903248,1.6193037828508587,2.7357814360112425,-0.8340835476372017,-37.58832468716875,114.72765373282145,
1413394951855,0.255824,1.417571,2.444641,-176.774986136281,-54.48977754019688,118.09878521693275,-1.24354764711,-1.16220631456,1.25806552506,2.1887407769313363,35.000571051395546,-62.289089028816214,0.13761584293963236,1.655754486427921,2.832965051797184,1.4556833105147504,-35.73441633755446,112.7327644631357,
1413394952055,0.110072,1.543419,2.565687,178.8856036709758,-71.15741680804733,121.58286440698245,-1.09433523192,-1.28067273544,1.37938368585,-0.42121761239886024,18.241474099462454,-63.90694147584316,-0.018175292070387927,1.7650152362444493,2.9546529503830263,2.552286774874459,-18.84342330256731,111.78889079829582,
1413394952255,-0.036789,1.659717,2.642844,179.2053539777971,-79.49127766084268,121.13137891298771,-0.944052470135,-1.42749354464,1.45860971651,-0.07703028875583437,10.526260695944636,-63.9687094051127,-0.1775449093910073,1.9019035594527556,3.0339052972398024,1.6198689028431912,-11.173622401134166,111.88343475286993,
1413394952455,-0.165407,1.733617,2.6517,-168.0997720346496,-71.10191788121665,111.09490220939368,-0.806738261567,-1.50675518905,1.46969328639,4.205660614582289,18.74554633537374,-60.459991911138914,-0.3199950623586245,1.971391901488333,3.045727729779996,-2.042955511698559,-19.67374990285145,115.28389822649038,
1413394952655,-0.274102,1.809681,2.677931,-173.32748717154212,-66.74049942258812,119.40898347548448,-0.694028071527,-1.59269544182,1.4961826947,2.6299080940540684,23.153531605304227,-57.58673348664707,-0.43819596870042954,2.0494942168727333,3.072552658656133,-0.10358140310237775,-23.958011409259985,117.99972452664997,
1413394952855,-0.381506,1.913819,2.7477,178.14879900741747,-72.60647409238497,129.50430921711762,-0.595983897885,-1.69892421121,1.57150843602,-0.6557421365011302,17.025898421229012,-56.649925377317295,-0.5426288325801737,2.149540069065352,3.147757599568226,2.6911999646510223,-17.614534178599488,119.07349886176354,
1413394953055,-0.483611,1.998961,2.792522,169.62313763180617,-83.12101756098166,139.1401202472553,-0.511626004649,-1.79533949146,1.62007130154,-1.2405420924696628,6.442495192383664,-55.548316743521696,-0.6330321552693039,2.2403996416803595,3.1961548064648975,2.484459310012037,-7.017621781501542,120.33883730472989,
1413394953255,-0.541474,2.009122,2.817436,147.20574894363065,-87.65222120883857,161.7373448482342,-0.444354346152,-1.82346900561,1.63618236075,-1.3129365793611563,1.8455691906197271,-55.378264424497786,-0.7019340454679521,2.2639154473900147,3.212763486153523,2.227055574126721,-2.4272876158182224,120.53533421500168,
1413394953455,-0.524511,1.902776,2.902274,142.6779798617284,-88.37849103819123,165.81663244548395,-0.43629958284,-1.73161036864,1.71152487347,-1.0224851902896848,1.5343962672146658,-55.77791327515371,-0.7025573633637836,2.1727590211076615,3.2893761485742523,1.9150564623074247,-2.1375840220778115,120.1395450575536,
1413394953655,-0.456363,1.717392,2.905449,176.16367227846246,-70.12227701686608,131.180284213958,-0.49350023022,-1.53268447531,1.7053150685,-1.472618058944369,20.360980407325776,-57.191196483757786,-0.6314660320248516,1.9783142683197887,3.284988951597115,3.7747910665161664,-20.881812778294258,118.43678311123836,
1413394953855,-0.395576,1.528389,2.767194,177.12323832343336,-57.603326811477025,129.32908337248267,-0.515488547445,-1.35638994178,1.57719154996,-1.918249083355176,32.57397160137207,-58.38224878868884,-0.5985476569939447,1.802277690306512,3.1588684202125803,5.323631800543155,-33.02355400735299,116.73946579595186,
1413394954055,-0.392587,1.393734,2.583562,175.69826168095284,-63.18898454462689,130.9427243439793,-0.492213851228,-1.22893364478,1.38455263122,-2.249259834057477,26.350929460387462,-58.134615581757245,-0.6150051711879725,1.6708637672438804,2.9681956555236915,5.063062285715972,-26.797942293684496,117.28027360732864,
1413394954255,-0.433827,1.289993,2.418326,168.59579125855447,-76.70750983488045,138.9932426713466,-0.433715437674,-1.12855603298,1.20985747264,-2.7620423714577655,12.709374925565715,-56.97559526408385,-0.6683033543389565,1.5642110303044694,2.7955670798288352,4.465828627850619,-13.159354397601401,118.81745382780014,
1413394954455,-0.464499,1.143771,2.277018,164.3692716537663,-82.5453483297567,143.89688999945142,-0.375403735684,-0.999264070778,1.05460305345,-2.0141068689836397,7.361306584535247,-56.103165725832405,-0.7191333931872061,1.4289990208897152,2.6427448942085916,3.323536863578178,-7.878874260806316,119.76817667733992,
1413394954655,-0.460891,0.933475,2.172888,-176.2594910948491,-69.31689978731063,124.43215071892513,-0.359446560814,-0.767395336722,0.940184935279,1.4391170475879973,21.372985204042372,-55.908429513978,-0.7199570010740892,1.1950350584431852,2.531526941634719,0.9421728037487557,-22.098302317880496,119.7200980510643,
1413394954855,-0.453186,0.735838,2.066716,-173.30745444128414,-56.39510521714026,119.83693890843443,-0.340828874192,-0.558915143767,0.830392319697,4.35458762749949,33.66996984976929,-56.55506159940384,-0.7250386229733174,0.9842738991674512,2.42466750870684,-0.8631277822861194,-34.56214990495557,118.58011652218495,
1413394955055,-0.484227,0.623989,1.956794,179.86011486921612,-65.64452147531499,125.88588948748423,-0.294738708117,-0.437022175331,0.719082875506,-0.24635264478666413,24.12714544532346,-58.5976566886813,-0.7636823663243086,0.8579093446506026,2.3155315751622405,2.862547265164227,-24.724306005428144,116.9196096066513,
1413394955255,-0.544005,0.534855,1.847366,169.93420694647062,-77.19654659863266,140.04479347340572,-0.233247786668,-0.318808620521,0.608994996572,-2.390171230704132,12.534906279603184,-54.3996906009815,-0.8179335128532385,0.7341413226238043,2.2077669758101264,4.0811418269957205,-13.01195769802396,121.39919306139795,
