        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394937555,-3.390733,1.170154,1.002399,-179.18774287872435,-66.0303619764335,67.6603553316891,-1410.71647343,-1844.12991024,-395.18931794,-3.459217935899191,32.73669420413858,-121.04828626363411,1270.509855743267,1934.1523713229112,-435.2601895279801,6.8823711001118015,-33.075139356554104,54.05483424030908,
1413394937755,-3.454208,1.360993,0.995405,-177.46548027940534,-67.34942124423252,66.27136212513133,-1416.37588634,-1855.34027707,-398.456897445,-3.8770984594870352,28.65726954260691,-121.78090241836122,1275.3205421588825,1945.6893233447418,-438.7436345221083,6.902347924893249,-28.979969505981508,53.52537741113633,
1413394937955,-3.499406,1.558489,0.996351,-173.08835680860943,-67.45128463247667,59.725361482847454,-1421.32398354,-1872.76297563,-401.526026174,-2.8560701831939594,28.033578924038714,-123.87579997496009,1278.983384559655,1963.3748157183534,-442.09931436656393,5.823254490615798,-28.431626363203474,51.46401222158787,
1413394938155,-3.515434,1.758218,1.021559,-166.2966826367529,-65.39139530436026,49.45343836445778,-1410.54819902,-1885.97439469,-402.088076599,-0.9247755504423382,26.921477502073486,-127.87884038618463,1267.2915786575118,1975.7814407648912,-442.6929101733817,3.7883685833433414,-27.461433057782223,47.523519086206946,
1413394938355,-3.477679,1.960349,1.107107,-168.37062739169176,-65.69069557246617,47.08737161692347,-1431.47742745,-1902.13025682,-404.809686986,-1.555745067999595,29.14162932730948,-131.82407344625705,1286.9881542594708,1993.3392974367844,-445.88950611013644,4.62515388926572,-29.62915015867258,43.47493536820142,
1413394938555,-3.395187,2.159092,1.236071,-175.08618731346772,-68.35479819804988,48.26598478394935,-1449.82835979,-1919.55159646,-408.752649343,-4.906095133160317,27.63060306521651,-137.71875458217295,1304.0088455034636,2011.960097560857,-450.290485213041,7.835581048110026,-27.882796344133546,37.62857463849986,
1413394938755,-3.297505,2.352361,1.326689,179.68826431680372,-67.13398386210575,46.0714909492381,-1477.70435776,-1931.42259684,-412.63305147,-6.791204396346745,30.025211086323317,-145.95554536792028,1330.9244334599948,2025.7200403762638,-454.6796231903214,9.942370729310655,-30.13377580970752,29.27906453159763,
1413394938955,-3.189209,2.547463,1.372437,-171.23130642665922,-66.2846217421059,28.500898556814306,-1492.90261304,-1950.43769149,-416.761614997,-3.9451997595605275,30.203534699678624,-154.2644280677406,1344.6853452649555,2045.7047574508244,-459.2462646965963,7.117296025682074,-30.51607827895905,20.96865343616396,
1413394939155,-3.054664,2.724699,1.379652,-157.26875226612722,-66.76282218410812,4.637194344165787,-1528.81885857,-1948.90010066,-419.945261548,2.49810564119599,28.564051684419276,-163.7432635714382,1380.5798739280638,2046.6696433736429,-462.86956306999423,0.5057711508633824,-29.34239200272209,11.62712036545752,
1413394939355,-2.891741,2.856488,1.354568,-160.5071433272819,-67.74897916590096,-1.4598044359480187,-1542.63131373,-1963.7549488,-423.111319327,-0.18961071044537528,26.522973822427776,-173.6279305905707,1393.2651362763488,2062.4200540083143,-466.4026971834783,3.016001259783947,-27.116706394732905,1.797965816967513,
1413394939555,-2.710799,2.949404,1.349874,-179.29983515983892,-69.49156789222195,11.65902352296599,-1547.23145709,-1985.61053052,-426.77037371,-8.689435666419627,24.08776816335535,179.77856555046822,1396.2594431392554,2084.494175305445,-470.40066486721616,11.29569580142834,-24.079229116341438,-4.739676958781711,
1413394939755,-2.526016,3.034541,1.399221,-170.4514121061253,-69.98747767616275,0.33914879011840926,-1558.88151654,-2002.61497497,-430.244494711,-5.4357975898941575,22.878202798045763,178.15533429695947,1406.631756195999,2102.2313099396906,-474.2417206844124,7.945882727506119,-23.107369825350272,-6.3186681732301775,
1413394939955,-2.338501,3.091084,1.462663,-164.53053294520404,-68.01589021347574,-9.33345959845408,-1580.00116422,-2011.15538167,-433.329662845,-2.8009905553593324,24.40854596645464,174.46196845655442,1427.054212506422,2112.2020207259197,-477.7064763482413,5.443891813101439,-24.82214407526733,-10.052460561261107,
1413394940155,-2.141287,3.112359,1.486235,-177.15144175476556,-65.97902744156865,-1.9671129325487653,-1588.89620576,-2033.16594818,-436.932353722,-8.614569132537238,25.73633221992799,167.81752944595382,1434.321966303854,2134.7354876486015,-481.70507695707755,11.36520822180867,-25.727985828273212,-16.76152632524144,
1413394940355,-1.926619,3.119066,1.467243,-175.34367211780423,-68.15568991008064,-10.670231177228711,-1595.05660327,-2054.12213002,-440.817082814,-7.847712100291658,21.63799376906766,161.96891210099946,1438.933615342836,2156.0198887375705,-485.93711409488225,10.248775530786824,-21.69747169621369,-22.469159306138657,
1413394940555,-1.70714,3.108115,1.425559,-176.3167036844063,-70.0251006554715,-18.33695597785365,-1637.93287429,-2041.32279467,-443.524148842,-7.719701757713412,21.183267354853207,152.6080330523475,1482.574743696742,2146.251500452184,-489.02844305926556,10.083337509726707,-21.253312085609224,-31.81620124103805,
1413394940755,-1.489978,3.088929,1.401997,168.50463737729973,-69.96418958316478,-11.444128121393733,-1663.06987061,-2042.15349028,-444.44306903,-13.062330274337832,20.936833275001455,142.70168545033988,1507.576795896433,2148.8466183299633,-490.27976336375986,15.385491475596421,-20.623818430972594,-41.69750109082442,
1413394940955,-1.264385,3.094924,1.426278,174.5322686874936,-70.10990264168703,-20.48734273875527,-1696.37891652,-2016.25642956,-444.112502158,-9.32629970802568,23.300141279914097,139.25842671351296,1542.6407157836745,2125.3790840075935,-490.0432833514623,11.86291573183136,-23.248238275465944,-45.23155452415622,
1413394941055,-1.149222,3.102083,1.450352,-175.9526159594031,-68.88459457477688,-30.729066692714344,-1714.27394664,-1978.96611485,-438.881034784,-4.039256603807081,27.33665094379762,138.05225848733423,1563.196963966851,2089.5241596390592,-484.5630475709397,6.9424457643451545,-27.652081455713425,-46.5843566116108,
1413394941205,-0.977724,3.100591,1.488202,-165.75854588967707,-65.7122669232956,-42.5192639645775,-1693.56674542,-2044.88342882,-439.690401329,-1.5639185911279296,25.224795217710607,138.01549461764856,1537.8573873113899,2153.7931893485056,-485.95344777147255,4.27728781108633,-25.724434287235294,-46.52008816478478,
1413394941405,-0.747922,3.050619,1.55202,-166.48730826158607,-63.41839975473396,-43.59784999630182,-1695.45783506,-2083.29679739,-449.241409617,-2.0107304510252555,24.04776750546156,137.21511625873873,1536.905091591451,2192.109458588799,-496.02029974245903,4.622117715428467,-24.51908623115388,-47.28060319869216,
1413394941605,-0.503388,2.945142,1.632017,174.90555719766456,-65.21313446848539,-26.720431279427867,-1700.05299042,-2114.53138654,-455.879898502,-10.648136333911284,20.493689025958354,134.3369312613306,1539.1936974899645,2223.496965995742,-503.117567431401,12.945687507258908,-20.355212277618453,-50.06219578585387,
1413394941755,-0.302018,2.856014,1.692568,168.35679814306687,-66.85616067288163,-21.964954108190412,-1709.26219564,-2131.50219327,-459.605600487,-12.96911695981778,17.631217907449788,132.6641085005296,1547.1308804901537,2241.0243374789766,-507.1784752169015,15.027230621615114,-17.33442658209498,-51.64931142626245,
1413394941855,-0.15891,2.799883,1.730118,172.9265258840153,-68.4315272934194,-27.388247864334375,-1716.00027128,-2140.83849046,-461.645561647,-10.511636339972222,16.289772116334852,132.59281228895927,1553.1649523211695,2250.785280156324,-509.4242546522716,12.47422668167715,-16.17318413841773,-51.70155655188589,
1413394941955,-0.013382,2.745217,1.765545,-172.46371018027776,-68.94111706205486,-42.197470072498696,-1722.82427587,-2149.27431304,-463.392481318,-4.750271960470224,15.903932415096387,133.566668517746,1559.3520898194213,2259.6581924454485,-511.3665797202604,6.6963171495147735,-16.202629323744755,-50.7142852622051,
1413394942055,0.129125,2.684484,1.802515,-157.94903551330304,-67.53389569315426,-56.75044866160778,-1732.34613405,-2156.29173189,-465.174399788,0.8058140308847136,16.2019233471297,134.59807867349414,1568.3303043148437,2267.3068651226786,-513.3602333263021,1.1646225097263452,-16.89685111970478,-49.64354649933286,
1413394942155,0.262687,2.608716,1.843001,-147.004141289378,-65.0349778276971,-67.9139441232866,-1744.62730698,-2161.68566911,-466.816284854,5.447553381552054,16.847101190776538,135.39615317176697,1580.177523167417,2273.5335046257433,-515.2283660298131,-3.4360593149966507,-17.86749323681715,-48.79123838242995,
1413394942255,0.380621,2.509393,1.889694,-141.11232929398443,-62.766822771538706,-74.92940242488484,-1750.35818753,-2171.20133765,-468.671863456,9.511665231572227,16.78317979574262,134.87237186269004,1585.1964708811881,2283.404591713511,-517.279198822081,-7.520223819977183,-18.085054537449615,-49.23020435955182,
1413394942355,0.478422,2.381991,1.941934,-139.1997110609959,-61.29610615625938,-79.08653163194352,-1753.77504221,-2182.09616597,-470.585765961,11.596834465417066,16.338279730652626,132.95197942942434,1587.8088521227228,2294.4866638915437,-519.3764215844305,-9.64887321331867,-17.783218060856086,-51.08946867371322,
1413394942455,0.555128,2.225889,1.998064,-140.38241162861078,-61.55687460421516,-81.23799032908825,-1759.76183921,-2191.17350675,-472.353300956,11.226294954929475,15.904279681081341,129.6030918427357,1593.115194422732,2303.9398850123102,-521.3368745298071,-9.308527163128618,-17.3252100216877,-54.4381191561573,
1413394942555,0.61358,2.046091,2.045988,-142.21308001113852,-62.74185679669027,-83.63563658032072,-1766.65571751,-2199.70885131,-474.095274906,10.189525486090625,14.97042867269185,125.26111124924464,1599.3650228697556,2312.9170737556774,-523.276427226781,-8.335874537581365,-16.323207149091807,-58.78564940879857,
1413394942655,0.655573,1.849068,2.076687,-144.1155014017981,-64.2294374153097,-86.52705399231421,-1773.55117981,-2208.25163708,-475.850615305,9.066183701004595,13.745124231583707,120.36735742351867,1605.6157447392595,2321.9016131464327,-525.2294599979531,-7.298237128092255,-15.024145595654991,-63.68116838850992,
1413394942755,0.680812,1.640028,2.090657,-148.35102345270369,-67.40353729281476,-87.64957344057947,-1780.4495211,-2216.80586533,-477.62029819,6.279330869551135,11.514449802725832,114.58740728607339,1611.8683562236367,2330.897572315134,-527.1970166757598,-4.667366238756091,-12.606622488591782,-69.48002232358367,
1413394942855,0.691361,1.426138,2.090718,-160.36255593057172,-73.40559793591494,-81.52955465641392,-1787.35495658,-2225.37674444,-479.404779419,0.6152634527456396,7.314989951057876,107.94904183287635,1618.1266866955773,2339.9104381863135,-529.1796738915757,0.6938316336198164,-8.019832249283942,-76.15176501013164,
1413394942955,0.692882,1.218462,2.071376,175.52127471107875,-78.9113627688454,-63.241443265794075,-1794.27555228,-2233.97176362,-481.212471526,-4.964697005961615,2.2124613700845286,101.85203379301727,1624.3981501815815,2348.9481360180266,-531.1860422394876,5.896854231155571,-2.5321510514725842,-82.26386130527207,
1413394943055,0.691468,1.026058,2.032748,148.07442951507255,-81.28748747817923,-41.161909436978334,-1801.2182438,-2242.59610684,-483.046077597,-7.698814707796638,-1.7468307157774328,96.60204382633816,1630.689264480377,2358.016290117697,-533.2189797313899,8.339558439577281,1.613265478709307,-87.52233587379703,
1413394943155,0.692586,0.854901,1.983063,129.19233236204437,-82.0256000362475,-27.47008246483677,-1808.18989302,-2251.25418124,-484.89945722,-8.399436010420352,-4.282125819951638,91.60641038201119,1637.006633884738,2367.119866049937,-535.2724914173527,8.85549169211101,4.19235332692836,-92.52868863926513,
1413394943255,0.698259,0.711107,1.924536,117.44299635819524,-82.44845157530278,-20.741803937034256,-1815.19373191,-2259.95084667,-486.771688542,-8.071221934739425,-5.998634101274164,86.70368201589429,1643.3531481541313,2376.263952418158,-537.3457593789077,8.403783126905795,5.880784314810136,-97.44166757710174,
1413394943355,0.711441,0.597274,1.862959,113.59974221344173,-83.04056601932814,-21.69329764949661,-1822.23246736,-2268.68802593,-488.657250021,-6.943428081622673,-6.782088505757967,81.99332341145765,1649.7314362598554,2385.4507343360206,-539.4333223316296,7.222299466899812,6.581142132282227,-102.1547349054283,
1413394943455,0.735033,0.518796,1.810741,117.26525288696178,-83.02604308324774,-29.902640949398027,-1829.30986011,-2277.47139366,-490.544716403,-6.045496671374064,-6.385274258572069,77.40194552938496,1656.1449821613546,2394.6862945508624,-541.5238779153741,6.3559839899780375,6.120897374606094,-106.73899229908906,
1413394943555,0.771352,0.471292,1.771034,127.72772336440549,-82.07448474213454,-44.67825668932361,-1836.42714249,-2286.295375,-492.430076827,-5.385240431852527,-4.686967264815115,73.03718116661483,1662.5954580786881,2403.965214940651,-543.6133601319964,5.8206836851879356,4.379641946122483,-111.08904125940713,
1413394943655,0.822199,0.448723,1.74062,145.4937688403147,-79.78619909335649,-65.78150886394499,-1843.58513033,-2295.15206886,-494.315302796,-4.348979527374605,-0.940326123323788,69.69107042498584,1669.0842148719598,2413.27964568251,-545.703649163309,5.056582494785218,0.5683904723461046,-114.41725795902192,
1413394943755,0.885452,0.442525,1.713251,161.8837211404665,-77.34666352827871,-84.43984003606867,-1850.77903913,-2304.03181439,-496.204999047,-2.1167258439015098,2.6112696745590664,67.62169909932781,1675.6071111824879,2422.6195492705992,-547.7991636845202,3.0838313162690665,-3.1337294400408373,-116.47501068974849,
1413394943855,0.956996,0.444555,1.682374,174.60894686402793,-76.17566910006997,-98.3445407248675,-1858.00340244,-2312.92588175,-498.103223957,0.743986398765255,4.232356136319111,66.8329007255177,1682.1592659003775,2431.9757760111775,-549.9037793215821,0.34414384107968155,-4.954161321617196,-117.24133903520374,
1413394943955,1.031708,0.451669,1.645458,-173.15354706372818,-75.09297924125269,-110.96746139884196,-1865.25265669,-2321.8315779,-500.011305926,3.8548971567449466,5.263976446891268,66.90303546960988,1688.7353051613252,2441.3452278668683,-552.0187184365578,-2.6897365974776046,-6.2024993995534095,-117.1337886474757,
1413394944055,1.104093,0.464888,1.60718,-171.40492662784058,-73.98000970618646,-113.12023880689543,-1872.52152124,-2330.75050574,-501.922892378,4.375672153389783,6.270054149569419,66.65035470464086,1695.3299236496248,2450.729216926815,-554.1375824580134,-3.138855916868984,-7.242554720498994,-117.38622421511998,
1413394944155,1.172118,0.482631,1.575459,-174.2906859544757,-73.37011802902741,-110.4950949042322,-1879.80788512,-2339.68241041,-503.829568817,3.640183618533365,6.9299825899180405,66.34640593203987,1701.9411337664965,2460.127454980635,-556.2519279697707,-2.3567302220080006,-7.849292874271179,-117.70834764021394,
1413394944255,1.236239,0.504414,1.551019,-175.3497462391944,-72.64461648922978,-109.88177834185602,-1887.11200463,-2348.62671411,-505.73014885,3.531088077015748,7.701812188241519,65.8980053541528,1708.569246213658,2469.5394001434493,-558.360564637379,-2.1924622766055646,-8.61152579758474,-118.16637187993396,
1413394944355,1.296205,0.52679,1.536942,-176.14970147469964,-70.86869812559128,-109.70349336189075,-1894.43257874,-2357.58039506,-507.62116439,3.5209169539305782,9.50340763383191,65.34948461007419,1715.2132188494738,2478.961993975301,-560.4599694867115,-2.0524815284834337,-10.407852385735294,-118.73650072251758,
1413394944455,1.350928,0.546871,1.540314,-178.7914177987947,-68.50663481534734,-108.16209128554978,-1901.76826839,-2366.54171163,-509.494805162,2.85412829944324,11.954929423332056,64.24501725321237,1721.8719322945462,2488.3935117137676,-562.5422940187606,-1.2060729900083533,-12.80614155149815,-119.88713998253452,
1413394944555,1.400269,0.561983,1.543763,-179.13127565232358,-66.38246472501001,-109.93360488388052,-1909.11757576,-2375.5050942,-511.368175945,3.24447462965194,14.125218482484888,62.32040768812729,1728.5440848202627,2497.8280576353436,-564.6245495104716,-1.4350647106733014,-14.998251169203265,-121.84481159476506,
1413394944655,1.443791,0.569477,1.535879,-176.78450692643088,-64.03166036704764,-115.33844504167125,-1916.47921359,-2384.46609301,-513.252263444,4.9519658370159325,16.568146636490766,59.78915889459159,1735.2285778455453,2507.260951771544,-566.7176472451655,-2.960494916263813,-17.554615035827908,-124.40043196459956,
1413394944755,1.478612,0.567052,1.517537,-175.5064107303994,-61.464848999767966,-120.65251854764084,-1923.84878952,-2393.42228258,-515.145844369,6.486764526425903,19.25598515179387,56.38161895947899,1741.9212169718935,2516.6894808414604,-568.8202767473748,-4.29183123169258,-20.342374480638185,-127.84771112164611,
1413394944855,1.502252,0.552463,1.49167,-174.9293092693016,-59.70817485827479,-125.94433765547713,-1931.22279082,-2402.37107967,-517.045956209,7.816263258462049,21.212906991670163,52.25996894222733,1748.6187169771206,2526.110860327,-570.9293978449733,-5.472146726996415,-22.38623994878769,-131.99920328711858,
1413394944955,1.51118,0.523686,1.461544,-174.8707936228752,-59.259774095342976,-131.2688261078543,-1938.59687259,-2411.31064962,-518.9488915,8.78855134471633,22.00360743075579,47.47733915916696,1755.3169183551115,2535.5230036579856,-573.0412244903638,-6.38638206198741,-23.24191802648878,-136.78539861473757,
1413394945055,1.503812,0.48108,1.429107,-176.24333935133848,-60.55765372088099,-135.38664522365195,-1945.96788221,-2420.24063367,-520.85185682,8.611165688334081,21.206235754358076,41.948931425699016,1762.0127352424186,2544.925368177034,-575.1529187445368,-6.27207436621022,-22.434512879950812,-142.29285794162556,
1413394945155,1.482067,0.426427,1.395179,-179.1986910752056,-62.663024956797976,-138.10144824496834,-1953.33685514,-2429.16198729,-522.754891852,7.6959788391350505,19.791382115427304,35.97995315770091,1768.7071321617514,2554.3189796129313,-577.2645458108022,-5.464322168573202,-20.960276171854375,-148.23997704313118,
1413394945255,1.449973,0.361599,1.363339,178.18949492366224,-64.90479236364223,-140.9773198628714,-1960.70681712,-2438.07521239,-524.654844077,7.11215776763584,18.214295229931064,30.28008520336286,1775.403128807391,2563.7045959652064,-579.3729988780286,-5.0010671691146475,-19.346965004339864,-153.90935034683832,
1413394945355,1.410329,0.288195,1.337052,175.40040882075783,-67.37672465431514,-143.5127838168353,-1968.0793539,-2446.98122013,-526.548917463,6.569431176043985,16.39363995236993,24.65744052004713,1782.102275350779,2573.083276607466,-581.4755143784835,-4.595994712783389,-17.49343711124225,-159.49855788428235,
1413394945455,1.368836,0.208806,1.315177,175.6292502874956,-71.23676546354886,-148.77436745318593,-1975.45912962,-2455.88114984,-528.438965018,7.444152859561907,13.165883403608007,19.387312081644424,1788.80912104007,2582.4564626178308,-583.5740193691264,-5.713993841820812,-14.334648639723188,-164.68524894046408,
1413394945555,1.329966,0.127846,1.292738,-172.48724577516347,-73.50066771171782,-165.18048686877543,-1982.84891132,-2464.77768374,-530.33036015,11.576742551457485,11.486236186323271,15.230477539699711,1795.5261717160515,2591.8269513931054,-585.6739562447503,-9.979178724159057,-12.941592691379938,-168.71855134472491,
1413394945655,1.295297,0.052417,1.270912,-159.80824874256552,-73.38536116352502,177.47876080830648,-1990.2498619,-2473.67787178,-532.221831985,15.53687104606128,11.362957905274024,11.052871862705466,1802.254102194506,2601.2018742760765,-587.7741597475047,-13.962541285866536,-13.082229334351595,-172.78366035536246,
1413394945755,1.263816,-0.012043,1.251714,-151.6087561104572,-72.0411896169995,164.28023455028787,-1997.66022085,-2482.58743508,-534.109963862,18.672509385521597,12.308254322830788,6.610163873035987,1808.9907911812893,2610.586859748012,-589.8712646891809,-17.049510205724733,-14.228556325442122,-177.14069722165885,
1413394945855,1.232567,-0.061132,1.233523,-147.58880512086458,-70.62893870699322,154.70577645194865,-2005.07607986,-2491.51088251,-535.996449615,20.842050152879846,13.655400603019183,1.5888951199157322,1815.7320005201607,2619.9861050868917,-591.9669724687903,-19.142671210991022,-15.710184526637304,177.89134539438464,
1413394945955,1.205234,-0.09248,1.2151,-145.3860399799374,-69.42429181985185,146.46955876557584,-2012.49975505,-2500.45077602,-537.882113359,22.466878362940303,15.146798664869445,-3.968181748545685,1822.4798488013494,2629.4023182075134,-594.0621696178164,-20.68082792187295,-17.299546117417698,172.36715184568075,
1413394946055,1.181947,-0.103817,1.200585,-149.1518432943791,-69.4712692701796,143.5332084314443,-2019.97257868,-2509.38552118,-539.753407884,21.31381175957206,16.931374458204004,-10.533032678524863,1829.2772539243545,2638.817072148074,-596.143563168053,-19.395656249338582,-19.008779382938904,165.72044692349485,
1413394946205,1.156313,-0.0902,1.186023,-156.9306023552649,-70.36562890763382,140.92238264200137,-2031.06452477,-2522.91300159,-542.571063655,18.480794001715697,19.17676747589306,-21.14321688959297,1839.3473552808805,2653.055790867722,-599.2764733554491,-16.375491293995005,-21.06950434592357,154.9533112604773,
1413394946355,1.14323,-0.054406,1.17202,-156.7720026508275,-70.21428303777013,130.7678745275568,-2042.18101877,-2536.39696667,-545.381128739,18.38920183420526,21.001156164171128,-30.95429690643758,1849.445118145749,2667.2529490905963,-602.401549742767,-16.148108020756332,-22.883708259762322,145.08859125397439,
1413394946555,1.147832,0.023495,1.15521,-154.19742854399314,-68.66302449521531,115.21868190717034,-2027.30831771,-2570.87681652,-550.200406308,15.41955992086358,27.541200125856413,-46.80502098520064,1832.1076448396957,2700.5242944626666,-607.4722809799783,-12.619695908427452,-29.21276485437287,128.90858860234277,
1413394946755,1.187781,0.132492,1.146742,-163.2407328247256,-71.59147692462615,110.28540374758879,-2060.36553506,-2578.02094823,-552.611376952,12.271118506026971,26.030719699573552,-60.05207999808128,1864.5438047828122,2709.956546387909,-610.3978865625137,-9.56369302489172,-27.49564052386738,115.62902103299498,
1413394946955,1.253319,0.243036,1.141622,-171.2770204875992,-73.54209842327845,104.1656665354241,-2080.78169369,-2592.95637254,-556.406885794,7.749423420222456,25.07997959830598,-75.0998207405956,1883.8024819203729,2726.24609841431,-614.6459649027881,-5.084890222377384,-26.237675174771162,100.50776970952661,
1413394947155,1.330824,0.330359,1.155174,-176.9051582909171,-73.87491102458196,95.90983389497354,-2097.54152684,-2610.27533607,-560.170778999,3.8961298935527027,25.743620405224355,-89.88022520413432,1899.2455825240536,2744.654627314577,-618.8462154311,-1.152319325251709,-26.629727933700355,85.63023894671522,
1413394947355,1.404988,0.38812,1.225054,179.16826809232452,-73.19869280224806,87.44733012063905,-2111.3518584,-2629.78103719,-563.927311651,0.3472960958552075,26.70237221639449,-103.31827921596542,1911.591773725075,2765.035539661546,-623.0294135232815,2.4939839089409412,-27.333821643150603,72.10592389285988,
1413394947555,1.458907,0.425536,1.346897,179.05442173761068,-73.37810309146785,80.67172746689636,-2132.46263025,-2644.37978788,-567.544280028,-0.17552529351734372,26.628897894359472,-110.08748824094424,1931.5692677710517,2781.040907218893,-627.1035528248956,3.0113861181165023,-27.223297856208085,65.33421400388893,
1413394947755,1.493201,0.450791,1.442978,178.34878413665416,-66.05339007968547,79.70188449404586,-2142.78647653,-2665.72641286,-571.30007853,-1.5279479578528803,33.83146609011189,-112.2843490924416,1940.307411436214,2803.0111908289555,-631.2650075967111,5.062075076114103,-34.30439384688089,62.768617675203814,
1413394947955,1.515886,0.509161,1.518074,178.624140240349,-61.61635924382811,83.6870590750239,-2162.57571999,-2681.65943192,-575.019442234,0.0521004116423591,38.401326739981464,-107.03416429896956,1958.8709276355019,2820.2524130444176,-635.4417338606556,3.9828888536582423,-38.969340950902975,67.7312401124836,
1413394948155,1.532597,0.633199,1.62115,179.29722561097762,-59.397936191191135,89.68955310946227,-2190.88591372,-2690.68942434,-578.530995007,3.601443256735523,40.13037071475357,-98.1730567255972,1986.4255136786826,2831.2145318258194,-639.4311667557392,0.6206393112347145,-40.943858866853056,76.50515837602757,
1413394948355,1.544278,0.820554,1.70652,175.27192255563193,-65.7799699671485,98.07744650990281,-2190.86404852,-2720.5893955,-582.543163834,0.5554411300244441,33.30388681870717,-95.43951915704886,1984.234897181046,2860.980121949811,-643.8262886064917,2.918330294966015,-33.92771213178704,79.66386338942623,
1413394948555,1.542196,1.018481,1.773586,165.27225077441105,-79.70586628628216,110.21421372705282,-2191.75603619,-2748.35740631,-586.674872322,-1.0424191644913288,19.558330054752822,-94.04119400181268,1983.1055972450722,2888.6823424528843,-648.3252598479226,3.2792273819651863,-20.11221420114934,81.61346011311102,
1413394948755,1.527765,1.139224,1.838547,140.45894804443293,-86.18909613760833,135.30449012584307,-2228.09344348,-2751.67652803,-590.140508698,1.0062063940766028,12.176000607090309,-93.75700410524242,2019.0722989190745,2894.517244611608,-652.2982512314575,0.658999090375594,-12.895959016136372,82.08228180163877,
1413394948955,1.502803,1.148891,1.909172,168.43231435777454,-78.2106239857985,106.39650258612573,-2208.07722642,-2792.49874107,-594.378047042,-1.7046602636934443,21.92290741717893,-94.60393357719856,1996.1615837938818,2933.7583706479177,-656.8029059294101,4.135787456544386,-22.422554164245724,80.97453710446987,
1413394949155,1.463251,1.102604,1.946689,173.9016668262533,-63.197347697238975,99.57468047210885,-2251.91132445,-2796.95042168,-598.00912051,0.41734355828444386,37.43697097321989,-95.54322223228432,2039.523247761123,2941.251228303805,-661.0518454474307,3.504583421091379,-38.0350525130218,79.29549142899742,
1413394949355,1.401468,1.090804,1.944743,174.84412807964384,-55.5018595019102,97.66214044115166,-2263.41519236,-2815.31502739,-602.093252034,-0.6874607522337678,43.95754876755569,-96.8349677762294,2049.646016579059,2960.3262713209583,-665.5184028949724,5.434880871113543,-44.44736083399213,77.45075395105982,
1413394949555,1.310986,1.177051,1.937148,173.54440052170327,-60.951728756836246,98.56051589313638,-2216.50754139,-2864.37842334,-606.827400956,-6.220282087790356,38.16772027103249,-99.11465021446712,1999.322971847286,3005.876958631091,-670.2810452481256,10.231523229362253,-38.286452067321235,75.6361134650423,
1413394949755,1.194205,1.319538,1.958893,168.40698743050743,-76.58893399595114,103.93671766670043,-2225.25495035,-2885.83879719,-610.538518598,-4.928266010538725,22.695457789292742,-97.22808188370199,2006.4812218135726,3027.8497282770786,-674.3791002688075,7.423492838928135,-22.96164989830099,78.30575040107607,
1413394949955,1.061317,1.415691,1.975296,-175.91596336759443,-80.52590952331154,89.8352717030263,-2271.20622061,-2888.88078983,-613.159102084,1.52608322599935,19.88130171132695,-95.6228411325738,2052.066570002095,3034.1002772880747,-677.6267275763649,0.733582762330169,-20.61708398744844,80.05101960566925,
1413394950155,0.934581,1.441526,1.991068,-153.62128510691542,-77.72096219883083,72.50116760146477,-2299.09507034,-2900.65858515,-617.195027291,8.626625773117045,20.779567417882177,-90.36233370402483,2078.999743731882,3047.7660343237553,-682.1703309505273,-6.321661670355045,-22.010075568819932,85.40909237825868,
1413394950355,0.850637,1.423383,1.998675,-165.64785094682628,-66.89151696463679,88.45490307650262,-2323.33742663,-2912.49265923,-621.069260923,10.439378850649048,31.573066134188068,-85.00619514063548,2102.2937947926084,3061.2320438383063,-686.506297623813,-7.212720057492793,-32.89634383619609,90.37461457593236,
1413394950555,0.802335,1.431666,2.019556,179.1487041397582,-59.44404008528442,103.81379773106782,-2317.29523505,-2938.40401845,-626.577979809,0.8132365184919623,38.15430700071493,-87.12501772580704,2094.363658421093,3086.572761005376,-692.2694209150521,3.1897241724791097,-38.777722914048645,87.66667484368062,
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.85873148035644,109.77883209112953,-2331.94690594,-2957.45508909,-629.283946338,-0.8987817740188364,33.9185806629345,-87.02722991535484,2107.593725865577,3106.574183530709,-695.4071620823138,4.440671250676005,-34.43623012983069,88.02585715269763,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.70435373473111,126.01778467689022,-2336.26213508,-2982.52795696,-632.740994684,-0.979200830003288,17.997040483574153,-83.45870214895676,2110.078007149548,3131.839822903648,-699.2408160315489,3.0912163504987245,-18.55988141761119,92.23785802575983,
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.06958392487289,-175.93670839459386,-2354.02621006,-3000.3709669,-635.89395476,1.441961789544292,9.8021961134373,-77.52360974485278,2126.4928182613,3150.850492915369,-702.8498218123434,0.04823123968514009,-10.559223663490542,98.35676418958143,
