        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,-0.516912601763,-1.31061467784,1.31468756445,-178.77517098928558,-72.7285378900978,174.58043485504734,-0.045797956079449476,0.6682913851322502,2.3192805596024466,-173.88516329596467,-74.96250575496332,163.1450303738534,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,-0.522768343571,-1.3892561501,1.30193349333,-179.16185791076703,-71.60604767201528,-176.47244522271268,-0.055037078859982325,0.591865489366815,2.297946121054095,-175.11745857638365,-73.88332927152568,172.9111131379275,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,-0.522240013789,-1.46800695106,1.28231921304,178.9050555277995,-70.42149125415541,-166.0795008875251,-0.057603637765394344,0.5157003703300392,2.2700359939853474,-178.00740611558354,-72.8279142991669,-175.75495177166852,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,-0.521689770495,-1.54919413729,1.25029676752,177.22966784239824,-69.5423739251229,-156.36872546805677,-0.059713127704461466,0.4384177482401676,2.22953852038736,179.64373087044285,-72.05349283930794,-165.3789065247908,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.519129875472,-1.63546999203,1.20799549333,176.82184627824057,-69.40239084461122,-148.27791117721372,-0.05961206744324754,0.35705115466061466,2.178362928472587,179.1162396641797,-71.93746246717907,-157.16835726998355,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.511811842062,-1.7249444943,1.16186814938,176.60589727976185,-70.07143277973724,-140.41111167660296,-0.054753132063231735,0.27264859799982877,2.1232306221048014,179.2189377048262,-72.60994428495668,-149.60196946495432,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.499827513639,-1.81787256277,1.11629630081,176.25164357284262,-70.83185126956342,-132.57138896792353,-0.04543794283764602,0.18450192280545513,2.0684635305143995,179.24230951017148,-73.37951219287284,-142.11843898743516,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.47899278024,-1.91578148952,1.07351455942,174.78016484304035,-71.11056135031926,-123.78290770175397,-0.027669610578457515,0.09062990311054883,2.0162825786580822,177.73358576707466,-73.73373247713921,-133.27400903866882,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.452056076866,-2.00491638637,1.03410749721,172.7766638144583,-71.83198387320398,-114.74810997100295,-0.003522100583744525,0.004780198940639135,1.9686353496501319,175.87367590752913,-74.55074965494595,-124.34973241961384,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.418018336609,-2.09394926351,0.998369685512,171.57848551603132,-72.75659392379993,-106.69697527435082,0.027550269847501474,-0.08174393079589166,1.92492385313365,175.09208720003792,-75.52384715680392,-116.6849444698239,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.374558208409,-2.17341413319,0.964729388891,171.31672943099198,-73.17866108000905,-99.62471535749232,0.06841217941592398,-0.15950582426517082,1.8846931424307154,175.08644721816768,-75.95281846860215,-109.85749539678297,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.324296903521,-2.24628451393,0.934321828406,172.04494705736738,-73.42355207197127,-93.6972209174228,0.11624721472642718,-0.23143311879319925,1.8486489391296685,176.12367980714987,-76.15597187777065,-104.2391546228597,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.270313059005,-2.3181406749,0.903027744362,172.11564361141836,-73.5612495963044,-87.34379410694115,0.16788735838247,-0.3024649319082017,1.8119793315096553,176.3129386600943,-76.2876246368734,-98.00175822787898,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.208904714581,-2.37451741851,0.878986319257,171.8455806165822,-73.55981134758622,-80.65609270782429,0.22739027135135936,-0.35929623301513525,1.784467176582179,175.99479318102743,-76.30031341411834,-91.26399341038272,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.153701361101,-2.48906390865,0.829756073485,171.11042182927181,-73.17882291249774,-73.89726780984759,0.27889863141592575,-0.47090111098957266,1.725448825255051,174.8444000271586,-75.96356466986046,-84.09271343350021,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.0896038645013,-2.46845173524,0.841776299923,170.80384070359514,-73.22468362217218,-66.9484765252784,0.34334933054679084,-0.45522071114234564,1.7421242277637474,174.51757896885732,-76.02436825661161,-77.12031618810855,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.018572375027,-2.49521335428,0.833186207063,170.7159520525253,-72.74425513325474,-60.659742360900076,0.4132534878444304,-0.4847972268515429,1.7335169658917233,174.07457575636795,-75.55569967573922,-70.48617191436965,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,0.0537278762401,-2.5152742003,0.823786685503,171.73264746069376,-71.89302425060153,-55.90556545027574,0.4847982353741171,-0.5077049730822705,1.7248740991553444,174.70422231897567,-74.66478007481943,-65.37182196830746,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,0.128853917264,-2.52954005578,0.812656155146,172.33858594756342,-70.97653938981921,-51.30237398596788,0.5595327643001067,-0.524832187698804,1.7152442453548606,174.86217281923007,-73.72920958800844,-60.346190643892236,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.204487123315,-2.53852357623,0.801209477716,173.75547077100083,-70.3799198218605,-47.628717516268956,0.635054222253765,-0.5367089933234701,1.7058867457891245,176.15630115241706,-73.06663105966321,-56.57563339291918,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.283410679253,-2.54636190604,0.789974830998,176.0369970915255,-70.52599148740684,-45.36258135218039,0.7139067791579587,-0.5476518597433513,1.6969922347191018,178.82537776311986,-73.08945939395048,-54.71297878371928,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.360962937682,-2.5511494392,0.782360832238,176.52431040848526,-72.23964451672025,-42.08035679654561,0.7913823253596948,-0.555870221280414,1.6919678429447116,-179.5579648954343,-74.75102242387221,-52.52246892185362,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.434073721168,-2.55008036803,0.777302921107,176.24642349343142,-73.81326744123965,-38.47144750506839,0.8646072676051495,-0.5582974574039725,1.689935996970557,-178.67467424463845,-76.31124364122233,-50.03472294415599,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.507437836726,-2.54325886762,0.772516254258,173.60564995330236,-74.42838531384274,-32.67169023790114,0.9383631962807014,-0.5550552263067555,1.6888004699151116,178.78897536272856,-77.0590894162524,-44.30679433029372,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.574209830269,-2.52693689381,0.768075387557,171.2541376156322,-74.21590056687455,-26.95814211875656,1.0060062102727074,-0.5420533481334747,1.6887677611808238,175.8296993391456,-76.97553772580538,-37.97363646109107,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.634360301373,-2.49776669415,0.761247533993,171.1991351533453,-73.56078686425428,-23.060139421535713,1.0677989450057321,-0.5156790988383633,1.6874808210648242,175.23518698323028,-76.33476610046321,-33.550007789726536,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.691591628715,-2.46293572475,0.758760935085,173.07452089834896,-73.08599054224536,-20.362367116267748,1.1267697235840164,-0.48397933144341104,1.6909988395094953,177.07232977197253,-75.76996895179889,-30.83870816193974,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.749108229155,-2.4205203483,0.757900553638,172.86618780576953,-73.55127232210911,-15.400952350380818,1.1863348946465557,-0.4449350677308888,1.6969569943615928,177.1842000535242,-76.23829670407628,-26.18541075516163,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.803386587243,-2.371061475,0.756829553424,172.7260337470033,-73.97659874321043,-10.349447418722688,1.2430343338200815,-0.39869679431489796,1.7033337502145918,177.36449603114426,-76.66333096254243,-21.443750576810526,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.851696158142,-2.31469942403,0.754525716736,172.44266069584356,-74.23265143879858,-4.9773578015784175,1.2941826497400846,-0.3451463694102892,1.7089910344180557,177.24839389810273,-76.92956923346301,-16.231166265317736,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.890753952387,-2.25159955318,0.751731061059,172.32021015914825,-74.3583352569403,0.4625659448968537,1.3364626376201414,-0.2843453905662401,1.7145190258608995,177.21335895139686,-77.05931049684342,-10.874985847155857,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.921540230426,-2.18229403723,0.747065198383,171.66832587764281,-74.78247987209214,6.689371541439112,1.370887545481068,-0.21673123220501955,1.7185278958977181,176.8240378447684,-77.50945689950292,-4.8967983343660695,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.943739411876,-2.10985847252,0.740043483777,171.5511611062771,-75.25450332064565,12.676917778432493,1.397009033348578,-0.145289568066198,1.7201939284838725,177.13894743771206,-77.9777044819206,0.669830114116421,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.957465519189,-2.03184730863,0.732120527852,170.23807494139007,-75.66839811660955,19.997933720617723,1.4149988972689926,-0.06775109723678502,1.721228955822215,175.98480944074004,-78.45140427327617,7.849613687352155,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.955388896891,-1.95087057087,0.720475355512,169.89306404873003,-75.25243143173358,26.494068605808295,1.4175393916024848,0.013991777718290188,1.7182620146584715,175.14676886270135,-78.06224400996004,14.832290080101341,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.94340706126,-1.86689203129,0.705811139664,170.85927113633934,-74.21934338043273,31.777406321379058,1.4104847270724752,0.0995769280549402,1.7122277399102757,175.3643669940142,-76.99937104756533,20.835314299146088,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.920974276872,-1.78079112723,0.692125997612,171.36567846387499,-73.48839969003042,37.633784971618866,1.393066148301882,0.18774130233578087,1.706982281911998,175.3756541526775,-76.25499629596963,27.167154126528782,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.888197564627,-1.69560030858,0.677308187915,172.40615665767132,-72.6092283602593,42.67235003691434,1.3653323272993527,0.275689685398848,1.7001067440234465,175.95468198732326,-75.33589940237079,32.63968096791931,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.84787791839,-1.61154334672,0.662488676727,174.69705693637795,-71.8513113753166,45.57236692255364,1.3300156680905777,0.36292711892820667,1.6928109647502274,178.09439160563267,-74.46833639797948,35.6554486417496,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.805934142236,-1.52936803196,0.646075393077,178.26557723056425,-71.93269123790094,45.75265748459116,1.2930552940295046,0.4485528230257632,1.6836661224224159,-177.79003972604025,-74.35187798430027,35.26334384973351,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.760700254977,-1.45133609818,0.634118734406,179.3684484335499,-73.65619912769225,47.042172082470785,1.2524026492278029,0.5297772904393647,1.678374875255208,-175.23260116148117,-75.97953033706858,35.134021663155444,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.711659704172,-1.37910444033,0.623697188553,177.9636529043173,-75.3576517037425,49.656998341496305,1.2075901407192209,0.6052904797512872,1.6738368186123878,-175.21162799250223,-77.72174475112439,36.374519117780146,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.654353383042,-1.31580771535,0.614116767627,177.32884360124874,-74.74598165523244,50.866158235331085,1.1540418233268586,0.6722978797550984,1.6688508032750793,-176.57485698225796,-77.16216206696491,38.30097706263701,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.595238346878,-1.25753311623,0.600865134054,-178.98008685448323,-72.71765711942176,47.58063871178963,1.0986005271491506,0.7348034995183474,1.659607839909981,-174.12339822489417,-74.96388831822863,36.179641665975424,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.532414612617,-1.20184772856,0.580116245504,-169.26244732921208,-69.6589122051097,38.4698409528348,1.0396655806479025,0.7957293215812928,1.6424930320125892,-165.49913718270153,-71.36761666208083,28.01291364318191,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.472090935803,-1.14744652047,0.546807868295,-159.47308207202798,-65.14196345869325,29.336359111161435,0.9837251561155986,0.8565613569646637,1.6128616669989697,-157.3470149355653,-66.28305605538343,20.3164842411807,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.425967209194,-1.10391614463,0.508468909295,-155.0367738259812,-60.498212607608096,25.330119037381944,0.9416296287090089,0.9063466656590284,1.5776259299576514,-154.33734963355516,-61.39477164605223,17.55640296897692,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.405916737848,-1.07428446082,0.472105895429,-154.14715107308297,-56.65542753220961,24.53873768670095,0.9247570395422571,0.9406901824490631,1.5438892221554052,-154.4015179061249,-57.524329210080246,17.57990123352424,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.409564959393,-1.05889053653,0.438509129861,-156.79828721008047,-54.30579207854716,26.998519056616548,0.9306855886005803,0.9593028060823534,1.5123068278562497,-157.5982756125306,-55.36641086286422,20.519466689295392,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.444700270052,-1.02438186748,0.406447734889,-164.13782076274612,-54.50285508087365,33.90318172576005,0.9689251673742874,0.9950029415966856,1.4855391928892747,-165.09426022803638,-56.03670995324251,27.648698426782442,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.511138095662,-0.978438959637,0.381181405994,-173.15486964162034,-57.84125188782788,43.28771595785456,1.0386672170116558,1.0396220832149232,1.467980675232139,-173.8120241309357,-59.90675588476023,36.93370896206862,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.594439301465,-0.918470167661,0.360976640589,175.98787086115618,-62.93996168133567,55.6782065545776,1.125714493763993,1.0967095438027628,1.4576185857710546,175.79848257171878,-65.57658112880036,49.1208636667464,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.678262406865,-0.847162042237,0.339197674686,166.46608125373498,-67.25317714727,67.67375996097536,1.2139258120936902,1.1651930046394083,1.4469291509608855,166.49979566703144,-70.32063509351222,61.09884610009328,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.753998420261,-0.769151063899,0.314504947636,162.9451393564928,-69.63598629193582,74.38339444457438,1.294538058505439,1.2410826803203863,1.4337454455248448,163.31363171740372,-72.8379748649262,67.55665533284665,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.818955363157,-0.686507667112,0.290367590693,161.52632649162703,-70.76542248999247,79.35730119022429,1.3646048128462929,1.3221064715377047,1.4211858812014944,162.1181314624159,-74.01707363064189,72.34145262702692,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.869562931634,-0.601777370692,0.268852382179,161.3356536728665,-70.57551628687199,83.33833615096245,1.4203424423491726,1.4057160901816421,1.4108901712409683,161.80877433610894,-73.83621002778987,76.43982680215525,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.905276204953,-0.5148644483,0.256280356849,164.74666809291435,-70.17063616931596,83.95683130121817,1.4609277367431965,1.4913728128135264,1.4091267831134084,165.64930521844232,-73.29206855309101,76.58753511820484,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.930123906406,-0.426793335453,0.256798210799,168.56413246085484,-70.546500329086,84.24887558293887,1.4901419225344972,1.5774024915901408,1.4200640166056524,170.27566244439726,-73.49056482983974,76.04154719039383,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.945116529308,-0.337245098101,0.269344172606,171.27954854313697,-71.16312706453128,85.6272271342041,1.50905704952666,1.664177742668656,1.4427210350133208,173.7473922766631,-73.9672990534961,76.65243031320963,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.951869941243,-0.250385055554,0.293695953125,174.82182262558865,-71.54376089187922,86.2913232224441,1.5190849819518175,1.747497105279591,1.4764939407790374,178.04291848516573,-74.15861289548334,76.5424156160192,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.949932656943,-0.167164878102,0.319429393079,177.24517544747832,-71.47509683681878,88.01950320600994,1.5201961798556316,1.827535024676797,1.510906985329795,-179.2434237761555,-73.95874409986723,77.95953911954606,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.946497723005,-0.0877862136201,0.342142828491,179.8606780629024,-70.9760467154187,89.61694531598056,1.5197550642958508,1.9041579709872034,1.5418488794230636,-176.61135092111388,-73.31997767294047,79.50782014500565,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.940899117471,-0.012734196246,0.363472147205,-176.0111386306664,-70.32686363624485,89.78381362104747,1.5169990486263387,1.9767490746396124,1.5708665564631983,-172.42692147812278,-72.43956141318624,79.57067605263592,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.937020743865,0.0588346151949,0.385411765256,-171.69303316601477,-69.669354226183,89.6823619672397,1.5157560057424706,2.045722858653942,1.6001847309672166,-168.10492992346514,-71.5298367106387,79.41674169074868,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.935721372127,0.128200904256,0.408458204958,-172.36728931128837,-69.22419289511639,94.1694489172412,1.5169250632247417,2.112251623483223,1.6304678213453945,-169.07733222935846,-71.13319171334986,84.1937342125147,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.937370610102,0.20134759391,0.428389262716,-176.53228821993392,-68.19599903474456,101.91326485767375,1.5213670054140058,2.1826991438504173,1.65817740958287,-174.1181666985576,-70.36963696109967,92.81588587438624,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.939784120374,0.279474280308,0.446267817023,179.6488293489007,-66.73522061289098,109.504755036767,1.5269152454826904,2.2582650546877034,1.6844120625240548,-178.93216949837267,-69.14390703710309,101.39681713566777,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.938526136338,0.358380621965,0.465385160242,178.79252975472775,-65.4493735813328,114.71667735310221,1.5287840297580049,2.3346769173543636,1.7118164595877183,179.64934905031933,-67.91735429160816,107.14600158012864,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.932205186894,0.437786022865,0.48379116497,179.53619610517165,-64.28782768567211,118.95841695163665,1.5256586374611576,2.411937393549065,1.7383683680910487,-179.92790160895538,-66.72473675207846,111.67096187827651,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.920549478719,0.526590555766,0.504575875031,-179.19305296282153,-64.0848510070836,123.02670300214814,1.5175782426297149,2.4985742917946117,1.768081325717381,-178.61166414882337,-66.45291344346148,115.67531481111851,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.904400700477,0.618176135749,0.526730475118,179.81478627270195,-65.43630725554657,129.2842222318709,1.5050938481794183,2.5880758318670094,1.7992765501022934,-179.23681051991193,-67.8480525359507,121.61145789564934,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.884031580215,0.722217838776,0.551504004811,174.21419237399465,-67.34048398661285,139.4087243382532,1.488909855428396,2.6899027361582846,1.8342431733814526,175.2841065297786,-70.03517646896773,131.7174699646561,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.8573406296,0.82203051384,0.572221142056,166.96652407954244,-68.03704209172781,149.94826594292297,1.4663874713629959,2.788303958910448,1.86447756275319,167.35018834068003,-71.07673302425604,143.03358172653483,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.823290727718,0.914897434947,0.586828191787,162.5777049237549,-67.94284596314039,156.6789281469265,1.436447174652106,2.8808545967914894,1.8876073015452244,162.2657505116409,-71.17070654986807,150.5063350933362,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.781476801587,0.996060711364,0.595461958908,160.61955120121823,-67.06303014722661,160.6908453468169,1.3984384417401843,2.96283820645101,1.9032421268258677,159.72895105027558,-70.37220136336269,155.10441472171192,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.726571535537,1.07979992226,0.604617793078,161.49794453317128,-66.52616579735118,161.93692230975242,1.3474749080018726,3.0480445778690357,1.919156443635964,160.58694613705993,-69.80419515416354,156.35111864432218,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.662488265462,1.14926053492,0.615024176639,166.89825857200367,-66.72515899253966,158.4261592999503,1.2865772020601223,3.119446330477838,1.9344205901515765,166.81586161272605,-69.77684175744413,151.95193921969795,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.589659233867,1.21528074168,0.629874635537,171.7774496896247,-67.74968279457346,154.76895663643126,1.216580121272105,3.187446153502029,1.9533864653756274,172.7080097840429,-70.56397879098412,147.25103370054273,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.511230774571,1.27776951429,0.650129482105,173.8551780897955,-69.14984843918471,153.19699416113738,1.140574998561961,3.2516798274619374,1.977122201950885,175.65490531178864,-71.84538269258289,144.82173841438993,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.432397160978,1.33118140336,0.671917298523,172.94355057167607,-71.33947995125952,154.0231993718895,1.0636383970574774,3.306761912537705,2.001391539046633,175.76633544326657,-74.05628468952585,144.68325864063982,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.353802453542,1.3777685552,0.695997772825,169.13907865307453,-74.19364302688577,157.29303704129276,0.9864924357051679,3.3548134955967726,2.0272160624433657,173.29354915257593,-77.06154651896841,146.71368416845655,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.281099631472,1.41164175462,0.714450567139,167.50905453232957,-74.02211637084997,158.0276242571223,0.9148361292714773,3.3905077276465923,2.0463182911232507,171.20193328085776,-76.9729530230583,147.9187002554513,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.212142976885,1.43604903144,0.731070854585,169.0289777385864,-72.2465003218722,155.6157803913698,0.8465219261312541,3.416789210661377,2.062732389583005,171.77016106931984,-75.14865075324303,146.41002095240725,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.141482828595,1.45271396945,0.752472272407,164.55621343707767,-71.35311344891058,158.82565980757735,0.7759021293974518,3.4349745576326054,2.0829989843844565,165.990279562395,-74.47242376897846,150.9489456936594,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0666985507314,1.45930069104,0.777509153516,156.03023061643228,-71.38046940925231,166.0258135177896,0.7004952484291898,3.442997752173547,2.1056341160285856,155.78300036643154,-74.83234781670956,159.91363371502322,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.0140281044224,1.45178075393,0.801707279185,149.8626477151117,-71.04387752666136,171.08361080953424,0.6184850896801888,3.4374285360751164,2.1256892721327962,148.1393944966021,-74.68228972960064,166.50733389199442,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0994754263717,1.42554889441,0.822077965256,150.03066322671003,-70.59493816247229,170.22631398471265,0.5309925043530866,3.4139407612496475,2.139749573684164,148.2123664078942,-74.23039262303077,165.73842326023995,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.186945482129,1.38144141386,0.839590704452,155.73779211457483,-70.98312207157916,164.46280369365925,0.4407078583622104,3.373114691323688,2.1489740650795572,155.27193018110603,-74.44704482244352,158.5666327733592,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.279769721598,1.32478081247,0.856487356149,164.00788008869426,-71.35964059114362,156.44451518913505,0.3444752016031525,3.320183075165357,2.1560295456021703,165.34427925862536,-74.50275681698388,148.67070960669938,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.375127597296,1.25879200897,0.87350311377,169.60782543564287,-71.70565099611534,151.06463405091293,0.24523837441204233,3.2581158161558395,2.162103271024071,172.11996280611282,-74.58628701525132,142.07164697911298,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.471663383382,1.18682747769,0.889433855814,173.53936181830602,-71.90038402621768,147.38701631086525,0.14457343463618477,3.1902936514685623,2.166411887590822,176.79609115293474,-74.57824505543232,137.62106577151877,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.564820379301,1.11082803654,0.907893180621,173.43669872835483,-73.05130761995976,147.65354551881643,0.04696207438311473,3.118013731120201,2.17293285991673,177.4678110701364,-75.71665422035089,137.14038212705427,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.656092870507,1.0281832394,0.930088387386,172.67989194297857,-75.37245883381756,148.6662883083248,-0.049272684982584414,3.0386394000952412,2.1825268170131666,178.60467811175448,-78.03263846724373,136.31732381057338,
