        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636935501,-1.310688,8.304524,0.836176,-174.18888178452994,-70.76495820199726,68.7373370547831,9.58654676402,-6.97862264939,0.273184275393,-173.8716104032221,-70.47630561814569,-86.75891903475394,-1.072219782416438,8.51456438673958,0.8915704562858401,126.47867624932616,57.23746995542491,40.95994992897394,
1403636935601,-1.287045,8.257998,0.845869,-173.92754260992868,-70.77340710263037,68.80131093115313,9.54249001551,-6.9458619319,0.282076979916,-173.6046664063792,-70.48305460430787,-86.69132651194082,-1.0463469687385514,8.466109571143615,0.9002922824373218,126.36790270000914,57.17112506103038,41.18602630164773,
1403636935701,-1.262427,8.209765,0.848418,-174.03750463200683,-70.82774130320013,69.1733559349361,9.49910756268,-6.91184208249,0.284585591986,-173.7325728848863,-70.53665216555247,-86.30897188467718,-1.0217182077649873,8.416778665431686,0.9026515993917914,126.33801381251855,57.23769675533583,41.4226787642588,
1403636935801,-1.235956,8.161596,0.843654,-175.2937346525982,-69.92480796336365,70.57701921420043,9.45393288196,-6.87832682557,0.278819694942,-174.99921460944012,-69.62999889382226,-84.90005285196443,-0.9953772943678043,8.367098275998535,0.8967114831924099,128.14455253072992,57.02132522095943,43.158022982535826,
1403636935901,-1.20761,8.114219,0.832099,-176.3430891135994,-68.79327568313974,71.6993610397977,9.40801610448,-6.84582615831,0.265708843697,-176.05178279904507,-68.48965983599902,-83.78168623141083,-0.9680401446975653,8.31798369688641,0.8834082274477648,130.20380369084427,56.60723010973937,45.01674262822296,
1403636936001,-1.177796,8.068911,0.813791,-176.32534356089587,-66.9938839365272,71.77591240598977,9.36076819955,-6.81629330886,0.244211345237,-176.05595425052192,-66.6856153386364,-83.69674317950809,-0.9383524267234122,8.270941945512476,0.861673251346823,132.68532519608678,55.4528034702508,47.156034966985054,
1403636936101,-1.145968,8.028765,0.793184,-176.5621728397447,-66.01002150020226,72.04877286321523,9.31236910689,-6.7896909194,0.223154583247,-176.30695865914598,-65.7059909566523,-83.42646420817165,-0.9063614173645016,8.226055249693788,0.8403353419020099,134.09063248749862,54.88211701831609,48.35019845907128,
1403636936201,-1.111217,7.996922,0.772336,-177.44584662815686,-66.17709197096153,72.82301512128834,9.26600334173,-6.77342612311,0.202011244755,-177.20227573560615,-65.8664687220052,-82.64842229006776,-0.8717741021871737,8.191378256510918,0.8188273826209924,134.30518527581535,55.26356385443802,48.4875969997801,
1403636936301,-1.07386,7.971691,0.755887,-178.0374594227942,-67.16568100311069,73.28985577330569,9.22171910662,-6.76622496943,0.185365799884,-177.80254829462248,-66.84147888658224,-82.1693378539472,-0.8351122812993426,8.165801051673235,0.8017470310311061,133.26606475971485,56.07918621370591,47.558634304631674,
1403636936401,-1.035389,7.95009,0.745493,-178.0308748395699,-68.33264101708527,73.12817065903472,9.17735018909,-6.76230272933,0.174916013612,-177.7971307911907,-68.00554859536327,-82.3252341077937,-0.7968754081947136,8.143176497003367,0.7908266874244616,131.62809617054643,56.81096753805279,46.042672885184054,
1403636936501,-0.996939,7.931517,0.742476,-177.74969224834066,-69.5182501237432,72.7126744044632,9.13639697993,-6.7638401887,0.172965842493,-177.53800153531688,-69.17921178237498,-82.69713665006795,-0.7592554155642954,8.126986354493962,0.7883878907492743,129.81085679352714,57.45436457462555,44.385619740167506,
1403636936601,-0.957624,7.916238,0.74436,-177.45571443057761,-70.10148002362983,72.18703711010154,9.09747662485,-6.76905863255,0.175957941879,-177.2749477175902,-69.76173521851278,-83.17515750434904,-0.7218191381263965,8.11501503427073,0.7908761588638892,128.83737894463604,57.72940438881404,43.33208112274454,
1403636936701,-0.918459,7.902394,0.741653,-177.25266361402166,-70.18649341854822,71.72714889643586,9.0585824189,-6.7741551238,0.173623070605,-177.07892414756037,-69.84899256674777,-83.62330755400103,-0.6845380052023602,8.10292137853762,0.7880396606147104,128.63062384522883,57.72693327592282,42.89308769278156,
1403636936801,-0.879436,7.888684,0.733263,-177.82658515442392,-70.26761739997063,72.05146174178309,9.01678238146,-6.77737216826,0.16583804971,-177.64243942600197,-69.92207159008579,-83.30290072252839,-0.6455194868784346,8.087859421120323,0.7797395568838063,128.73544874467177,57.92638150183218,42.77307710526922,
1403636936901,-0.840642,7.875654,0.723789,-179.0738374803707,-70.22288934601659,73.03648218373301,8.97903620529,-6.78368940568,0.15713895664,-178.87228794946498,-69.87194141599781,-82.33893803931757,-0.6088462956871741,8.077333028890926,0.7705402287126908,129.27931305746407,58.24025591297048,43.043757253855745,
1403636937001,-0.80307,7.863821,0.720681,179.90903329658676,-70.17287694834633,73.87690800010932,8.93931831223,-6.78771411019,0.154655957315,-179.8764540383473,-69.81633438374253,-81.50961399392723,-0.5712831230794215,8.06391721166839,0.7675571978616605,129.74546139570938,58.491328158504174,43.32729537430326,
1403636937101,-0.767397,7.851063,0.725286,179.71174572901424,-70.08542233006064,73.9309243467661,8.90342622442,-6.79341093575,0.158954277437,179.93810097027963,-69.72173517068326,-81.47719143994901,-0.5363574023463098,8.053682970516189,0.7713815519253158,129.96411674070163,58.48991171136919,43.37212933736184,
1403636937201,-0.733947,7.839436,0.735682,-178.60713779954023,-70.08328967822138,72.21690036363452,8.86737766149,-6.79695557393,0.170122587268,-178.40469925311916,-69.71599373182136,-83.1684066761237,-0.5021113299859206,8.041467748297691,0.7820955319358582,129.34119744245237,58.01814113825924,42.70565589079408,
1403636937301,-0.700943,7.828555,0.744612,-178.21493665325693,-70.02553178459029,71.7290672803673,8.83326649658,-6.80292935226,0.179518568856,-178.0356245586372,-69.65087712492782,-83.63765649637924,-0.46859956371857425,8.0322701394415,0.7910346360311478,129.29839860091366,57.87620668594413,42.546245731252874,
1403636937401,-0.668297,7.818078,0.747612,-178.0696954852237,-70.10494663406702,71.47116638698039,8.79877507167,-6.80735788161,0.182230599366,-177.8825660563795,-69.73506589039388,-83.90767203282023,-0.43550654420250723,8.021484239796976,0.7933021902599617,129.11161623336366,57.88302345156931,42.26158345011745,
1403636937501,-0.636201,7.807717,0.74434,-178.0141561844256,-70.13024779808363,71.31445738579782,8.76490940783,-6.81197737399,0.17901517866,-177.82916675385172,-69.76499266347737,-84.06459942292862,-0.40298495751491004,8.011113270908353,0.7896482566095373,129.04565461080887,57.88576324021534,42.098886846151494,
1403636937601,-0.604622,7.79759,0.735543,-178.39800611347445,-70.20538411377447,71.53791412564965,8.73214446228,-6.81776177775,0.169634101035,-178.22376100218787,-69.84876440395757,-83.82511033230453,-0.37104957662692417,8.002239705106584,0.7798300653983035,129.06875960781286,58.04519988907204,41.98762214743966,
1403636937701,-0.5734,7.787216,0.721719,178.9364685400462,-70.21087361964771,73.90437019984644,8.69989205124,-6.82208668749,0.155424662568,179.15029964412275,-69.85136807972513,-81.50049051615547,-0.34027494999380714,7.99224649866876,0.7652051146502485,130.05527149102736,58.78764520224653,42.68738382236593,
1403636937801,-0.544416,7.778164,0.702624,176.10432737747763,-70.31640353908368,76.45517319102456,8.6698798826,-6.82631586677,0.135437713599,176.36387291618962,-69.96379239150741,-78.99666409804759,-0.31165072120794424,7.983102585559166,0.744830210174241,130.89681651046484,59.649812653498834,43.2973222364438,
1403636937901,-0.51893,7.7705,0.67977,174.6783137042768,-71.30906850405043,77.66320080175788,8.64427796501,-6.83053519715,0.111451682866,174.94039619848942,-70.96753160301753,-77.80118081043831,-0.28707358912718917,7.975824359984841,0.72050773878173,129.66515715388414,60.57572631526546,42.083299775791154,
1403636938001,-0.497733,7.762498,0.653489,172.681299959934,-72.39009028153725,79.38674538788294,8.62114979734,-6.83111512471,0.0844541670235,172.94996459787382,-72.0527542386619,-76.08078412416255,-0.26633662322612484,7.966306839849135,0.6932403704984309,128.30885019085386,61.64652205518448,40.72831691903844,
1403636938101,-0.482738,7.751686,0.623003,172.47652403114316,-73.41795400320197,79.24860147883118,8.60396750165,-6.8280557798,0.0533649917218,172.7322709241531,-73.08629463144187,-76.20696150006627,-0.25259190138709275,7.956035057795301,0.6619881575783368,126.39454669608652,62.15608470271402,38.70570305172608,
1403636938201,-0.474176,7.736613,0.589855,176.02299467966208,-74.09295956493786,75.19499523400697,8.58962419973,-6.81869884175,0.0196540378105,176.20755314955974,-73.76622448546283,-80.1915532872591,-0.24415162668875823,7.9412813113650875,0.6282124304575296,124.18698790993281,61.555841583289116,36.10552160016518,
1403636938301,-0.470605,7.717557,0.56131,-178.3824931607498,-74.29237469196484,69.24217586978405,8.57783372941,-6.80040509683,-0.00900924027055,-178.3506646246546,-73.97839777984686,-85.9961221653762,-0.24177532468916318,7.919572570782551,0.5996057253861083,122.3366851163741,60.32258367473992,33.911400326663774,
1403636938401,-0.47041,7.690667,0.538319,-168.7035347639325,-73.30988066348633,59.5510632605296,8.56696632474,-6.7757679855,-0.0313505243991,-168.83654903613274,-73.0097843597279,-95.53912200509517,-0.2428596075953866,7.892557804273093,0.5773965507846128,120.97243245610274,57.54253288117164,32.32353475597266,
1403636938501,-0.467963,7.65601,0.521762,-162.76983908757782,-71.6569985933718,53.53708520879451,8.55188947764,-6.745055796,-0.0477074973908,-162.96429955817086,-71.38748734298996,-101.5035153225352,-0.24265866448367301,7.858275845635827,0.5611852151927971,121.07705793349633,55.125430360111785,32.03835418036924,
1403636938601,-0.458749,7.615582,0.513554,-162.20239670125656,-70.4363891432172,52.69832396056572,8.52789746334,-6.71158717197,-0.0554327341551,-162.35593931752805,-70.19307111991296,-102.37649411903831,-0.23545937512376458,7.817717062171239,0.5535301420852122,122.31153353061207,54.14752723358156,32.746654422502345,
1403636938701,-0.441772,7.570723,0.512446,-162.48249127993648,-70.01322708835586,52.75797237892774,8.49595954834,-6.67815174819,-0.055725275974,-162.5917623029507,-69.78934455295112,-102.36844335372002,-0.22095846232498673,7.773811850378266,0.5532147629046373,122.8930580462908,53.91762548475226,33.00377485888209,
1403636938801,-0.416644,7.522087,0.516888,-165.00564539098568,-70.03832690397985,54.95078183230455,8.45413925335,-6.64567101354,-0.0509055768339,-165.05869249877543,-69.82222490677455,-100.22839388903009,-0.19704612135196609,7.726551562534533,0.5578870041626305,123.87620560786529,54.54690829632721,33.626236720682726,
1403636938901,-0.385072,7.470193,0.523937,-169.81217441056648,-70.0692039196447,59.40065550422509,8.40485659511,-6.61314126747,-0.0450595893322,-169.8290277209218,-69.8526966714103,-95.80656488476887,-0.1663994272034479,7.6760499020549435,0.5634997378122113,125.77717542249691,55.78157547483898,35.130195723746226,
1403636939001,-0.349971,7.416769,0.529832,-174.04697613676072,-69.79312945148634,63.3372456129337,8.35168632216,-6.5775384249,-0.0413155377706,-173.99748464310113,-69.5910230197363,-91.91271291575465,-0.1335907904425495,7.621095230445981,0.5669976899245127,127.80391959247025,56.72355799716965,36.79906707669925,
1403636939101,-0.312998,7.36443,0.530698,-175.80151753064223,-69.73309639647195,65.02970242151002,8.29577965003,-6.54346719259,-0.0425931960009,-175.70967854467435,-69.54693329699396,-90.22950277890844,-0.09772831935637694,7.566327962459324,0.5654270864742265,128.5453415678714,57.1658457896998,37.49920339368382,
1403636939201,-0.275071,7.313529,0.526544,-175.97636543111614,-70.15548817119479,65.33436492729727,8.23897522153,-6.51238389187,-0.0484006738791,-175.85041115948158,-69.97463905206057,-89.9219096008421,-0.059840725002751505,7.513854561688315,0.5592859232466818,127.97110847164673,57.464417204519464,37.19144428300686,
1403636939301,-0.236864,7.263894,0.517107,-175.8110228719302,-70.50020895710281,65.36312153691667,8.18524086435,-6.48486366087,-0.0580539933549,-175.69479505624068,-70.3223815551083,-89.88098757999066,-0.023254939974650668,7.465899875666562,0.5492979677413912,127.39397241232888,57.63118410979054,36.89172390342073,
1403636939401,-0.198134,7.214322,0.505227,-175.9558197971805,-70.66910526331012,65.79382650713939,8.12723980044,-6.45511238154,-0.0694321629106,-175.78531058918819,-70.50000757833024,-89.48048979226914,0.016201978003397954,7.414091794508659,0.537559180354625,127.16112394307198,57.76152121415405,37.01013461570463,
1403636939501,-0.159139,7.163745,0.49854,-176.15732617711421,-71.18347388596375,66.31186311777833,8.07231806423,-6.42559949675,-0.0759427401425,-175.98358134750578,-71.02032117534566,-88.96552555035822,0.053052243417745615,7.36384156647509,0.5307204952246053,126.44151083750894,58.120831326213974,36.72802011506633,
1403636939601,-0.120451,7.111403,0.499921,-176.5632690160578,-72.1799053195298,66.97469138804786,8.01761208181,-6.39432725372,-0.0739612939212,-176.3862786691899,-72.0245794300666,-88.30392115794965,0.0890792760279,7.312132014429834,0.5323935087865784,125.0063132465723,58.80001559132312,35.78444442492896,
1403636939701,-0.082908,7.055873,0.508001,-175.24576096360298,-72.8930697883659,65.87954094957374,7.96010185377,-6.3576746945,-0.0659740310654,-175.05402917110735,-72.75318364776818,-89.40980860399874,0.12542066608486113,7.254385805169054,0.5400949034170286,123.40359533327712,58.873806683279355,34.57693104215702,
1403636939801,-0.046334,6.995977,0.515584,-175.55380425612012,-73.11283101003758,66.21310771279697,7.90450985162,-6.31991947258,-0.0589679277216,-175.35300518817314,-72.974870472074,-89.08239620176892,0.1595419289186042,7.196462260572641,0.5468488188263412,123.14082082226474,59.07016961028697,34.39346295587901,
1403636939901,-0.010917,6.932476,0.516422,-174.87689718744807,-72.78759351744468,65.54293998076838,7.84577649728,-6.27465388898,-0.0591948866319,-174.69621489653176,-72.66452487628099,-89.72073733817544,0.19317151003174882,7.13037525789636,0.546411975097594,123.42989863814623,58.73601898916303,34.63014608206345,
1403636940001,0.02471,6.864933,0.510614,-173.37152225383304,-72.49617726168337,63.51470569153115,7.78744895719,-6.22842531352,-0.0658918683704,-173.1860505929973,-72.36547903548733,-91.75399494939343,0.22592528080246055,7.063564096613851,0.5395205373086082,123.39958501216076,58.19285251091568,34.01145198146825,
1403636940101,0.061028,6.793521,0.499193,-173.11147687813417,-72.03046405915006,62.29456621367448,7.7245578703,-6.17660179889,-0.0787651492364,-172.94196002748464,-71.91185853892853,-92.9387760238848,0.2603092174248811,6.989714106749274,0.5264587327467046,124.00805970589929,57.86486289127187,33.57518017298263,
1403636940201,0.097346,6.719022,0.482565,-172.15690616846533,-71.39930722176716,60.565556757634624,7.66135622538,-6.122892913,-0.0961034277295,-172.000138513781,-71.28981678254824,-94.63618002450002,0.2940985600090169,6.914008251989086,0.5089483892890594,124.5964419595525,57.25194711993281,33.268034449751156,
1403636940301,0.134814,6.642644,0.462812,-171.81500913159786,-71.19712505683515,59.5731661033995,7.59632624198,-6.06767124493,-0.116713387201,-171.65021190170327,-71.10074269776906,-95.62789351091699,0.32884175076275923,6.836137145217736,0.48816129662778557,124.74221935737536,57.046475549848346,32.73003577816794,
1403636940401,0.173733,6.564254,0.439598,-171.55222459852794,-71.23042474933861,58.735556560588,7.52903546289,-6.01196439386,-0.140140617376,-171.38129025237023,-71.14279209797587,-96.45673454872485,0.3653769188712994,6.756845450622011,0.46453618329968327,124.58234514793187,57.004431338632926,32.02153021893327,
1403636940501,0.21331,6.483683,0.415675,-171.4368052830756,-71.17808882969743,58.142721329136904,7.45986600703,-5.9545560601,-0.163586751784,-171.26312913470713,-71.09723409019276,-97.03523975684932,0.40287883347613285,6.675210745209962,0.4408880776460375,124.60401110298643,56.94613856849708,31.572994398892003,
1403636940601,0.254321,6.402738,0.396625,-171.84814556262432,-70.32788626002494,58.16082640305918,7.38916431442,-5.89629368972,-0.18185223278,-171.66460405565653,-70.25640676651899,-97.0130340971452,0.4414754037867201,6.59216998032878,0.42241114433884575,125.94794806585769,56.52045624283239,32.3400552651538,
1403636940701,0.297583,6.322954,0.385184,-173.986537522899,-69.47088218469187,59.894764769101194,7.31571884507,-5.83982979723,-0.193489978435,-173.76074427592428,-69.40940468336463,-95.3050448096451,0.4834201777903573,6.509605676548256,0.41051085349719385,127.96630672727969,56.5450012231333,33.764106129741194,
1403636940801,0.342588,6.244663,0.381825,-175.481225107579,-68.73148146245384,61.15885737382746,7.24197473091,-5.78494748412,-0.196335170191,-175.2261829903847,-68.67489535963708,-94.06172539108898,0.5264438352443745,6.428380468065125,0.4073822455276936,129.59873561247494,56.48910014816186,35.000452586914186,
1403636940901,0.388546,6.167414,0.386427,-176.99044005200912,-68.35744149740721,62.49482594645145,7.16795060038,-5.73351650324,-0.190918978276,-176.71277657381032,-68.29963999527162,-92.73024993182639,0.5713236484198783,6.350188919851212,0.4124750823702276,130.75029784364474,56.6782671203065,35.910088350101404,
1403636941001,0.435603,6.093387,0.398527,-177.49921380073062,-68.58147811146706,62.973986955269254,7.09522988671,-5.68645518347,-0.178133007649,-177.204311836194,-68.5189148403685,-92.25746956550154,0.6170100792518083,6.2765359687069555,0.42490665047822485,130.64129500548756,56.95618104160632,35.83459237801896,
1403636941101,0.48351,6.023114,0.417448,-177.84591348124835,-69.07747236125799,63.309519037678044,7.02343751821,-5.64406068762,-0.158966612584,-177.5242765053066,-69.01004048723745,-91.93584290016874,0.6639546479178975,6.207524771041626,0.4436803081547384,130.0555027408733,57.3482004768977,35.36584072369167,
1403636941201,0.531291,5.954586,0.439525,-177.84630169250218,-69.51554437306007,63.407380087647766,6.95372895907,-5.60260795017,-0.136654775849,-177.51857794919218,-69.44624018849301,-91.84468942519555,0.7094678158042704,6.140272083714599,0.46561334976329927,129.40551077334374,57.60928668281535,34.91425120440609,
1403636941301,0.578279,5.887446,0.461449,-177.59723748354892,-70.16584208877653,63.34911901648837,6.88536119291,-5.56254152604,-0.115102088086,-177.2652344774416,-70.09589772074227,-91.90295044548154,0.7543533050090039,6.0748435338238735,0.4867884733787929,128.32787797542088,57.92453005931153,34.182146138065086,
1403636941401,0.624609,5.821416,0.478368,-177.8743394425516,-70.56743565891001,63.92489020205128,6.81710208774,-5.52304389306,-0.0991969504333,-177.52364714131042,-70.49661508591765,-91.33813844877501,0.7993006385544135,6.009950574092598,0.5023120953097747,127.8090537200894,58.22932805282377,34.06331531109305,
1403636941501,0.669587,5.755811,0.489823,-178.04187467299604,-70.86076275405328,64.44577109566788,6.74995302799,-5.48327270695,-0.088972275182,-177.68081607402016,-70.7901023276324,-90.82068738925946,0.8430435538024108,5.9452618175091105,0.5121715877504989,127.40910745591678,58.44091522052064,34.092072663652154,
1403636941601,0.713593,5.690352,0.495356,-178.4483795237038,-70.78811609959061,65.16384899763688,6.68356838391,-5.44296689828,-0.0837887627556,-178.06736993144412,-70.70878664405954,-90.1148907980955,0.8857917544631775,5.880395966876875,0.5170048832379388,127.67596563861358,58.49905306599577,34.66039006523939,
1403636941701,0.756076,5.625555,0.496146,-178.74510241958328,-70.67940700629845,65.70979288251627,6.61890901866,-5.40194930778,-0.0836060841978,-178.37478698380193,-70.60451230901113,-89.54684194899357,0.9266019855574239,5.8156054185462285,0.5168652356009589,127.95110746679042,58.52328774914605,35.173000295408386,
1403636941801,0.797519,5.561399,0.495635,-178.59768050412922,-70.54857583867569,65.80936198513376,6.55696498802,-5.36026549564,-0.0829507328666,-178.22466000893638,-70.4628500455956,-89.45296527681316,0.9646809526745113,5.751380134812184,0.517236455746762,128.11866154472776,58.401261914440326,35.551228205895306,
1403636941901,0.83724,5.496414,0.501285,-178.2707562170603,-70.28372202039573,65.6813654960933,6.49476788183,-5.31832562647,-0.0769851568403,-177.90735706249387,-70.19350990659547,-89.56592676378189,1.0029576380805514,5.686838306219263,0.5229169889912252,128.41950115030576,58.158497220181474,35.99295446568597,
1403636942001,0.87638,5.43304,0.513852,-177.4264391328521,-70.08190433540082,65.00599539528616,6.43361617927,-5.2766050365,-0.0650177676839,-177.0578662705138,-69.99707545101477,-90.23626716222084,1.0404734081300164,5.622969422974517,0.5346084177882919,128.39918048578218,57.80905138137263,36.104129352917646,
1403636942101,0.915481,5.369662,0.530357,-176.290893594995,-70.10849681124623,63.975191000083946,6.37174177084,-5.2343595458,-0.0490824667421,-175.92624098722905,-70.02345225016003,-91.25861750142897,1.0784757962735805,5.558333771140177,0.5502643663858027,127.92771318514917,57.51453175706209,35.746885143677694,
1403636942201,0.954698,5.305897,0.546715,-175.34361445565494,-70.26061813383741,63.05384571753602,6.31037001175,-5.19229716744,-0.0320673577361,-174.96274011718015,-70.17064682970074,-92.19914363469658,1.1161187847540273,5.494083917130368,0.5670039034034771,127.34150950277893,57.342322347789725,35.21830663033397,
1403636942301,0.9947,5.241673,0.557306,-174.22879454137032,-70.3025274949879,61.88622371854948,6.24763919536,-5.15004459726,-0.0223535667588,-173.84799332008038,-70.21915680811816,-93.36696194882875,1.1547991367925672,5.429047115843886,0.5764292729728783,126.84389441073961,57.073296404216364,34.68098513911735,
1403636942401,1.035362,5.177326,0.561683,-172.47673655201348,-70.32794851741365,60.05856746549049,6.18535639374,-5.1089693089,-0.0175125580242,-172.09327757571847,-70.23018188049834,-95.20439226847053,1.19350734653991,5.365244538035976,0.5809754384211533,126.15117419495607,56.616102610167175,33.91485764004442,
1403636942501,1.077858,5.112533,0.559523,-171.29130743033693,-70.07756951920062,58.71228530050036,6.12101238791,-5.06630887259,-0.0195561096378,-170.92685292112512,-69.98450711260679,-96.54060796109589,1.2332949653579224,5.299095565832122,0.5786304691730545,126.03583430804014,56.15373119648669,33.57942196411315,
1403636942601,1.122628,5.046801,0.552075,-171.17187174641057,-69.54847052214846,58.40432645700302,6.05361318178,-5.02537668472,-0.0275333203406,-170.82288303797966,-69.46139442530087,-96.83314838009512,1.276495147147073,5.233170834002178,0.5702993883361988,126.70543268004432,55.7869436266039,33.93934231513521,
1403636942701,1.17022,4.980783,0.540467,-172.60803144016907,-68.99738005252536,59.58123613234766,5.98285197317,-4.98534856396,-0.0398860716796,-172.26698846402422,-68.91433602450502,-95.64471346639192,1.3230546529830107,5.166601093047168,0.557545111929259,128.0385876590491,55.81989486477034,34.88056169696346,
1403636942801,1.220475,4.915961,0.526778,-173.8781557446817,-68.80334326673034,60.61123366141993,5.91067813042,-4.9461375668,-0.0536026990065,-173.5609640562094,-68.72292914107177,-94.59972158397639,1.371220278652883,5.100157382588391,0.543402354591732,128.83874790675918,56.053044161725936,35.381859970932595,
1403636942901,1.272916,4.853622,0.519817,-175.27309440559998,-69.42905077407188,61.728164938018274,5.83779301759,-4.90996360421,-0.0604678220879,-174.97855977104544,-69.35333531050341,-93.47136335414523,1.421432902917445,5.036181891484212,0.5360706386212137,128.5346526480792,56.844430565940286,34.932975423595884,
1403636943001,1.326218,4.792507,0.52093,-176.25127723784175,-69.89196949655619,62.49029728797303,5.76475746104,-4.87717347953,-0.0592649015839,-175.95131173374497,-69.81063171788466,-92.72775666975363,1.4733528254087593,4.975233836454335,0.5367692453833689,128.25276225851272,57.392928709055006,34.528202425364064,
1403636943101,1.379564,4.732019,0.530487,-177.002065519844,-70.43775406152344,63.033861722553794,5.69179040122,-4.84405506025,-0.0492453009693,-176.7108661120159,-70.35111439061636,-92.19140908833668,1.5252011766425584,4.914057352709282,0.5462876602611374,127.73145522103243,57.923308199896866,33.90998444153444,
1403636943201,1.432232,4.672453,0.541677,-176.53780291588635,-70.78271302051513,62.41818278229821,5.62042502736,-4.81216536204,-0.0375567816548,-176.2642788177369,-70.68408321104793,-92.79012236042576,1.5761547181142346,4.854685253542028,0.5574805764957903,127.05870965861139,57.99869021835195,33.16201090493987,
1403636943301,1.483788,4.612301,0.548062,-177.00276924570542,-70.89461195740708,62.64675202710993,5.54996710225,-4.7787839368,-0.0310818538929,-176.75108041746248,-70.7868907828575,-92.5460632653347,1.6255712586078115,4.794332138093733,0.5634864430205494,127.07826735569726,58.189105329492556,32.96312898981933,
1403636943401,1.533939,4.551155,0.54867,-177.32408353520407,-71.09666704779193,62.683940678547245,5.48081278039,-4.74401171996,-0.0306911281021,-177.06774769974305,-70.98400858299146,-92.52691323713596,1.6731233333417341,4.733255318990214,0.5634382847036292,126.88606444339297,58.3876016046503,32.51956228599143,
1403636943501,1.582223,4.49016,0.543612,-177.69652513380086,-71.19717756314708,62.826953806537766,5.41313940071,-4.70744952403,-0.0359579046524,-177.44660681356908,-71.08164312324188,-92.39191595191278,1.718485888384735,4.6711721777787325,0.5577689283862122,126.86745582451759,58.54444835781547,32.2804096635082,
1403636943601,1.628499,4.428306,0.532831,-178.3760176031311,-71.34273503073888,63.29782697919779,5.34698134173,-4.6704527379,-0.0470876539209,-178.11614716801938,-71.21951177824003,-91.93643770709146,1.7622061866263357,4.609320853892992,0.546259300851987,126.88339472414506,58.80082864739428,32.115868383550996,
1403636943701,1.672954,4.365357,0.517206,-178.73076108907546,-71.54696143934322,63.513616074953056,5.28032180013,-4.63140282247,-0.0630406186712,-178.4569987897642,-71.4202527330116,-91.7303555393596,1.8054270528611243,4.545378646473961,0.5299424905622027,126.67803076312298,59.00322322412085,31.8232034210335,
1403636943801,1.714647,4.301249,0.495694,-179.35620479722346,-71.52421652002808,63.992785981551584,5.21604250047,-4.59097123723,-0.0853597950873,-179.06245372536085,-71.39649127969399,-91.26567520818915,1.8458107366617345,4.481181651127077,0.5073020189059643,126.92327003534008,59.15135686696613,31.92440546256021,
1403636943901,1.752254,4.236968,0.468116,-178.82008209772556,-70.86771623906303,64.04797075245288,5.15482546754,-4.54835614229,-0.113681512646,-178.5075657298203,-70.74116640107164,-91.21714016246483,1.8824026967862215,4.41629979320985,0.4787176859518891,127.78314459303486,58.63703633881172,33.23407146206328,
1403636944001,1.787043,4.172792,0.434527,-178.56559123267007,-69.00788576303837,64.9290926518876,5.09429725668,-4.50472239899,-0.148007474798,-178.2279187628337,-68.88380449264874,-90.34275687346971,1.91784628352484,4.350766969277971,0.44414832540589616,130.52580681635988,57.47334557860929,36.69850984108872,
1403636944101,1.821503,4.110798,0.401519,-178.8357684823778,-66.95577394630253,66.16927577807489,5.03629812399,-4.46389567159,-0.181443398818,-178.47761354118992,-66.83085832705002,-89.10681257512609,1.9522228249217104,4.288858630191298,0.4104690583239651,133.5845524705395,56.27717690852103,40.26510585359436,
1403636944201,1.856826,4.055048,0.376304,-179.2732808713554,-65.82496222060132,67.3605552586655,4.97951927495,-4.42870049497,-0.206940385703,-178.8928340330079,-65.70052642912815,-87.92285153551195,1.9880307997798337,4.232595557661366,0.3846835953285951,135.3259855307565,55.680222136418486,42.51235194287565,
1403636944301,1.893438,4.007535,0.360552,-179.0597699904688,-65.76909657374814,67.74429779625112,4.92509664181,-4.40202598182,-0.223003606047,-178.6379084501823,-65.64302333827995,-87.56290097664035,2.0255056799353746,4.185081341792924,0.3682698101089814,135.28251173817907,55.5630334707241,43.06871079950376,
1403636944401,1.932357,3.969157,0.353369,-178.67319396392676,-66.82559908237299,67.82697294188489,4.87262721311,-4.38344391294,-0.229654347573,-178.19971275826651,-66.70500167620881,-87.52954939917095,2.0648274776775315,4.145756182578481,0.36120619418690825,133.63367377393564,56.112527672484234,42.138553002629,
1403636944501,1.972478,3.936635,0.353651,179.66654932544463,-68.5061898275262,69.71142669625335,4.82289859194,-4.37005527645,-0.228436951922,-179.83797581232713,-68.39296890817572,-85.66969543172249,2.1040183739927363,4.112332593271134,0.3619876841271007,131.9138180392791,57.64795045888618,41.04354159429385,
1403636944601,2.010974,3.906869,0.360289,175.7234021802135,-70.0732873896552,73.6735493156935,4.77680991875,-4.35848222463,-0.221866694813,176.24412575001676,-69.96732409050396,-81.74277700905998,2.1407799810607955,4.082134154234398,0.3681446418855658,130.93425432281427,59.686390710748825,40.47102155379037,
1403636944701,2.044167,3.879158,0.370903,172.15108277661489,-70.75015711285057,77.56789043333886,4.73636153762,-4.34755361616,-0.211287524151,172.69944321434755,-70.6563921744373,-77.88681369555347,2.1727832336676176,4.054955312995187,0.37836850037939235,130.9624789445689,61.06476754902626,41.01387932120222,
