        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636921601,-1.71232,5.713031,1.195867,-173.26602192386287,-71.31157691519971,140.85538800095586,8.86014101438,-4.35991255653,0.61020511126,-172.73168654152832,-71.16244187500256,-14.513606822137964,-1.5343562644991628,5.838969698052155,1.2472582985875267,125.04973620608985,57.36013059089797,113.07945796401859,
1403636921701,-1.682688,5.711666,1.177003,-173.58745100407467,-69.46374203617331,141.10386726839423,8.83260931398,-4.37136287933,0.591123328637,-173.0711153450612,-69.30599125321065,-14.235471023006307,-1.5048615905463398,5.8374166632610835,1.2277423784563801,127.8323050013591,56.29141612745151,115.36739883098616,
1403636921801,-1.65322,5.713141,1.155979,-175.2937676837523,-67.72104019105717,142.61793117916713,8.80710957183,-4.38432762484,0.569410261047,-174.7729079292175,-67.56064025367961,-12.71202967191868,-1.476591755843259,5.838091794943241,1.2056032858124688,130.93783861310683,55.64565018123809,117.88187827526369,
1403636921901,-1.626764,5.718846,1.136187,-176.6983501695343,-67.67086666991459,143.78774794601696,8.78649178925,-4.3993914876,0.548999440398,-176.15259780213276,-67.5001365984633,-11.567367015685228,-1.4518116332574964,5.842763259746315,1.18480094314242,131.62651342320257,56.00907504741406,118.32136405310149,
1403636922001,-1.603779,5.728075,1.116761,-178.04779571133324,-68.96356502386163,144.76214835848324,8.77027752874,-4.41596481046,0.52950831026,-177.46796544570364,-68.77873515017184,-10.655698741587155,-1.4303477029016758,5.850691487254288,1.1649534160716042,130.37226718761107,57.19141937802232,116.9649895435436,
1403636922101,-1.581959,5.738902,1.096345,-179.35156600096482,-70.21511750549404,145.42160859689218,8.75538973513,-4.43462161822,0.50933365186,-178.7443866384278,-70.02962099845662,-10.028571379496023,-1.4091983479948826,5.861067777395813,1.1444162033627294,128.98649188549757,58.29563536844826,115.22522476553802,
1403636922201,-1.560302,5.748148,1.080003,179.70877044105708,-70.76235274936784,145.6745514974778,8.74142837849,-4.45046255241,0.492711013813,-179.68144627829207,-70.55933152728936,-9.809683469875152,-1.3900407606658476,5.869313626697135,1.1274704195828888,128.4943883130024,58.856514771149016,114.1419833907014,
1403636922301,-1.53928,5.756314,1.070076,178.58827567086357,-69.93728482275266,146.1147549687334,8.72663822433,-4.46640199273,0.48277255938,179.16993142201156,-69.73133823539563,-9.348856207712183,-1.3699929391980827,5.877322230393825,1.1171974251054158,130.23910676379427,58.714443398179924,115.01460616776922,
1403636922401,-1.520075,5.763326,1.065452,178.42965236440423,-69.16640790368356,145.7218648671399,8.71297550582,-4.48046996608,0.477786071658,178.9875591674615,-68.95683296584544,-9.725496048093907,-1.3516925255783283,5.884145838743105,1.1119081868329421,131.52695730695578,58.32490759668704,115.56563688876642,
1403636922501,-1.503117,5.769913,1.057379,178.2410567365087,-68.41916199153495,145.05684827458956,8.69997859609,-4.49362634487,0.468606524599,178.77304753124253,-68.20246090120075,-10.386419641532926,-1.334446846650133,5.89041326204315,1.1024435149903606,132.77378889426856,57.948062426780766,115.76397588052956,
1403636922601,-1.489684,5.777284,1.04467,178.13059314949518,-68.08900566464737,143.89933713217252,8.69070291229,-4.50644926966,0.454594549562,178.63876608936795,-67.86647311936727,-11.52669957491809,-1.3207771241987718,5.897954792025487,1.0881934213698483,133.33867922274985,57.78948843992648,114.9775304542124,
1403636922701,-1.481064,5.785406,1.030172,177.59122124198305,-69.09770577666852,143.2334470761999,8.68548850625,-4.518926018,0.438473285136,178.12403669087865,-68.87633459161034,-12.226968437231543,-1.3109554594605273,5.906916791349023,1.071884775930169,131.99381275828756,58.5328197714196,112.65620384066457,
1403636922801,-1.475705,5.792587,1.015054,179.1291045386698,-70.84799585484926,140.8861973071694,8.68188882289,-4.52845493748,0.422071075307,179.673410788481,-70.63073243751083,-14.599306145871315,-1.3038608313714377,5.913907620417926,1.0553443685824038,128.60982489390295,59.07445759886577,108.84277785608036,
1403636922901,-1.47017,5.796943,1.003449,-177.1824522623305,-71.93839501495583,136.78300173475688,8.67719778996,-4.53523558013,0.40957751394,-176.6739539089993,-71.72829085416028,-18.671668256231783,-1.2969011792286569,5.91796493412384,1.0427279733812527,125.57572075951373,58.70751403813749,105.63010718486268,
1403636923001,-1.462077,5.799178,0.998375,-173.14133059548226,-72.44047810539185,132.52425620496118,8.66981736906,-4.54182890172,0.403899291498,-172.68011888692664,-72.2424202496595,-22.869438057719382,-1.2874914308856207,5.920729139979086,1.036896977371848,123.41683149172181,57.99610311428897,103.39264260729367,
1403636923101,-1.450133,5.80212,0.996105,-172.428380688616,-72.40400997715308,131.24674383301019,8.65982512537,-4.55053422269,0.400598768208,-171.97393224686013,-72.22164465095017,-24.131269775047024,-1.2747813840601987,5.9242909494383085,1.0333913783915518,123.20696018554845,57.810531855915535,102.62552000624167,
1403636923201,-1.433492,5.805339,0.988915,-173.10093140516577,-71.95981416943113,130.72047093989258,8.64577743073,-4.5606209759,0.391802504109,-172.64716940652434,-71.78019656733876,-24.65918631079482,-1.2578975817849853,5.927336509640642,1.024329570575064,124.1031504094137,57.71254192460238,102.21534204389836,
1403636923301,-1.412479,5.808456,0.976135,-175.9544875703987,-71.01064789602758,132.06490948106043,8.62640491353,-4.57376447772,0.378075834424,-175.49269141305479,-70.84421361368484,-23.310310517370933,-1.23496650559282,5.930836975431333,1.0102448267962383,126.53277584597815,57.88760980517197,102.92459313995998,
1403636923401,-1.390158,5.811049,0.958438,-178.38543901001202,-69.74956771682075,133.26769938689378,8.60553920984,-4.58703212291,0.358603402558,-177.92497762783185,-69.59633428776627,-22.08922216488862,-1.210718957498746,5.933783712222651,0.9903964828892318,129.338236092235,57.81288518156036,104.23213004793311,
1403636923501,-1.368927,5.813487,0.93653,-179.55711258670718,-68.34764444233818,133.5301927718087,8.58606224095,-4.59986150656,0.334996781162,-179.096393838627,-68.20288517228313,-21.809500750030043,-1.1879751981827065,5.936912233645854,0.9664350192112003,131.88870513884154,57.3145659147406,105.57158090418653,
1403636923601,-1.351199,5.817454,0.916723,-179.9214260838547,-66.94418676258948,133.33166766818593,8.57066071261,-4.61266287446,0.313485052518,-179.45435911933063,-66.8072516718523,-21.995083135964165,-1.1688932993321162,5.941773153927594,0.9446155518748405,134.0562373907194,56.56057601695807,106.87190685328736,
1403636923701,-1.338917,5.825564,0.906595,179.53521296142492,-66.2759768170896,133.4941421349909,8.56242462803,-4.62694489299,0.302321772034,-179.9776568718797,-66.14607451451572,-21.832866978040663,-1.1554943432756755,5.951091186343215,0.9332107185940054,135.22237803324995,56.3055198163527,107.52599208212123,
1403636923801,-1.333245,5.83827,0.907295,179.19236415958412,-66.36965364832784,133.63251480065247,8.56282522443,-4.6422567518,0.303078805623,179.70598058036467,-66.24417495240277,-21.703253490914545,-1.1492771645390265,5.9650972391992845,0.9338138516618248,135.2309260124784,56.466474026330225,107.37327588006892,
1403636923901,-1.333467,5.853963,0.910957,178.92653978701594,-66.34477275781005,133.85108196674102,8.57023305644,-4.65700709667,0.30636332415,179.44698968695673,-66.22129197275346,-21.488461806708216,-1.1495922871461337,5.98161353452573,0.9370308995723591,135.38220310333932,56.53316044278181,107.47718919961443,
1403636924001,-1.339268,5.872803,0.910967,178.3407933896365,-66.3600401485185,134.45575491717946,8.58514691591,-4.67224053328,0.308542589407,178.8954282823045,-66.22921364356826,-20.913764922288184,-1.156496184435026,6.00178168410172,0.9392245123930436,135.62431753936775,56.71138223917379,107.74931180445748,
1403636924101,-1.350894,5.894831,0.905862,177.9812436503485,-66.50455674996817,134.82612333248667,8.60586062775,-4.68760808758,0.303283368609,178.54762801536128,-66.36896970112659,-20.557902638733044,-1.1686916815299488,6.024526642870417,0.9340461257742162,135.58341652828238,56.907787417859744,107.75247991183348,
1403636924201,-1.368067,5.91982,0.896394,177.5686251180297,-66.80067996404526,135.34477385123864,8.63254298588,-4.70384474062,0.293387910234,178.14363638816258,-66.65715623108626,-20.047554729015364,-1.1859743067047832,6.050597029231727,0.9242919955819024,135.34833823178724,57.21214641131131,107.69501717660145,
1403636924301,-1.390421,5.946697,0.885659,177.73496419705768,-67.09055208047478,135.31978767323298,8.66534511333,-4.71933362701,0.282176147479,178.31462187789953,-66.9331742395986,-20.079580037952255,-1.2091247112608956,6.0786117838903575,0.9133001312619669,134.86792067990612,57.32726683526824,107.41600529823687,
1403636924401,-1.418052,5.974705,0.880408,-179.81856349331107,-67.39562996510304,133.15619816443777,8.70364828967,-4.73523863857,0.277531387,-179.2494110196557,-67.23220154223952,-22.22952927390288,-1.2369675957084407,6.109391397314141,0.9089337032610594,133.3615635831259,56.7636375717855,106.24578114770863,
1403636924501,-1.449319,6.005826,0.883485,-176.82050928481897,-68.35022897671236,130.47503088259683,8.74677476705,-4.75216064974,0.284962833851,-176.26006882989614,-68.15663073570687,-24.92729050896202,-1.2685511473231639,6.1432120466045745,0.9166872098560372,130.7612315573545,56.457789727298575,104.14258827564788,
1403636924601,-1.482674,6.040954,0.893481,-173.17945464744145,-69.31973852262655,127.21375779209345,8.79251999341,-4.77192525084,0.29602655728,-172.63496162097184,-69.11652006989539,-28.199281155410056,-1.3012266978392963,6.1807398303827465,0.9280733861522935,127.91547884029055,56.05117017824774,101.88044075553606,
1403636924701,-1.514443,6.079128,0.901442,-170.4109780053608,-70.00665169625431,124.73445431665077,8.83885055398,-4.79525006902,0.305849003172,-169.90240603451292,-69.78592524442305,-30.674437383663538,-1.332922298719894,6.221729154732335,0.9381883554228294,125.89631898534253,55.756930968347966,100.29195502907692,
1403636924801,-1.542604,6.119542,0.903727,-167.49659265547666,-70.73527678310647,122.22937433575446,8.88335518677,-4.82314482946,0.308851553542,-167.0261292890997,-70.50414722953694,-33.16185450344419,-1.361109919141838,6.266033065118702,0.9414158758220486,123.79760107894425,55.500091826697634,98.7776177725525,
1403636924901,-1.564948,6.162803,0.899212,-166.10393384978093,-71.39912758656862,120.8837771951591,8.92395721285,-4.85647602611,0.304466571066,-165.6632379677779,-71.16647615881635,-34.48222681506242,-1.3835506471482661,6.3135407864794075,0.9371554297313399,122.39813484960986,55.610847999499875,97.59050932319097,
1403636925001,-1.579907,6.209087,0.88638,-166.21013892046756,-71.44110514759065,120.13307851979403,8.95846600722,-4.89512400775,0.291548859089,-165.80704124935224,-71.21015834158155,-35.192659073918776,-1.3983342310487785,6.363199357419347,0.9242378976258336,122.39560073290328,55.67453723326893,96.74186322872775,
1403636925101,-1.587377,6.256836,0.866509,-169.76571044904964,-71.37330556802766,122.5396267653336,8.9857041712,-4.93787486191,0.270338312087,-169.3340155745757,-71.14484777020603,-32.81491922641544,-1.4049143457978746,6.413408187378792,0.9029021085256514,123.81797292136054,56.49245807856536,96.9615385161106,
1403636925201,-1.590512,6.305308,0.840958,-175.69456226933733,-70.95701095027744,127.3673935356467,9.0069194885,-4.98192370557,0.244116803114,-175.22919738596224,-70.73879085242919,-28.028251134452393,-1.4055723071113535,6.462183445240421,0.8764729739165611,126.59557120964881,57.755281073688785,98.50862691923167,
1403636925301,-1.592463,6.353605,0.811006,-179.7025422983913,-69.75451244273404,130.54436686636583,9.02538430661,-5.02522834564,0.213183510948,-179.2248201880459,-69.54278463376906,-24.868014699404092,-1.4041352591418548,6.509085727066409,0.8453085586917596,129.92250306907195,58.148704949164284,100.73063891033318,
1403636925401,-1.595566,6.401925,0.776861,178.29684150665773,-68.05456187062921,131.9229133640896,9.04531931561,-5.06803867004,0.178385491523,178.78986865717962,-67.841627869044,-23.509389801206215,-1.404295608522471,6.556155292083158,0.8103019742800235,133.3124809138623,57.72893704503307,103.11263657276348,
1403636925501,-1.602237,6.450949,0.74363,177.70704784856548,-66.78995284557503,132.09259131862763,9.06991367818,-5.11025310294,0.14554385721,178.20113923114278,-66.56878921811774,-23.342653397394507,-1.4088908567977168,6.604694216872396,0.7773115145494328,135.4513130731132,57.13993827712703,104.53923109836525,
1403636925601,-1.614569,6.501235,0.717159,177.5059571361298,-65.6360131966256,132.0098415714565,9.10037769423,-5.15239972858,0.118786311029,178.00151757821646,-65.40567406701435,-23.42657732175167,-1.4187262693853766,6.655716898049355,0.7504728992888403,137.2060107272913,56.478970535873785,105.74143811488312,
1403636925701,-1.634028,6.553496,0.699971,177.57667055839235,-64.91129715176415,131.75130780054366,9.14064377808,-5.19476310692,0.101764502822,178.08246404378426,-64.67084083955932,-23.6886290415988,-1.437177299306109,6.711183551592356,0.733479808715491,138.1852981274545,55.984121186595,106.36685929531457,
1403636925801,-1.661831,6.609909,0.693578,177.0515135529125,-64.79420023207526,132.13132527053554,9.19134430599,-5.2382294039,0.0954072050796,177.58247431496193,-64.5461588963668,-23.330072474282066,-1.4644212013314233,6.772170021761737,0.7272590373158809,138.60283634717305,56.068203688785836,106.61998691090048,
1403636925901,-1.698756,6.670806,0.696796,176.88629514594814,-66.1205866309242,132.28379859079087,9.25194467428,-5.28241375995,0.0979236735368,177.43849513326677,-65.87040227410264,-23.197343368077476,-1.5001668222753741,6.838091444881481,0.7300178644456501,136.81043732895193,56.95096517313692,105.12709442454893,
1403636926001,-1.742285,6.733962,0.705536,176.18468345715272,-68.40942255901837,133.00537541885785,9.32084972501,-5.32543499487,0.106029596296,176.77813399193343,-68.15142498530767,-22.517479422147265,-1.5438291315013535,6.90654979024229,0.7384734163163894,133.67272556415801,58.52128222455101,102.54523953059132,
1403636926101,-1.789401,6.796415,0.710411,178.00537549406738,-70.7305653590577,131.39269405173889,9.39372622278,-5.36621227173,0.110446591674,178.60020408123836,-70.45741860671055,-24.131230904119167,-1.592095871847473,6.974668902828359,0.7433095677153969,129.27499089841234,59.27854577999848,98.87013798281788,
1403636926201,-1.837036,6.856548,0.706866,-178.28205147339787,-72.18262228221045,128.03093338068294,9.46396501431,-5.40351345541,0.107690017855,-177.73940598191942,-71.89424417798178,-27.455683889710677,-1.639577882831734,7.038484964144049,0.7409785186412852,125.66733957439278,59.07616498610893,95.9123163783115,
1403636926301,-1.882365,6.914872,0.695179,-174.90122930051035,-72.8046239873761,124.96516011811059,9.53092993021,-5.438912425,0.0978982362042,-174.44740492085702,-72.5046362731702,-30.447109703056142,-1.685023422524301,7.0991472930856805,0.7315949816294005,123.60192714883831,58.58401867637316,94.28810750156228,
1403636926401,-1.923312,6.970336,0.676695,-171.57373351202293,-73.0386289824016,122.00465041291308,9.59203909538,-5.47349486698,0.081774430075,-171.21662078640912,-72.72988062774142,-33.31861050797617,-1.7256243615830638,7.156531941570767,0.7158210046116531,122.18445488917641,57.931290168079656,93.29443404907892,
1403636926501,-1.958033,7.023141,0.65354,-170.31665828838834,-72.89940293194353,121.00794575860193,9.64573635952,-5.50887305387,0.0604222523241,-169.9833226403829,-72.58555667234494,-34.29577998838441,-1.7592671951507164,7.211432444890834,0.6947254538202338,121.98443944495534,57.551065707112514,93.32536012996077,
1403636926601,-1.986133,7.074028,0.63212,-172.5060743916952,-72.48044248800613,123.29146141019727,9.69210012423,-5.54317001252,0.0413300777401,-172.1838424712799,-72.17184760437424,-32.00737962805751,-1.7867164715130288,7.262219903066805,0.6758161307154995,123.35396455388873,57.83220376636433,94.6739753824766,
1403636926701,-2.00887,7.12255,0.618926,-174.7094411028062,-72.11651672715102,125.51596201656875,9.73080189737,-5.58004245019,0.0277114536704,-174.33042293563605,-71.81285246668718,-29.83598493873707,-1.8060592249208778,7.312070517942562,0.6622645657663168,124.63997142096103,58.155636933764235,95.8944470437694,
1403636926801,-2.025501,7.167395,0.613533,-174.45435194493876,-71.2622556989275,124.88340477853036,9.76377878397,-5.61589036338,0.0227086151289,-174.09635821251408,-70.95222065260201,-30.45172684290488,-1.8205425051474045,7.358577373059376,0.6572722372111366,125.85989284411808,57.58522409003289,96.53363913263463,
1403636926901,-2.038453,7.212514,0.615051,-172.94185009164124,-70.48365649677756,122.37943159946997,9.79371459851,-5.65249050206,0.0239186521632,-172.62802072470876,-70.17604769965307,-32.91537324123429,-1.8318640006868456,7.404486260940693,0.6584491337418217,126.43512223549305,56.72282161512035,95.9379797893772,
1403636927001,-2.047396,7.259135,0.616693,-171.59623515456465,-70.17749195146149,119.37129910033633,9.82255930284,-5.69462844357,0.0264167330152,-171.32455583466498,-69.866681247378,-35.88477362666624,-1.8398054948565985,7.45493485550336,0.6608440173573514,126.35560980929854,56.182360165674176,94.12734383402781,
1403636927101,-2.0526,7.307561,0.613973,-171.52704498771385,-70.1270198055422,117.08837169969327,9.84628080516,-5.73782591453,0.0219461711063,-171.25881312458657,-69.83274680618477,-38.175910542194245,-1.842768803225618,7.50411186213187,0.6562009670659138,126.37608748179557,56.14318843403248,91.91493489440035,
1403636927201,-2.05338,7.357256,0.605729,-171.45824031756047,-70.12864745782993,114.38721190592187,9.86900162982,-5.78464160036,0.0129269397644,-171.20940781333508,-69.83784661001226,-40.87012046239269,-1.8433439600161297,7.556107817157288,0.6469607991765622,126.34939726582978,56.13344672949817,89.24493885722715,
1403636927301,-2.049973,7.407878,0.591411,-172.47164240314783,-70.13110610852519,112.51998624141748,9.88886133232,-5.83300349961,-0.00214104657918,-172.25318861115153,-69.83871666613484,-42.72028881548188,-1.8407616402209577,7.608246345051439,0.6316235625150118,126.76290579460982,56.4104119923691,86.7588548428117,
1403636927401,-2.044932,7.458533,0.571715,-175.2924055296628,-69.37721257264145,112.99753236881735,9.90500780718,-5.88591913918,-0.0233655203169,-175.03352400351378,-69.09632986495245,-42.27067424366355,-1.8329637876175235,7.662878021700481,0.6100405773591183,128.92366278548823,56.69954398535099,86.40768022861229,
1403636927501,-2.040111,7.509236,0.548156,-177.60902622744126,-67.77910153774967,113.64995532822063,9.91996003644,-5.9373402982,-0.0495824431391,-177.3283720808209,-67.52257206062185,-41.64267379632404,-1.8248025478870407,7.71562546732574,0.5834674152751507,132.11001667109784,56.37015075001347,87.56142639197901,
1403636927601,-2.037376,7.561818,0.524669,-178.91271068869875,-66.23889210762218,113.75060030054497,9.93840614371,-5.98915868257,-0.0757496064785,-178.6140430469525,-66.00285660199656,-41.57194185535332,-1.8196259064557676,7.770230929579313,0.5569802458354012,134.78556351245606,55.78898940640809,88.67102964438872,
1403636927701,-2.038772,7.619518,0.509133,179.98360658355966,-65.5661070887848,114.01181483912764,9.96409310742,-6.04368403458,-0.0942264371017,-179.69184121349596,-65.35039108237858,-41.35720630666048,-1.8197138436787288,7.830421888122412,0.5382380964645472,136.1797145378396,55.70517799713774,89.05598594506647,
1403636927801,-2.045406,7.682674,0.502705,-179.80566684748152,-65.42454923376366,113.36171749115675,9.99818789479,-6.10181186079,-0.102109391832,-179.44796757539498,-65.21987177630551,-42.05356896107791,-1.8256930914589704,7.897520655887874,0.5301483720363346,136.23796775910458,55.54285084189557,88.62923759308049,
1403636927901,-2.056918,7.75246,0.501578,-179.56409036050158,-65.59686529493989,112.94901847146318,10.039110507,-6.16313923085,-0.103030305807,-179.1799151132505,-65.39530728324337,-42.51459045299883,-1.8363634104956743,7.970469449434946,0.5290655965299802,135.8736546485569,55.57219338670755,88.11131183103656,
1403636928001,-2.072272,7.82782,0.497914,-179.43970026554535,-65.91475704595705,112.76180647151844,10.0856617593,-6.22808847377,-0.10697536099,-179.04563095361084,-65.70987237707266,-42.70967181756153,-1.8506090330253775,8.049091396028414,0.5249865697378004,135.38565278456528,55.734159639271475,87.63556156995574,
1403636928101,-2.090854,7.907836,0.491293,-179.63163349513385,-66.71717720512316,112.99591605483359,10.137884681,-6.29529589488,-0.113672086365,-179.20863118629995,-66.5081092968795,-42.521031263357315,-1.8690497040580798,8.132174358703312,0.5181983373526611,134.36493768324007,56.29633023396419,86.82878433585981,
1403636928201,-2.112898,7.992271,0.481973,-179.07565017415672,-68.18006009310862,112.59667367515917,10.1933652018,-6.36546402857,-0.12394521886,-178.6368510960517,-67.97330479605857,-42.93450750945994,-1.8892159256921222,8.219313579711667,0.5078411132023083,132.0307538101325,57.03854538630772,84.99229034905315,
1403636928301,-2.13659,8.07804,0.468594,-177.20371181283704,-69.71746225537676,111.01632294310646,10.2524022522,-6.43668081739,-0.137489221829,-176.75745347732624,-69.50148483894414,-44.52859422832417,-1.912193295174287,8.308911533911417,0.49424363398413285,129.02454176240877,57.429234401970845,82.62177469217455,
1403636928401,-2.159821,8.162217,0.4503,-176.27757398413655,-70.896775423352,110.32551381676392,10.3103193489,-6.50699505204,-0.156702893879,-175.82765100701232,-70.68116346071238,-45.22727370499271,-1.9346305537833492,8.397188830150018,0.47497357240847754,126.90286243595371,57.880255262465774,81.00482702023383,
1403636928501,-2.180976,8.243842,0.430145,-176.76887937994618,-71.50583878147313,110.89799515329031,10.3650089381,-6.57471487556,-0.17698075781,-176.3404975707862,-71.28945297792959,-44.634361441227504,-1.9552813324727039,8.481733267628174,0.4546290188111486,126.15157647015126,58.37071227999053,80.4748635625971,
1403636928601,-2.200139,8.321861,0.414048,-177.84643459159457,-71.2194440748779,112.0345331800859,10.4163206787,-6.64031948805,-0.193807968703,-177.43080145082396,-71.00790978046001,-43.48830560366235,-1.9737371569332982,8.562933025839286,0.4377175806777811,126.97790609681392,58.4982254530538,81.29316413434472,
1403636928701,-2.218222,8.396907,0.404191,-179.14021287090173,-70.15728311650179,113.34178441673059,10.4654835632,-6.70478968446,-0.204195224983,-178.7160793166042,-69.95036641536042,-42.183869766239994,-1.9906429229737466,8.64221444444463,0.427232244772798,129.09880876381467,58.241916789275585,83.19205316483836,
1403636928801,-2.236741,8.470337,0.401812,179.76947033993682,-69.13128083429797,114.42235093664807,10.5154719002,-6.76749878668,-0.207955299851,-179.8024715171817,-68.92987963765815,-41.107725272904176,-2.0089510869635268,8.720288361787787,0.42340104883755486,131.08819630322577,57.9560218546704,84.93992578727855,
1403636928901,-2.256774,8.543753,0.407553,179.27849571102186,-68.71757388528479,114.89023224930926,10.5656548553,-6.82947791026,-0.202153465163,179.70871296600637,-68.52240879134209,-40.63739616433456,-2.027605949727935,8.797828401857618,0.4291404137214865,131.90435747593241,57.85874566877403,85.64619300514347,
1403636929001,-2.27955,8.617805,0.423973,-179.93704760623407,-69.90305836946261,114.17077853578596,10.6202411639,-6.89067159305,-0.185988973431,-179.50150362059142,-69.71231314069367,-41.36355127717746,-2.0504207833092742,8.876593675654497,0.44530016945262146,129.76600120895822,58.32542558409127,83.84266195621937,
1403636929101,-2.303701,8.693512,0.447536,-176.1742514260366,-71.33986109330431,110.63642787470495,10.6727347671,-6.94939271382,-0.159509906294,-175.79113316483404,-71.14639533376312,-44.84884025660305,-2.0722526290134553,8.952273001509308,0.47177467698646974,126.1786109204676,58.14366914601268,80.80348696879328,
1403636929201,-2.325634,8.765616,0.475222,-172.85366016282885,-71.85222736569558,107.508292389047,10.7235675902,-7.00493565471,-0.129716583525,-172.54188697340857,-71.6702901930621,-47.908786042779624,-2.093898371124192,9.024383574313141,0.5015767475021556,124.23018073067148,57.62005842758,79.17304872658285,
1403636929301,-2.344525,8.835141,0.501645,-170.40037689897312,-71.54266143983068,105.25419384427738,10.7685139466,-7.06026967979,-0.101842312832,-170.12770864945682,-71.38186455080329,-50.13020837809228,-2.110345520487586,9.093771513388138,0.5293941780197278,123.77899592005633,56.839896996318764,78.862050402272,
1403636929401,-2.358791,8.903329,0.522968,-170.27331125423547,-71.41953724544506,105.25379227711353,10.8092512471,-7.11754618941,-0.0806841972603,-170.00057056364818,-71.28079292378594,-50.128075997804174,-2.1222576716103685,9.163078727011253,0.550427552838096,123.87537040978067,56.74457801427675,79.06526722344647,
1403636929501,-2.367573,8.970073,0.538559,-172.2528005998304,-71.28573128724474,107.25651428234914,10.8443276523,-7.17616106834,-0.0652251152709,-171.9685167955067,-71.1468355228205,-48.13743084737354,-2.1285675010513625,9.23114111007514,0.565683355464595,124.79287815032599,57.15589294501318,79.96184667155548,
1403636929601,-2.372491,9.034726,0.548357,-175.677592509397,-71.26433527247013,110.60531189640405,10.874198077,-7.23324210492,-0.0574063836657,-175.37868889110126,-71.15436892350617,-44.807187990363744,-2.130946746881417,9.29555090558805,0.5732554756422784,126.0189714116739,58.040225516790535,81.09994658172984,
1403636929701,-2.375495,9.097205,0.553045,-178.77849078117646,-71.27157396696482,113.6275679589021,10.9035581391,-7.2889475495,-0.0523333414721,-178.4802365992283,-71.14840796681212,-41.79973999249812,-2.133495892106107,9.358487136974368,0.5780905761562678,127.12412131805945,58.85845898931323,82.11390730549005,
1403636929801,-2.37779,9.156121,0.552031,179.56707302862117,-71.18841303238891,115.25274405677393,10.9272727696,-7.33945343795,-0.055041799529,179.85021190787705,-71.07818628716196,-40.171448011264275,-2.1332919759322966,9.414270464335209,0.5751337163914698,127.81713447569992,59.27084617565956,82.75695995245209,
1403636929901,-2.380222,9.210992,0.546748,-179.74123685492933,-71.35230924095237,114.65392716715277,10.9512949103,-7.38914937439,-0.0592227702063,-179.42755694508705,-71.23796718855765,-40.79673313759993,-2.133735119285314,9.469447645012846,0.570716453132419,127.30689940826854,59.16247958444218,82.37685715134326,
1403636930001,-2.382774,9.262301,0.544585,-177.71609166025917,-71.4898752237692,112.77299556639764,10.9737710069,-7.43373131439,-0.0620456426817,-177.43455986316636,-71.37030083733903,-42.65799554697509,-2.1349552136480785,9.519348126772837,0.5676921860450923,126.40621987070156,58.704672734680145,81.6319438475012,
1403636930101,-2.384716,9.312132,0.550465,-176.66506972497424,-71.33124666173966,111.80346320915491,10.9958128394,-7.4802150844,-0.0542106650987,-176.38397303198528,-71.20756603396745,-43.62621499661676,-2.1348088268967764,9.570826986541693,0.5752997938060156,126.29452110107215,58.33499634250589,81.56353027818841,
1403636930201,-2.384694,9.359672,0.563956,-175.20594317143977,-71.17756700429275,110.38748015305703,11.0152526687,-7.5250626325,-0.0402656797679,-174.92944561278733,-71.06074747316441,-45.03366346088267,-2.132923239901759,9.619738371934941,0.5890035557080828,125.99994470988679,57.867535256227676,81.28238570640127,
1403636930301,-2.382279,9.405171,0.582314,-174.35434682704823,-70.78210475602421,109.57505328273086,11.0306484296,-7.56722628036,-0.0209306425038,-174.07943312425644,-70.658882662501,-45.86717424876892,-2.1284560477167798,9.664514081062757,0.608077789287438,126.28858304380373,57.403542740950556,81.49570797957844,
1403636930401,-2.377073,9.450218,0.607146,-175.27370478726806,-70.91457548314317,110.40379722936036,11.0432026748,-7.61110996974,0.00432208223178,-174.9796770527422,-70.8039872101632,-45.05596813462318,-2.1205965755227902,9.709650349417016,0.6330183856836216,126.40573187646785,57.72813463640266,81.55597230863698,
1403636930501,-2.369611,9.493698,0.628261,-177.69408115553895,-71.06641890386051,112.64108034818865,11.0532840947,-7.65416312431,0.0240104830449,-177.3894369959671,-70.97366634411546,-42.82673186587559,-2.110942601370965,9.752951047728612,0.652375363263052,127.01696886224838,58.46761242032464,82.02714696687562,
1403636930601,-2.361325,9.534994,0.642485,-178.61449028484122,-71.21766607528401,113.53131615186898,11.0619422171,-7.69637455506,0.0377084217561,-178.29846671916818,-71.13066346757394,-41.943102206397036,-2.1004532102617803,9.794854480888013,0.665734871412879,127.08909084322171,58.799817521992004,82.11258247261028,
1403636930701,-2.352666,9.573503,0.649754,-176.6046902641537,-71.2816750570327,111.65263757365452,11.0675265269,-7.73309262293,0.0441587067915,-176.30308421886863,-71.20178137290965,-43.82391170394366,-2.089651565370323,9.830445278396379,0.6718689403270384,126.27489906641425,58.31036944204459,81.42571030733166,
1403636930801,-2.343028,9.609905,0.651601,-173.06003817893833,-71.15788529270145,108.33568805007782,11.0731633341,-7.77205057549,0.0462248868826,-172.78725438132906,-71.07467803146521,-47.11418993475604,-2.078001774397543,9.8680625805828,0.6735968609710319,125.19888205786707,57.32078759401887,80.55186182447349,
