        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715587162,-1.898898,0.832017,1.348301,-178.91714125410635,-69.35685478127058,86.56193901032003,-2.60436072308,-1.24334980082,0.582746541388,-178.66140969643754,-69.6100455944214,101.92065433890696,-2.092142896755398,0.9267139584109707,1.5171633353132645,-175.7484647636582,-71.88903783401607,92.37950049865046,
1403715587262,-1.909095,0.816063,1.36221,178.48641250402656,-71.04618889160453,89.21022109243665,-2.61136541785,-1.26095259048,0.596042275075,178.67636903798314,-71.3019655644405,104.63961518106684,-2.100618458990954,0.9082242884814213,1.5282085803353653,-177.73746395843307,-73.70815164890064,94.48958985314074,
1403715587362,-1.92188,0.79885,1.37776,179.15468442439956,-71.9847217640663,89.04892575916419,-2.62055749469,-1.28119567567,0.610881742785,179.2724565796789,-72.25756791826214,104.55322200951767,-2.1114791524418552,0.8870711061626801,1.5404181991710963,-176.42816528247758,-74.61385298508492,93.70978635950591,
1403715587462,-1.935871,0.778275,1.392365,-175.29548504335278,-72.33047348134883,84.18873252854806,-2.63021590364,-1.30408013152,0.626313201545,-175.13389985967953,-72.5953425282745,99.65708818799094,-2.122965104280402,0.8632586520631462,1.5529143202723739,-169.9360464665816,-74.61367782985222,87.88674372662513,
1403715587562,-1.946997,0.753592,1.406657,-168.80826272472368,-71.72134504802634,77.69210634023096,-2.63512163202,-1.33041302017,0.64216070399,-168.55680121746593,-71.97965138506994,93.08718469723318,-2.1299020816451653,0.8357170699203518,1.5656410687749722,-163.24608822680042,-73.5995227425899,81.14785936959626,
1403715587662,-1.95056,0.72476,1.421733,-163.08243588623264,-70.52790080613963,70.906502083317,-2.63235151875,-1.35967985646,0.659196313476,-162.76973175111075,-70.78620236554035,86.25464877515634,-2.129382372504559,0.804715422914466,1.5795357083833035,-157.94100924821163,-72.05533429265685,74.73099402156889,
1403715587762,-1.94321,0.69236,1.436236,-161.13935863227093,-69.16394531149359,66.7107315370583,-2.61795084672,-1.38988307422,0.676392810504,-160.8041489977521,-69.4157341649478,82.05606427161044,-2.1173132442894764,0.7721276146674619,1.5939476522422014,-156.7212982656745,-70.58128826570268,71.2252403415235,
1403715587862,-1.923472,0.658538,1.451555,-160.73131033631017,-68.73333706841079,62.78637903475016,-2.59140085639,-1.41871820555,0.695210567873,-160.3549909123267,-68.9680940792483,78.098143433684,-2.0931264727845535,0.7400599992725071,1.6105952618240567,-156.50282836752214,-70.11177860891787,67.48144050282174,
1403715587962,-1.891341,0.62313,1.468448,-163.27442496207908,-69.55261775743841,60.709177979631434,-2.55196748121,-1.44663124886,0.715299979825,-162.8882740720394,-69.76954279985414,76.02926180721404,-2.056096462025222,0.7080660710640698,1.629112291781555,-158.690681482672,-71.06588558558362,65.10522467078823,
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30334886801634,58.95845978333484,-2.50302576872,-1.47539922143,0.734623988468,-166.12618294722816,-71.50805437828232,74.28877246671682,-2.009588611156339,0.6747808110507503,1.6471515836379516,-160.99160662399976,-72.98144292218274,62.49843503582106,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.08469507600051,56.80940337029587,-2.44891106117,-1.50869770542,0.745124971914,-169.0050035171517,-73.28448382915445,72.18446721615864,-1.9577514206865532,0.6376390050516493,1.656143424045335,-162.69362713966987,-74.902602102234,59.28558977254428,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48552600640295,52.83986496385022,-2.3934580475,-1.54786201116,0.73419953395,-169.9221426795311,-74.67992845589973,68.2083675899302,-1.9039112199879562,0.5968490119832923,1.64327275902348,-162.37358566046632,-76.31854017992792,54.117865970545715,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00113015906857,47.00968555440459,-2.33931901524,-1.59288620111,0.701404955935,-168.7406169955771,-75.17759777419711,62.370049939840754,-1.8506940082903176,0.5526090465258287,1.6079959865331293,-160.5659365704557,-76.72420472249313,47.6625670713366,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23887851602329,42.6177114333534,-2.29021400604,-1.64605626664,0.661114798635,-168.8548234418981,-75.41544048726703,58.01953909325027,-1.802573366290537,0.5013444851648986,1.5642009738689489,-160.42154461504737,-76.96154253249279,43.060987632519776,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95954265518664,38.22851252805051,-2.24037067326,-1.71079430172,0.624733786258,-168.64781883065803,-75.14571733240157,53.64610222292663,-1.7544760155254582,0.43814242847898777,1.523078061152746,-160.50113646491323,-76.68733878123189,38.965259313327316,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-2.19050722351,-1.78419735391,0.589355824305,-168.75241173340356,-73.94698661147889,49.80857181192252,-1.7068412109302513,0.36623000697857766,1.482023208712987,-161.8290502468968,-75.5313631854456,36.316060652047746,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-2.14033609938,-1.86482838185,0.553353316582,-170.76727123502812,-71.92064724910186,47.95641162100716,-1.6592362757893386,0.28718922566850263,1.4395849009522381,-165.66910662332265,-73.68217574459698,36.24032483733588,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-2.08950758474,-1.94872644689,0.515239529268,-174.65427059757226,-68.99389219472847,47.838054940199775,-1.6110454238753749,0.20508998603653106,1.39472466638932,-171.6779502425776,-71.045278180475,38.18595636516013,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-2.03601047749,-2.03110109156,0.476243820519,-178.28232642079936,-65.50178016336604,47.48944192476159,-1.5600754957533296,0.12444930513045044,1.3492567119631436,-177.1391948388847,-67.8059842719529,39.60530723263534,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-1.97922192005,-2.10477895753,0.439896119459,179.60043169649825,-62.64951470640391,45.770029319026435,-1.505501684869898,0.05198506855632981,1.3074816339171853,179.64818595130356,-65.0953241281673,38.92708255837574,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-1.91507845595,-2.16580048943,0.415637531921,178.58918968938673,-61.27178074107495,43.39559959835496,-1.4434946564985305,-0.009585860863596564,1.279363321477987,178.18522529752175,-63.78163010908631,36.979905574542215,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-1.83720263791,-2.20947495624,0.406264825988,177.90185141378117,-60.679708043502906,41.17271327887122,-1.367580550718284,-0.05625014515096421,1.2684343316538202,177.29616562035739,-63.229848745150534,34.95169324754364,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.74871551982,-2.24048474454,0.407936880144,177.557343138046,-59.473302060754655,38.732452237212456,-1.2809368839123048,-0.09208222228796899,1.2702536869921852,176.6462405837985,-62.04842770880569,32.7900823835839,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.6490648992,-2.25764694778,0.418230085246,177.96552021070383,-58.28733030729519,35.60661494778121,-1.1828439602832455,-0.11568339678018505,1.2825622359629414,176.83243545047412,-60.84713653897493,29.850141126291245,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.53821372211,-2.26048028274,0.431875664662,177.46531655017245,-57.278682689573316,33.67238430291652,-1.0730034797607404,-0.126024570734236,1.30017876361937,176.09515552099975,-59.869618809427614,28.13352539511515,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.4123717111,-2.24658348956,0.455973496495,177.18721130016868,-56.87257847643497,32.331367270281184,-0.9478320118361214,-0.12167533227544515,1.330563395215045,175.72014926865342,-59.47985062631065,26.882765774399804,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-1.26724399133,-2.21517775298,0.497719966248,176.45933920466578,-58.845014751074196,32.19889008930088,-0.8033289417208653,-0.10285415502436326,1.3811180101058622,175.32761795115644,-61.48059000329498,26.475504355622707,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-1.10609430889,-2.16889790067,0.559160635351,175.18102729206996,-64.09041865676431,33.26105028136151,-0.6429756007669103,-0.07221263407300457,1.453463735196324,175.24442097305692,-66.76101236321772,26.48835106297952,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.938822419543,-2.11318712589,0.622861844566,175.65142038556377,-68.22740343936238,32.99923332344058,-0.476139602542758,-0.03278065889985034,1.5293075779144407,177.2580062878409,-70.83839355417606,24.77854566507357,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.778760585467,-2.05355947183,0.679150481485,176.14736278725746,-70.4593716293562,32.82752796854345,-0.3159659173724144,0.011715369517070154,1.5979235566420174,178.91304582271607,-73.01774145316328,23.49729979362159,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.618563859783,-1.99288545322,0.730799164111,174.93599019068978,-70.89103243163568,34.29576999440209,-0.15539607718515602,0.05773018511863157,1.662047476036852,177.78334620861523,-73.50885587279376,24.90426420647637,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.4636494058,-1.92900945041,0.7762342895,173.21711880039751,-70.01805201580919,36.72923867301515,0.0003447846609214711,0.10786730064224384,1.7201339288925843,175.35468958681471,-72.73698910747498,28.041984486196213,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.315639148917,-1.86044858185,0.820490460502,168.95551820829903,-69.21038306255801,42.443292793371306,0.14948682926152113,0.1631596675771815,1.7772797266656175,170.10223650388198,-72.1486638553021,34.76918599005689,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.174925855832,-1.78304457326,0.862773594082,164.04359528952273,-68.5009196054203,49.75585758857414,0.2918838621431584,0.22784122473289065,1.8331264452119092,164.15672549222862,-71.66482563713328,43.152130674704324,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.0423501255789,-1.6939350556,0.900337551304,160.1790936084318,-67.69299427809018,56.8857735682335,0.42696527102422865,0.305088738811222,1.8852197827450323,159.4061572487637,-71.01575949742265,51.1974133195128,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.0810964025909,-1.59445331916,0.936969232692,160.55379101797098,-66.67259168794602,60.539598640306586,0.5535040048638393,0.3932352007807451,1.9371398305505798,159.54217771146222,-69.9860678688682,55.06840394358218,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.192268376932,-1.48303725216,0.970600916606,166.4141349459783,-66.40021238270111,59.431879034936784,0.6685338047878728,0.49422177226748465,1.986876090324797,166.1623210563608,-69.47534269057932,53.12613376097665,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.29622977355,-1.36365834694,1.00809162396,170.9774641323908,-67.40383457446445,59.86126912605241,0.7765979631552602,0.6031062958603028,2.041016152520063,171.6725093940175,-70.26030827079738,52.5794221890145,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.397103816322,-1.23919938053,1.04671622281,172.96170769432467,-68.3958027392516,63.04453404234424,0.881787313241988,0.717085758668676,2.0967059105333883,174.30899866849083,-71.14481419512366,55.112756002479415,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.490163806584,-1.11300040036,1.08253209616,173.41876954835612,-68.27825780796758,67.82486226708953,0.9793947095168885,0.8335175403454242,2.1494842922379025,174.77417012766512,-71.00509086194742,59.87783837161599,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.57392569509,-0.98529310925,1.11695494126,171.97596310860854,-67.81745474877444,74.67161160661041,1.067864112169608,0.952104514943444,2.2006744542173697,172.95872250870164,-70.6213094498613,67.10099764625777,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.649943944489,-0.854134599272,1.14757434979,168.4666739868953,-67.06331492427222,83.58365184212445,1.1489529609987064,1.0749435280457147,2.2481513182218134,168.70950014929983,-70.04154213828231,76.77361893903903,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.717904318383,-0.717941453372,1.17574877043,165.47956326797657,-66.44676893783323,91.98665233155947,1.2223665710412772,1.2034814692383096,2.293421870712776,165.11480794082382,-69.56227665183056,85.8056443788309,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.775630526626,-0.576712891148,1.20205552926,164.05763698252002,-66.06589803558715,98.85585406069971,1.285907700756348,1.3377781513061187,2.336974063381144,163.3827414346501,-69.24355415717865,92.9946292696689,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.820042158012,-0.434904044382,1.22095263142,164.83295554957664,-65.60683803356763,103.49929657828514,1.3365273761067735,1.4741611535870578,2.3727031502680087,164.1329553804982,-68.75450061962869,97.64507637025727,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.85366865785,-0.28964530567,1.22859156776,167.15260382083295,-65.5501714544851,106.52886944387268,1.3770672733438105,1.6157448876108507,2.3971931278885172,166.73953488027905,-68.59767185068364,100.35861543253824,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.879690159525,-0.139581397508,1.22419114037,166.59166236007457,-65.96815825381913,111.83854198528991,1.4108038176662734,1.763782251915681,2.409938448219811,166.23057306648306,-69.03805007500212,105.63138038132492,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.898955128322,0.0192631338407,1.20869561196,165.9236520624632,-66.08110921719978,116.86990381784646,1.4387417701510845,1.9220748725124752,2.4123369140624797,165.50785217211495,-69.1795431028069,110.72757656428259,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.90521707026,0.178374437397,1.18174671462,164.02532088778617,-66.00067530073758,122.95460698207074,1.4542351941605054,2.0825499886211647,2.402873678546614,163.32721696165825,-69.18000906136086,117.11576209811969,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.898723251741,0.333557540815,1.14182773653,160.48616403680757,-65.50774814469223,130.59719500133968,1.4573872219032347,2.2411878658037496,2.3796018345874135,159.15740592214016,-68.82878205007471,125.42437895556434,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.875398476984,0.482170079321,1.09813174335,157.51166159791615,-65.5879560455776,138.0126318908002,1.4435849980885647,2.394623521740553,2.3512104689340774,155.76571375714556,-69.01485152647221,133.29687929888982,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.83325909156,0.621469522396,1.06654693978,154.47954468935362,-66.57103841152177,145.89389367550677,1.4099961632884477,2.538574495458158,2.333111579354966,152.48121057543165,-70.0927133573981,141.48406774482993,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.773095235951,0.744739175062,1.04855883991,151.921297831376,-66.92981446041779,153.35845783260527,1.357003096814969,2.666172010520722,2.326091780022638,149.57051479373644,-70.52478269466876,149.33862780254708,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.696398949595,0.854069822207,1.04210419943,150.14178767229234,-66.58656118906231,160.01964071669647,1.2862928061974936,2.779626725512399,2.3283842844657414,147.416004410595,-70.22909653017493,156.39409946244513,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.603005985808,0.956061189602,1.03767658913,147.92946327985348,-66.24897271436649,167.06314760698123,1.1984623116102069,2.8864990899542238,2.3312461684879984,144.7632470897071,-69.94445394367321,163.90419817526896,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.493364998938,1.03802821397,1.03242670236,145.6123402793252,-65.77859224208927,174.13366295815345,1.0934469628239174,2.9744679838179398,2.3305041251215,141.97836244709845,-69.52248922417341,171.47018006296474,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.369337502558,1.09462412341,1.0284059986,145.04033717949315,-65.37730154665331,179.73931986801188,0.9727417656534878,3.0379065622026777,2.327696095397929,141.25782841593204,-69.13227865514138,177.2291560760615,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.236461816022,1.12491651847,1.02537072578,151.7422169562672,-66.27084533397704,178.54866515545098,0.8418362508673471,3.07561007833632,2.3226979735794924,149.22738910736004,-69.87225699629316,174.68732237754216,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0958793412395,1.1370622893,1.02433323475,162.94146364306417,-67.40511225174949,173.09827227256798,0.7022355008687351,3.09550886187027,2.317435144838361,162.5103955356355,-70.62130703022729,167.03099930386622,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0511451508496,1.14035855122,1.02380859605,173.036144804177,-68.38539311752949,168.79209984086933,0.5557376014326938,3.1069208719344075,2.3114791940668917,174.38853628579747,-71.13071990692424,160.85426083646132,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.202207775234,1.14028193313,1.02296599156,178.12455610628956,-68.99378965836678,169.36524752039085,0.40505482342323446,3.1152391964948287,2.3046866815405846,-179.6288081390279,-71.46236014452231,160.50110904654358,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.351533806273,1.13819829783,1.02053655349,179.0879250933826,-69.61028769517557,173.62456392941107,0.25607471852906766,3.121635792944464,2.296170863855633,-178.24551338979876,-72.01748989613837,164.3479717359753,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.495251174063,1.13417870734,1.01880214776,174.6903031763982,-69.68704106935017,-177.40451296978432,0.11256142434698746,3.125728717099275,2.2883587296849788,176.85881223759694,-72.33292461803978,173.85648755703298,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.640168617811,1.12780682189,1.01585083655,168.0130043955888,-69.20990284234345,-166.42742474422025,-0.03221321866735272,3.127679693152653,2.2790381558286934,169.01902139080875,-72.19242871174606,-173.95148585741848,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.786601878003,1.11502590817,1.01179074985,163.97848874349464,-68.80052263887923,-157.9941162431444,-0.17877391499342743,3.1234665916377633,2.2678690995557194,164.19247794133042,-71.96515754661095,-164.6924490644382,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.929718795944,1.09107287813,1.00866392154,161.6026844397064,-69.67755485628514,-150.99252891151778,-0.32263192008618913,3.1078797906716464,2.256559682652895,161.75508245288168,-72.93380472133987,-157.58845084568065,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.06528761302,1.05575990199,1.0065600272,159.5504889519102,-71.20910121642376,-144.35319228188936,-0.4595786802781433,3.08049069207028,2.245345451989311,159.95710995998016,-74.53499279228525,-151.15693040454224,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.19041572039,1.01008093535,1.00368183439,157.476991420624,-71.68775262327397,-137.52186169826564,-0.5865971704007859,3.042315916728749,2.232661409426476,157.66883776266954,-75.08718817103967,-144.08301014083176,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.30589068959,0.954599377153,0.997641638699,158.0128264294444,-71.20504978459749,-132.90063629905447,-0.7043372955818138,2.9942089147618423,2.2161648928303728,158.10697777239812,-74.58825155097173,-139.3766861411721,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.40519379626,0.889371163779,0.991505652023,160.02769915606953,-70.07512371626092,-129.69530181749744,-0.8064303721737633,2.9355448413245866,2.1991646767580937,160.05234918522208,-73.39034716682002,-136.14032301175897,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.49304274909,0.81699043134,0.986190635413,163.16274785350822,-69.1230216211996,-127.79776333013817,-0.8974935758912695,2.869062676801342,2.1826639776121057,163.36644568886595,-72.31955893916938,-134.47122514499466,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.57343726018,0.735650576814,0.983192354336,165.1092855699638,-68.61792405211169,-125.0602324686028,-0.9816759685699341,2.7930314091255326,2.1677975679704957,165.43242744869966,-71.73548881002277,-131.88320375074656,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.64706565309,0.647496431841,0.981656023387,165.112641542896,-68.41419960165913,-120.57682117431575,-1.0595175517053963,2.709708352730386,2.153919166075788,165.359889537526,-71.53304669325851,-127.32782637672588,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.70235151246,0.550184221774,0.974115078355,163.22435948011488,-68.16285482684073,-114.26361385334101,-1.1192508411051678,2.6169137675134415,2.133815499288921,163.08853191365358,-71.36304082002763,-120.61561088914983,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.75998775554,0.449621309005,0.981182286713,160.58576740497725,-67.60909430677802,-106.73082158624936,-1.1821504502151057,2.519486706472055,2.1277832256219895,159.85236677152292,-70.91688726999571,-112.46486926421773,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.80232829627,0.339187165712,0.978966486321,159.59183192147208,-66.65899055226392,-100.71239985338788,-1.2298701412894328,2.412391749366058,2.112072324572709,158.42946796141402,-70.00831976345869,-106.02128796007864,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.83259430593,0.219330292605,0.973570395135,163.93352862486387,-64.87976507323832,-99.66244797187,-1.2658756157524773,2.295610533662026,2.0926668449549877,162.91814654660666,-68.06839830974438,-105.20383594964063,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.85363510493,0.0906537766308,0.96774080417,170.23094003878825,-63.708814230119096,-100.37706994768111,-1.2931027942878988,2.1696101348523182,2.072248094615384,169.6663307931335,-66.62596171201248,-106.47206645810562,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.86620136422,-0.0471044945926,0.962954364686,174.50481285635863,-62.81192483501989,-99.25129692642089,-1.3123802947917274,2.0340165077798784,2.052225396555377,174.14035032388082,-65.52546526870128,-105.61914333957282,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.8784195953,-0.194946264,0.95033105587,176.37528457838357,-62.44581691032874,-95.96958479767814,-1.3314671097200563,1.8892142351493117,2.0233495032425455,176.08708938624284,-65.06545985358197,-102.44493234197645,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.88558145675,-0.350746721124,0.952934655753,179.37118703669944,-62.91698376133899,-93.8116306236565,-1.3465959864043762,1.73463247015529,2.008946432270327,179.47603290724254,-65.37340992957496,-100.70212088464764,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.8951574702,-0.520866760308,0.949179671239,-178.5105935880013,-63.907225035337746,-90.78350194193891,-1.364570417117805,1.566632484962726,1.9865957613612215,-177.92873595122936,-66.2384323596485,-98.14707097863487,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.90345577377,-0.695539544218,0.943558624465,-177.31426766435152,-65.44845065405626,-86.81324019297931,-1.3814159781891036,1.3942375411581458,1.9619533209249804,-176.1074238677358,-67.69778477814867,-94.77161244152519,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.91160599036,-0.87396707173,0.936572597141,-175.95631527768512,-67.0731770136784,-82.93731335726507,-1.398241958600151,1.2182495090761054,1.9355580158617918,-173.99356987750494,-69.22644693386405,-91.6189578216218,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.92006452759,-1.05547057102,0.930437524857,-178.09448319622393,-68.90716626651717,-75.68092760373953,-1.415569140662868,1.0391347874125967,1.9096660969741248,-175.48566268641034,-71.16280969845869,-84.94115201314021,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.9279728464,-1.23473612422,0.925583199882,172.42326863781136,-71.20489297466186,-61.44485451149435,-1.4322919893198491,0.8620774987252445,1.885308194828316,175.08947447872038,-73.95033481128829,-70.62687914549166,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.92985367189,-1.40179343242,0.920835461353,157.01786870386704,-73.00657424696425,-41.50314979726654,-1.4423895501254451,0.6967997906516271,1.8626026618373732,157.74305251068063,-76.4132031435691,-48.57376682050248,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.92279577597,-1.55331902816,0.919523428663,141.16331737945777,-73.71792071231428,-21.384934944445643,-1.4429392293459065,0.5460920610092821,1.8453278371562511,137.9239523483077,-77.52688593933803,-24.335114678828283,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.90639941998,-1.67719876983,0.9243435449,126.00776898448733,-74.69133570735598,-2.466202213474754,-1.4330518743679699,0.421677936690248,1.8374773411220435,118.02457412802674,-78.54346011588635,-0.5302775568994895,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.88225981761,-1.76962295349,0.936214400179,111.44854250223767,-77.253154409275,15.691161949322787,-1.4141680227571363,0.3273315196748347,1.8403094918150424,97.08491038873805,-80.79421125149284,24.105492413510344,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.85644152421,-1.81185497852,0.959288934602,101.60676470856284,-79.28420678453274,28.316857322876515,-1.3915791784891571,0.2815547013186739,1.8597205548174973,80.85459664301982,-82.38946965449685,43.15218722303355,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.83828596375,-1.80882284817,0.986810880001,115.67995850605031,-79.06553533829519,15.89014516779295,-1.3745502432603662,0.2806772782984608,1.888102259530902,101.21961685945067,-82.7144038805368,24.35387936881285,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.82727138926,-1.77910323224,1.01425288905,143.60164282428588,-75.00602204376042,-10.620240090706139,-1.3632949144376822,0.3067002391065476,1.9189853190739894,141.5048161105769,-78.77241162020067,-14.726978586385318,
