        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-74.0021602239562,150.49656061700716,-0.603144650025,-1.11023907548,1.36738811285,179.41418938559474,-73.72329295236719,164.77003376728072,-0.1240866379764306,0.8664619959179478,2.3897290321047673,-175.1231923306493,-76.04251529052767,152.7996194362173,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,-0.61694750086,-1.18820274721,1.35803609155,-178.82645719285577,-72.69989136677651,171.44659092344142,-0.1413735068353863,0.7907888508467307,2.3715341871404396,-173.96453585346637,-74.93744426188945,160.03886664190887,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,-0.626999239399,-1.26486307926,1.34544092601,-179.1984488524572,-71.5772341573436,-179.6130746089305,-0.15470614315344933,0.7165441535203945,2.3504048738438916,-175.17742805820123,-73.85713445075044,169.7933739508905,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,-0.630469008681,-1.3416555658,1.32608178427,178.89067617245874,-70.39452805689147,-169.22831838160562,-0.16117425273185182,0.642516582082817,2.322800818302868,-178.0388184881881,-72.80214366965315,-178.88730612300665,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,-0.634587692876,-1.42108107722,1.29435169204,177.22676133741132,-69.51688080174152,-159.52150680638218,-0.16786618856879232,0.5672092308374661,2.282598890240714,179.6275354650616,-72.0284729241038,-168.5190045095299,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.637114113975,-1.50580710186,1.25246684036,176.8260737453073,-69.37900143187935,-151.43119314780986,-0.17278028490299102,0.4876174783687144,2.231802950921767,179.109334150533,-71.91412389586868,-160.31111755659117,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.635126426844,-1.59411514085,1.20688196412,176.61490633361018,-70.05080943701637,-143.56268218537033,-0.17320500413889894,0.40460928078974406,2.1771247986078173,179.2180698145136,-72.5890949782244,-152.74424277620565,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.628689371204,-1.68618365544,1.16196944408,176.2647715745116,-70.81466623191106,-135.7191867951582,-0.16941065246244147,0.3175518752412397,2.122886504433097,179.24721386495733,-73.36185003497984,-145.25853652476198,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.613482387242,-1.78354271677,1.11996183651,174.79400058484472,-71.09799248060929,-126.92067936080277,-0.15726425103147568,0.22445398966022365,2.0713120251758497,177.74196289323345,-73.7205969273871,-136.40673209427692,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.592000170924,-1.87262235071,1.0814187347,172.79049954941962,-71.82255349012885,-117.87925784072763,-0.13859481942930751,0.13886834501291173,2.024314288507902,175.88374095327214,-74.54073171093913,-127.47743580143043,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.567332792424,-1.96042562459,1.04537183219,171.6376287625662,-72.74823374387847,-109.87128404651536,-0.11679537307906435,0.054112820122575386,1.9800586811110936,175.15534813989888,-75.5125715463549,-119.86402048372038,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.532638083793,-2.03928202517,1.01150917358,171.41131144306706,-73.17808843367152,-102.82628744934496,-0.08463809268854,-0.02253959268340794,1.9393272277062967,175.1969792099483,-75.94738855508295,-113.07575800083393,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.487764625465,-2.11239044468,0.981919847094,172.124204188439,-73.43623232009662,-96.86999254613747,-0.04222739933145092,-0.09449292441237211,1.9038582602906449,176.22628181631302,-76.16429766049224,-107.43558382684657,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.440555403779,-2.18482119674,0.951937443493,172.18036162305512,-73.58503735753166,-90.50081103384963,0.002565609201565011,-0.16586051904083865,1.8681634174505868,176.4074621463223,-76.30761140328102,-101.18853211342308,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.384169188643,-2.2419683965,0.930127297189,171.8755350841098,-73.59269872968898,-83.77385404806809,0.05691860891309669,-0.22341500579538098,1.8425875957364384,176.0556069748882,-76.33107585680487,-94.41211005098882,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.338908382882,-2.33454670473,0.891921753097,171.01417419740824,-73.30718525417682,-76.72918648784253,0.09912036460898166,-0.313817532159952,1.79648616045165,174.8257380564075,-76.09481486229764,-86.9986828192938,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.267209134826,-2.33742809603,0.896403673105,170.74674757755326,-73.25074976773712,-70.01389646891121,0.17030836896156226,-0.3210914958114637,1.8034524854276395,174.46949269784085,-76.05293338477391,-80.19373760541912,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.20014215717,-2.36853669282,0.886927282972,170.6417986674757,-72.77057896669155,-63.71194752740672,0.2360774860170456,-0.35467329855372554,1.7933424892640426,174.00569465901242,-75.58538919802037,-73.54248963283327,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.13052728752,-2.39305483167,0.877008156352,171.65409424523057,-71.91797660125582,-58.957754038172666,0.30474132889893196,-0.3818047043737163,1.7835997083016806,174.62867703387477,-74.69340552624043,-68.42581847939077,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0563716492917,-2.41332544932,0.86485599954,172.25978582732435,-70.99212723951554,-54.37398849677718,0.3782504601385226,-0.4047337199778485,1.7722727756203005,174.78036839610812,-73.7486387265217,-63.41377321626086,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.017149521012,-2.4270105457,0.853120852316,173.68800660279138,-70.39244819056916,-50.70548530347658,0.4514403148179479,-0.42113254092846186,1.7620413598063067,176.08615012088248,-73.08252829434608,-59.64883843793265,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0943511080978,-2.43943688478,0.841921268921,175.97251049293772,-70.53699858665631,-48.43743417860004,0.5283416212550213,-0.4365400761688796,1.7526218828672366,178.7585899094643,-73.10381166835539,-57.78472879156706,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.169878023206,-2.44870070415,0.834637912375,176.4496504618406,-72.24985250047926,-45.14074822473579,0.6035555803567676,-0.4491265275960446,1.747366206472152,-179.63609889503493,-74.76518704004933,-55.578578484230206,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.242307433973,-2.4515127113,0.83011061519,176.15924208225277,-73.82400595442253,-41.52976300142634,0.6758808849388431,-0.45542573545976983,1.7454184781883935,-178.76621382181352,-76.32663327526936,-53.08782374915628,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.314334510045,-2.44838807254,0.825790650535,173.51115118725656,-74.43974990540714,-35.71746554065731,0.7480951863698757,-0.4558297962938027,1.7442975173715092,178.68823528741166,-77.07533332800305,-47.345417771261204,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.380734378216,-2.43570680222,0.821626642047,171.15271165209208,-74.22492404135275,-29.991462911727954,0.8151706544583749,-0.4464515675038751,1.7441347837987138,175.71715320697936,-76.98966240751184,-40.994907084695704,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.441804243327,-2.41037765738,0.813993810118,171.10639270121362,-73.56680374041478,-26.10027222465862,0.877722960095458,-0.4238573209858864,1.7416724251678342,175.13056025712748,-76.34545720361218,-36.57742583254165,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.500511286005,-2.37945235854,0.811292262654,172.9873275878408,-73.08878236174189,-23.405994326740437,0.9379785507748817,-0.3960942607341062,1.7446161650289347,176.97289668129434,-75.77732369332116,-33.869373815866645,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.559941584582,-2.34084581752,0.810335897507,172.7783539789764,-73.55110204246328,-18.44120408857239,0.9992650512959461,-0.3609271252486772,1.7501458547495061,177.08134323347394,-76.24277980502296,-29.209996434631204,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.616280145525,-2.29502046479,0.809298672376,172.6380111533393,-73.97420865599075,-13.385400237989108,1.0578350032470176,-0.3184135816239517,1.7562476229233346,177.25912198807305,-76.66565739030597,-24.461772969584263,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.66690926256,-2.24202555575,0.807088900147,172.3559020036128,-74.22842930179607,-8.00918084358295,1.1111233185634728,-0.26834397588448505,1.7617285900856174,177.14249324676035,-76.93002558101935,-19.243325503353127,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.70871503744,-2.18186145805,0.804417081533,172.23462021145988,-74.35245391965158,-2.5652972879763927,1.155991244733681,-0.21062206631713504,1.7671719748012096,177.10714647028314,-77.05807701647795,-13.881753486251236,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.74296645806,-2.11518588078,0.799816998227,171.58548899909374,-74.77408029537568,3.6640622318340976,1.1937376194467744,-0.1458167393488951,1.77110058495702,176.7177454903548,-77.50559183845998,-7.898262537246089,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.768866002326,-2.04501646816,0.792871417104,171.47434275609794,-75.2441222562247,9.652721732249713,1.2234331575178354,-0.07683670490578892,1.7727449160235857,177.03676408340553,-77.97161467880244,-2.3287115738708386,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.786639212045,-1.96893438288,0.785038829392,170.16790262558862,-75.65661623808757,16.974370682609557,1.245359395750543,-0.0014457260604353872,1.773822181189158,175.88761186550298,-78.44353847480335,4.853292427563204,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.788970625527,-1.88900961829,0.773418549983,169.83025437520104,-75.2397097642125,23.46881548580755,1.2522436017004313,0.0790076091660184,1.7709406995366828,175.0586469071955,-78.05301415071051,11.832512881392946,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.781514338636,-1.8056311051,0.758872548706,170.80273807089733,-74.20662405633084,28.751818198454842,1.2496685129391871,0.1637357201666901,1.7651376871072642,175.28654441661027,-76.98979917010396,17.831151891835447,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.763803806741,-1.71955539587,0.745499378625,171.31293138990318,-73.47524697624408,34.60992244722741,1.2369460695921362,0.25158267365036846,1.7603853680539827,175.30356330795814,-76.24478392357676,24.162746259445647,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.735727660626,-1.63390636516,0.731026885927,172.35605958099697,-72.59612115376133,39.652516346935634,1.2139096541190364,0.33969132609453806,1.7540870814814098,175.8874267252911,-75.32559951632373,29.637104923947415,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.700121685947,-1.54905775603,0.71652134876,174.64740724485435,-71.83901624639061,42.559731821408114,1.1833217208825655,0.42742268427006236,1.747373688476423,178.0295971655818,-74.45888693515398,32.65806239830215,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.662948834488,-1.4660336051,0.700259255103,178.2134358008666,-71.92160858362988,42.750443791356055,1.1511574056174045,0.5136130438395897,1.7386579008385654,-177.85646757329957,-74.34392308910083,32.275525782719114,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.622373268326,-1.38692262817,0.688407802008,179.30964390969027,-73.64642613787714,44.05414929978361,1.1152021655487006,0.595641770772447,1.733770278714728,-175.3077574641734,-75.97338052828734,32.16248839416152,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.577772287992,-1.31334017607,0.678071408524,177.89663678184783,-75.34921784132426,46.68384295596561,1.0748834346195548,0.6722431883352261,1.7296364550979537,-175.298272904406,-77.71742655770451,33.42118769886036,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.524531453681,-1.24829126694,0.66851280997,177.2645002114875,-74.74032029415575,47.89724222072171,1.0254787825344116,0.7407645952266464,1.725020074110936,-176.65477118811148,-77.16031734819266,35.34790167601813,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.469521407225,-1.18770978542,0.655465354669,-179.040548910191,-72.71366079485456,44.609426431449904,0.9742403667237882,0.8053136896678799,1.7163889469472722,-174.19432109360804,-74.96352016872596,33.21919226184666,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.410592103614,-1.12972790619,0.634967503845,-169.31660868883884,-69.65997542146589,35.49612658074947,0.9192955908002308,0.8682793256057381,1.6999231241262345,-165.5564872826761,-71.37207858368316,25.042760223683196,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.354207858181,-1.07329000211,0.601874947602,-159.51389502067698,-65.14855746311761,26.354563616749985,0.8673787019551451,0.9308944343203397,1.670879669751904,-157.38657399483492,-66.29225805811157,17.333875367939946,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.311560093737,-1.02830067834,0.563690214447,-155.06896950317395,-60.50852656703233,22.34311483005197,0.8288179028323674,0.9819210918967843,1.6360904487335999,-154.36724725524263,-61.40713523531804,14.56762597928933,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.294051521321,-0.997945259515,0.527396319545,-154.17759550738597,-56.66941583506199,21.546491728025664,0.8145148252268051,1.0168362219586793,1.6026000914495229,-154.429298085266,-57.540241837462446,14.58565853311156,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.295510689092,-0.981033708431,0.493522360857,-156.83850901875087,-54.33988244852879,23.976601717487696,0.8183484261041853,1.0371052419929487,1.5708188841249053,-157.6325324179068,-55.4029312706826,17.493069346120727,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.330874340547,-0.946699975677,0.460701792542,-164.19518215479266,-54.543128156234324,30.877157925582388,0.8568411441449588,1.0726988360180607,1.543287275458094,-165.14566915904817,-56.08037123014133,24.61861174934636,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.399201424121,-0.903578851534,0.434970265385,-173.230837847288,-57.879323385487076,40.27303087015834,0.9283465849047765,1.1144610559825812,1.5250383820041047,-173.8837708123815,-59.94906687768966,33.91678680237075,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.485507782109,-0.847933173844,0.41473191464,175.88312741931037,-62.97073498299077,52.694613818797706,1.018175373813364,1.1670941709656382,1.5142976368713637,175.6924770612652,-65.61259056187411,46.14051427639387,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.572977508884,-0.780983097252,0.392933089389,166.32944544836297,-67.27504151785203,64.72577892900615,1.109805823728726,1.2310518865202944,1.5032646903279654,166.35133837980317,-70.34839624003106,58.16464467446933,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.652747171766,-0.706990654522,0.368178808558,162.78961501060652,-69.65485842199553,71.46014110415845,1.1942423614459379,1.3027360347880945,1.489747697231491,163.13906486723837,-72.86313400720077,64.65439431213444,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.722092665083,-0.627836030303,0.343971736238,161.36111387325624,-70.78293939758292,76.45073147365802,1.2685146102170728,1.3800616704945599,1.476917519757869,161.92964627718428,-74.04109300236343,69.46009445724586,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.777244377586,-0.545752512892,0.322411404868,161.16871276951176,-70.59224173305645,80.43744660122894,1.328654377001198,1.4607980542663273,1.466472047151588,161.617932404307,-73.859468051129,73.56479911452132,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.817648238574,-0.460637856391,0.309840249382,164.58299839124837,-70.18922700700884,81.05627931505953,1.373828688930944,1.5444111922469759,1.4647013458845473,165.4660100349858,-73.31761394848618,73.70857758802315,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.847165331378,-0.373732588319,0.310586554305,168.39322469914597,-70.56584823036202,81.35726727635046,1.4076324366579585,1.6290025177254792,1.4759243423962858,170.08706198266174,-73.51782706372916,73.16961605015473,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.866657992037,-0.284990692404,0.323852174856,171.0884980932396,-71.18336605985027,82.75911441362923,1.4309642123875923,1.7146541172055472,1.499387000953381,173.5381181980455,-73.99689797889634,73.80463772074455,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.87816692159,-0.197976731896,0.347942255861,174.63345462101404,-71.5633134408377,83.42167354346385,1.4457563207970217,1.7978923181819797,1.5331036468806059,177.83965473537268,-74.18796758336953,73.68963455025575,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.880584262059,-0.114225575299,0.373873511092,177.05372334264146,-71.49352431646506,85.15448078348605,1.451230084550981,1.878197270418907,1.5679415905731413,-179.44860694312632,-73.98750071899947,75.11018294852761,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.881323528372,-0.0340848659232,0.396798083915,179.6710079934585,-70.99308092133381,86.75173650924035,1.4549825903931581,1.9553252079017558,1.5993392945115048,-176.81307252892802,-73.3475875618408,76.65653904824028,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.879645003042,0.0419936466749,0.418346768099,-176.19618274001357,-70.34403857154804,86.91551264649607,1.4561796395908044,2.0286969972250457,1.6288393101250878,-172.62010281937435,-72.4675002355224,76.71231608506524,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.879577821857,0.114669926484,0.440540433616,-171.871202567092,-69.6869831553161,86.80995333672126,1.4587835510727163,2.098534214492798,1.6586786747056856,-168.28733879482905,-71.55820766162854,76.55028058396078,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.881935780211,0.185145290252,0.463905879883,-172.5440206575314,-69.2371220389501,91.29894620594493,1.4636432115378488,2.1659296464611066,1.6895416038449613,-169.26139608160958,-71.15677714685943,81.33217181837738,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.887648805434,0.25945319451,0.484094493134,-176.69906448409535,-68.20061294401184,99.03892765794124,1.4721866804869372,2.237279710577452,1.7177915752842838,-174.29811662016326,-70.38397861503246,89.95619982673342,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.893924792948,0.33785879397,0.502670992884,179.4889051323243,-66.73564019326217,106.62907624855391,1.4815712390004152,2.312836909119152,1.7449015771093812,-179.10769408265418,-69.15322200006467,98.53824630989416,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.897742517414,0.419065721401,0.52160158143,178.6599258090942,-65.44374963324266,111.82762175988636,1.4886286696395357,2.3912736705612483,1.772566977754043,179.50207872803114,-67.91903141029026,104.27280062970674,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.8956396601,0.499902262345,0.540320921991,179.41304903323763,-64.28075663128631,116.06542510272307,1.4897698747010606,2.4696903717575145,1.7997497056564409,179.93569592773838,-66.7244940676116,108.79232119532867,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.888696429317,0.590609933981,0.561438054191,-179.30897678479786,-64.07660984739839,120.13398152194577,1.4864723030604297,2.5579229792996294,1.830182523588349,-178.74009095708305,-66.451217537496,112.79606240549644,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.877245085841,0.684434933952,0.583957462625,179.6973090813305,-65.42539426257537,126.39878500454827,1.478771245277969,2.649351565741865,1.8621652522615975,-179.36904403343698,-67.84375212522853,118.74165095740528,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.862129790609,0.790815846474,0.609048314929,174.09458210183462,-67.32368836660831,136.53126365958624,1.4679328803890175,2.753178996479537,1.8979048107542948,175.14377385637619,-70.02469227086085,128.86153305897741,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.840232927585,0.893488802405,0.630234303907,166.8507678579025,-68.01261439008118,147.06995872979437,1.450316930792284,2.8541075104803015,1.929100451479878,167.20860507105792,-71.05768727109925,140.18185202499433,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.810583864003,0.989849258932,0.645291127611,162.4707880658924,-67.91429749449824,153.79568723147722,1.424923550415607,2.949837855505207,1.953224915575326,162.13258258742138,-71.14663327313366,147.65004493018932,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.772427908592,1.07495077256,0.654277401608,160.51956899746165,-67.03061153689553,157.802217767995,1.3907473953987848,3.035493798025459,1.9697762785006423,159.6041371402366,-70.34372304781171,152.24127227075533,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.721528895918,1.16250972502,0.663528797251,161.39430488719543,-66.49791470491887,159.05507376492483,1.3439695015895226,3.1242626726413727,1.9863528740080878,160.45998761097422,-69.78008958328417,153.4933613149234,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.660582254084,1.23505311994,0.673840673009,166.7749849122893,-66.70394208478466,155.5612453436909,1.286361143308684,3.1985629372531013,2.001977208036233,166.66892976778502,-69.76124401779049,149.11165971774136,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.590633709071,1.30471774863,0.688710920549,171.62967976592395,-67.73647588711867,151.92738389165478,1.2194210697944106,3.27002103462088,2.021466963815431,172.5360907083105,-70.558195581155,144.4348198144871,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.51491543203,1.37095696839,0.708981083524,173.68499854099494,-69.14323906044301,150.37672199574405,1.1463085942378357,3.3378280942334713,2.0457268031427644,175.45944757067002,-71.84765349750286,142.02816338594425,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.438217929728,1.42837309357,0.730844024493,172.74530437905105,-71.33642410438952,151.2320701819135,1.0717020060898814,3.396760849075315,2.070584274646064,175.53659901216636,-74.06354627752519,141.92520949251158,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.361229219679,1.47927105741,0.755090429537,168.89973400651715,-74.19041731821827,154.54551004042048,0.9963685513778078,3.448987128991124,2.0970991505259198,173.0045404033465,-77.07031735201807,144.01754061442048,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.289472203324,1.51713706724,0.773736837926,167.2666577216632,-74.0218175377183,155.28483505842345,0.9258487700615394,3.488573690687006,2.1168591408758815,170.91013621160135,-76.98434089759462,145.22717254151536,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.221148780819,1.54513833626,0.790488096064,168.8066258566656,-72.25324460365269,152.852724325013,0.8583419160218266,3.5183752607331495,2.1338136936325527,171.51313425113796,-75.1661318099429,143.68364868812165,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.151007791256,1.5652268758,0.811976426997,164.34170004178358,-71.36131492816078,156.0549322661622,0.7884090352936928,3.5399224035891192,2.1545542103045685,165.74058266349024,-74.48992348357308,148.215553885303,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0764043546944,1.57530687819,0.837149908719,155.81134049286467,-71.38489217357737,163.25950185322213,0.7133528101029869,3.551389966498352,2.1777067790181217,155.51912023995996,-74.84415747299627,157.1945808350973,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00488553949614,1.5716545714,0.861472296055,149.64568214408652,-71.04601271090442,168.3160912715041,0.6309703859227346,3.54967903700608,2.1982779645594883,147.8740294881747,-74.6900101102635,163.79055688888386,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0917771612922,1.54948052495,0.88188897997,149.81702291262604,-70.60203839221381,167.45630948142883,0.542239614398836,3.53029505256307,2.2127622521943073,147.9539575911321,-74.24299535375485,163.01560087357666,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.181585441493,1.50951477505,0.89941448182,155.52336702873316,-71.00112027977893,161.69570559988105,0.44983063609234475,3.4937087398195756,2.222351518119014,155.01950850209585,-74.47209813106977,155.8399949440498,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.277421031972,1.45722697141,0.916291105657,163.79948617948295,-71.39070575140823,153.67368182815238,0.3508152029785773,3.44528677294616,2.229737475977835,165.11288233929915,-74.54252512320994,145.92540144433173,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.376373743133,1.39578609595,0.933288970421,169.408103281189,-71.74546469747357,148.28791385649063,0.24822219685661673,3.387934916679837,2.2361396090290278,171.91030087263255,-74.63539465427245,139.30742216971237,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.476870663162,1.32838985821,0.949215852383,173.3477166892523,-71.946800137936,144.6036776945632,0.14383601512650857,3.3248670434764227,2.240778337223285,176.6049810908217,-74.63407425756687,134.8397947347172,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.574057515629,1.25669099324,0.967616711515,173.23485120536677,-73.1011672266868,144.88264055117915,0.04242378732074403,3.2570850969221343,2.24754375812724,177.27012368425432,-75.77639847895972,134.36797283644214,
