        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636966401,-1.437772,6.208063,0.192159,-179.54189687794477,-72.40400119012578,-174.92436465568107,8.60277879223,-4.94326508427,-0.157346794838,-179.60087014978268,-72.56600785673874,26.587869697668317,-1.063098657850161,6.252110455165009,0.47079040063360544,125.14564759448558,59.9150709353959,147.733673668355,
1403636966501,-1.417919,6.11735,0.194527,-171.8054558159695,-72.44838538655775,177.55171630103115,8.55269126112,-4.86929531892,-0.157169450924,-171.8080100545868,-72.62587123237641,19.000307465655574,-1.0495842369155435,6.163806739808867,0.4711546678383818,122.53954211342739,58.01103012303755,145.34982064129784,
1403636966601,-1.395825,6.03408,0.191097,-169.57975595009347,-72.46243339194301,175.20187508686115,8.50220902148,-4.80206238565,-0.162182883854,-169.57417885523452,-72.66140135166481,16.636087038680053,-1.0329008586129342,6.081396110962311,0.4662545161642723,121.73348525114662,57.500791157343045,144.43598525976088,
1403636966701,-1.370357,5.957937,0.182327,-174.13826903935814,-72.46935048762812,179.21199002233527,8.45068088457,-4.74157916026,-0.171884884658,-174.18877277106952,-72.67993809523706,20.693183735139595,-1.0124473687549571,6.004613022595798,0.45658444066693854,123.2407444731881,58.62021579544437,145.3668930733363,
1403636966801,-1.341344,5.885183,0.175451,-177.49934284496814,-72.64125685946283,-177.84782554280432,8.39704218474,-4.68326187626,-0.178173134263,-177.58955067472,-72.83853364097817,23.662830443524104,-0.9891077810610138,5.928895870682294,0.45028092037519024,124.06303970525093,59.548857421961756,145.79397472231577,
1403636966901,-1.308519,5.813528,0.175035,-176.76495008432173,-72.64607727665408,-178.72170293033426,8.34164250909,-4.62898090797,-0.178588534064,-176.86745864560248,-72.83711219022588,22.804171546723264,-0.9623590153120647,5.85609490813476,0.4497874422296604,123.84085141331575,59.36815449234726,145.43389382586136,
1403636967001,-1.272748,5.744212,0.180966,-175.43725275284143,-72.64939799844302,179.89422608048446,8.28699388702,-4.58041436086,-0.172801604565,-175.49799117317073,-72.84454445124447,21.37290511528358,-0.9337452799174955,5.788805123744101,0.45544509269538425,123.39785663401223,59.03372951020755,144.93062310617609,
1403636967101,-1.233775,5.678493,0.184835,-177.58827875994012,-72.66591500559886,-178.19911249879397,8.22799568629,-4.53503103194,-0.170028345026,-177.63396788330303,-72.8655670541559,23.255113393124603,-0.8998823744969036,5.722511313873547,0.45800626645593706,124.03156979391183,59.57431581231491,145.3166824109404,
1403636967201,-1.19182,5.614513,0.18238,-179.49016397225577,-72.63573901652823,-176.50424044983666,8.17266165688,-4.49335746177,-0.17463257615,-179.5249159680675,-72.82952585847136,24.932667440830667,-0.8678474772817832,5.661108097054491,0.45319476664894864,124.6709089306482,60.03133324492153,145.73996332103798,
1403636967301,-1.146933,5.551571,0.174257,179.8335787878397,-72.60764572980952,-175.96923463279762,8.11060544672,-4.45334672613,-0.183724672556,179.8371764732878,-72.79516219373546,25.435578139449056,-0.8290945054225469,5.598303123757702,0.44380110366803727,124.92282517002461,60.17606726774992,145.85184726880905,
1403636967401,-1.099126,5.489646,0.166691,178.6525478363659,-72.7389740903362,-174.93738259286079,8.04823393084,-4.41432008749,-0.192745806967,178.66056343038588,-72.92952604962986,26.455621545799655,-0.7896335789880462,5.536252097910032,0.43446457010625883,125.03682309968379,60.543596814852314,145.84659720523265,
1403636967501,-1.048943,5.427731,0.166336,178.88812265737562,-72.82335446587986,-175.24166979689724,7.97851093166,-4.3745655886,-0.193500373958,178.88809526533123,-73.01688599040584,26.13907407726938,-0.7437219581890524,5.470425882867907,0.43331624226521637,124.8155952135186,60.5284434477784,145.55499300882457,
1403636967601,-0.99442,5.366459,0.173961,178.0934080475949,-72.89046370370002,-174.61607210346307,7.90883296337,-4.33896382123,-0.187644150632,178.07284326419477,-73.09060519854405,26.777719773589993,-0.6959714622879636,5.40839909292675,0.43873546059718443,124.91970974280673,60.771949152780685,145.50453578465775,
1403636967701,-0.936051,5.304937,0.17927,177.3573638547064,-72.81839060644857,-174.04883208815903,7.83311229594,-4.30068996936,-0.182497848783,177.31969021763504,-73.00649115503218,27.347089917634108,-0.6439198131235875,5.341363026019028,0.44340270695284684,125.28670080566661,60.924709636777045,145.67398074270778,
1403636967801,-0.876149,5.24288,0.169803,177.5044059018111,-72.88647579932268,-174.24551770408297,7.76126128566,-4.26713853537,-0.193155185769,177.50133204733194,-73.07155231526224,27.127785096127393,-0.5935727125259298,5.2801834152018605,0.4322640394228111,125.11714588316121,60.90895611503632,145.48024040767433,
1403636967901,-0.812975,5.180103,0.144667,177.34275232230658,-73.01485311928083,-174.10424616168945,7.68129110078,-4.23170522582,-0.217373785806,177.3506069461821,-73.18874349338286,27.254591450302687,-0.5369011213678601,5.213760980129045,0.4074914465474235,124.9470023642008,61.0028919510957,145.31406036852977,
1403636968001,-0.74728,5.11619,0.110872,177.40426354835628,-73.08244454567172,-174.14801311131387,7.60247196211,-4.19770038439,-0.24895463995,177.4237628130283,-73.2394573620217,27.200827598272912,-0.4807659394894852,5.149090349686226,0.37535599690944527,124.83417115760827,61.008089608392154,145.23164561714148,
1403636968101,-0.67891,5.051664,0.071853,178.1825932955854,-73.25753119783059,-174.7940969816042,7.51558876353,-4.16396037358,-0.284813624097,178.2095504973175,-73.40962243320656,26.551509316746387,-0.41729720797856906,5.0811803863163485,0.33884706287265737,124.30601675825932,60.88967562443539,144.8733642640991,
1403636968201,-0.60681,4.987544,0.032213,179.53971687469087,-73.15849380625478,-176.06367809793798,7.43116826888,-4.13231734053,-0.31932358856,179.557979204608,-73.28162182175127,25.289138446169094,-0.3551333042102822,5.016227085420205,0.3036937290937147,124.15338423768101,60.48949865811942,144.76976918927707,
1403636968301,-0.530267,4.924109,0.000124,179.49255636924084,-72.99624289422424,-176.0054563399866,7.33815190758,-4.10157013724,-0.34742880684,179.50909765153622,-73.10536432226483,25.34575869742357,-0.28472599557583766,4.948423177407241,0.274835832024824,124.47831163840631,60.414730565885264,145.0622645627542,
1403636968401,-0.449875,4.86138,-0.023542,179.45386288795015,-72.80295863655404,-175.97022400565908,7.24699332353,-4.07249321858,-0.367439536912,179.4448909436797,-72.87355716760663,25.39547646488777,-0.21515984728894555,4.882960603002374,0.2540756218238344,124.90375098123023,60.315567870484905,145.42037449355013,
1403636968501,-0.366928,4.799737,-0.03918,179.92514696460998,-72.66041150405597,-176.4528216889059,7.1479849192,-4.04385163572,-0.380664076041,179.9169698713123,-72.7109975969662,24.89676869353982,-0.13821598209742447,4.814553222470527,0.24000562786386082,125.04436359471845,60.11295861922265,145.4946517307838,
1403636968601,-0.281222,4.738641,-0.047001,179.0784761372097,-72.69378522203246,-175.66272052952675,7.05232486335,-4.01803785255,-0.38659519025,179.04460830663317,-72.71741966885813,25.71383012079387,-0.06297499999317058,4.750168720554439,0.2332375906640951,125.29648655495541,60.34001959226194,145.6975928206721,
1403636968701,-0.193498,4.677862,-0.048851,176.32648128706714,-72.60503795499932,-173.09221013592563,6.94930896871,-3.99245522756,-0.385846260258,176.25664974609026,-72.60986144564723,28.3252572888803,0.019108371021440362,4.682866452208863,0.23306145319038568,126.31316575494712,61.01360974598122,146.53409948119545,
1403636968801,-0.10326,4.616051,-0.052894,174.42705698746383,-72.51283327456981,-171.31114194834925,6.8498401916,-3.96539814301,-0.390695125158,174.32233043877267,-72.5055009955046,30.131772565270257,0.09727224733794149,4.615729585704025,0.2273444146201763,127.06404315275104,61.478981293977306,147.15351905572328,
1403636968901,-0.01054,4.55186,-0.056739,175.77247664971682,-72.54898907793415,-172.6381798000165,6.74203582539,-3.93743795318,-0.394658760483,175.63075066387867,-72.54028465840523,28.83685670581608,0.18259074117370133,4.544204599397409,0.22242557962652487,126.6223744361239,61.14631683931516,146.71917088754716,
1403636969001,0.083169,4.485243,-0.053236,176.88880384481067,-72.51755235013336,-173.70820098196756,6.6392453944,-3.90831629426,-0.390891359304,176.75551734699562,-72.5043994504087,27.761988881496798,0.2629973528634011,4.473815590658833,0.22530677354382483,126.35727258224225,60.831884632549986,146.48530725829102,
1403636969101,0.179792,4.417161,-0.042462,179.16215178552739,-72.4942776819492,-175.85973693447187,6.52609132238,-3.87822312137,-0.379042268221,179.02265230464408,-72.474083846144,25.601127090206163,0.3524680229765389,4.398138174930635,0.23615905288944605,125.72754962136631,60.22343941669129,145.93830639549037,
1403636969201,0.278398,4.349546,-0.027464,179.95951637373688,-71.57633677715624,-176.63961281375379,6.41617922705,-3.85030407381,-0.36558774315,179.80839168675956,-71.56572293925242,24.837366960421672,0.43996691914343167,4.325822568281772,0.24863151719916132,127.02395487888295,59.544574605294486,147.04337477252162,
1403636969301,0.378185,4.282913,-0.005861,-179.3260915422561,-70.2809935532813,-177.35699068447738,6.3055776638,-3.82410981158,-0.345194234303,-179.49157069176937,-70.27363645673827,24.13965462464794,0.5289315571599404,4.254799593822623,0.2680163218609773,128.8808694760893,58.643269731704216,148.60062195468828,
1403636969401,0.476344,4.216663,0.022292,-179.9062173430809,-69.39136459694795,-176.88762786578795,6.19543531482,-3.79768748633,-0.318172120027,179.93738864204855,-69.38685493965683,24.604639167103386,0.6174821760876235,4.18379674823999,0.29403659812944255,130.4873602463677,58.29769050745166,149.8989248863288,
1403636969501,0.570759,4.150982,0.051301,179.67252167851368,-68.85944851378837,-176.601410891128,6.0898447192,-3.76921116815,-0.290386024667,179.51168323623418,-68.85784731233804,24.882335458706194,0.7010519237677126,4.112894790651586,0.32089458313666874,131.47190899792304,58.11387477237536,150.6156815396237,
1403636969601,0.661082,4.085761,0.074744,179.58060236717694,-68.53873488803761,-176.6430072802142,5.9873332703,-3.73988710106,-0.26852318986,179.4348241963247,-68.55406301171453,24.816587852382742,0.7813888309709531,4.042522123530675,0.3418743513761432,131.96762361291857,57.958316627178036,150.8988782512486,
1403636969701,0.747438,4.020508,0.092001,179.59720284598487,-68.58185131796097,-176.76375609011058,5.88578342169,-3.70931686465,-0.251162381163,179.44940615712667,-68.60307036018207,24.699693452178806,0.860255735914552,3.971416605125796,0.35837663432371625,131.88700839028257,57.98285483189739,150.72721482979307,
1403636969801,0.829447,3.95505,0.104029,179.3670777415319,-68.55939223004073,-176.61544139583216,5.79116876405,-3.67938688023,-0.239582840961,179.2711548387224,-68.59506346405428,24.81501230943135,0.93304732838227,3.9038394537047068,0.3691718105997385,131.97136227491475,58.03078431963077,150.74811428246505,
1403636969901,0.907042,3.889851,0.110631,179.64814948882523,-68.5253066833168,-176.93026291092576,5.69912725346,-3.64479583363,-0.232857646129,179.5543131072027,-68.54863614401296,24.496739836893788,1.0014433504135374,3.8331347162530145,0.37519117055628604,131.92735954503664,57.9198232654623,150.65612086742283,
1403636970001,0.979771,3.824574,0.111893,-179.87330318143032,-69.07637826685107,-177.3505112315886,5.6137902457,-3.61206579274,-0.232058974582,-179.8858372957867,-69.10624025564972,24.00618033862293,1.0644938810160074,3.766961414098706,0.3753428909339181,130.85154436868882,58.08363399778306,149.77525741910952,
1403636970101,1.048687,3.75905,0.109228,179.70894015506238,-70.30449624694515,-176.87802617325292,5.52672816898,-3.57592230779,-0.237715180718,179.67317318416775,-70.3470313808253,24.496199394841472,1.127542393654907,3.6969363595350333,0.36905590736783783,129.06845374234953,58.917365903933295,148.33116515867795,
1403636970201,1.116439,3.693364,0.103182,179.4813412110538,-71.2278160994324,-176.61419931523062,5.44673194572,-3.54349871282,-0.244104242437,179.5350614041082,-71.27785518013731,24.696148590940204,1.1857936071635065,3.6332996723205553,0.3620792662394854,127.59507035780474,59.46424508985168,147.13518182185945,
1403636970301,1.184547,3.627901,0.096548,179.37925039851152,-71.49719402417004,-176.44308202706927,5.36452454297,-3.50868207065,-0.250111482156,179.47558040979905,-71.55716781251218,24.82628740835083,1.245021213462076,3.566554404628978,0.3554836267058773,127.1487737509025,59.62919767882665,146.82421281896265,
1403636970401,1.253627,3.562696,0.089054,179.5284478394469,-70.59794281501338,-176.55759426167944,5.28279853215,-3.4739759113,-0.258573652668,179.64384396277947,-70.6695337583586,24.692364977843937,1.303824902207415,3.5001046845666814,0.3464377677230991,128.5572701483691,59.10399823975452,148.06146198552347,
1403636970501,1.32098,3.496953,0.082814,-179.98134857001958,-69.44590911188764,-176.9575999421282,5.20020160227,-3.4373140427,-0.264911854003,-179.87322910039788,-69.51295738787424,24.289862195398005,1.3626079367543626,3.4315240911355005,0.33952580091995854,130.21832611575886,58.31622671013724,149.53256456748946,
1403636970601,1.385374,3.431214,0.079463,179.95797764431762,-68.47276569145612,-176.80710742213458,5.12168636806,-3.40077751597,-0.268093770558,-179.91678220391262,-68.54096114915598,24.425932228582,1.4178050249643537,3.3648217666070575,0.33581558028677005,131.72371384264213,57.7594019899733,150.905168548451,
1403636970701,1.445658,3.365144,0.083469,179.6524486872349,-67.63699607872624,-176.3943280799746,5.04323829118,-3.36071505073,-0.262527940798,179.780005791467,-67.70401203360467,24.83012308817423,1.4715591549492588,3.295001776006452,0.3408893136549422,133.0974120152912,57.346974054493856,152.1872498094149,
1403636970801,1.49945,3.298728,0.095486,179.73727997903822,-66.81975533087255,-176.353909365503,4.97154089304,-3.3196244845,-0.250959960827,179.88978243982086,-66.90206895732075,24.855377239836546,1.518864246775843,3.2271757601538034,0.3520530744277155,134.21443513678048,56.821153174665945,153.2515064812445,
1403636970901,1.546137,3.231729,0.106355,179.78751362914795,-65.7258394612826,-176.30166467194442,4.9069852132,-3.27446517837,-0.241243455167,179.96876818183807,-65.82395574047172,24.879975572235633,1.557946090212055,3.158730452560422,0.36149016052795946,135.69407377470236,56.1173107348226,154.58192231104067,
1403636971001,1.583841,3.164745,0.113009,-178.77000613137147,-65.37979567820976,-177.57167640779568,4.85047462677,-3.22648614918,-0.236958032284,-178.5790954799898,-65.48268770196142,23.60736612736172,1.5884712550598028,3.0911659184503284,0.36561890264479163,135.46898280667025,55.439967894054895,154.44620079498455,
1403636971101,1.612029,3.098137,0.114824,-175.62451828647994,-66.11160970001123,179.51373699889302,4.80249758223,-3.17660620176,-0.237283004579,-175.402795384249,-66.22676692622008,20.67248761936329,1.6104048767325896,3.0255252593781017,0.36525602348258557,132.9879875282349,54.954029068156835,152.3726019806354,
1403636971201,1.632634,3.034099,0.111091,-171.53182286006694,-67.2510573657251,175.70980253371698,4.76140279205,-3.12576906014,-0.242367623578,-171.2731082042009,-67.37927888849886,16.8333221927681,1.6256409957757958,2.9619518056099556,0.3602234544680766,129.61700924627615,54.52346056029177,149.57692783981938,
1403636971301,1.648409,2.975825,0.101749,-167.1005589336917,-68.24187539392415,171.52252436913957,4.72575806012,-3.07931293966,-0.252041021813,-166.78738434957847,-68.38996673795404,12.598523600184512,1.6377654643792532,2.90465373648863,0.35062026677449004,126.37281661092898,53.99391432144811,146.8648322101296,
1403636971401,1.661061,2.925748,0.087379,-164.05836544484956,-68.6056732777469,168.70353434521232,4.69627227892,-3.03881127878,-0.266617579194,-163.73848831788357,-68.77646844301356,9.771875578709151,1.6468082235577475,2.855355061962301,0.3361240242102509,124.58068548066095,53.47923491716475,145.43159410589575,
1403636971501,1.670822,2.884327,0.068685,-165.2030122732849,-68.83164576300693,169.8118147763912,4.67141434078,-3.0046061517,-0.28617770633,-164.89298401695558,-69.03798154599866,10.877562492342266,1.6542977225715862,2.81370751915902,0.31663310417865276,124.76744419629838,53.95755204037378,145.61068122614998,
1403636971601,1.678192,2.850818,0.046444,-168.1899324181387,-69.5655831389486,172.65645077607178,4.6518911769,-2.97638153012,-0.309151411312,-167.95560493968728,-69.79167807553912,13.783251184413324,1.6594832435528115,2.7797358402925667,0.2937287439176166,125.10096351762705,55.257426682816565,145.92105308879815,
1403636971701,1.684106,2.823454,0.020396,-172.64221153145277,-70.68719275638003,176.89865047587563,4.63722786483,-2.95319495581,-0.335711640482,-172.48703720984577,-70.91053315890113,18.08951032928958,1.6623869209830477,2.752384206388986,0.2672422850594769,125.32743507931687,57.14284729795652,146.14750691944894,
1403636971801,1.690087,2.799686,-0.009784,-174.0547190699232,-71.59770064620828,178.31170431662423,4.62368012696,-2.93251297272,-0.367126759461,-173.99701143795818,-71.8222677651161,19.59090360655773,1.6652850983165317,2.727752209185529,0.235888487708812,124.51020736746472,58.07680260070849,145.52791372824424,
1403636971901,1.6973,2.778546,-0.040276,-174.22558713646987,-72.0193091556268,178.5809580084122,4.61040355607,-2.91470046144,-0.398105334901,-174.25641424881618,-72.23735980874953,19.93164887543814,1.6691756536556532,2.7058303987549754,0.20494462182897677,123.95743967727327,58.383405238576294,145.15196003395454,
1403636972001,1.706802,2.760223,-0.06538,-174.41509907438777,-71.97715609456233,178.85693121019267,4.59462437648,-2.90148386946,-0.424038941244,-174.49278792510734,-72.19307834319729,20.24507757889794,1.677372961063302,2.687008432887869,0.17896866174633574,124.10588881857899,58.41691606723384,145.3667495553577,
1403636972101,1.718633,2.745064,-0.081957,-175.07436098271754,-71.98845802646501,179.48894707423912,4.57975026829,-2.89048349496,-0.441496334,-175.2509771182701,-72.19424545008748,20.964735589201585,1.6858294504023155,2.670613862701437,0.16145541670475,124.35782629492701,58.60781222490607,145.57937881342218,
1403636972201,1.734617,2.73206,-0.09434,-174.08155033324675,-71.33146203879785,178.54016451674107,4.5592780742,-2.88477014821,-0.454026748825,-174.25485023361765,-71.53786665446938,20.02175445329099,1.701683255230651,2.6566148158341303,0.14874920102489753,125.03454702789263,57.97502231548075,146.15878515307594,
1403636972301,1.7527,2.721705,-0.100336,-172.8843750173349,-70.24842912670326,177.40716740399182,4.53980253668,-2.88168153312,-0.456374816124,-173.04877166945332,-70.45263328522665,18.888290599781193,1.7179141174852637,2.645458953258058,0.14620845988040887,126.20106241166137,57.006049709713004,147.14948456890437,
1403636972401,1.768061,2.715129,-0.097383,-173.83225758923348,-69.79457708431553,178.25871394202508,4.52529421104,-2.87975228878,-0.450808378858,-174.00852563641087,-69.99435263689425,19.749843451179693,1.7302735094721964,2.6375161906813096,0.15162663972227158,127.23075066452236,56.97744177312158,147.97137585758455,
1403636972501,1.781804,2.711314,-0.085573,-175.17940146069043,-69.97321920465714,179.48153052703745,4.5117891422,-2.88051119781,-0.438610420119,-175.35723921040687,-70.1752765429877,20.974703917005968,1.7429783970615276,2.632461135444184,0.1636593149268707,127.48513565766669,57.451577933882646,148.14203465871483,
1403636972601,1.792692,2.709308,-0.066773,-176.19700637340722,-70.30724605917032,-179.64559598104668,4.50121841599,-2.88280353936,-0.421383837908,-176.3836239274154,-70.52237650462382,21.853699145774403,1.7537654625292296,2.6300722157828442,0.18073802970603758,127.34924189903843,57.93565593950096,147.9395582984425,
1403636972701,1.804379,2.708897,-0.045709,-177.56955303619512,-70.69104758564194,-178.43779338696035,4.49020453803,-2.88585401544,-0.401848934146,-177.8062085105237,-70.90449470970589,23.100920362853604,1.7653123039872476,2.62818811344191,0.20011182612634026,127.2742901258149,58.53997745680673,147.78028971523395,
1403636972801,1.816221,2.708696,-0.030265,-177.76437827602808,-70.70001316043135,-178.31350092274425,4.47835420127,-2.88988050017,-0.387374526301,-178.01239851723847,-70.91228571698016,23.236494477236455,1.7779580342066446,2.626804521405611,0.21440597609634665,127.33544761296979,58.59990978452889,147.77319921436597,
1403636972901,1.828091,2.708872,-0.021578,-178.0190359851311,-70.63018698587769,-178.20639812749516,4.46705212881,-2.89410167001,-0.378549595895,-178.28702040288536,-70.83523233349415,23.368977574789028,1.7901080580365223,2.6258071943555725,0.22305564505351777,127.55524562537525,58.630419702673365,147.83385887164923,
1403636973001,1.840242,2.710642,-0.020214,-178.19541021897896,-70.21581731843352,-178.9212964115161,4.45633213641,-2.89933738767,-0.377366941102,-178.4484264774363,-70.42276898481894,22.631059900031005,1.8020538631900624,2.6259424511361487,0.22406018159723518,128.2633482973723,58.43968360307296,147.54765715570005,
1403636973101,1.851622,2.713147,-0.024721,-177.85304786016843,-69.78025001785979,179.36506090849468,4.44643077444,-2.90590511562,-0.381947401409,-178.0602779919343,-69.98694975730228,20.876182728707988,1.8137459085815548,2.6276067904033353,0.21929796727224504,128.79478424600148,58.08043603317186,146.6099553332433,
1403636973201,1.862101,2.715776,-0.0343,-177.75055325163757,-69.58520370749126,178.07897419349035,4.4376574816,-2.91242118203,-0.390810050787,-177.94359010835365,-69.77675573790805,19.587629203216675,1.8243332263833683,2.6296896368505136,0.2102676408576467,129.07166730467304,57.92465690069212,145.66578722761196,
1403636973301,1.871594,2.718497,-0.048825,-178.2441781226428,-69.75081309646333,177.6092339420562,4.42859290136,-2.91889785865,-0.404053154068,-178.43199055207955,-69.94343195396006,19.14647558228936,1.8351016023024531,2.631592691105578,0.19685443080016118,129.00226195927874,58.15855767631207,144.7072098675949,
1403636973401,1.879544,2.720973,-0.068337,-178.62358477014845,-69.81036668023364,177.269511046431,4.42138994271,-2.92411944852,-0.423030902266,-178.81607860002424,-70.00842337581774,18.845413927945405,1.843564908640284,2.6331355651680814,0.17774175107674023,129.04634016894497,58.30340955982702,144.08275285028515,
1403636973501,1.885562,2.722529,-0.09179,-178.57532004789232,-69.80233082023179,176.72612502489525,4.41574976272,-2.92815406511,-0.445951959498,-178.7644038128217,-70.009659450129,18.343620269296103,1.8500489194626835,2.6342594385316556,0.15471656620672924,129.02501668865708,58.28969653627457,143.6113788166229,
1403636973601,1.890302,2.72345,-0.118169,-179.05903914655087,-70.19277666498756,176.8257789108213,4.41087960821,-2.93071260912,-0.471762644951,-179.2931739287042,-70.39866230935384,18.51247705793428,1.8551613261153004,2.634367684043978,0.1288262665351646,128.61009967772733,58.65891526940076,142.9290297832208,
1403636973701,1.894598,2.723429,-0.146006,-179.38479636896366,-70.56168376284248,176.94466589123456,4.40804775129,-2.93300545123,-0.498854769518,-179.62797029592844,-70.77270093346485,18.68672293822386,1.8582996888520262,2.6351047980873155,0.10168097054616426,128.13204466955386,58.96057055630075,142.3785588365877,
1403636973801,1.898754,2.722918,-0.167556,179.84222406621487,-71.13736929292736,177.61348417764674,4.40357419565,-2.93381109619,-0.520679461581,179.5475777701574,-71.33885833699372,19.41844692224442,1.8623612826268312,2.6338173511939695,0.07979890291040831,127.4894178084,59.49354496455249,141.778322801683,
1403636973901,1.904373,2.720997,-0.1821,179.63692657540437,-71.34049544820301,177.83751327814386,4.39756591877,-2.9343619038,-0.535445634876,179.33878300653538,-71.53886795735517,19.66663335373726,1.8678047174016759,2.631672270181266,0.06495941844601716,127.22484825163262,59.656241693905855,141.6004381965338,
1403636974001,1.911514,2.717695,-0.188864,-179.1224542603394,-71.09484224237231,176.57529376495404,4.39116351594,-2.93436833745,-0.54338137077,-179.4160742204991,-71.32113494954302,18.442300371511973,1.8734722078146735,2.628896375788963,0.05695063137741968,127.16699799599172,59.20483407848573,141.50661661525282,
1403636974101,1.920401,2.715326,-0.191981,-177.5658254479622,-70.52445249269019,174.27611573497055,4.38338134015,-2.93446465904,-0.54654031465,-177.84145559293296,-70.7482690524318,16.11920496740351,1.8804955200574374,2.6256306861163896,0.05370119751669311,127.53252978134543,58.46038702305092,140.98546852952975,
1403636974201,1.929389,2.715298,-0.196054,-177.25474911048258,-69.94832418106279,172.08047589419417,4.37619533311,-2.93755711899,-0.55020895749,-177.47798781680814,-70.17953821429158,13.878222919403072,1.888257923876055,2.6253248790328803,0.04991800904753757,128.28026871075025,58.03215708712456,139.7228569293809,
1403636974301,1.936801,2.717648,-0.205028,-178.46224248783363,-69.82174556516735,170.45350991465975,4.36956531342,-2.94407215447,-0.558944279517,-178.57072307601473,-70.1018163892435,12.195503999174697,1.8969108577923115,2.628326891106734,0.04103975711035046,128.80929690855703,58.288966182623504,137.46181160498872,
1403636974401,1.944095,2.720671,-0.218885,-179.2107594064801,-69.97971873393462,167.92321308454717,4.36509644185,-2.94764429307,-0.575604421774,-179.31747184746396,-70.27802454218303,9.659533243821931,1.9022316598803433,2.6295630493638416,0.02429304683001099,128.80999121285757,58.59734011683086,134.22387346264674,
1403636974501,1.951042,2.723669,-0.238134,-179.4268651416141,-70.43445743669506,164.57074556615837,4.36021780584,-2.95170692426,-0.59572333975,-179.47567114854192,-70.75737346422947,6.249286053462202,1.9080815199231291,2.6310512638075085,0.004078169207860305,128.1027196388392,58.91033735209832,130.05979965886613,
1403636974601,1.957655,2.726378,-0.26166,-179.7600965848303,-70.84413609977932,161.19189537827356,4.3549537981,-2.95563797099,-0.618915824601,-179.76668252593643,-71.17886984581472,2.8347748347875052,1.9141773057585674,2.6322417834464256,-0.019212994727887844,127.52005174700793,59.22171129458931,125.87039028075138,
1403636974701,1.964218,2.727884,-0.286476,-179.46436373701337,-70.60159257691862,157.33863770617415,4.34742868663,-2.95799884762,-0.64340366611,-179.4025166761973,-70.93735807882304,-1.0865276619496367,1.9216225937866924,2.631038223232112,-0.04380922516786989,127.78661213984589,58.9902608623182,122.52227531768698,
1403636974801,1.972621,2.727601,-0.30566,-178.2748325528039,-69.93458994746312,152.91663251154063,4.33846917994,-2.96060610852,-0.660504484701,-178.21525106943838,-70.27556417290465,-5.490172120887454,1.9305789820284969,2.629474257300025,-0.061038435429412785,128.40706411196857,58.29090216735854,119.76838161012218,
1403636974901,1.980145,2.726616,-0.316668,-175.5597631090936,-68.95547587730141,147.36464734252115,4.32918742391,-2.962689839,-0.669893941814,-175.41316121027552,-69.28961489327612,-11.088405965703569,1.9397165465185595,2.6273330122480525,-0.07055551572790453,128.80031900061798,56.92534535115128,117.13184521058172,
1403636975001,1.986383,2.727587,-0.319539,-173.79564633487632,-68.16802505665974,142.9419560224056,4.3220693129,-2.96600998675,-0.670879871281,-173.55668407401387,-68.49651873038269,-15.55363443037632,1.947555182613724,2.6272737832863644,-0.0716578851959555,129.14644338457552,55.90598003471917,114.68696227135143,
1403636975101,1.990013,2.733066,-0.315431,-173.89441744867344,-68.26783244071432,140.5293025440817,4.32047122717,-2.97351123147,-0.66573797839,-173.575128017126,-68.59518106428808,-17.997590252121743,1.952292584746659,2.6333864401044726,-0.0666126834648868,129.0196196387043,55.97478956296925,112.12077263460559,
1403636975201,1.991479,2.741915,-0.310838,-175.36201003531727,-69.19991981537864,140.05238039421135,4.32274622479,-2.98218392403,-0.660606613145,-175.0117996520614,-69.5167040378679,-18.47725518833529,1.9540340770940348,2.6422188786228356,-0.06154540076976789,128.31312285676512,56.95483796266948,109.7103828723825,
1403636975301,1.991201,2.752111,-0.310318,-177.16749732605214,-70.27407293681622,140.57062978170725,4.32770475216,-2.99128589596,-0.660078583503,-176.8259119258592,-70.57972971447413,-17.92819667437363,1.9534674426108802,2.6525701827736587,-0.06105435114292668,127.42459938480313,58.088571911890675,107.80452706430502,
1403636975401,1.990495,2.761642,-0.316743,-178.3922380321936,-70.86861617562019,141.09769663157635,4.33284520002,-2.99907283632,-0.666619961107,-178.08154688932083,-71.17231410041211,-17.34837386272223,1.9520673073851809,2.661780648021711,-0.06761615094129525,126.94674346702426,58.76513500073847,106.7908622686399,
1403636975501,1.990193,2.769543,-0.329335,-178.96407027726656,-70.65847713024014,141.39836642599585,4.33755163058,-3.00590995221,-0.679491638583,-178.67133025200656,-70.95916043654103,-17.012976417947783,1.9505576354827912,2.669919145668206,-0.0805026737523834,127.49433078607154,58.804131439282315,107.03669867770041,
1403636975601,1.989534,2.776353,-0.341231,-179.67102177609712,-69.88691893734618,142.08001465745934,4.34018360554,-3.01234547371,-0.690414597322,-179.39199558808656,-70.18354949224161,-16.30254588375949,1.9507783642873604,2.6768134388583356,-0.0914605137304213,128.98662166733186,58.56443382151819,108.34239519827881,
