        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,-0.553459940504,-1.33530926634,1.24964901871,-178.84306416825154,-72.71182924147429,175.14897876426247,-0.08058250002780487,0.6526097067510872,2.250580751977807,-173.97407296515487,-74.95012290385628,163.7346080047199,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,-0.558634404665,-1.4133412251,1.23697815829,-179.22131694956235,-71.58918359214996,-175.90854461767117,-0.08911487419411623,0.5767428313849132,2.2294211635054753,-175.19507383423908,-73.87020860817026,173.49315765735724,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,-0.557136692506,-1.49118393734,1.21753957843,178.8601896152684,-70.40606157831962,-165.5205070202717,-0.09067632529607117,0.5014076504079408,2.2018211317086225,-178.06638020876542,-72.81522971981819,-175.1818845520566,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,-0.555978945513,-1.57158524544,1.18569329417,177.19141064683555,-69.52767060148018,-155.81136481536262,-0.09214794878577304,0.4248534662020784,2.161606858765561,179.59340394475595,-72.04106413949974,-164.80951193876606,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.552788913735,-1.65711896549,1.14360550013,176.78608051264303,-69.38893424606373,-147.71808454200968,-0.09139032831102267,0.34416671234256924,2.110747742195165,179.0694435482581,-71.92611132243567,-156.59752006465214,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.544810375037,-1.74589802235,1.09773239852,176.5693510418724,-70.0595363947195,-139.8458042576957,-0.08584872482480588,0.2603916852803191,2.055968595254483,179.17144073419092,-72.60018947257878,-149.02569375884983,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.532086834322,-1.8381368416,1.05247604941,176.21383961603996,-70.82190157723373,-131.99877075997824,-0.07577540933437987,0.17285562733340204,2.001617953364337,179.19374799055626,-73.37175823237187,-141.53499607419266,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.510290470419,-1.93509728789,1.01010173396,174.74053828736425,-71.10290871773694,-123.2007018788797,-0.057018088888106055,0.07982974672456135,1.949981331663943,177.68390803460235,-73.72829917507819,-132.68160633724275,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.482601996912,-2.02337319493,0.971099367802,172.73232418422668,-71.82517445187926,-114.15702534858892,-0.032095366193381325,-0.005250852683293339,1.9028578620051064,175.8182395793593,-74.54634059901927,-123.7473434422337,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.451769477183,-2.11037822195,0.934648302581,171.57644037196206,-72.7476012981253,-106.15081800233607,-0.004086406180703106,-0.08951029896586256,1.8585290561730208,175.08346330543716,-75.51509587585004,-116.13239043683627,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.409487336158,-2.18822159862,0.900921521637,171.3288625801635,-73.17474040723837,-99.08723691369482,0.035685971862900956,-0.16558827907974658,1.818339935998051,175.09781347379945,-75.94833634566461,-109.3194293330056,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.359257248712,-2.25939976746,0.870878880633,172.0478116426125,-73.42801342284358,-93.14185289918144,0.08355888307866172,-0.23587189249009632,1.7828385030628024,176.13044997105763,-76.16020837207246,-103.68761459516847,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.305779451029,-2.32973616836,0.840291995892,172.10535716780612,-73.56886202020978,-86.77259615716513,0.13473905476278936,-0.3054410938284864,1.7470145179931542,176.30681180453078,-76.29564403521697,-97.43447410488295,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.244715644625,-2.38400354967,0.817909742401,171.82116908043835,-73.57085777630644,-80.06390207769562,0.19393007630354497,-0.36033317884810023,1.7213633119925236,175.97470866502195,-76.31244262729831,-90.6757033104305,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.189038195303,-2.49609257205,0.768619958359,171.04360798885662,-73.19568456857304,-73.25866581412193,0.24603820162332452,-0.46951772830325667,1.6625680099017306,174.77823732769158,-75.98358079156,-83.45387933719351,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.123178200085,-2.47622521624,0.780824858223,170.73704468739362,-73.22905826915203,-66.33704766021933,0.3122014512146397,-0.45469319510218664,1.6794163925117642,174.44219392532986,-76.03207687735191,-76.4996867389355,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.0534581195973,-2.50224994322,0.771838245442,170.63514314675325,-72.75298510234121,-60.03127791009007,0.3808522454374972,-0.48342427142672856,1.6704425999648662,173.9858402525153,-75.56838985361374,-69.84894792546773,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,0.0186097347822,-2.52172358364,0.762229382098,171.63615536925067,-71.90199497914693,-55.26628851411291,0.45220419361161435,-0.5057141917365748,1.6616455831310344,174.59792593842917,-74.6785570089555,-64.7217458991229,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,0.0942325930429,-2.53561827396,0.750778032417,172.23443803089546,-70.98139205484479,-50.6673859956185,0.5274675753906257,-0.5224664869021673,1.651756372343777,174.74521198831178,-73.73933353267626,-59.697384748344064,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.169389824935,-2.54417086977,0.739053145841,173.64935264374955,-70.38109886770428,-46.98850390738886,0.6025484219654272,-0.5338600218151661,1.6421499575187983,176.03605709784523,-73.07333254171311,-55.920344225522705,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.247892239181,-2.55137738883,0.727829912901,175.9360823196068,-70.52911845391009,-44.71877781114769,0.681012187537302,-0.5441535740938318,1.6333179593979605,178.7129794444466,-73.09800687735623,-54.05677721912875,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.324366690391,-2.55553067496,0.720371666327,176.40928174049486,-72.24454747772596,-41.41496748051687,0.7574374096213232,-0.5516992528992064,1.6284738829863972,-179.68581730383232,-74.76219869655968,-51.84327332461007,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.397905377506,-2.55385894365,0.715215985487,176.10521865013678,-73.81579581982015,-37.785730087036804,0.8311241023860146,-0.5535413385846305,1.6264263813809865,-178.83554995730256,-76.3216036481855,-49.328304059352604,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.470436478174,-2.54596310046,0.710531549008,173.45451157952377,-74.42976770821193,-31.970711674404974,0.9040985669289314,-0.549197270883089,1.6254748303327424,178.61270858752084,-77.06861651421109,-43.57961404510135,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.536520760214,-2.52876290342,0.70616806631,171.09825596598282,-74.2142273847887,-26.249575054304856,0.9710963033691512,-0.5352936734169622,1.6255861029689842,175.64353872252335,-76.98198622813128,-37.233698880240446,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.596183496309,-2.49909427423,0.699067300235,171.0522220185675,-73.5563010490125,-22.357558281112404,1.0324398627960538,-0.5083690339080638,1.6240622856042268,175.05864015326438,-76.33791452927042,-32.81678201887993,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.652982637559,-2.46383139209,0.69645502217,172.93494011139467,-73.0804179858082,-19.66349622267343,1.091006905707946,-0.47620343860181663,1.6274847501251815,176.90572136973722,-75.77186441509352,-30.11188118561869,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.709920815042,-2.42094255301,0.695504973865,172.72755347943624,-73.54389892893148,-14.69737442468649,1.1500229167130689,-0.43664783085061887,1.6333818260933297,177.01626033442045,-76.2383898806276,-25.451672021890243,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.763433276246,-2.37105739428,0.694383760856,172.58873924308207,-73.96802961745168,-9.641571866429553,1.2059819941549748,-0.38993889293606876,1.6397242589848922,177.1960935072282,-76.66220544794984,-20.703972100134038,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.810901670321,-2.31436310543,0.692040209045,172.307628909506,-74.22267777107002,-4.266248856507909,1.2563096200544284,-0.3360081512652133,1.6453446000344796,177.08062846132458,-76.92693919471517,-15.486586836248563,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.849143476105,-2.25101378834,0.689203682659,172.18673476890342,-74.34683668671055,1.1765411494248645,1.2977899654874425,-0.2749102222580266,1.650825620114685,177.04567624787546,-77.0551021796467,-10.12611680668987,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.879174662229,-2.18159617486,0.68448515199,171.5374449060008,-74.76902696138266,7.40584856103479,1.3314695391312186,-0.20713770875078905,1.6547644606842002,176.65592340536233,-77.50316882165438,-4.142475613029085,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.900533877543,-2.10920448479,0.677414730061,171.42473518983644,-75.23987774841795,13.396326876481949,1.35675295972058,-0.13568831134778264,1.656344331034439,176.97322309471608,-77.97008434961013,1.429068275145292,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.913255976046,-2.0314193302,0.669461143261,170.1173124040099,-75.65280715933804,20.719213313679305,1.3737310801097289,-0.05831583647050062,1.657285164341306,175.82244997100202,-78.44244459456374,8.612963023009891,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.910112535989,-1.95087021567,0.65779940255,169.78104450844566,-75.23647427096489,27.213654027975508,1.3751863537241067,0.02306282667818288,1.6542139062586987,174.9961692100664,-78.05237268778676,15.590890156888104,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.897113625189,-1.86741405383,0.643130895532,170.75599026631497,-74.20332420798172,32.49361278061809,1.3670907607671379,0.10818565448699302,1.648079308497275,175.22827080170148,-76.9889684006301,21.58474142653594,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.873794304821,-1.7818033308,0.629431505994,171.2660025616842,-73.47134798773381,38.349478196784965,1.3487635674404106,0.19591354396117427,1.6427322282632366,175.24538067997335,-76.24336882564383,27.91382574325394,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.84012779354,-1.69720810611,0.61459032769,172.30908819302692,-72.59153686667445,43.389029326228304,1.320112964394678,0.2833219095563352,1.6357345740323557,175.82966268082885,-75.32352736212054,33.384677000169155,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.798900803043,-1.61382467819,0.599722870326,174.59918162338917,-71.8343660040965,46.29400976511935,1.2838591886292887,0.36994548051519244,1.6282832129024287,177.971343979073,-74.45688963527294,36.40264080057419,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.756030905305,-1.53237603184,0.583226822246,178.16054914469944,-71.91832936704336,46.48679848359446,1.2459418473422126,0.4549092506478969,1.6189417611347439,-177.91848295463842,-74.34368113149104,36.021319660454616,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.709861829748,-1.45514052375,0.57119048381,179.2477509932693,-73.6444237165576,47.798534213822094,1.204319528576403,0.5354026931777793,1.6134491314457695,-175.37982666916997,-75.97501069117041,35.917405315142815,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.659900315278,-1.38386839833,0.560733917293,177.82741630992837,-75.34840298286532,50.4369431290518,1.1585412938850566,0.6100174291493566,1.6087371278612541,-175.37926985118227,-77.7206482533317,37.18646163935397,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.601785965974,-1.32186150497,0.551152621726,177.19931465366116,-74.74072205535126,51.649295548586686,1.104121714489982,0.6757886099798417,1.6035801137489292,-176.7297499410941,-77.16443573894061,39.11017220034531,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.542178456582,-1.26455444441,0.537922351502,-179.09730401590974,-72.7166668296177,48.35700613962901,1.0481392608560118,0.7373583463122335,1.5942352290934023,-174.25576619291112,-74.96979660108605,36.9719220989731,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.478972408907,-1.21018491546,0.517226804247,-169.35932213411482,-69.6658925377412,39.2348057058615,0.9887540394239209,0.7969930054518335,1.5770172523862382,-165.59883815808868,-71.38059083972156,28.7815217152004,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.418428536145,-1.15719802039,0.483934442738,-159.54545467733237,-65.15624283148294,30.086051587055888,0.9325217946094873,0.8564311232496515,1.5472414617366403,-157.41615752929357,-66.30192782756198,21.063813132706194,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.372320370512,-1.1149307572,0.44565047578,-155.092817045357,-60.51637577045585,26.07207084786805,0.8903755447170478,0.9049555934703403,1.5119255161672567,-154.38933371876405,-61.41650053029002,18.29521732074737,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.352427329245,-1.08602410698,0.409367053395,-154.19536580794323,-56.67606793793847,25.27796744038048,0.8736198380438926,0.938562174231437,1.4781963258243005,-154.44585482062516,-57.548028207491306,18.316256998001467,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.354731752661,-1.07063230219,0.375899579645,-156.84498826959702,-54.33507141007065,27.72755110204474,0.8782017415727277,0.9572330035840619,1.4466892454689546,-157.6400989440888,-55.398577508501305,21.24498290530326,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.388990298689,-1.03519958407,0.343662473137,-164.19386313797474,-54.53193030996372,34.63760381610258,0.9156211224008615,0.9939173321039527,1.4198116245769197,-165.14649313582808,-56.069156690770434,28.380815681779016,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.454694540606,-0.988404231318,0.318351890567,-173.22442971676574,-57.86730278346896,44.03682035299016,0.9846762979967743,1.0394278911135746,1.4022716765395415,-173.8796653924033,-59.93674292546787,37.68244981566691,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.537069733158,-0.927350118208,0.298127724261,175.89437175123345,-62.95981253829836,56.45378135208108,1.0708553513716197,1.097645974447838,1.391970244080857,175.70175306152424,-65.60115618916481,49.901249525475876,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.619812928948,-0.854959081157,0.276325641505,166.3465726704245,-67.26597395399267,68.47909632525548,1.1580449477777044,1.1672665174343166,1.3813314574877886,166.36780256142652,-70.33863192606374,61.918254428592846,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.694378483396,-0.77600400694,0.251573165068,162.8095959851008,-69.64644486463654,75.20958368262879,1.237539769500703,1.2441642633651349,1.368143556422726,163.1590906057277,-72.85395632175155,68.40343465238455,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.758215696747,-0.692595130967,0.227404510851,161.38511314365488,-70.77519815250025,80.19542179503388,1.3065294141680404,1.3260129904099902,1.3555909050704171,161.95473470517254,-74.0324476288368,73.20332525980719,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.807767110675,-0.607182430509,0.205862599575,161.19710034933266,-70.58459391034245,84.17762547768292,1.361248962343511,1.4103610773541497,1.345300266628223,161.6483262126285,-73.85074602351841,77.30255676841742,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.842457488509,-0.519656924791,0.193250085495,164.61427157548172,-70.18096379571762,84.79244167008741,1.4008464533318963,1.4966865586634925,1.3435220762529987,165.49894469492241,-73.30806264217243,77.44261384596746,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.865959649363,-0.430834214729,0.193490399089,168.41933740809372,-70.55741563566808,85.09368429751866,1.4287686123827255,1.5835656616079656,1.354211212967098,170.11313896551835,-73.50824278980194,76.90565254616176,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.879717973729,-0.341128426956,0.206259489542,171.12738751549452,-71.17431704592822,86.48252944697039,1.4464501828995446,1.6705417888184335,1.3770582013869912,173.57794981647987,-73.98600627909268,77.52657579549924,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.885167097186,-0.25400171583,0.230685234896,174.66179964331616,-71.55557445338641,87.15574964847153,1.4551869490094353,1.7541898876400956,1.4108818359587527,177.86727776093647,-74.17882435052465,77.42402303565156,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.882213570629,-0.17047682328,0.256489051776,177.08688657521716,-71.48652808085721,88.88511555554294,1.455296449793051,1.8345788605694824,1.4453574650483751,-179.4154570900812,-73.97877544034732,78.84040237276172,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.877646347342,-0.090847123094,0.279300531931,179.7034339960306,-70.98767170972658,90.48349227933387,1.4537339007121548,1.9115030348374962,1.4763791052481061,-176.78010158535594,-73.34041066370203,80.38736485456735,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.870841734605,-0.0155028665919,0.300703753992,-176.16719759123075,-70.33994746045514,90.65032336851004,1.449786068829177,1.984442867618023,1.5054540613842684,-172.59065717084312,-72.46174651681385,80.44634528302291,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.865994615716,0.0565904065315,0.322681654409,-171.84271617918387,-69.68382386861563,90.54664023664184,1.4476012558218452,2.0539866611977677,1.5348283709858526,-168.2583583096668,-71.55333736762124,80.28619021550217,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.863579593865,0.126478450452,0.34579733422,-172.51789639027476,-69.23602410084523,95.03772313274841,1.4476804452504877,2.1210875744673063,1.5651922777523972,-169.23374460222843,-71.15409272093817,85.06920698420436,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.864323561261,0.200291220522,0.365789227808,-176.67531339676736,-68.20217521923509,102.78069310507604,1.451250082334894,2.1922398665438845,1.5929980927100968,-174.2714394566626,-70.3841287555807,93.69488910732136,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.865212107218,0.27799186224,0.384199862909,179.50751507344373,-66.73991373692465,110.37485389933433,1.4552314010260883,2.267410712836535,1.6196556186878541,-179.08555455061648,-69.15641832635237,102.2804306462511,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.863583357657,0.358297816127,0.403028652192,178.67528203587807,-65.45004528626168,115.57643817631188,1.4568139156105309,2.345263006673469,1.6469088451503249,179.5211106271395,-67.92443323517583,108.01794839565075,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.856176139923,0.437980669026,0.421590813312,179.42649688225558,-64.28815688003087,119.81695277488389,1.4526117249244246,2.422842308531634,1.6736028756209134,179.95271741143637,-66.731095853476,112.54032824829476,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.843326631602,0.527133383554,0.442507727168,-179.2962694305915,-64.08517640927647,123.8870768990021,1.4433518946834558,2.50987669105497,1.7034375108583668,-178.7235606979834,-66.45900431120465,116.54543285837711,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.825821368637,0.619015431835,0.464801829704,179.70892128292704,-65.43482987757469,130.15352511085496,1.429522813330293,2.599732545171833,1.7347497133603982,-179.35301779929677,-67.85246002144217,122.49210853804846,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.803832357404,0.723315508,0.489685149766,174.1024576301453,-67.33384341906748,140.2893326156827,1.4117307436902093,2.7018935397460346,1.7697893418668487,175.15655180663876,-70.03435115948163,132.61485941906042,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.775372039659,0.823344736142,0.510544614932,166.8519711445146,-68.02350607999381,150.83370387770472,1.3874475734846587,2.8005921296369514,1.800118691582182,167.21400917987924,-71.06844626876587,143.94160136403724,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.739668080495,0.916532197103,0.525312178978,162.46811248601063,-67.92582501169352,157.5627933350505,1.3558659685853443,2.8935351386187134,1.8233771490029786,162.13330829510596,-71.1582022066666,151.41398488389774,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.696229388587,0.998198225442,0.534095773269,160.5177392271203,-67.04226374617154,161.5685933579872,1.3162548325162367,2.9760915586154986,1.839150768899577,159.60538290044653,-70.35538958555357,156.0047898845976,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.639955432065,1.08235743316,0.543441365481,161.40162040781766,-66.50990705600599,162.81631874036418,1.2639384100604494,3.061770295854701,1.8552447568043102,160.47175386926196,-69.79174265491424,157.25027370904178,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.574508192965,1.15147405113,0.553934403024,166.7949049563194,-66.7142278821896,159.31367624109694,1.2016585909643367,3.132896375229089,1.8705044025566226,166.69490129395797,-69.77057949568345,152.85801860029989,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.500153652975,1.21705929874,0.568923089644,171.66132947968134,-67.74381652887442,155.66941087056276,1.1301113145026118,3.2005336683046566,1.8895008986572552,172.57468524589646,-70.56390939437371,148.16974330428232,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.420306014217,1.27869424786,0.589276334912,173.7252093813023,-69.14817803821391,154.11095482649904,1.0526427252409687,3.263987236619914,1.9131869558864394,175.50721434894618,-71.85046069404852,145.75458293367646,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.340117422211,1.33119040777,0.611163013656,172.7930117284189,-71.33985130355025,154.95859950775102,0.9743035648261699,3.3182241681085154,1.937402963151249,175.5934853005502,-74.06445829796881,145.64223778984865,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.260187980325,1.37689728232,0.635368920957,168.95709536125082,-74.19359651934651,158.26200308527464,0.8957758367711959,3.3654618964180427,1.9632051522111083,173.07579732563005,-77.07058592602341,147.7197753381114,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.186337131016,1.40989709418,0.653920221949,167.32440865525368,-74.02383576973023,159.00031135366154,0.8229256026590932,3.400341676479095,1.9822663858452745,170.98119557999382,-76.98355009975573,148.92893529484618,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.116441159885,1.43339688869,0.670611821211,168.86038112420385,-72.25327734868591,156.57319054042006,0.7536252067762649,3.4257662330748677,1.9986170329478403,171.57633080430134,-75.16355179263428,147.39422213888176,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.0450590815248,1.44903159743,0.692059400449,164.39460411105262,-71.36012490743761,159.7772781303933,0.6822310401767335,3.4429634602304158,2.018790585864853,165.8026083980508,-74.48643691353855,151.92826250889817,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,-0.0300683841609,1.45436146364,0.717207105562,155.86694291489889,-71.38395652750535,166.98050975150358,0.6064133133239565,3.449745892057263,2.041387522825751,155.5862438245821,-74.84134991079682,160.90349364868518,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.110932879044,1.44550375263,0.741486787998,149.70186220530812,-71.04534063357329,172.03729740208905,0.5241944178470145,3.44284734761921,2.061374815474242,147.94271839084414,-74.6878982162953,167.49864598010134,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.196245547202,1.41782849035,0.761913404763,149.87282721654395,-70.59961513254162,171.17849913400525,0.43676078524933426,3.4179130684643404,2.075341195705674,148.02130745854197,-74.23914228646167,166.72560829528103,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.283291739833,1.3721625554,0.779455167809,155.5771943760687,-70.9954341121548,165.4194292192981,0.3468190408625542,3.37551317725963,2.0844440831412423,155.08244975458535,-74.46465213397164,159.5539699788695,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.375496552768,1.31382392614,0.796358501729,163.85057348939094,-71.38094925156014,157.40029724143085,0.2511193693419891,3.320880602515886,2.091350640724455,165.16854876083207,-74.53065852676211,149.6467804151789,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.470212665322,1.24608945482,0.813385266107,169.45374321447505,-71.7330224246649,152.01867717271938,0.15243420321149115,3.257043539555319,2.097273365257171,171.95626111893478,-74.62087245458646,143.0372109567933,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.5661019173,1.17229879255,0.829344353032,173.38756876414217,-71.93227291760381,148.33895476051262,0.05232084199159226,3.187369592060566,2.1014397647072665,176.6416161537328,-74.61766242503816,138.57763627469984,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.658473886557,1.09446416536,0.847805096643,173.2739344701987,-73.08486237972319,148.6177056957197,-0.044600010020956815,3.1132241102630496,2.107796251399561,177.30347872562317,-75.75829360461091,138.1081007730172,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.748835805596,1.01000497242,0.870005468354,172.49071143329488,-75.40699823461206,149.65954859992243,-0.1400181218792187,3.031997565199649,2.1172366165970007,178.41514471258398,-78.07658346474526,137.31295005693843,
