        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715566662,0.238088,0.826307,2.166926,174.49357448827436,-74.85773361873483,120.02267799841995,-0.436863812322,-0.800953613701,1.41881665272,173.8393935101249,-74.65868187168368,134.54290770689002,0.16815399256018004,1.1979325807910999,2.4827290612337,175.03899887363391,-72.58598654172123,109.24492508250303,
1403715566762,0.184905,0.78975,2.157085,172.99277664640005,-74.88156483002584,127.59986578590987,-0.4781528478,-0.84709489111,1.40594565396,172.4046849312233,-74.65810706017484,142.08504242731766,0.12686495708218004,1.1517913033821,2.4698580624737003,173.60429029473232,-72.58541173021239,116.78705980293067,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74200956980893,133.56677386702378,-0.51784937422,-0.902859263775,1.39395522631,173.11286994946386,-74.50059537646314,148.02252578773007,0.08716843066218005,1.0960269307171,2.4578676348237,174.31247531297288,-72.42790004650068,122.72454316334309,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96220282407485,140.14546159809632,-0.553153651132,-0.965387278782,1.38526103605,173.74993307600096,-74.70396953518302,154.53945331923046,0.05186415375018005,1.0334989157101,2.4491734445637,174.94953843950998,-72.63127420522056,129.24147069484349,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.4455904950286,145.82498002068323,-0.581055292788,-1.03519901714,1.37608958059,175.84309926742094,-74.17812883727785,160.13488111345114,0.02396251209417999,0.9636871773520999,2.4400019891037,177.04270463092996,-72.1054335073154,134.83689848906414,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-73.99922492017637,150.49656061700716,-0.602866963374,-1.1106562643,1.36736511004,179.41411650086627,-73.72332358653144,164.77546336035633,0.0021508415081800125,0.8882299301921,2.4312775185537,180.6137218643753,-71.65062825656898,139.47748073596932,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99469849720451,157.25036385970165,-0.616663648329,-1.18862266484,1.35801281071,-178.82653487208347,-72.69991678101871,171.45202110039088,-0.011645843446819959,0.8102635296520999,2.4219252192237004,-177.62692950857445,-70.62722145105626,146.1540384760039,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.89889565967798,166.344751449293,-0.626708887239,-1.2652849988,1.3454172999,-179.19852572795276,-71.57725371181115,-179.60764661137998,-0.021691082356819935,0.7336011956921,2.4093297084137,-177.99892036444373,-69.5045583818487,-204.90562923576698,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72372936342121,176.86032662462048,-0.630171416211,-1.34207836104,1.32605789296,178.89060575907826,-70.3945442616502,-169.22288804024913,-0.02515361132881999,0.6568078334520999,2.3899703014737,180.09021112258728,-68.32184893168774,-194.5208706646361,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85150280746822,-173.29378094936266,-0.634282753044,-1.42150602229,1.29432758378,177.22668932578392,-69.51689388329892,-159.51607071449402,-0.029264948161819904,0.5773801722020999,2.3582399922937,178.42629468929294,-67.44419855333646,-184.81405333888102,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71679323078337,-165.06985330969812,-0.636800589758,-1.50623309006,1.25244266336,176.82601072184283,-69.37901493581693,-151.42574926037182,-0.03178278487581998,0.49265310443209986,2.3163550718737005,178.02561608535186,-67.30631960585447,-176.72373188475882,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.36790435517618,-157.06876600174726,-0.634804001518,-1.59454255957,1.20685756018,176.61484408261904,-70.05082243027836,-143.5572272193149,-0.02978619663581994,0.4043436349220999,2.2707699686937,177.81444944612807,-67.9781271003159,-168.8552098437019,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.1165255161354,-149.06980001745737,-0.628357589106,-1.68661180993,1.16194469389,176.26471382346867,-70.81467955053225,-135.71372266779065,-0.023339784223819993,0.3122743845620999,2.2258571024037,177.4643191869777,-68.74198422056979,-161.01170529217762,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.37827367310325,-140.16373837197833,-0.613140329619,-1.78397172148,1.1199366722,174.79394210808675,-71.09800558119035,-126.91520626391693,-0.008122524736819958,0.21491447301209998,2.1838490807137,175.99354747159578,-69.02531025122789,-152.21318888830393,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.05158434594263,-131.03866850243136,-0.591649318844,-1.87304986195,1.08139348548,172.79044981088177,-71.82256861368676,-117.8737726579989,0.013368486038180083,0.12583633254209992,2.1453058939937,173.9900551743908,-69.7498732837243,-143.1717552823859,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94810388985829,-122.87393359538477,-0.566972994303,-1.96085227149,1.04534611485,171.63757607296077,-72.74824901814367,-109.86578815879709,0.03804481057918008,0.038033923002099845,2.1092585233637005,172.8371814364698,-70.67555368818121,-135.16377078318408,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33550422398086,-115.82245012185032,-0.532270712707,-2.03970549577,1.01148372955,171.4112633225318,-73.17810660340277,-102.82078361380947,0.07274709217518005,-0.0408193012778999,2.0753961380637005,172.61086868604082,-71.10541127344031,-128.11876623819646,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.54978282910035,-109.92034436190639,-0.487389876175,-2.11280966649,0.981894635032,172.12415243137528,-73.43625451045109,-96.86447243050699,0.11762792870718003,-0.1139234719979001,2.0458070435457003,173.3237577948843,-71.36355918048864,-122.16245505489398,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68064157385167,-103.53516768751182,-0.440172123316,-2.1852387673,0.951911422916,172.18029129964464,-73.58505605468109,-90.49528417309865,0.16484568156618007,-0.18635257280790007,2.0158238314297003,173.37989666315366,-71.51236072471863,-115.79326679748564,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.63998259659058,-96.96363263564567,-0.38377837019,-2.24238377803,0.930099920068,171.87543610932946,-73.5927147954855,-83.76831015448661,0.22123943469218005,-0.2434975835379003,1.9940123285817002,173.07504147283848,-71.52001946552305,-109.0662927788736,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42290825618934,-89.39752232822349,-0.338633407661,-2.33501908902,0.891815257874,171.021403044167,-73.30804558635698,-76.72889476275188,0.26638439722118007,-0.3361328945279003,1.9557276663877001,172.221008407676,-71.23535025639453,-102.02687738713887,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2198684923065,-83.22605731653871,-0.266820931174,-2.33784240328,0.896378085474,170.7468402254983,-73.25073925456263,-70.00921113992285,0.33819687370818,-0.3389562087878999,1.9602904939877002,171.9464455890073,-71.17804392460017,-95.30719376430984,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71488643410555,-77.04205749898424,-0.199748841679,-2.36894412908,0.886902643826,170.64181647235165,-72.77062818997427,-63.707049345021574,0.40526896320318007,-0.37005793458790004,1.9508150523397,171.84142183586067,-70.69793286001182,-89.00503196940856,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85681355166398,-72.39784024053985,-0.130078377056,-2.39346958898,0.877008214006,171.65321607773026,-71.91787557536271,-58.95290516233734,0.47493942782618004,-0.39458339448790003,1.9409206225197002,172.85282144123929,-69.84518024540026,-84.25088778672432,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93562320958388,-67.89592064426117,-0.0559504121214,-2.41375736792,0.86484605294,172.25980404183528,-70.99220511246556,-54.369527148944506,0.5490673927607801,-0.41487117342790025,1.9287584614537003,173.4594094053443,-68.9195097825031,-79.66750977333149,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33176194731169,-64.26313902453523,0.0175675797168,-2.4274014066,0.853098051595,173.68794089089198,-70.39245395738634,-50.700444123942525,0.62258538459898,-0.4285152121079001,1.9170104601087001,174.887546254401,-68.31975862742388,-75.9984267483295,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49344695883663,-61.96624645959446,0.0949616513625,-2.44008119732,0.84203760091,175.9656417108551,-70.53360237169238,-48.43391164242804,0.69997945624468,-0.44119500282790014,1.9059500094237003,177.16524707436412,-68.46090704172993,-73.73189426681503,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21703868918281,-58.653862743213956,0.170464770484,-2.44918119667,0.834594654652,176.44725176614412,-72.24910326706969,-45.13585596383315,0.77548257536618,-0.4502950021779002,1.8985070631657002,177.64685712965314,-70.17640793710723,-70.43383858822014,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78531931608092,-55.01035597771635,0.242958245029,-2.45203266671,0.830073447545,176.156275614263,-73.82287896174054,-41.524540417664475,0.84797604991118,-0.45314647221790016,1.8939858560587002,177.35588097777202,-71.75018363177809,-66.82252304205147,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.3978224046594,-49.17199041258787,0.315149281598,-2.44901852614,0.825884236355,173.5054994424488,-74.43722481650231,-35.71361204445268,0.9201670864801801,-0.45013233164790023,1.8897966448687002,174.70510480595783,-72.36452948653985,-61.01159466883967,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17856175049215,-43.51048516724214,0.381441168602,-2.43619930738,0.821602959796,171.15075751715298,-74.22408710345815,-29.98782191354474,0.98645897348418,-0.4373131128879,1.8855153683097001,172.350362880662,-72.15139177349569,-55.285804537931725,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49352070998187,-39.697624887566654,0.442466314821,-2.41082533699,0.813940047039,171.10483595245248,-73.56628527946138,-26.095966969499255,1.0474841197031801,-0.4119391424979,1.8778524555527003,172.3044413159615,-71.49358994949893,-51.39394959388625,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.01937395504461,-37.031154450287225,0.501157308596,-2.37988228085,0.811238208017,172.9859037685399,-73.0884186892012,-23.401436115314436,1.10617511347818,-0.38099608635790005,1.8751506165307001,174.18550913204894,-71.01572335923875,-48.69941873970143,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.48526357642741,-32.06542273957372,0.560560805037,-2.34122724681,0.810293541569,172.77647091687393,-73.55111719777715,-18.43597331441627,1.16557860991918,-0.3423410523179,1.8742059500827002,173.97607628038296,-71.47842186781469,-43.73395593880326,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.91640619719146,-27.002666602900835,0.616943690504,-2.29540384239,0.809245305737,172.63615018952135,-73.97395653096676,-13.380299387717617,1.22196149538618,-0.2965176478978999,1.8731577142507003,173.83575555303037,-71.9012612010043,-38.6782820121046,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17854534508103,-21.656455948237582,0.667569697574,-2.24240323764,0.807030557116,172.35426608320466,-74.22819848187841,-8.004091832738064,1.27258750245618,-0.24351704314790013,1.8709429656297,173.55387144671369,-72.15550315191595,-33.30207445712505,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31355043398126,-16.275448849402082,0.709367875889,-2.1822256019,0.804356138137,172.2331183061473,-74.35225667774405,-2.5601889599005387,1.31438568077118,-0.1833394074079,1.8682685466507003,173.43272366965633,-72.2795613477816,-27.85817158428753,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75105350919021,-10.106442004637955,0.742719424331,-2.11534888148,0.800516152884,171.63129742326882,-74.77205349950752,3.637590623040314,1.34773722921318,-0.11646268698790019,1.8644285613977,172.83090278677784,-72.69935816954506,-21.660392001346676,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.23001415232352,-4.117452915530446,0.769573618551,-2.04533792772,0.792860540004,171.47003580794225,-75.24351920043009,9.653914498422669,1.3745914234331802,-0.04645173322789997,1.8567729485177003,172.66964117145127,-73.17082387046763,-15.64406812596432,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.6722898981639,3.215216153915089,0.787347832469,-1.96926893044,0.784997773501,170.1651376579863,-75.6565322406385,16.976243285467344,1.3923656373511801,0.029617264052099967,1.8489101820147003,171.36474302149531,-73.58383691067604,-8.321739338919645,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.26483789717075,9.665161447293208,0.789681073614,-1.88932819148,0.773379415611,169.82785565303266,-75.23962163102618,23.4705522427099,1.39469887849618,0.10955800301209995,1.8372918241247,171.02746101654168,-73.16692630106373,-1.8274303816770896,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.24858402957145,14.927171997533232,0.782219970819,-1.80593653689,0.75883227883,170.80058567792645,-74.20654018232867,28.753519218536564,1.38723777570118,0.19294965760209992,1.8227446873437003,172.00019104143547,-72.13384485236621,3.4555365941495744,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53529075519536,20.805352870204306,0.764505077155,-1.71984797025,0.745455587659,171.31089271423895,-73.47514282614412,34.61168952109237,1.36952288203718,0.2790382242420999,1.8093679961727003,172.51049807774797,-71.40244749618167,9.313706896705384,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65583586100159,25.856098429484028,0.736419685232,-1.63418832306,0.730977634164,172.3541143964575,-72.59601164879298,39.65438156625232,1.34143749011418,0.36469787143209986,1.7948900426777001,173.55371975996653,-70.52331631883052,14.35639894186533,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90077086404399,28.75636146321919,0.700802403993,-1.54933094593,0.716465914683,174.64554401480513,-71.83893125108204,42.56171270149323,1.30582020887518,0.44955524856209994,1.7803783231967003,175.84514937831415,-69.76623592111959,17.26373007710624,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99228435802672,28.972054667232783,0.663615335361,-1.46630011755,0.700198406111,178.21156732839515,-71.92159221058708,42.752639926684026,1.26863314024318,0.5325860769421,1.7641108146247002,179.41117269190417,-69.84889688062462,17.454657302297036,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71640865997321,30.30550106799386,0.62302295486,-1.38718491371,0.688343296955,179.3076380009068,-73.64648223171642,44.05670210771248,1.22804075974218,0.6117012807820998,1.7522557054687002,180.5072433644158,-71.57378690175396,18.758719483325493,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.41834537162379,32.97162167264587,0.578404392714,-1.31359973899,0.678005115414,177.89449771532722,-75.34933410915185,46.68673415040117,1.18342219759618,0.6852864555020999,1.7419175239277003,179.09410307883624,-73.2766387791894,21.388751526014183,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.79345301047516,34.12985208523189,0.525145019653,-1.24855297544,0.668447478512,177.26257909184505,-74.74050660361651,47.90013313430564,1.13016282453518,0.7503332190520999,1.7323598870257002,178.46218445535408,-72.66781127365405,22.60215050991865,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77437830525032,30.83557461654491,0.470122478854,-1.18796853358,0.655399170543,-179.04209873844806,-72.71390962107205,44.61207842607169,1.07514028373618,0.8109176609120998,1.7193115790567002,-177.84249337493904,-70.64121429110959,19.3140958016847,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73138295758312,21.646082370641356,0.411183923546,-1.12998896644,0.634900499297,-169.31761969656037,-69.66030706900052,35.498427894719214,1.0162017284281801,0.8688972280520999,1.6988129078107002,-168.11801433305135,-67.58761173903807,10.200445270332224,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21512292651856,12.482882494095627,0.354790779149,-1.07355434545,0.601807324315,-159.51446799423533,-65.14894245689403,26.35659114089369,0.9598085840311801,0.9253318490420999,1.6657197328287001,-158.3148626307263,-63.07624712693158,1.0586085165067018,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57156643653427,8.448220047683224,0.312136335113,-1.02857241937,0.5636230269,-155.06927960612256,-60.50891964438029,22.345066246378586,0.91715413999518,0.9703137751220998,1.6275354354137002,-153.86967424261354,-58.436224314417835,-2.9529163780084033,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.71593359594946,7.6083232016554785,0.294623345403,-0.998227169212,0.5273313491,-154.17775545128382,-56.66979505890555,21.548480641080946,0.89964115028518,1.0006590252801,1.5912437576137002,-152.9781500877748,-54.59709972894309,-3.7495019833060432,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258409083662464,10.090412350312622,0.29610511951,-0.981343740307,0.49346101239,-156.83848988402477,-54.34016080572191,23.97884264560752,0.9011229243921801,1.0175424541851,1.5573734209037002,-155.63888452051575,-52.26746547575945,-1.319139978779468,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37872942421306,17.045339806893125,0.331476690837,-0.947018626081,0.460644621826,-164.1951489462269,-54.543360925141265,30.87952053315738,0.9364944957191801,1.0518675684111,1.5245570303397002,-162.9955435827179,-52.47066559517881,5.58153790877039,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.66934449305428,26.46622324146412,0.399804663143,-0.903900097585,0.434916509416,-173.2308457438386,-57.87954561614599,40.27548814273276,1.00482246802518,1.0949860969071,1.4988289179297003,-172.03124038032956,-55.80685028618353,14.977505518345772,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.73087182515686,38.82802500904724,0.486108742785,-0.848251999165,0.414679327166,175.88302241654858,-62.97094780850115,52.697171069352976,1.09112654766718,1.1506341953271,1.4785917356797,177.0826277800576,-60.898252478538694,27.399188444965986,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01481592607435,50.73265991423515,0.573575512423,-0.78129921162,0.392881624653,166.32922063075446,-67.27523815062466,64.72845854470565,1.1785933173051801,1.2175869828721,1.4567940331667002,167.52882599426349,-65.2025428206622,39.430475920318656,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38830179349097,57.35353629661237,0.653341944264,-0.707304039574,0.368128484509,162.7893059701259,-69.65503686457664,71.46290791104212,1.2583597491461802,1.2915821549181,1.4320408930227002,163.98891133363492,-67.58234153461419,46.164925286655134,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52472640948929,62.228203897197076,0.722683962004,-0.628146993944,0.343922545091,161.36075459164599,-70.78310148318208,76.45354842288923,1.3277017668861801,1.3707392005480998,1.4078349536047001,162.560359955155,-68.71040615321962,51.15556579850224,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34882094654547,66.09404131929394,0.777832074722,-0.546061645112,0.322363111317,161.16833723754317,-70.59238855898623,80.44028006919017,1.38284987960418,1.4528245493801,1.3862755198307002,162.3679426010522,-68.51969322902377,55.14229744480318,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98100983680658,66.62042115748861,0.818232813543,-0.460945204532,0.309792514425,164.58265081783676,-70.18936347708994,81.05908309399797,1.42325061842518,1.5379409899601,1.3737049229387002,165.7822561813458,-68.11666814712748,55.76110046961098,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37091769672607,66.86640086212847,0.847741440202,-0.374040039594,0.310554225345,168.39260950654906,-70.56587256356933,81.36028800424747,1.45275924508418,1.6248461548981,1.3744666338587002,169.5922148700581,-68.49317723360687,56.062305379860476,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.0148494913925,68.17305897928799,0.867236277967,-0.285294311892,0.323813133366,171.08802075035376,-71.18342697756124,82.7620592372219,1.47225408284918,1.7135918826001,1.3877255418797,172.28762611386279,-69.11073164759878,57.464076612834916,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3961597451967,68.7502149551252,0.878741157502,-0.198277530174,0.347901907742,174.6329583596347,-71.56337195922796,83.42462752962167,1.48375896238418,1.8006086643180998,1.4118143162557002,175.83256372314372,-69.49067662926551,58.126644905234684,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33382100136136,70.3280232876294,0.881155076597,-0.114524216758,0.373832001461,177.05324733738408,-71.49358226115943,85.15741646442187,1.4861728814791801,1.8843619777340999,1.4377444099747,178.2528527008931,-69.42088693119697,59.85943384003488,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83792892452291,71.84846713484392,0.88189011944,-0.0343825754946,0.396756309921,179.67055779656482,-70.99313916677949,86.7546490201984,1.48690792432218,1.9645036189975,1.4606687184347003,180.87016316007384,-68.92044383681703,61.45666639581141,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18279638039729,71.95243318076261,0.880207781965,0.041696819066,0.418304583556,-176.19658859978287,-70.34409934672773,86.91839012123833,1.48522558684718,2.0405830135581,1.4822169920697001,-174.99698323627385,-68.27140401676527,61.62040749685134,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51287002347507,71.8162725078645,0.880138134931,0.114374738858,0.440497979226,-171.8715405931228,-69.68704267235877,86.81279228922637,1.48515593981318,2.1132609333501,1.5044103877397002,-170.67193522961378,-67.61434734239631,61.514809664839376,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06103263568059,76.2376540007312,0.882492761352,0.184851420795,0.463863462051,-172.54433068722076,-69.23717015967867,91.30178024869038,1.48751056623418,2.1837376152870998,1.5277758705647002,-171.34472532371174,-67.16447482971621,66.00379762430339,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.05667275832357,83.87777150148393,0.888203059152,0.25916121294,0.484052109024,-176.699330430671,-68.20064539755624,99.04175038730342,1.4932208640341802,2.2580474074321,1.5479645175377001,-175.499725067162,-66.12795006759379,73.74376776291643,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63792829824136,91.40279223085362,0.894476048014,0.337568805926,0.502628470108,179.48868789905274,-66.73566033109063,106.63188095534967,1.49949385289618,2.3364550004181,1.5665408786217,180.68829326256176,-64.66296500112817,81.33389833096268,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37488150464088,96.55243210250879,0.898290578172,0.418777326774,0.521559242949,178.659749248473,-65.4437652083054,111.8304133651954,1.50330838305418,2.4176635212660997,1.5854716514627003,179.859354611982,-63.37106987834294,86.53243074080841,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21556820340948,100.73263486021807,0.896184108225,0.499614036984,0.540278600389,179.41289860885186,-64.2807704400474,116.06820959024235,1.50120191310718,2.4985002314761,1.6041910089027,180.61250397236088,-62.20807511008495,90.77022696585536,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02919865970007,104.72713930381289,0.889236722788,0.590321711892,0.56139572291,-179.3091069754438,-64.07662228122763,120.13676347928039,1.4942545276701802,2.5892079063841,1.6253081314237001,-178.10950161193477,-62.00392695126517,94.8387808548934,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39879934681286,110.84936816422899,0.877780900745,0.684144686475,0.583914742381,179.69717833827815,-65.42540432522169,126.40157695841272,1.48279870562718,2.6830308809670997,1.6478271508947002,180.89678370178717,-63.352708995259235,101.10359433402573,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35120883137054,120.8401461782478,0.862660395532,0.790526336944,0.609005702433,174.09445855970372,-67.32368942400231,136.5340590964805,1.4676782004141802,2.7894125314361,1.6729181109467002,175.29406392321275,-65.25099409403985,111.2360764720935,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10905139135352,131.2718455893763,0.84075829261,0.893198979179,0.630191759264,166.8506498019059,-68.0126061686524,147.07274904810444,1.44577609749218,2.8920851736711,1.6941041677777,168.0502551654149,-65.93991083868994,121.77476642371745,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.07185356475831,137.93680661391275,0.811104317518,0.989558921035,0.645248664175,162.4706815908051,-67.91428437529746,153.79846708549846,1.41612212240018,2.9884451155271,1.7091610726887003,163.67028695431412,-65.841589045335,128.50048446111145,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.23276274467159,141.92042544516113,0.772944025941,1.07465921205,0.65423471167,160.51947560830544,-67.03059518780283,157.80498396292842,1.37796183082318,3.0735454065420997,1.7181471201837002,161.71908097181446,-64.95789985784037,132.50700133854144,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73503464635841,143.17022039367808,0.722039890376,1.16221994173,0.663486448725,161.39423509984965,-66.49789688156434,159.05782618160165,1.32705769525818,3.1611061362221,1.7273988572387,162.59384046335867,-64.42520155160189,133.75984355721465,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.92507228460592,139.58274556901947,0.661089012824,1.23476247065,0.6737984208,166.77491661744529,-66.70392705125383,155.56399826218424,1.26610681770618,3.2336486651421,1.7377108293137002,167.9745219809543,-64.63123172129137,130.26601563779724,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.933419854109,135.82916409473148,0.59113601147,1.30442571419,0.68866884789,171.6296051212005,-67.73646509085953,151.93014494684348,1.1961538163521799,3.3033119086821,1.7525812564037002,172.82921048470953,-65.66376976089707,126.6321623224565,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33458494178815,134.14749963096932,0.515413070561,1.37066347262,0.708939383669,173.68491340265513,-69.1432316884036,150.37949276187402,1.12043087544318,3.3695496671121,1.7728517921827,174.88451876616415,-67.07053635844115,125.08151013748703,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54070411041741,134.78067205523203,0.438711531984,1.42807729608,0.730802677016,172.74520150878521,-71.3364200237479,151.23485771521487,1.04372933686618,3.4269634905721,1.7947150855297003,173.94480687229424,-69.26372469378545,125.93687509082788,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.42563841141076,137.8016662244214,0.361718884708,1.47897295826,0.755049523199,168.89960555235328,-74.19041428592811,154.54832298325505,0.9667366895901801,3.4778591527521,1.8189619317127002,170.0992109158623,-72.11771895596566,129.25034035886807,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.25191610058322,138.50357840019862,0.28995874161,1.5168363409,0.773696208849,167.26652589442818,-74.02181728709726,155.28765034531304,0.8949765464921801,3.5157225353921,1.8376086173627002,168.4661312579372,-71.9491219571348,129.98966772092604,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.4506469396536,136.1904910798586,0.221632539848,1.54483494475,0.790447676286,168.8065058217637,-72.25324959000737,152.85552777500706,0.8266503447301801,3.5437211392421,1.8543600847997002,170.00611118527272,-70.18055426004491,127.55754515062007,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60182200991885,139.51348937666756,0.151489303663,1.56492036199,0.811936101247,164.34158788700637,-71.36132221433594,156.05773087459266,0.75650710854518,3.5638065564821,1.8758485097607003,165.5411932505154,-69.28862688437349,130.7597482502057,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,0.0768843134577,1.57499667709,0.837109689488,155.81122524958917,-71.38490117549401,163.26230699497253,0.68190211833988,3.5738828715821,1.9010220980017003,157.0108306130982,-69.31220584553155,137.96432437058553,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,-0.00440665624048,1.57134047875,0.861432201918,149.64557112319716,-71.04602435905603,168.31889830210076,0.6006111486417001,3.5702266732421,1.9253446104317002,150.84517648670618,-68.97332902909358,143.0209156777138,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,-0.0912983405211,1.54916213735,0.881848977031,149.81691857864973,-70.60205637457088,167.45911658743483,0.5137194643610801,3.5480483318421,1.9457613855447002,151.01652394215876,-68.52936104460842,142.16113396304786,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,-0.181104795441,1.5091915165,0.89937442986,155.52327263502903,-71.00114744335075,161.69851343399947,0.42391300944118004,3.5080777109921,1.9632868383737003,156.72287799853805,-68.92845211338829,136.40053080961246,
