        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.170294300764,-2.44893192292,0.834632761711,176.44973734457955,-72.24998592185547,-45.13235676955066,0.6039594625943807,-0.44937846389585956,1.7473526826705232,-179.63590777629918,-74.76531345482044,-55.57028868463417,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.242731677114,-2.45173700755,0.830105989578,176.1592306459887,-73.82408084250264,-41.52143445521772,0.6762930404181356,-0.4556712911461613,1.7454065319544299,-178.76616355114834,-76.32670728312674,-53.07955503241505,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.314748855203,-2.44860054865,0.825780273919,173.51127404524146,-74.43986845760276,-35.70906365088738,0.7484983220423151,-0.4560624670602145,1.7442807356700873,178.6884864415797,-77.07544280447598,-47.33714231758094,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.381153168198,-2.43591061514,0.821622007606,171.15272225928615,-74.22501003730031,-29.983080284192937,0.8155784038511358,-0.4466764834954121,1.7441248106908716,175.71723869059124,-76.98974627207032,-40.98659753868578,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.442221836275,-2.41057374954,0.813989334257,171.10640470591443,-73.56687825150844,-26.09190008373833,0.8781298978771772,-0.4240745214787839,1.741663390431591,175.13063179988163,-76.34552985485418,-36.56911169803933,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.500924691291,-2.37963998289,0.811288057948,172.98735036956086,-73.08885207535845,-23.397630356825488,0.9383817258172404,-0.39630285133081405,1.7446081428757072,176.97297473587466,-75.77739104417283,-33.86106371146268,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.560351364585,-2.34102453881,0.810331682537,172.77836715361536,-73.55116480033897,-18.432842133698394,0.9996650593265485,-0.3611266751386757,1.7501386344181205,177.0814079535099,-76.24284076063886,-29.201684707681903,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.616685362599,-2.29519032045,0.809294394382,172.6380077709769,-73.97426678861564,-13.377032665777106,1.058230909250035,-0.31860407087845394,1.7562411110709422,177.25916643944703,-76.66571461942335,-24.453451901294116,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.667309250519,-2.24218696942,0.807084531908,172.35587530167277,-74.22848370715494,-8.00080148770023,1.1115144377131827,-0.2685257856696398,1.7617226880120915,177.14250863819294,-76.93008035785566,-19.23498683687848,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.709107298559,-2.18201604747,0.804412708094,172.23457557524904,-74.35250644185527,-2.556903919240235,1.1563749995179962,-0.21079667456573295,1.7671664951789081,177.10713977801555,-77.0581308799916,-13.873396577203701,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.743349429906,-2.11533489569,0.799812633454,171.58543283605454,-74.77413104184063,3.6724693567569964,1.194112387286879,-0.14598530253925815,1.771095346030362,176.71772571073785,-77.50564451150588,-7.889890292741169,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.769230759716,-2.04516490197,0.79286729155,171.47432801345792,-75.24419328019776,9.6611646365736,1.2237897711753527,-0.07700371472025136,1.7727392599779814,177.03681720872225,-77.97168493501597,-2.3203348849037226,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.786996633238,-1.96907804107,0.785035250206,170.16786997412632,-75.65666857449105,16.98277989907655,1.245708906543326,-0.0016076479226658502,1.7738172912410994,175.88762724509624,-78.44359134289688,4.861654942545639,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.789316127209,-1.88915316823,0.77341516668,169.8302330195257,-75.2397584133638,23.47722924459699,1.2525812169210977,0.07884642959645807,1.7709355465367187,175.05866856552493,-78.05306289742667,11.84088480003549,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.781848771887,-1.8057739901,0.758869174519,170.80271389500632,-74.20667022069283,28.76023315811021,1.2499951182287004,0.16357580847162373,1.7651321787154461,175.2865545668989,-76.98984574501226,17.839533698518288,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.764126303181,-1.71969908843,0.745495992586,171.31289872248792,-73.47529123661674,34.618344752616345,1.2372607251559549,0.2514226176581793,1.760379291344792,175.3035586319272,-76.24482913505325,24.17114178860464,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.736038182452,-1.63405194187,0.731023247979,172.3560162118144,-72.59616285024731,39.66094582756892,1.214212278683922,0.3395300840901102,1.75408008103012,175.88740492451214,-75.32564283338839,29.64551411049325,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.700419754171,-1.54920674027,0.716517427117,174.6473624225162,-71.83905677350124,42.56816409580615,1.183611761072369,0.42725877328632267,1.7473655504841172,178.02957180999712,-74.4589292609348,32.666476511751014,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.663234010805,-1.46618718302,0.700255179669,178.21340196119687,-71.92165004815429,42.758876899600054,1.1514343583983098,0.5134452965471494,1.7386486099032463,-177.85647790291642,-74.34396577174567,32.28393666823601,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.622645939412,-1.38708098682,0.688403566233,179.30961451658206,-73.64646734305555,44.062585524019894,1.1154664075621605,0.5954699808669417,1.7337598234935838,-175.30775584516596,-75.97342255453455,32.17089484372614,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.578032894536,-1.31350363212,0.678067046885,177.89660717584616,-75.34925832148298,46.69228446117403,1.0751353880062156,0.6720670135282035,1.7296248532329017,-175.29826351066131,-77.7174676760963,33.429591381966816,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.524781110064,-1.24846128037,0.668508408396,177.26448203754234,-74.74036042566686,47.905680263235055,1.0257194815449144,0.7405825155347827,1.7250072982759104,-176.65475295960064,-77.16035756024135,35.356304412625015,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.469760845296,-1.18788702689,0.655461054427,-179.0405360768304,-72.71369817588871,44.61784830349981,0.9744705013152459,0.8051249840857719,1.716375094376783,-174.19427822836843,-74.96355606042417,33.22758499002361,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.410821736366,-1.12991284659,0.634963522367,-169.3165676229722,-69.66000830812699,35.50453590052784,0.9195155394634454,0.8680834810238278,1.6999083765909582,-165.55642465684758,-71.37210833469298,25.051148703679825,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.354425491597,-1.07347753979,0.60187020755,-159.51386543128902,-65.14858980649495,26.362951384786783,0.8675865817422757,0.9306967501846809,1.670863417678684,-157.3865308363487,-66.29228805169208,17.342250469134427,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.311768908633,-1.02849144454,0.563684912091,-155.06893568106656,-60.50855650391536,22.351500288815384,0.8290168465772536,0.9817207459161807,1.6360729446409437,-154.36720432105795,-61.40716264429109,14.576003179751808,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.294255149997,-0.998138360543,0.527391122412,-154.17754903900962,-56.66944110631296,21.554893147952896,0.8147084720058769,1.0166338317159358,1.6025822373325482,-154.42924515625936,-57.54026382808799,14.594054118191774,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.295715231434,-0.981231503547,0.493517396075,-156.8384183161143,-54.33989330281976,23.98505691265602,0.8185427370028144,1.0368981161184023,1.5708007934253083,-157.63243772833482,-55.402936084756085,17.50152029105242,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.331074186102,-0.94689389883,0.460697397614,-164.19506997779936,-54.54313149662653,30.88563660354934,0.8570309388650688,1.0724957532193085,1.5432699811936068,-165.14555258980198,-56.08036745670698,24.62708506972924,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.399394903977,-0.903763377116,0.434966483344,-173.23070927671114,-57.87933198234841,40.28151045880961,0.9285304754037338,1.114267590159117,1.5250224537754216,-173.88363323807434,-59.94906785339642,33.92525619966834,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.485692660528,-0.84810461661,0.414728349676,175.88326952763975,-62.97075385491987,52.70307711720869,1.0183513333438063,1.1669141458738261,1.5142829886373872,175.6926376614207,-65.61260193915477,46.14895789077521,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.573152442076,-0.781141268163,0.392929779381,166.3295964498565,-67.27506870471298,64.73422875610584,1.1099725194171932,1.2308855597751045,1.5032513270879444,166.35151993643112,-70.34841658349097,58.17306279895221,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.65291138368,-0.707136475688,0.368175744009,162.78976737158482,-69.65488523137083,71.46858475581573,1.1943989728883644,1.3025825344469337,1.489735480113242,163.13925415887493,-72.86315435027917,64.66279993200568,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.722245810593,-0.627971059934,0.343969290143,161.36125454602936,-70.7829628186408,76.459176231001,1.2686606976240795,1.3799194291419175,1.4769066386285865,161.92982379610004,-74.04111061399654,69.46850137166874,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.77738595758,-0.545878326155,0.322409134234,161.16881093679353,-70.59226050469294,80.44591685162149,1.3287893828033481,1.4606655817982308,1.466461873351478,161.61805698162087,-73.85948278448635,73.57324228728592,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.817778836054,-0.46075639588,0.30983864771,164.58307789501555,-70.18923787437978,81.06475583766567,1.373953074513568,1.544286475888364,1.4646921843171181,165.46610796914865,-73.31762128060726,73.7170350969393,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.847289132111,-0.373844707254,0.310572973881,168.39350652566662,-70.56595401630113,81.3655847308426,1.4077509041216911,1.6288858081893827,1.4759037014366725,170.08744222119773,-73.51791841698187,73.17783466016591,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.866765066195,-0.285099937145,0.32384535732,171.08859750330345,-71.1834246339639,82.76754508243565,1.4310658324345753,1.714540471151777,1.499372728320187,173.53826615466437,-73.9969508484023,73.81302026388505,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.878263733142,-0.19808196368,0.347935971245,174.63352600597193,-71.56337255241431,83.43012907109939,1.445847880367875,1.7977831651095488,1.5330899299885818,177.83977306733243,-74.18802202801761,73.69804394454808,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.880670843093,-0.11432778971,0.373867746832,177.05376904607343,-71.49358706440677,85.16296294020319,1.451311565958989,1.8780916213170487,1.5679283114397533,-179.44851548537514,-73.98755997508472,75.11862053591456,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.881399256044,-0.0341849955722,0.396792758595,179.67104370442223,-70.9931512687085,86.76023572685143,1.455053328795834,1.955222179528885,1.5993262477219043,-176.81298954178075,-73.34765478145218,76.66499252308431,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.879709777609,0.0418945897481,0.418342106502,-176.19613967509682,-70.34411384041346,86.9240199315629,1.456239474263627,2.028595566556624,1.6288266065352297,-172.62001123369149,-72.46757174804723,76.72077659443853,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.879630934076,0.114571254822,0.440536516393,-171.87116340540462,-69.68706078185974,86.81847284441746,1.4588317360585965,2.0984337294454094,1.658666292795007,-168.28725280014592,-71.55828162557904,76.55875523940331,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.881977513533,0.185046509113,0.463902567184,-172.54398951330333,-69.23720346938296,91.30748881528189,1.4636800109512365,2.1658296148803697,1.689529362783262,-169.2613187769341,-71.15685543747529,81.3406703876892,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.887678456886,0.259355479115,0.484091767194,-176.6990539817626,-68.20069663818173,99.0475041544292,1.4722114530995285,2.237181339916968,1.7177795557753113,-174.2980657935013,-70.38406064411826,89.96473819765458,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.893941923133,0.337762881272,0.50266870465,179.4889016530496,-66.73572278864063,106.63768121124419,1.4815835903349983,2.31274097094758,1.7448896928062863,-179.1076652401002,-69.15330396671393,98.54682112180438,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.897747189774,0.418971662144,0.521599558357,178.65992048360926,-65.44382965809481,111.83623952342091,1.488628673317356,2.391180229894607,1.7725550651806885,179.5021008800143,-67.91911103146572,104.28139302220565,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.895631773705,0.49980602518,0.540318247328,179.41303762757389,-64.28083785244574,116.07405676790306,1.4897572677252762,2.4695955274777317,1.799736417777392,179.93570952437963,-66.724575261879,108.80093009469769,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.888674661948,0.590511002426,0.561434816891,-179.30899152401648,-64.0766912714896,120.1426234939578,1.486445736160121,2.5578262819251294,1.8301678413333446,-178.74008092317854,-66.45129911770688,112.80468192306827,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.877209033957,0.684328071325,0.583952700604,179.6972635850714,-65.42547923382557,126.40745202294495,1.4787300947208588,2.649247938717165,1.8621476423883854,-179.36906373510374,-67.84383885990958,118.75029484743473,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.862077592902,0.790707263034,0.609043289589,174.094517672314,-67.32376655475277,136.539952026912,1.467875545932681,2.753074576173211,1.8978861191025804,175.1437323426207,-70.02477307461953,128.87020099361987,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.840165431615,0.893375867358,0.63022886625,166.85067216945015,-68.01268507087262,147.07867109306204,1.4502441319322794,2.85399965368763,1.9290802812746846,167.20852161677018,-71.0577617383692,140.19055459447463,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.810502193165,0.989730703773,0.645285320573,162.47067443686333,-67.91436212896578,153.80441137533805,1.424836341997573,2.94972523638692,1.9532032176672314,162.13247254881523,-71.14670210997633,147.6587679177242,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.772333817323,1.07482353971,0.654270418453,160.5194447677039,-67.0306685061444,157.81093774903678,1.3906474097614003,3.0353733688026887,1.9697519926180216,159.60401010824168,-70.34378444680313,152.24999750130794,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.721420121508,1.16238156087,0.66352226394,161.39422238693797,-66.49796161070269,159.0637590290861,1.343854799164954,3.12414207877601,1.9863283570914017,160.45990602304352,-69.78013945681336,153.50204748249774,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.660461908408,1.23491892115,0.673834207768,166.77492899478358,-66.70398620311329,155.56990793026327,1.2862345883587074,3.198436980367315,2.0019516560525505,166.668880571381,-69.76129034098132,149.1203171045404,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.590501241854,1.30457742674,0.688704934746,171.62964350342833,-67.73651752530492,151.9360327972471,1.2192820903308166,3.2698896139387545,2.021440754289694,172.5360660970528,-70.55823865531285,144.44345836883605,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.514770524657,1.37081044395,0.708975971082,173.6849664880236,-69.14327773724929,150.385366233764,1.14615685064183,3.337691107019941,2.045700306355585,175.45942935401592,-71.84769342140378,142.03679498135082,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.438062704224,1.42821780869,0.730839515789,172.74525630797476,-71.33646380499692,151.2407269206053,1.0715394985121058,3.396615667107566,2.0705570319797775,175.53656710679655,-74.06358794333829,141.93385136713982,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.361064260328,1.47910688764,0.755086610004,168.89965379612107,-74.1904561463006,154.55419440972767,0.9961958526378738,3.4488335875997342,2.0970712565112963,173.00447609086504,-77.07035951927004,144.02621048935754,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.289300108481,1.51696339039,0.773733356352,167.26656775409901,-74.02185744058309,155.2935258255958,0.9256684569526367,3.488411066080648,2.116830282172939,170.91005888054625,-76.98438451227344,145.23585216118377,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.220970549267,1.54495549917,0.790484831753,168.80654913968533,-72.25328661526802,152.86140298378854,0.8581550079821942,3.5182038550640153,2.133783826850947,171.51307022868917,-75.16617701097178,143.69231616936383,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.150824581319,1.56503415215,0.811973118807,164.3416281185217,-71.36135766869016,156.06361303695022,0.7882166630724661,3.539741459389879,2.1545230437252325,165.7405193066074,-74.48996895995403,148.22422755464123,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0762177047536,1.57510311135,0.837146587984,155.8112521197773,-71.38493771447473,163.2682053753586,0.7131564487524887,3.551198247417024,2.177674280300448,155.51903134958343,-74.84420573947178,157.20328640606317,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00507402187885,1.57143904009,0.861469061148,149.6455959011346,-71.0460622894095,168.32480520779632,0.6307715984822491,3.5494757281285536,2.1982442173724923,147.87393854319342,-74.69006174446994,163.79927697581027,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.091964626813,1.54925225391,0.881885899536,149.81695017285836,-70.60209480904537,167.46502228466647,0.5420411913211112,3.5300790216321123,2.212727332323734,147.95388497996842,-74.24305347177958,163.02431494874048,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.181766770772,1.50927238097,0.899411196836,155.52332380118062,-71.00118557162796,161.70440877912623,0.4496376313472802,3.493478369495152,2.2223151220949324,155.0194810917529,-74.4721645179722,155.84868366043307,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.277593883175,1.45696922005,0.916287318808,163.79948177020094,-71.390775509422,153.68236442575787,0.3506299040990005,3.4450407401464678,2.2296992682706405,165.11291239555302,-74.54259443402793,145.9340508941065,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.376536841133,1.39551258167,0.93328480238,169.40813600914512,-71.74553177782876,148.29658172608012,0.24804585014118125,3.387672735842474,2.236099716222556,171.91037860939625,-74.63545931205411,139.3160461618013,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.477023958806,1.32810019196,0.949211477885,173.34776816303716,-71.94686296055553,144.6123357828554,0.14366864211181252,3.3245883072434137,2.2407368931229756,176.60508062444725,-74.63413346496876,134.84840578707954,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.574197874438,1.25638591756,0.96761191306,173.23493430372665,-73.10122577558768,144.89129993968103,0.0422685625857433,3.256790393093405,2.2475007496869317,177.27026382744836,-75.77645163668522,134.37657588807699,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.66973781506,1.17797446328,0.989779640653,172.4497790907186,-75.42461073244364,145.93756313880198,-0.05800890190184427,3.1818570864230207,2.257353375244622,178.3846230438559,-78.09599302068278,133.58121536792427,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.75824686267,1.09168188222,1.0131938909,170.36987930623738,-77.45943017791826,147.92472494151252,-0.15172556047741892,3.098580737882809,2.267876010308782,178.36107484694838,-80.18809130452959,133.56923707387622,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.837924377253,0.995137934821,1.03679414022,167.18302970469475,-78.64303648787825,150.55958022291236,-0.23715685645118523,3.004620171140776,2.277831784674938,176.26310481194668,-81.50119608908786,135.157475999885,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.907059318273,0.88658941773,1.05894164941,166.52492413404514,-78.22621067727955,150.19307071736725,-0.3126104609751682,2.8983125380072132,2.2854720397553274,174.70622424795178,-81.13250987665012,135.68526441145954,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.965758037611,0.765874687976,1.0790061466,169.00242537875607,-76.20161724081983,146.41425989582208,-0.3781722891261192,2.779569363901223,2.2901491084665655,175.06341498309334,-79.03632948224494,133.97100190001223,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.0200748462,0.635523281415,1.10056092844,171.15995681566463,-74.02440739604583,143.02296702342966,-0.4399158327594418,2.650860027228379,2.2954458037317007,175.55821259370754,-76.79240256872208,132.18129061996655,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07051666201,0.499776964152,1.12303458237,176.55058793301131,-73.11876673316547,136.54574440912992,-0.4981069783312011,2.5164842650912767,2.3012293736293987,-178.88649977268176,-75.61325916753646,125.47956538294198,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11941575528,0.361186230937,1.14337072311,-176.89304816000984,-72.45653521181448,128.68941453746305,-0.554806383669786,2.3794237627026744,2.304645130519373,-171.98957154194494,-74.58411243045003,117.22088668170888,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16461803676,0.222577772611,1.15278989073,-172.6615603396666,-72.14183496788952,123.21542223559356,-0.6073272030132421,2.2432887274619215,2.2973590201268292,-167.5649974708606,-74.01734471327751,111.51851290683197,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20301658756,0.0874534080515,1.13964162095,-173.24183422682256,-72.18779061461842,122.74196324809787,-0.6518686948297462,2.112608813935597,2.2682946896361913,-168.1647645814675,-74.0983427100207,111.06936694814985,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23876753168,-0.0464773567628,1.11199203679,-175.40466542451068,-72.24857220005089,124.14991679786311,-0.6930559928202789,1.9844912137297426,2.2250562082201233,-170.49565111319973,-74.2905080814373,112.66057784510613,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26993896708,-0.179362635401,1.08253613237,-176.61862115817488,-72.2603210957438,124.94835796342203,-0.7295402167685562,1.8573496046328863,2.1803156381745517,-171.83002638567143,-74.37532001127724,113.5876237891878,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29824418646,-0.314095021052,1.06408235874,-176.52530232858075,-72.14100553480671,124.64797208906566,-0.7637530081911198,1.7270610431777365,2.1464199362999663,-171.81322870907385,-74.25272593518942,113.35991778975139,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32267241627,-0.448699422104,1.05930485331,-173.7937084702152,-71.78546799856883,122.02418343825742,-0.7947064899214241,1.5952503258702662,2.126277331602126,-169.05817417854698,-73.73813985756081,110.68521345904725,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34326436599,-0.58228440455,1.05687989207,-169.1647013054868,-71.5165702487345,117.1146126185536,-0.8218868396042989,1.463993881939511,2.108732221652234,-164.22838512078036,-73.184944050562,105.53929342382601,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35672292517,-0.710641578561,1.04255471242,-165.0778522757585,-70.89646478479416,111.99366317670624,-0.8411508131972767,1.3387857514402393,2.080206249528871,-160.29546073813293,-72.31433758974487,100.53128129579714,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.3626489356,-0.836556056021,1.01212711479,-160.94260413551856,-69.44112044190463,106.1524038122108,-0.8520517368394105,1.2172797582735773,2.0362417704633127,-156.85077523445545,-70.6153669408589,95.3140778319249,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35875932148,-0.95696748205,0.968770854819,-155.8324968796658,-66.08906597795843,98.94490890175518,-0.8523000260602152,1.1020558942416354,1.9804098315302596,-153.22317229884723,-66.97611580528692,89.45531879021323,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34362894462,-1.06162640137,0.921013145731,-154.7754120806989,-64.48254510399669,94.60393355782693,-0.8403399371551512,1.0023176083631165,1.92233705754892,-152.78029656854346,-65.31961283737657,85.66961000947744,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31559502517,-1.1481821185,0.875623487536,-156.9688325848387,-64.75141635929077,92.68452641527705,-0.8146983569646263,0.9195967726300059,1.869066178265533,-154.9212442148495,-65.73151557584356,83.71710692134087,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27380694287,-1.2215534862,0.829865015966,-161.37868730076858,-65.07272062298743,92.67191391236088,-0.774651836820997,0.8492498220932643,1.8173842480048532,-159.3459328930595,-66.33971940755072,83.75396412938963,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22562643331,-1.28553330255,0.7827820006,-168.89963544233768,-63.823141537610255,95.78882474852364,-0.727693760042378,0.7880158242045582,1.765645236945352,-167.67661846947294,-65.5840830431565,87.6939015602723,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17734742693,-1.34095922586,0.732014964101,-175.72041521007733,-60.253981695581224,99.06338196816054,-0.6800397941657714,0.7356568423820498,1.7111674985062573,-175.9641505110293,-62.45342495383878,92.39467041562936,
