        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394934855,-2.392534,0.027583,1.37779,-179.10301119480292,-70.75291104563637,12.532599492941294,-753.038731847,1132.98451193,5.80400188455,-1.402229006666484,20.370452432028884,-178.40957545723313,830.499839395037,-1076.2654641120835,12.312797389645759,3.705137941071577,-20.896287534361065,-2.781256556773657,
1413394934955,-2.404967,0.070232,1.359764,-178.86311687037227,-71.0103743512295,12.673075592624453,-751.89772182,1135.68227122,6.57940397302,-1.2790591091751329,20.105212963061998,-178.00280604993006,829.5623722552983,-1079.0263290445253,13.13732007218653,3.5602979881206163,-20.640618550272972,-2.365734671306182,
1413394935055,-2.416674,0.110916,1.358449,-178.22649194611165,-71.77106581410514,12.059556814490278,-750.767214367,1138.39478765,7.37227523617,-1.0183422635545094,19.271436971192323,-177.91323283700532,828.6366346498227,-1081.8009297667124,13.979364039258787,3.2320298004017087,-19.827863166641794,-2.25046267739009,
1413394935155,-2.428599,0.148237,1.364813,-176.35850189302053,-72.76729558536425,9.536541449526716,-749.635030908,1141.11864579,8.17749297639,-0.45068143091407625,18.175312060174896,-178.5067041535466,827.7101764694893,-1084.5867919864784,14.83391953389734,2.57652603905769,-18.775347571616436,-2.8094804417210186,
1413394935255,-2.444502,0.180788,1.36651,-175.5802909823075,-73.63771756595115,7.440676899362876,-748.514647537,1143.86324808,8.97597299537,-0.28315865594839823,17.23115584345171,-179.80075592483686,826.7968795457384,-1087.3926015721763,15.681853650954752,2.3344988898553583,-17.845775039139422,-4.078435786989502,
1413394935355,-2.465681,0.208681,1.359558,-176.44537159904266,-74.7672925723349,6.989596785673518,-747.396288671,1146.62474207,9.76705829579,-0.6259712894836396,16.032589694935435,178.87077561834167,825.8867125158037,-1090.215217021216,16.522585217491013,2.584121789245495,-16.626098559973034,-5.38274763597813,
1413394935455,-2.491891,0.233122,1.341624,-178.5324696266522,-75.28257635723888,7.931307497710455,-745.900919788,1150.13952612,10.4797606728,-1.0909515216532644,15.424639879032213,177.6584491732229,824.653023226355,-1093.8169218340201,17.29944612595265,3.002234752629393,-15.986657751270034,-6.586421635759868,
1413394935555,-2.524254,0.255392,1.312502,179.45449206592613,-74.15963632337392,8.971960123806419,-747.68641648,1149.58810057,11.7672385462,-1.8010338820671212,17.437627688263632,176.55905622003536,826.4100485734779,-1093.1228975035376,18.556768680866885,3.8690525553250326,-17.94334334575011,-7.737893297849615,
1413394935655,-2.562676,0.276689,1.28091,178.22606694118713,-72.91775814521941,9.382554018639508,-744.566736122,1153.88356755,11.9873744741,-2.4153441963682885,17.796220595881188,175.71184286092964,823.6057961636154,-1097.6249770494048,18.871967227144907,4.511609062922391,-18.25698609196689,-8.598813787386538,
1413394935755,-2.606082,0.297681,1.260287,177.2854626261342,-72.55200904380507,9.657063470613588,-743.506041984,1156.5888656,12.7608135795,-2.7067641549766384,18.06989818153449,175.00628995924072,822.74894841662,-1100.3877033186768,19.693595575625565,4.824651834357919,-18.50902603431401,-9.313360414727567,
1413394935855,-2.648892,0.319248,1.255732,176.9346676226709,-72.84134175689759,9.558967143220462,-742.429263423,1158.71586175,13.9139677669,-2.617301404411959,17.874632993298537,174.51092459604004,821.8395357322211,-1102.5695634794238,20.887657584008075,4.719724768828599,-18.320720304089214,-9.80318412033609,
1413394935955,-2.694619,0.34162,1.257036,177.281402231578,-72.35955035424132,8.85113158606418,-743.274078949,1159.16829047,15.0689488061,-2.7720799857738743,18.82018506315691,174.09841936881318,822.7279616596621,-1102.945179236132,22.037439474336082,4.949810983562054,-19.252494422931175,-10.24106729698263,
1413394936055,-2.742737,0.364882,1.246007,177.22671164418773,-70.42968586178962,9.103110549464555,-741.048053957,1163.16687107,15.3295552676,-2.9726182149646876,20.27793769640928,174.29657425910256,820.7944677818737,-1107.0873373943612,22.377846619164494,5.2682193764490926,-20.6916620594679,-10.084569121126407,
1413394936205,-2.812795,0.405271,1.20799,177.8597720408566,-66.96089897876925,11.524580791674985,-739.075705075,1168.08238536,16.5817685426,-2.657241487217219,23.750539818727027,177.32476402355687,819.1908071009375,-1112.112488689296,23.718221871487415,5.243350057712661,-24.176469948359482,-7.165153761203432,
1413394936305,-2.852616,0.43715,1.177838,177.19843159778029,-67.70517096008169,16.30068134158036,-738.060060998,1170.81475353,17.3673574923,-2.823923738100974,22.995449368679022,-178.50288450872344,818.3809573123555,-1114.8988593805764,24.55176874849685,5.345634227940494,-23.41173956854024,-2.9679430175352612,
1413394936505,-2.924304,0.512593,1.123831,172.64543643722084,-70.75485195615376,32.707494996718765,-736.063150535,1176.30570034,18.948398664,-3.983414504692057,20.079706198833172,-166.59651345039728,816.797522854708,-1120.495174517285,26.228620460211705,6.26235825394269,-20.421528702378996,9.02194408562798,
1413394936705,-3.002971,0.599874,1.083341,169.93199021599014,-69.90185575233939,47.63984373383688,-732.981665511,1184.95927654,20.2087435805,-4.444861884452816,20.760519327383967,-154.49664315296553,814.352886879646,-1129.3270528349985,27.639322640484135,6.779186927159741,-21.06722140752437,21.099753151240343,
1413394936905,-3.091788,0.698636,1.05627,171.46743569474287,-68.73117864130195,55.49230301822112,-730.905175712,1190.9734997,21.7798850264,-3.8872597753880918,22.089970001868057,-145.0596860851062,812.7270848667509,-1135.4510509597233,29.314013755254955,6.3323704589923775,-22.432737694273452,30.49859382752054,
1413394937105,-3.188291,0.815421,1.035054,171.90532549540842,-66.70398666643635,63.93463972640492,-728.092753602,1198.4447864,23.3574240204,-3.7693959437157782,23.933930572505037,-136.1491852319761,810.4707019599753,-1143.0803221548606,31.02323274797103,6.37118190823768,-24.279542644351853,39.34762439197406,
1413394937255,-3.262209,0.919634,1.021909,173.6127211195245,-65.84871354291039,68.56470116323482,-722.201334322,1199.91224935,26.2422911571,-3.556454017302545,24.666316337448627,-129.84651003856726,804.7328735003974,-1144.921394296651,34.0019077849585,6.221752850173513,-25.024934945629063,45.62499827660118,
1413394937355,-3.309602,0.997559,1.013916,177.64033640620318,-65.36850481228782,67.75147128131202,-720.891324216,1202.81324294,27.1515988437,-1.6987132485188805,25.276090507333503,-126.26018805058136,803.6428507425496,-1147.895089970315,34.9650875105339,4.416719461564658,-25.765924738196095,49.20116444259745,
1413394937555,-3.390733,1.170154,1.002399,-179.18774287872435,-66.0303619764335,67.6603553316891,-721.135468807,1210.47717394,27.9408150649,0.08361568409091426,24.761263983136985,-122.73264154466985,804.439432225523,-1155.5109729845,35.849446630524646,2.586808710662064,-25.380005665134306,52.76484085297125,
1413394937755,-3.454208,1.360993,0.995405,-177.46548027940534,-67.34942124423252,66.27136212513133,-719.035901349,1216.50075797,29.6302502079,0.8313371279803037,23.319437890558728,-122.22413006382264,802.792679762639,-1161.6443187164161,37.64282769386193,1.7137964477793504,-23.995814521563364,53.33338605844565,
1413394937955,-3.499406,1.558489,0.996351,-173.08835680860943,-67.45128463247667,59.725361482847454,-717.027688403,1222.53187301,31.3245220877,2.6831089320016495,23.00757975546334,-124.03336295608406,801.2376368395421,-1167.7786434917825,39.439971573057946,-0.16922601120370823,-23.816255705779415,51.55882088942985,
1413394938155,-3.515434,1.758218,1.021559,-166.2966826367529,-65.39139530436026,49.45343836445778,-715.122002162,1228.57883384,33.0404638607,6.045937831272197,24.427663409999315,-126.700345247127,799.786236285786,-1173.9212188325905,41.257672349333006,-3.42651761176106,-25.4686626561865,48.897366384552946,
1413394938355,-3.477679,1.960349,1.107107,-168.37062739169176,-65.69069557246617,47.08737161692347,-713.342308458,1234.65006804,34.813356749,4.824330589158099,24.13729391245187,-131.4014144338112,798.4628995818598,-1180.0783056238201,43.13101316135753,-2.2233640089980584,-25.09356483844732,44.18484628098737,
1413394938555,-3.395187,2.159092,1.236071,-175.08618731346772,-68.35479819804988,48.26598478394935,-711.674735107,1240.7554305,36.6281177169,1.568722856091714,21.776028598622066,-137.6320697360518,797.2543106841215,-1186.2609218328375,45.04521761956454,0.8455275265829494,-22.509368475081093,37.98547893281504,
1413394938755,-3.297505,2.352361,1.326689,179.68826431680372,-67.13398386210575,46.0714909492381,-710.084959716,1246.89892696,38.4069683194,-0.43664284309758394,22.96650937801703,-145.42905947547337,796.1255975839624,-1192.476558787479,46.92301100529633,2.954151051981374,-23.553614687179447,30.126767986533444,
1413394938955,-3.189209,2.547463,1.372437,-171.23130642665922,-66.2846217421059,28.500898556814306,-708.562618249,1253.08124864,40.144535885,3.7201566994254462,23.26913795423589,-153.07344018745948,795.0664083911469,-1198.7267131543815,48.75916311933392,-1.1878965484704105,-24.15027985157035,22.525292040576034,
1413394939155,-3.054664,2.724699,1.379652,-157.26875226612722,-66.76282218410812,4.637194344165787,-707.108901672,1259.33498616,41.8419025699,9.31087307303126,21.02046273445944,-161.98219368042587,794.0802559197323,-1205.0437916055848,50.5551591278964,-6.990805909039877,-22.297404809518984,13.797465097562851,
1413394939355,-2.891741,2.856488,1.354568,-160.5071433272819,-67.74897916590096,-1.4598044359480187,-705.708922749,1265.69497214,43.4995784947,7.602503900208612,20.44468760531864,-171.6071878208295,793.1547686971527,-1211.4635828325534,52.312146926739416,-5.318664721110801,-21.605327478373493,4.1521633330619325,
1413394939555,-2.710799,2.949404,1.349874,-179.29983515983892,-69.49156789222195,11.65902352296599,-704.343433912,1272.15698444,45.1714645417,0.16117209171604716,19.84519233915938,-178.5559881732825,792.2710889128883,-1217.9824987979182,54.084210796601766,2.0977002427136386,-20.484069967896378,-2.897215402439327,
1413394939755,-2.526016,3.034541,1.399221,-170.4514121061253,-69.98747767616275,0.33914879011840926,-702.996235508,1278.68979896,46.897006288,3.679692623421616,18.982426677904275,179.65666568019057,791.4113116752028,-1224.570002287675,55.91059637601401,-1.4968026855639334,-19.872972844416832,-4.6141506230824305,
1413394939955,-2.338501,3.091084,1.462663,-164.53053294520404,-68.01589021347574,-9.33345959845408,-701.661083096,1285.31668301,48.6340450027,6.227919146716927,20.400809112696404,176.4340094571555,790.5703592471592,-1231.2503202250853,57.74953056207447,-3.9411164165172745,-21.466017856235993,-7.832658323373689,
1413394940155,-2.141287,3.112359,1.486235,-177.15144175476556,-65.97902744156865,-1.9671129325487653,-699.958911435,1300.85204941,48.3158477935,2.123210919749886,22.97985683539778,170.48733959951022,789.9709561878167,-1246.870101788708,57.652644614342975,0.3900175255623293,-23.748971969923794,-13.927288356062274,
1413394940355,-1.926619,3.119066,1.467243,-175.34367211780423,-68.15568991008064,-10.670231177228711,-698.477808709,1308.55283883,50.2047573267,3.043930527208526,20.7990390953745,163.66076662455845,789.0624198460533,-1254.6297779504068,59.659081700827464,-0.7135691645884247,-21.639635996221227,-20.671326786075515,
1413394940555,-1.70714,3.108115,1.425559,-176.3167036844063,-70.0251006554715,-18.33695597785365,-703.573114119,1309.98345829,50.5069149285,1.926843756843007,19.232978533424752,154.77718710033966,794.2496051156106,-1255.6918869238466,59.91431097943489,0.2800474079351551,-19.99900793136406,-29.52569776068825,
1413394940755,-1.489978,3.088929,1.401997,168.50463737729973,-69.96418958316478,-11.444128121393733,-747.437386799,1280.44982251,31.7271456079,-7.559449164708609,14.156646683467658,146.94785511666856,835.6822503110666,-1223.3879649258333,40.19674694328251,9.365612366208627,-14.258298664562103,-37.305823762475235,
1413394940955,-1.264385,3.094924,1.426278,174.5322686874936,-70.10990264168703,-20.48734273875527,-745.125106232,1297.54557155,40.2833989241,-5.183781229464252,18.508758572151557,142.83660975383046,834.6902969763419,-1240.4855437901708,49.00069906887105,7.334615073924643,-18.76895081568039,-41.50791110088207,
1413394941055,-1.149222,3.102083,1.450352,-175.9526159594031,-68.88459457477688,-30.729066692714344,-743.769189182,1302.97946161,42.1554410748,-0.7210631300736224,20.20130013154713,142.6179201152003,833.7456000060696,-1245.9755904889084,50.95956326137683,3.0097185676267335,-20.776266554069746,-41.74256431634654,
1413394941205,-0.977724,3.100591,1.488202,-165.75854588967707,-65.7122669232956,-42.5192639645775,-758.193088203,1292.68707657,40.4828992463,2.8766579779536885,21.337219217076772,142.18922239251143,847.3821177341333,-1234.7120095700923,48.97044836143181,-0.5019083401335103,-22.164455776013888,-42.161694369780164,
1413394941405,-0.747922,3.050619,1.55202,-166.48730826158607,-63.41839975473396,-43.59784999630182,-761.436342458,1289.88316869,35.8212463875,3.5313329730562923,20.986814482466045,141.04884405852505,850.3627499841238,-1231.7497739860542,44.23203125515724,-1.1871588761972895,-21.861264893688677,-43.28157242278612,
1413394941605,-0.503388,2.945142,1.632017,174.90555719766456,-65.21313446848539,-26.720431279427867,-762.857492588,1300.35857998,43.9267899723,-6.309172532440279,22.84847701254556,136.64293124205352,852.6195396684279,-1241.9861737424148,52.45254015306292,8.815349684425097,-23.014948206251706,-47.83231694477866,
1413394941755,-0.302018,2.856014,1.692568,168.35679814306687,-66.85616067288163,-21.964954108190412,-751.35723401,1302.62677932,50.4763277588,-7.394545016973711,20.85036446122585,134.58639115898606,841.3876817701025,-1244.9726310354013,59.17738675448252,9.731473787759805,-20.944786527825812,-49.827793565934,
1413394941855,-0.15891,2.799883,1.730118,172.9265258840153,-68.4315272934194,-27.388247864334375,-738.212520948,1312.74809035,53.2632167859,-3.4671875498836497,19.345031590145148,134.39290368267066,829.0281197291258,-1255.9597602307408,62.26208886292848,5.686857672830563,-19.72601752723438,-49.96523192940002,
1413394941955,-0.013382,2.745217,1.765545,-172.46371018027776,-68.94111706205486,-42.197470072498696,-733.250170536,1320.68283789,54.4666528463,2.997399766361615,18.77051250003128,135.30814107743583,824.6558188214746,-1264.2085878649477,63.63074730117432,-0.8295663435730781,-19.613542931246855,-48.96733034075372,
1413394942055,0.129125,2.684484,1.802515,-157.94903551330304,-67.53389569315426,-56.75044866160778,-735.650443052,1324.65590807,54.8860055086,8.638689271466017,18.922937992617186,136.3162039960454,827.3367127687819,-1267.9956774051338,64.07030607943935,-6.47959309896235,-20.15926765385111,-47.85964414313514,
1413394942155,0.262687,2.608716,1.843001,-147.004141289378,-65.0349778276971,-67.9139441232866,-760.513241299,1319.75283563,48.5194388733,11.644344636400865,18.47151748275755,137.16529346864328,851.7117417523032,-1261.4328992442086,57.3234600305354,-9.53681041034423,-19.91430057464362,-46.92657898806812,
1413394942255,0.380621,2.509393,1.889694,-141.11232929398443,-62.766822771538706,-74.92940242488484,-759.056323662,1327.12013548,47.2012336141,16.01671124324562,18.31420005754006,136.75657618869195,850.7656223365803,-1268.90222561065,56.11871820384715,-13.952445207382311,-20.048899992138473,-47.205952474828734,
1413394942355,0.478422,2.381991,1.941934,-139.1997110609959,-61.29610615625938,-79.08653163194352,-757.248506543,1334.73108834,47.6436711722,18.02071031780987,19.03630459426289,134.81390598843444,849.507684780894,-1276.6152612427513,56.68195137904132,-15.921212082227791,-20.899727279767077,-49.10165396630488,
1413394942455,0.555128,2.225889,1.998064,-140.38241162861078,-61.55687460421516,-81.23799032908825,-748.134834233,1334.08687872,54.4194483076,18.049757385863284,19.831092511520808,131.23517396402565,840.4522985861713,-1276.52486419425,63.56504617972649,-15.892142217165036,-21.694525735949664,-52.70060920284445,
1413394942555,0.61358,2.046091,2.045988,-142.21308001113852,-62.74185679669027,-83.63563658032072,-745.407847136,1338.24907708,55.5286270511,17.147718173413725,19.194473642508676,126.64047152393034,838.0408145977286,-1280.8540345416066,64.7624017565196,-15.028429596623637,-21.00095721208002,-57.30843089932544,
1413394942655,0.655573,1.849068,2.076687,-144.1155014017981,-64.2294374153097,-86.52705399231421,-740.530581177,1343.5236853,57.0135099141,16.45800148063528,18.452841646984396,121.43140242003598,833.5679968152048,-1286.4397632229611,66.37721704279038,-14.387213193919296,-20.216111672067356,-62.52065472712579,
1413394942755,0.680812,1.640028,2.090657,-148.35102345270369,-67.40353729281476,-87.64957344057947,-739.74061962,1348.47599145,57.700804902,13.1382600153601,17.055859540159425,115.22557101830972,833.1395692383613,-1291.4256692676322,67.138098498978,-11.146084968534892,-18.602768952949795,-68.79128606936716,
1413394942855,0.691361,1.426138,2.090718,-160.36255593057172,-73.40559793591494,-81.52955465641392,-740.234653518,1353.65207568,57.9226938949,6.542316279790139,13.809023551429398,108.0121811797815,834.0021657115428,-1296.5502731503982,67.42008173038693,-4.762594286547498,-14.913642854430085,-76.09024976820945,
1413394942955,0.692882,1.218462,2.071376,175.52127471107875,-78.9113627688454,-63.241443265794075,-736.294731703,1358.02022076,59.2491719063,0.7734615126589487,9.394278258578492,101.2067130098507,830.3980772266043,-1301.1677251764281,68.85287698547916,0.6867068519581125,-10.10499070118115,-82.91596134959241,
1413394943055,0.691468,1.026058,2.032748,148.07442951507255,-81.28748747817923,-41.161909436978334,-733.744258054,1363.42437354,59.9329098181,-2.3970522014755717,6.066336083052149,95.48831564459279,828.245711084319,-1306.7289591272859,69.6385471256949,3.6120232407931447,-6.559905469662362,-88.63182493419141,
1413394943155,0.692586,0.854901,1.983063,129.19233236204437,-82.0256000362475,-27.47008246483677,-732.873437883,1368.0410556,60.7366939907,-3.8620830758414924,4.076020874089046,90.26716419650695,827.7142058939668,-1311.384240035558,70.51262487233762,4.930710342112034,-4.469928790676943,-93.85020993105701,
1413394943255,0.698259,0.711107,1.924536,117.44299635819524,-82.44845157530278,-20.741803937034256,-730.699622088,1372.25270351,61.5950661418,-4.047760809366088,2.76828989411119,85.22165532117005,825.8549931379575,-1315.7270176775155,71.45276648857879,5.021945220606278,-3.1522696826459926,-98.89069905878014,
1413394943355,0.711441,0.597274,1.862959,113.59974221344173,-83.04056601932814,-21.69329764949661,-729.673536654,1380.48987682,56.7234712459,-2.51289444047856,0.727999924996442,80.83466018530211,825.3581474132396,-1324.0821924045215,66.70087087802138,3.344500858733262,-1.2269879416082352,-103.26042366137227,
1413394943455,0.735033,0.518796,1.810741,117.26525288696178,-83.02604308324774,-29.902640949398027,-721.731535929,1384.07616792,61.3653358582,-2.245471775385392,3.0629317953598103,75.86841333951686,817.7462097803013,-1328.1576219726524,71.48971685134563,3.244644839149448,-3.575046977977446,-108.23133346762631,
1413394943555,0.771352,0.471292,1.771034,127.72772336440549,-82.07448474213454,-44.67825668932361,-731.710450652,1391.99764889,57.7689837584,-3.1618173286711966,3.5175430103192236,72.09737482039074,828.2185909577703,-1335.4015071920874,67.86787924673722,4.191721476292411,-3.9630098629504364,-112.01203519219237,
1413394943655,0.822199,0.448723,1.74062,145.4937688403147,-79.78619909335649,-65.78150886394499,-725.591946853,1396.03820128,61.1692775325,-3.065237382477392,8.952698769850997,68.50604984852718,822.4429249404219,-1339.817976981137,71.3978405444509,4.489461712746958,-9.390969511799852,-115.64851916445343,
1413394943755,0.885452,0.442525,1.713251,161.8837211404665,-77.34666352827871,-84.43984003606867,-725.055101853,1400.76187958,58.2102662661,0.210244806409626,11.161179041326495,66.89946092673024,822.2074818338532,-1344.6079416511052,68.50683865676199,1.3795972563902195,-11.827297797468065,-117.25453594812309,
1413394943855,0.956996,0.444555,1.682374,174.60894686402793,-76.17566910006997,-98.3445407248675,-725.772860744,1404.42206836,58.0171174258,2.9012604583911297,12.251620086870943,66.25480916252593,823.1807570925408,-1348.210451746935,68.35152450535136,-1.2312898673417685,-13.105382585770066,-117.88157690634793,
1413394943955,1.031708,0.451669,1.645458,-173.15354706372818,-75.09297924125269,-110.96746139884196,-730.231529723,1402.5406338,55.0562948127,7.667386033872468,11.293738098166,66.757195247397,827.4592766866047,-1346.0589364492803,65.30993813944428,-6.073787004311087,-12.482611192194671,-117.27921518177708,
1413394944055,1.104093,0.464888,1.60718,-171.40492662784058,-73.98000970618646,-113.12023880689543,-728.179291777,1408.30585633,59.2899604322,5.663778686457312,14.205783241583779,65.98875051787579,825.8715847142203,-1351.8963503875748,69.64320811707005,-3.852568053038223,-15.24821867582021,-118.13780676327295,
1413394944155,1.172118,0.482631,1.575459,-174.2906859544757,-73.37011802902741,-110.4950949042322,-731.902973108,1413.08801255,58.0510207699,5.050976058074838,14.579417365217049,65.74325404803041,829.9101863980604,-1356.419492668083,68.41818868714142,-3.210505380017277,-15.578071882223744,-118.40162795348297,
1413394944255,1.236239,0.504414,1.551019,-175.3497462391944,-72.64461648922978,-109.88177834185602,-725.216517083,1418.57800884,59.4157228861,5.13256345808589,16.027250404515243,65.402006555846,823.6467194195193,-1362.3497508670387,69.93877554979571,-3.182867366746651,-17.027799204073137,-118.77216951344228,
1413394944355,1.296205,0.52679,1.536942,-176.14970147469964,-70.86869812559128,-109.70349336189075,-724.942489526,1422.50550873,58.5415108895,5.976282632934376,17.011670521312887,65.12732629850376,823.6416616048355,-1366.2984150840055,69.1186423757909,-3.9537681967254,-18.06853286967777,-119.05432144363569,
1413394944455,1.350928,0.546871,1.540314,-178.7914177987947,-68.50663481534734,-108.16209128554978,-724.244106361,1426.7430835,58.481285626,4.989113556886623,19.52258446282975,64.08427492340134,823.2450016461879,-1370.5752196281628,69.12177720275841,-2.7674358249698083,-20.50362342718611,-120.1797945676173,
1413394944555,1.400269,0.561983,1.543763,-179.13127565232358,-66.38246472501001,-109.93360488388052,-724.779489639,1423.55180897,55.3980483808,8.048151750934307,19.77216762322498,63.201551637860916,823.5160207454828,-1367.3966403880738,65.9912176756657,-5.819753824709294,-20.965476176063028,-121.01040716801488,
1413394944655,1.443791,0.569477,1.535879,-176.78450692643088,-64.03166036704764,-115.33844504167125,-718.909205994,1406.73857326,54.8152456867,13.08260584296416,20.844678819914854,61.877162677223176,816.461237464977,-1351.050646948075,65.26781224465351,-10.803159903923122,-22.378320089175126,-122.24171835947878,
1413394944755,1.478612,0.567052,1.517537,-175.5064107303994,-61.464848999767966,-120.65251854764084,-726.842604128,1400.6884834,57.0557636665,12.846435384002506,24.26142678662102,58.09391770450843,823.9714510310014,-1344.424051123178,67.32869410701312,-10.292315184185663,-25.770116094956812,-126.14281849765183,
1413394944855,1.502252,0.552463,1.49167,-174.9293092693016,-59.70817485827479,-125.94433765547713,-729.08762974,1411.8328324,64.6879494846,7.595085960431846,26.617235023678592,52.255335990637526,827.0918234856383,-1355.2758260667724,75.07396177909968,-4.796383880478894,-27.759637500049816,-132.20076203339562,
1413394944955,1.51118,0.523686,1.461544,-174.8707936228752,-59.259774095342976,-131.2688261078543,-727.158267626,1419.05078331,65.2670172142,7.33177801537695,28.305932458045874,46.94358799879392,825.686395667612,-1362.6036115606505,75.77031323174424,-4.380392836703583,-29.42483472148329,-137.59017494599155,
1413394945055,1.503812,0.48108,1.429107,-176.24333935133848,-60.55765372088099,-135.38664522365195,-717.021508286,1428.92922877,65.3704072836,7.299474455907278,29.273970649286813,41.20182688164037,816.277931514553,-1373.172408098243,76.13032178344807,-4.259127005056107,-30.387565228438355,-143.37684117039447,
1413394945155,1.482067,0.426427,1.395179,-179.1986910752056,-62.663024956797976,-138.10144824496834,-715.981869153,1433.53746679,56.7803423991,11.468754336925024,26.142743384761708,36.83949314516816,815.4660046796675,-1377.9600471429644,67.6141484005249,-8.74387170319769,-27.552911366074024,-147.50544101188316,
1413394945255,1.449973,0.361599,1.363339,178.18949492366224,-64.90479236364223,-140.9773198628714,-716.069175091,1433.78589767,60.0879030473,7.499085333135689,25.213697989359513,29.996521975773295,815.6099472341625,-1378.156290749492,70.9232368941091,-4.82142993343997,-26.353624032420676,-154.40622275772165,
1413394945355,1.410329,0.288195,1.337052,175.40040882075783,-67.37672465431514,-143.5127838168353,-709.001771525,1434.66552349,61.7026048328,6.49979304649555,24.164510590529027,24.023967944542445,808.6424090774651,-1379.5117107765886,72.63946682891662,-3.9052245765852893,-25.23796929017786,-160.36007820000933,
1413394945455,1.368836,0.208806,1.315177,175.6292502874956,-71.23676546354886,-148.77436745318593,-706.500790077,1437.88723665,61.8280496586,6.8378735809790445,20.763946636020936,18.607517442688266,806.3779537402995,-1382.9003381118562,72.83828106768375,-4.524784304305672,-21.870627084144882,-165.65807254712828,
1413394945555,1.329966,0.127846,1.292738,-172.48724577516347,-73.50066771171782,-165.18048686877543,-712.366679834,1447.16342003,66.9333626126,5.9198775247781965,17.172016054103153,14.454802535213599,812.9473004212552,-1391.6671802835249,77.98673944096545,-3.884872250888997,-18.224517422297478,-169.73172502614773,
1413394945655,1.295297,0.052417,1.270912,-159.80824874256552,-73.38536116352502,177.47876080830648,-711.516434499,1452.46846119,67.4329436793,8.975103999334294,16.608503074605636,10.233365530912847,812.4815426134888,-1397.0117446648235,78.56523863702735,-6.994434966511927,-17.874021054354394,-173.87736066629972,
1413394945755,1.263816,-0.012043,1.251714,-151.6087561104572,-72.0411896169995,164.28023455028787,-709.997319286,1456.66882509,68.2570005009,11.511312058203394,17.014685947478334,5.5962899423213495,811.2741270056355,-1401.2973988333372,79.46254207836184,-9.512620499559546,-18.45214835937205,-178.4629868054299,
1413394945855,1.232567,-0.061132,1.233523,-147.58880512086458,-70.62893870699322,154.70577645194865,-708.586079289,1460.6639758,68.9773699346,13.179948771129146,17.717214988152982,0.317027334792315,810.1585185740809,-1405.372160487976,80.25215903048695,-11.13897344229323,-19.265285764610127,176.28540516712073,
1413394945955,1.205234,-0.09248,1.2151,-145.3860399799374,-69.42429181985185,146.46955876557584,-707.060098042,1464.770423,69.5916801432,14.335264459108002,18.48804111933538,-5.518793804504357,808.935103668714,-1409.5675048862229,80.93863244905381,-12.244948065633473,-20.1112876895692,170.46321153255658,
1413394946055,1.181947,-0.103817,1.200585,-149.1518432943791,-69.4712692701796,143.5332084314443,-705.803295239,1468.3629498,70.4321293584,12.751857820538046,19.27908438707977,-12.423097521516976,807.9463933534284,-1413.2281125530747,81.84116244828452,-10.590316212321927,-20.79451704623581,163.49317677232943,
1413394946205,1.156313,-0.0902,1.186023,-156.9306023552649,-70.36562890763382,140.92238264200137,-704.048100795,1473.63319363,71.4936055563,9.540263511090918,19.86720564457287,-23.31444897560958,806.5822276670809,-1418.5943160201518,82.99260572206373,-7.3125099680552275,-21.16298994041745,152.5041947498031,
1413394946355,1.14323,-0.054406,1.17202,-156.7720026508275,-70.21428303777013,130.7678745275568,-702.221154057,1478.68582953,72.5983931165,9.454434158126505,20.159071064592872,-33.336413482700095,805.131571466633,-1423.747962447164,84.18547812432574,-7.203308242844459,-21.4481891397841,142.4719264843251,
1413394946555,1.147832,0.023495,1.15521,-154.19742854399314,-68.66302449521531,115.21868190717034,-699.852319377,1485.4847643,74.0310450849,10.610046529735408,21.235697404736054,-46.101897132578095,803.2682091314106,-1430.6772214800526,85.73552117961535,-8.281386953284704,-22.60098623127995,129.70229716052094,
1413394946755,1.187781,0.132492,1.146742,-163.2407328247256,-71.59147692462615,110.28540374758879,-697.558300205,1492.18253362,75.4631188631,5.7173719764332995,19.63117688575243,-61.12123567943842,801.4722846178453,-1437.5002908443207,87.28272922109075,-3.4897465246348296,-20.66287567037571,114.62461772827616,
1413394946955,1.253319,0.243036,1.141622,-171.2770204875992,-73.54209842327845,104.1656665354241,-695.337256905,1498.81601657,76.894599088,2.402630919633596,18.22786901811939,-75.90233688359784,799.7445792065305,-1444.2540840687661,88.82758394430778,-0.27636649312268174,-19.03038567380996,99.82786600992296,
1413394947155,1.330824,0.330359,1.155174,-176.9051582909171,-73.87491102458196,95.90983389497354,-693.182216526,1505.41881164,78.3456981828,0.28036352096203915,17.94128102920022,-90.14412077859893,798.0807613885224,-1450.9723285507298,90.39081511835323,1.82637724043686,-18.5940381761111,85.56680806846745,
1413394947355,1.404988,0.38812,1.225054,179.16826809232452,-73.19869280224806,87.44733012063905,-691.084216322,1512.0093789,79.8575006272,-1.152711135144523,18.1957100886247,-102.74674399977181,796.4736886491745,-1457.673507250906,92.01385225108086,3.2805421682349682,-18.745604550259984,72.94315890734629,
