        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394943255,0.698259,0.711107,1.924536,117.44299635819524,-82.44845157530278,-20.741803937034256,-726.22862752,1561.87352905,-46.5525224561,-4.530901967910036,4.324243857772465,79.88310465297563,833.5649845779943,-1506.654029594679,-34.18520179374222,5.616022150569251,-4.669585017701753,-104.23988559663361,
1413394943355,0.711441,0.597274,1.862959,113.59974221344173,-83.04056601932814,-21.69329764949661,-719.383448645,1565.51597194,-48.1610527965,-2.822227952747338,1.8313457928200676,75.59009658930225,826.9768618443553,-1510.79355281104,-35.659047199938776,3.7319899769783085,-2.3054163810811996,-108.51002212287611,
1413394943455,0.735033,0.518796,1.810741,117.26525288696178,-83.02604308324774,-29.902640949398027,-722.571890504,1571.27549057,-46.1058170759,-3.8521469250742926,4.312631692198045,70.6360455380727,830.590027417887,-1516.28422041049,-33.57103042429628,4.9378405300410035,-4.70664035333255,-113.48262569689652,
1413394943555,0.771352,0.471292,1.771034,127.72772336440549,-82.07448474213454,-44.67825668932361,-722.69904931,1576.14367051,-46.7118687713,-3.4660388124830495,4.971797305421363,66.59240427870782,831.0550332458374,-1521.1390432676747,-34.11610707302555,4.600033754309484,-5.391748003193667,-117.5277852550827,
1413394943655,0.822199,0.448723,1.74062,145.4937688403147,-79.78619909335649,-65.78150886394499,-717.896617443,1579.23128617,-48.1690149667,-2.190219334978459,7.449202805999306,63.78845814154204,826.4668008307812,-1524.5785221276008,-35.471874683411066,3.505793901105766,-7.953964894120666,-120.3426028996026,
1413394943755,0.885452,0.442525,1.713251,161.8837211404665,-77.34666352827871,-84.43984003606867,-722.141820964,1582.51541881,-48.7153477113,-0.4421442698386029,9.82077793920261,62.07705701646792,830.9275152195632,-1527.5611273037598,-36.0303127771225,1.9328633507180284,-10.444009787265813,-122.06500531235392,
1413394943855,0.956996,0.444555,1.682374,174.60894686402793,-76.17566910006997,-98.3445407248675,-723.009540002,1588.4676906,-46.0539632184,0.6304254406361858,14.365206815190959,60.733140565596294,832.246834598635,-1533.3999933019645,-33.30405463802429,1.199436396697872,-15.052663409665215,-123.47182934423613,
1413394943955,1.031708,0.451669,1.645458,-173.15354706372818,-75.09297924125269,-110.96746139884196,-719.941109271,1591.05160107,-49.0171310421,6.025739512190101,12.21122810762082,61.48317235938426,829.334511028582,-1536.2350000903518,-36.194267770726626,-4.362550956595357,-13.284001113111994,-122.60041190487222,
1413394944055,1.104093,0.464888,1.60718,-171.40492662784058,-73.98000970618646,-113.12023880689543,-719.123739011,1595.24651053,-47.8678579773,5.808550238585434,14.156123167927062,61.05401670479107,828.8304938425601,-1540.4610846337225,-34.98085761522221,-4.001361089380942,-15.208783082990523,-123.06892410327602,
1413394944155,1.172118,0.482631,1.575459,-174.2906859544757,-73.37011802902741,-110.4950949042322,-728.571606624,1599.80156612,-47.1049615821,3.1367141496826916,15.14648811928154,60.27635397852412,838.5860917287753,-1544.325107638186,-34.280585615193814,-1.2499682264833551,-16.00921629992017,-123.91111432373086,
1413394944255,1.236239,0.504414,1.551019,-175.3497462391944,-72.64461648922978,-109.88177834185602,-718.134091305,1606.00331062,-46.8679114967,4.278153763863184,17.252970764342553,60.19676798905284,828.6183979411239,-1551.2462254270276,-33.83029378845674,-2.232212019850724,-18.19034512014947,-124.02033568369323,
1413394944355,1.296205,0.52679,1.536942,-176.14970147469964,-70.86869812559128,-109.70349336189075,-719.967534165,1605.52849142,-49.9440853269,6.470353393323479,14.365400343579799,60.3624568746939,830.3769132136889,-1550.6850594692353,-36.93553584522972,-4.6491501669280515,-15.463589118754538,-123.75218062319827,
1413394944455,1.350928,0.546871,1.540314,-178.7914177987947,-68.50663481534734,-108.16209128554978,-717.367742398,1610.98620246,-47.281451803,3.723068877859182,20.077006713452093,58.718990591311616,828.202632304776,-1556.2760636007272,-34.169976292214706,-1.453021186025947,-20.967547288416096,-125.5816030842121,
1413394944555,1.400269,0.561983,1.543763,-179.13127565232358,-66.38246472501001,-109.93360488388052,-717.229209497,1609.60113084,-50.1798976728,6.54553622673949,18.66851716394857,57.702258196868506,827.931811519977,-1554.9441521880776,-37.083954896927494,-4.396867957195797,-19.760590706063425,-126.51015589249748,
1413394944655,1.443791,0.569477,1.535879,-176.78450692643088,-64.03166036704764,-115.33844504167125,-701.228511372,1600.85229117,-47.1530033001,9.51822402890006,23.396883681476385,55.72912151576953,811.3877933065583,-1547.309090493722,-33.96499355063269,-7.007248234624539,-24.681517445533725,-128.56305633752774,
1413394944755,1.478612,0.567052,1.517537,-175.5064107303994,-61.464848999767966,-120.65251854764084,-706.207221228,1605.49019129,-45.6085865344,10.172604730915308,26.686503143261778,52.07914047730466,816.700958129644,-1551.561349519274,-32.4250373039051,-7.3887852954661355,-28.006586167126336,-132.32075593764432,
1413394944855,1.502252,0.552463,1.49167,-174.9293092693016,-59.70817485827479,-125.94433765547713,-709.404535304,1615.70251212,-45.9378690756,9.06374318833842,29.020213888940344,47.29218596099039,820.6105826814442,-1561.5253061035473,-32.66408976270335,-6.0618920942794,-30.25694051240362,-137.23562326138978,
1413394944955,1.51118,0.523686,1.461544,-174.8707936228752,-59.259774095342976,-131.2688261078543,-705.570111009,1601.58294117,-48.985923599,14.369863948293172,26.618951036104104,44.0694615226878,815.7482379182424,-1547.7556799028862,-35.84382678982025,-11.635519044803912,-28.223278279959132,-140.2119670783608,
1413394945055,1.503812,0.48108,1.429107,-176.24333935133848,-60.55765372088099,-135.38664522365195,-709.783501155,1601.73292078,-47.2682602792,12.242323534658576,26.963198839221025,37.64189210072011,819.9817315037592,-1547.5834903965695,-34.17847381783086,-9.454748090677555,-28.423499259292644,-146.71523990203957,
1413394945155,1.482067,0.426427,1.395179,-179.1986910752056,-62.663024956797976,-138.10144824496834,-710.375708009,1609.53129651,-43.3440182751,6.864774517816628,26.99729356184766,30.185085049986842,821.1722030536542,-1555.265837483439,-30.162335247428572,-4.027380054787425,-28.08772102085563,-154.30177029515437,
1413394945255,1.449973,0.361599,1.363339,178.18949492366224,-64.90479236364223,-140.9773198628714,-716.316998301,1620.68406986,-44.0013379265,3.336503575279583,24.38096032617268,23.807618939843923,827.88152382745,-1565.9780805560426,-30.752433512272635,-0.7083828867901857,-25.23172021272645,-160.63898061164906,
1413394945355,1.410329,0.288195,1.337052,175.40040882075783,-67.37672465431514,-143.5127838168353,-716.033274209,1628.92707418,-44.220881305,1.251044697073487,22.26975021407814,17.966094471440744,828.1807183584874,-1574.2227268582162,-30.862473775898383,1.2049195619009585,-22.97908574819275,-166.4361824984668,
1413394945455,1.368836,0.208806,1.315177,175.6292502874956,-71.23676546354886,-148.77436745318593,-713.865766689,1635.87865989,-44.0761931478,1.1256071786477952,18.974295569569055,12.754288747880032,826.5137119607436,-1581.3076534184304,-30.60080088502219,1.062029729843876,-19.6842276275234,-171.5517906873647,
1413394945555,1.329966,0.127846,1.292738,-172.48724577516347,-73.50066771171782,-165.18048686877543,-710.846043927,1641.87713194,-43.7860736307,4.555743868941399,17.340529936098456,8.573812302562965,823.9308057313224,-1587.5002715535343,-30.195044959654435,-2.503743859079409,-18.297151422854082,-175.64081884514638,
1413394945655,1.295297,0.052417,1.270912,-159.80824874256552,-73.38536116352502,177.47876080830648,-709.286907764,1647.49478865,-43.6289728347,7.9681710236102585,16.82446595742818,4.295436714580613,822.77610843721,-1593.2115098916765,-29.945878448683516,-5.96702876102057,-18.02006604759748,-179.84224253261894,
1413394945755,1.263816,-0.012043,1.251714,-151.6087561104572,-72.0411896169995,164.28023455028787,-708.045402899,1652.74931551,-43.3687855066,10.433402169061834,17.18660243417885,-0.3601128681837332,821.9136809110008,-1598.5366677663355,-29.602372015003017,-8.416080385813192,-18.55041998365473,175.54960956889548,
1413394945855,1.232567,-0.061132,1.233523,-147.58880512086458,-70.62893870699322,154.70577645194865,-706.366311096,1657.68891881,-43.1601258039,12.033456699554678,17.924107267934847,-5.695768445140276,820.5918468074206,-1603.5794005067332,-29.308824697976863,-9.96969035241002,-19.394576511764956,170.23643788301206,
1413394945955,1.205234,-0.09248,1.2151,-145.3860399799374,-69.42429181985185,146.46955876557584,-705.500719621,1662.68269531,-43.0946360357,13.257737541687153,18.5039329082436,-11.509133802204596,820.0835506789857,-1608.6205497407852,-29.168145313831687,-11.158426571276529,-20.05525777241748,164.44160768670878,
1413394946055,1.181947,-0.103817,1.200585,-149.1518432943791,-69.4712692701796,143.5332084314443,-705.123940241,1667.62146202,-42.8738438606,11.613918653895864,19.057984809564005,-18.357839443466226,820.0607403049,-1613.5701045305934,-28.879154706541424,-9.461510751748994,-20.497207338210362,157.53406748403026,
1413394946205,1.156313,-0.0902,1.186023,-156.9306023552649,-70.36562890763382,140.92238264200137,-704.169113232,1674.68939387,-42.6221405446,8.428761324918703,19.34850000986579,-29.179669510061075,819.6127968629046,-1620.6837737738933,-28.524519143822072,-6.235488447011423,-20.569226001186454,146.62835280184024,
1413394946355,1.14323,-0.054406,1.17202,-156.7720026508275,-70.21428303777013,130.7678745275568,-702.943886892,1681.21086145,-42.303256552,8.45757771563811,19.467424819597472,-39.15828017871845,818.8571833302509,-1627.2706182245524,-28.106267599830325,-6.255160044327898,-20.689819819332808,136.64709744404198,
1413394946555,1.147832,0.023495,1.15521,-154.19742854399314,-68.66302449521531,115.21868190717034,-701.350368433,1689.81505288,-41.8833236059,9.805994547919084,20.37079113832206,-51.86594597379802,817.8831862735286,-1635.959448382762,-27.5555270640427,-7.540348555779352,-21.683443145957707,123.94451285095896,
1413394946755,1.187781,0.132492,1.146742,-163.2407328247256,-71.59147692462615,110.28540374758879,-699.825540976,1698.32529403,-41.46521159,5.195800522744442,18.6185059328392,-66.76545658262097,816.9710155233763,-1644.5497357998138,-27.00869301460418,-3.0461504345281027,-19.61650703204068,108.99854405324676,
1413394946955,1.253319,0.243036,1.141622,-171.2770204875992,-73.54209842327845,104.1656665354241,-698.366528229,1706.77457077,-41.0497262619,2.182630389645526,17.140665291213924,-81.43815443042202,816.120132814724,-1653.0745951397244,-26.466110731684143,-0.14108199087003007,-17.930621186548674,94.31599669010335,
1413394947155,1.330824,0.330359,1.155174,-176.9051582909171,-73.87491102458196,95.90983389497354,-696.966484981,1715.1931412,-40.6172743535,0.3565624973187812,16.85357382287352,-95.58640738262221,815.326089723396,-1661.5644215525185,-25.907714023282512,1.6648234067784669,-17.514778186245426,80.15180810913559,
1413394947355,1.404988,0.38812,1.225054,179.16826809232452,-73.19869280224806,87.44733012063905,-695.618495813,1723.5973923,-40.1273195473,-0.8199340251587347,17.1675744757954,-108.10742262761089,814.5836321833606,-1670.0354929124537,-25.29267428705072,2.8665514273887434,-17.74410560696827,67.61101936022419,
1413394947555,1.458907,0.425536,1.346897,179.05442173761068,-73.37810309146785,80.67172746689636,-694.313114071,1731.99014294,-39.5838516646,-0.8181088565976324,16.98664961400954,-114.81350083037647,813.8834906582604,-1678.4913441024462,-24.62482352929908,2.8505577328463443,-17.563815347595092,60.9092555536976,
1413394947755,1.493201,0.450791,1.442978,178.34878413665416,-66.05339007968547,79.70188449404586,-693.055218488,1740.37449336,-39.0651673688,-1.2456367840591276,24.388291555669646,-116.52259148677551,813.2298223389166,-1686.9357957739103,-23.982468208321645,3.8857606508372675,-24.913291332355637,58.975728390344415,
1413394947955,1.515886,0.509161,1.518074,178.624140240349,-61.61635924382811,83.6870590750239,-691.863967921,1748.71128107,-38.5705612516,-1.143530158234269,28.62023882646798,-112.13211474377268,812.638966498045,-1695.3284216191282,-23.365651182254958,4.163405072549758,-29.138998380488186,63.19436065113555,
1413394948155,1.532597,0.633199,1.62115,179.29722561097762,-59.397936191191135,89.68955310946227,-690.751980813,1756.96640633,-38.0559797844,-0.7300132969020103,30.8104142895865,-105.36795104147816,812.1216123515399,-1703.6337133387633,-22.730925562882287,3.9578826676191885,-31.3513056342669,69.85705084240608,
1413394948355,1.544278,0.820554,1.70652,175.27192255563193,-65.7799699671485,98.07744650990281,-689.719206563,1765.1343963,-37.5682528943,-2.387912971492746,23.8226315917388,-101.38562095731649,811.6767656148388,-1711.846858161983,-22.125183196461123,4.980126744992587,-24.267634863183723,74.1238264011851,
1413394948555,1.542196,1.018481,1.773586,165.27225077441105,-79.70586628628216,110.21421372705282,-688.743166189,1773.25891367,-37.103202866,-2.8253827781261616,9.546707912175748,-99.0405337738055,811.2851526797175,-1720.0129389134765,-21.543398609982336,4.293614300054913,-10.000577815049084,76.79932748869366,
1413394948755,1.527765,1.139224,1.838547,140.45894804443293,-86.18909613760833,135.30449012584307,-687.802337968,1781.42251505,-36.6354644334,-2.51378102604298,2.7663633752123347,-98.61129295576768,810.9314653428888,-1728.215472794573,-20.958875153204378,3.491154264556854,-3.2600777926048283,77.28790828117309,
1413394948955,1.502803,1.148891,1.909172,168.43231435777454,-78.2106239857985,106.39650258612573,-686.889106643,1789.65886286,-36.1516048891,-2.409779718963806,11.809989795102696,-99.76125602707154,810.610655559564,-1736.4883894083318,-20.357652612387838,4.046383209602348,-12.287581346778968,76.0493742337223,
1413394949155,1.463251,1.102604,1.946689,173.9016668262533,-63.197347697238975,99.57468047210885,-686.012887663,1797.91743616,-35.6953823149,-3.070425374011984,26.85047226700401,-101.59263768621635,810.3280111446231,-1744.781232980988,-19.784251091855133,5.929550949917028,-27.237016180463282,73.796331368175,
1413394949355,1.401468,1.090804,1.944743,174.84412807964384,-55.5018595019102,97.66214044115166,-685.189542852,1806.11205816,-35.2824141255,-3.4087098927516797,34.24158658352936,-102.86630842342994,810.0930538747136,-1753.0071424711864,-19.255594997097667,6.987850133135124,-34.57806924186492,72.15021712334084,
1413394949555,1.310986,1.177051,1.937148,173.54440052170327,-60.951728756836246,98.56051589313638,-684.429426299,1814.18046297,-34.8835690295,-3.3786384452071174,28.202358982515108,-103.04945017940693,809.9120392443476,-1761.1028816464925,-18.743489859666298,6.361571128889718,-28.56235884963086,72.27980473480726,
1413394949755,1.194205,1.319538,1.958893,168.40698743050743,-76.58893399595114,103.93671766670043,-683.724583389,1822.1645401,-34.460894511,-2.459660283628751,12.446639744416675,-102.2183786777348,809.7804552717962,-1769.110273535052,-18.20934971386582,4.143939397695309,-12.918958720513482,73.5814447542817,
1413394949955,1.061317,1.415691,1.975296,-175.91596336759443,-80.52590952331154,89.8352717030263,-683.752408853,1831.13808823,-34.2675307874,1.2309165321930928,9.104075530960682,-100.24509232801381,810.447118158284,-1778.0558484133821,-17.901160616963534,0.20829122873301967,-9.84796035263975,75.64158991535334,
1413394950155,0.934581,1.441526,1.991068,-153.62128510691542,-77.72096219883083,72.50116760146477,-683.21249367,1839.28198255,-33.8700029565,6.159032675246041,10.671162417207716,-94.63860120649505,810.4910743972531,-1786.2113129534384,-17.39222303587596,-4.6080118812074105,-11.757091273117334,81.30459002015681,
1413394950355,0.850637,1.423383,1.998675,-165.64785094682628,-66.89151696463679,88.45490307650262,-682.769034531,1847.44854784,-33.4841629509,6.255576053749438,22.190583692611334,-90.19223524147402,810.6327065429923,-1794.3827226386975,-16.895915424949617,-3.824006011126617,-23.25269866557701,85.48649536072718,
1413394950555,0.802335,1.431666,2.019556,179.1487041397582,-59.44404008528442,103.81379773106782,-682.428942187,1855.56371418,-33.0929289517,-0.11640301200826736,30.11321426386672,-91.3155575503249,810.8738553058706,-1802.4954768940993,-16.39619826888184,3.2753551322510708,-30.70034475779231,83.95015810156984,
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.85873148035644,109.77883209112953,-682.173279672,1864.19293495,-32.6612380904,-2.6735802059536375,24.818009357519987,-91.52898410869845,811.2361640123061,-1811.1144171014616,-15.850511983674423,5.352074578685286,-25.239464677949446,83.94236982901957,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.70435373473111,126.01778467689022,-681.92999599,1872.19276293,-32.2340336349,-2.9319033014113987,8.387452079141358,-87.549429053701,811.5661148900031,-1819.1047877501312,-15.317550801690686,4.314879680850451,-8.836745974843556,88.3035558907334,
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.06958392487289,-175.93670839459386,-682.992644091,1879.89889425,-30.5231186068,-2.3494832895020936,-0.2968234374759579,-81.31849528797619,813.193007900042,-1826.6921873463941,-13.521583752567299,3.108326535241183,-0.21644500655274304,94.58878094126088,
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-681.586150397,1888.61254639,-31.3219561643,1.541740123709452,10.809058839114273,-74.27201172395691,812.3988582153481,-1835.493670567181,-14.19040283421085,0.022278527958853725,-11.57053995695313,101.59549233851547,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-681.175523022,1897.36258985,-30.9172402819,3.8728535716922723,30.08226812307601,-70.70217281595738,812.6148550391047,-1844.2444573437788,-13.668151456898471,-0.7332678359307211,-30.952867711933568,104.61722725981792,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-680.919467246,1905.91128448,-30.4952802125,4.963963404127364,38.44742520987865,-70.41872382999811,812.9709432527661,-1852.7832422517663,-13.133223221717635,-0.9545992356618378,-39.364343537800714,104.41250352959902,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-680.884166007,1914.08475242,-29.982131195,0.6397938322290853,25.984213299553414,-73.29917406113941,813.5216760689732,-1860.9309014025348,-12.514765473850716,2.136697252480883,-26.638772779305942,102.15736286270948,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-680.857953847,1921.9513602,-29.5184025865,-0.4061431250821733,10.623597496602727,-74.0306607971027,814.0591183814563,-1868.7725333881326,-11.94977624631575,1.956001725561214,-11.247289354581847,101.8165338297485,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-680.683131835,1930.17288084,-29.1929127195,1.9024675710640413,13.306386496927848,-72.75089367506966,814.471874610128,-1876.9805690530236,-11.516543234045137,-0.15320369713579868,-14.086846481980059,103.08021030132511,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-680.753103042,1938.0503212,-28.8399508992,5.3263515021769265,20.57347686131629,-68.12544682410028,815.1047056095188,-1884.827716712168,-11.063395152786555,-3.0219680516676437,-21.57521155065083,107.58625451944131,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-680.892270553,1945.861647,-28.4469622666,0.7887221016105588,20.285922122691712,-67.1069673121253,815.8023381213842,-1892.6034752302237,-10.5719617773569,1.5049574771733398,-20.968181832560358,108.546268605844,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-681.074220689,1953.61169006,-28.0490630909,-0.7533466085353941,9.668391640918543,-65.86481689560019,816.5383530799095,-1900.3150150024026,-10.076953332176714,2.232650358940869,-10.269864609820024,109.99189807561764,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-681.962745203,1961.34925571,-27.3339682044,-0.9797457438016098,2.034287371450853,-65.27606915820789,817.9819899923941,-1907.9597486276043,-9.274009398042832,1.9080334721146655,-2.639248010534353,110.64035103418277,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-682.349221409,1969.16971863,-26.8981393403,-0.9549656511143717,-1.9960422756151448,-65.43036532716006,818.9274470572178,-1915.7265285492037,-8.74279237300394,1.5964699709816852,1.379103714842193,110.48947484866373,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-682.824237177,1977.06663955,-26.4474263389,-0.6903530203369675,8.912658419162103,-66.27905883082792,819.9668151243793,-1923.5630965819212,-8.196845767763786,2.1143500624375546,-9.520587656514238,109.58781618919721,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-683.355517209,1984.95965784,-26.1293328862,-1.0727791125543629,26.03766080589986,-67.50056268801379,821.060451562926,-1931.393608579793,-7.784267490588835,3.8573744960883345,-26.56986011068861,107.93644463726598,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-683.234033172,1993.26385349,-26.3396731209,-1.4247936468896842,30.17817138320812,-68.02847873233301,821.5259162221952,-1939.6876774720295,-7.886397999563183,4.592749646713493,-30.671542933500284,107.22200239546086,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-683.471521384,2001.47006534,-26.1648695204,-2.0232709001205142,17.580804769531408,-67.27911862374168,822.3470410232808,-1947.8533276097096,-7.6093027691572175,4.1025684321826486,-18.070227875108607,108.41860722869316,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-678.917518618,2010.05097693,-26.8467955543,-2.5050891171232657,6.338814249061296,-66.08522929550534,818.4055048529408,-1956.743591759064,-8.122629172575532,3.7396037112684137,-6.823959126054907,109.79143579547902,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-678.943813584,2017.889067,-26.7067582432,-0.22914680359043454,10.641188182128824,-65.53562352541566,818.9894551305329,-1964.5575030541575,-7.882316532703282,1.7803927069834284,-11.27742882598632,110.31321080785175,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-677.509035854,2027.60611276,-25.8737977595,3.9044183302509206,27.56523442155907,-65.31093150004915,818.2576373143055,-1974.3393915155807,-6.906360890282944,-0.9985070504068148,-28.446244977232194,110.12469190752209,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-682.59658381,2035.56986739,-25.5321100007,2.52612314621568,28.421259315845685,-67.64775047800377,823.9010381440007,-1981.9176413886364,-6.527628170701565,0.4644317670884058,-29.202050869103786,107.72948111069654,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-683.121355588,2043.3809571,-25.3104412136,-0.9271785356595748,15.388202380665758,-66.60289428345385,824.9812269769128,-1989.6682210703163,-6.212427264911945,2.8356507617730493,-15.962003688838255,109.1545713210815,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-685.428440221,2050.51710508,-25.1474062473,-0.1892074728896163,9.542996183731649,-59.92965486369762,827.7905337237831,-1996.6202681705258,-5.987339248840385,1.6597166968321442,-10.184947952516621,115.93465162410183,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-685.661438864,2058.10515535,-24.8199935848,9.813461289283719,21.877260947312287,-49.87444439138384,828.565136420761,-2004.1675901967249,-5.565539279729421,-7.428152620230631,-23.186355703112604,125.89050185970103,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-686.996507637,2065.42291099,-24.5443178853,5.85917481034392,29.9075877660106,-48.73331720856319,830.4191652140423,-2011.3680264456232,-5.213050434624197,-2.74878320527642,-30.9185109211301,126.62920478393664,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-686.452979565,2071.45796704,-24.2131215222,-0.5466759996010406,25.626791148687374,-51.26177733187067,830.3091224933761,-2017.421305971727,-4.797463017704963,3.294047584999229,-26.197871597300292,124.19632020808464,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,-685.220804834,2075.90029027,-23.9985221692,-1.8063445155043392,20.464708800426674,-51.839319255347924,829.3978394863552,-2021.9363386473344,-4.510084610144567,4.117132752164838,-20.96137985387321,123.78281133664233,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34908569276506,150.35442446310742,-685.792615208,2083.33577864,-23.61896544,-1.533869056921888,8.813445679860758,-50.700172378230334,830.5001716259676,-2029.306799702411,-4.042446497409436,2.94978199500171,-9.361511298431274,125.15962755288162,
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.48265513487229,139.86303531119924,-687.850066002,2090.84774074,-23.308416552,1.1572277435844163,5.819027335016402,-44.76466049656794,833.0889027211513,-2036.6493288532392,-3.6618470236004548,0.0448345091672529,-6.566083978641769,131.1549380444202,
1413394956605,-0.953868,0.348717,1.869368,-174.89861877702862,-72.21123821019879,150.80822924666273,-689.575315195,2097.85260507,-22.9981037669,0.9906948177783829,15.297198122231777,-37.65283960586047,835.3103145599595,-2043.5095961900945,-3.283740433424466,0.9099996006897875,-16.007717521018158,138.12746660869337,
1413394956705,-0.961549,0.333683,1.857918,-178.30545331709942,-65.29570225842794,156.63302903782977,-690.067434385,2101.52846086,-22.8471846123,0.015774435926021787,22.287956764036657,-35.49447630928975,836.0637277873738,-2047.138984516904,-3.0919526359957032,2.44402483290055,-22.90934888257468,140.08850897929238,
1413394956805,-0.977633,0.323671,1.850926,-179.3892740441789,-60.3717579345497,159.35934595193845,-688.313317141,2105.93144053,-22.6408382337,-0.6977302285177228,27.218899195893,-34.09468449561676,834.6289651326917,-2051.651832081686,-2.806647378652457,3.587870934337285,-27.77411944945604,141.29729566842587,
1413394956905,-1.013112,0.321311,1.85448,179.63925968062247,-60.794538200696536,161.40301704800981,-688.649836101,2109.60687333,-22.4715069358,-1.2762659445293183,26.422222260562872,-33.19086106944544,835.2273695866775,-2055.2915593287194,-2.594463395152534,4.0954674312937085,-26.93864936000295,142.22890114076012,
1413394957005,-1.066479,0.324547,1.863756,178.85093907251522,-63.70104096797174,162.83598155359653,-688.974167796,2113.25955192,-22.2968978113,-1.647589465530277,23.453535121741954,-32.59864905618486,835.8120666901191,-2058.9093818064603,-2.3771385383983734,4.207775457723062,-23.952657093405104,142.92945921149266,
1413394957105,-1.131966,0.330735,1.877675,178.60897546069464,-68.19431658763953,163.4284916598647,-689.290940603,2116.89331537,-22.117798507,-1.5864227259032404,18.834095559535353,-32.12065190156635,836.3879358448702,-2062.508811801949,-2.1554703025261404,3.765269870741035,-19.351194953310113,143.54877735940562,
1413394957205,-1.201182,0.336741,1.895914,179.831169211645,-73.79428746070728,162.4441867758685,-688.169840768,2121.05384763,-21.8987407917,-1.1504989190900108,13.293585619274168,-31.624256819814942,835.5675016571331,-2066.7348638332346,-1.8686745884285365,2.899330581503113,-13.857142814438083,144.17214522783385,
1413394957305,-1.264047,0.340321,1.917033,-175.68617344189337,-79.28673234991123,158.3246579775944,-688.381910463,2124.70562805,-21.7096881086,-0.25960117827223617,7.731114562486383,-31.073100038357083,836.0403351707043,-2070.3595382522017,-1.6354825359209286,1.5979824485170855,-8.372754144747143,144.81173437925042,
1413394957405,-1.310816,0.339851,1.941043,-161.46329712172096,-84.1594615448101,144.43246819580227,-688.611954964,2128.35195097,-21.5177970936,0.7693686485141888,2.6155344083539647,-30.63139107425412,836.530743428693,-2073.977458197632,-1.3997528603407545,0.20375477588479485,-3.34321445923808,145.30301055262294,
1413394957505,-1.334527,0.335077,1.96277,-151.61507164913073,-84.26723347106864,134.87185433292785,-688.866538736,2131.9947677,-21.3280542221,1.6323687620142422,2.3671941371592182,-30.291922689384613,837.0453531701663,-2077.590173658097,-1.166530223533833,-0.6752604591527248,-3.156533472664304,145.65479748879815,
1413394957605,-1.334134,0.326324,1.981688,-162.09040317930456,-79.21248658490286,145.9749024360686,-688.941517193,2135.93100986,-21.1278149341,2.129864005113397,7.846771305563222,-29.53717345798841,837.4017639834535,-2081.508119405643,-0.916745646166742,-0.781332281197171,-8.65744170605771,146.37613973713678,
