        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394932105,-2.829354,-1.367471,1.826906,171.2875491733073,-70.88266591749604,-69.51541561159094,201.728845178,-79.4009646944,115.783267362,-2.9978920685719537,17.415410860903876,95.0497409797467,-206.50093864346863,66.89525535923899,118.93392432171792,5.063862458562351,-17.835541241847526,-89.25579409537048,
1413394932205,-2.760712,-1.350917,1.851318,177.90674079141525,-73.0864484210326,-70.38679895616026,202.643063428,-80.2489409693,116.354555666,-0.7811620820965728,15.437159837608808,101.14823088367856,-207.4661700428365,67.6841518351495,119.50593812721908,2.6933875752607204,-16.02124014309188,-83.0939171780697,
1413394932305,-2.692647,-1.331728,1.887356,-173.59950225174333,-74.81590970696212,-73.05875648509083,203.563181082,-81.1059409876,116.938827859,1.4281739248455385,13.623652162318809,107.23254719274945,-208.4377717118891,68.48180908110659,120.09089337230023,0.34521561099985854,-14.369689918662688,-76.9484131623777,
1413394932405,-2.631045,-1.3087,1.928338,-170.55837878425515,-76.56136204707451,-70.70141773204473,204.292492645,-82.1812214644,117.509034827,1.5941275718582606,11.79571092286535,112.58421820374367,-209.2347139736661,69.51049103497351,120.65653983012601,0.04271775394759834,-12.558326264342302,-71.56281756499506,
1413394932505,-2.578399,-1.279593,1.963625,-172.9579555577844,-78.50463489506213,-63.41311772646053,204.521957427,-83.4207619345,118.052477911,0.25051101997635605,10.034805498026524,117.33473440608466,-209.5450748623062,70.7380174297233,121.18691716536632,1.2563187995846838,-10.70673234947721,-66.80258096447349,
1413394932605,-2.536387,-1.241861,1.987365,-178.44003284244576,-79.70875082594488,-53.48084065032188,205.390993177,-84.372674539,118.619660483,-0.9891522236089352,9.013796820750121,121.63700285257099,-210.47266311604392,71.63372145261754,121.75291287759697,2.4202742480137602,-9.600179077493456,-62.50037907477334,
1413394932705,-2.50425,-1.194771,1.999057,177.09388718255386,-79.34778551397604,-44.80828646889467,206.274978893,-85.3396610003,119.174811855,-1.8803618333450691,9.488881980502747,125.72723265624153,-211.41637473368863,72.54323695196425,122.30687726944315,3.345441537862759,-10.010448914001868,-58.424430492122255,
1413394932805,-2.48095,-1.138653,2.007372,175.02343931210748,-77.18519907142186,-38.83146605283538,207.172884162,-86.321038402,119.726952033,-2.5187613500130803,11.76553209661332,129.45147702871049,-212.37502651676013,73.46607942495693,122.85782443722047,4.151941584938637,-12.235448742649712,-54.73804704730805,
1413394932905,-2.46494,-1.075522,2.01664,176.62984449891113,-73.81029331778105,-36.89714932594422,208.083355488,-87.3141911402,120.280944639,-2.423388308010163,15.232250009249581,132.85157788750442,-213.3470252167982,74.39980257598644,123.41063345371784,4.319527972925752,-15.699592361546772,-51.40068813398723,
1413394933005,-2.452171,-1.010071,2.023949,178.3232994797189,-71.082436288527,-35.40475030885373,208.958527637,-88.5711083255,120.788849832,-2.237869828066255,17.957937922610547,135.93365677749594,-214.30307530853287,75.59847017774152,123.91352408671972,4.346974828680423,-18.430945219011,-48.37966639482472,
1413394933105,-2.438023,-0.945926,2.024736,179.2970839427666,-69.65183165977207,-33.24104968233343,209.878312321,-89.5990538374,121.332765967,-2.0013210781403896,19.425571242373344,139.04639381012794,-215.28695110568688,76.56609817232861,124.45593083643402,4.227778949046655,-19.911309273567902,-45.30359793479377,
1413394933205,-2.421629,-0.884084,2.017637,179.67758297518972,-69.42607244701142,-30.310282208869683,210.802276323,-90.6273194094,121.870384129,-1.8962605771564334,19.6845002022232,142.35649828121907,-216.27509281568493,77.53366321058458,124.9920900566023,4.143619942241352,-20.177005763932286,-41.9998134914344,
1413394933305,-2.403938,-0.824464,2.000789,179.72270203494995,-69.99827285026322,-27.05300008630771,211.731441427,-91.6556699795,122.399535639,-1.9322686498083295,19.161467944176657,145.63493785265135,-217.26852862717195,78.50082877856163,125.51984952703016,4.137447172143183,-19.652904388042245,-38.70729706767028,
1413394933405,-2.385608,-0.76697,1.973187,178.98082757825827,-70.70327315318058,-23.270225843545642,212.666467018,-92.6838175579,122.919042576,-2.202430759463267,18.498945096607287,148.62452966161186,-218.26790976005861,79.46724481038018,126.03804366155897,4.354563493505045,-18.972950866932745,-35.702312499748004,
1413394933505,-2.367958,-0.710485,1.934308,178.47008260940598,-71.1992010291051,-19.914675857496054,213.608406225,-93.7125704182,123.428281359,-2.380835167385891,18.06088497258035,151.4397860282445,-219.2743513549836,80.43363438416411,126.54605208969495,4.498086058997448,-18.52337037497568,-32.87722725558201,
1413394933605,-2.350141,-0.654527,1.888669,178.4178642381357,-71.66382080459287,-17.002718592029535,214.556125622,-94.7419829011,123.931817751,-2.397396188056237,17.63612383391521,154.29259200596314,-220.28667261242788,81.40019453946417,127.04842461221328,4.48100535717297,-18.098626247304097,-30.013978908479334,
1413394933705,-2.333431,-0.599087,1.847031,178.33369193547568,-73.0352051431557,-14.05577737894713,215.510654633,-95.7720911347,124.440488527,-2.3934705424979894,16.279658117660762,157.19462649738125,-221.3057742944178,82.36703706831689,127.55600894047274,4.370718779119342,-16.746242689499585,-27.080065786160592,
1413394933805,-2.320445,-0.543915,1.810421,178.494873493152,-74.4188483579201,-11.814867297084495,216.474409651,-96.8031445107,124.955191367,-2.3006122267155673,14.9374479782704,159.61771774304822,-222.33407357837032,83.33425199327527,128.06973034741003,4.174141113742285,-15.414383104172837,-24.62750835680933,
1413394933905,-2.314815,-0.488291,1.775873,178.22664921987374,-74.30094639065672,-9.526085910798967,217.450613468,-97.8359068471,125.472906802,-2.3949671807074044,15.1253080670636,161.59912492094307,-223.37487491703322,84.30233162644575,128.58660132234198,4.2828887312882395,-15.594977900016657,-22.650700514044125,
1413394934005,-2.315849,-0.431501,1.741894,177.70573771404298,-72.27096347072877,-6.70978452903232,218.438089118,-98.8708050725,125.992446373,-2.643186498050397,17.224762405388365,163.7866725261672,-224.42704877974725,85.27176879157348,129.10541304889065,4.694294089884308,-17.67083115480836,-20.511774001207762,
1413394934105,-2.318759,-0.373524,1.713074,178.26605172275876,-71.28704523741233,-4.406950685253101,219.431697362,-99.9072136805,126.518771076,-2.5193556344072516,18.19592653634263,166.63815382544428,-225.48536601041704,86.24237140050029,129.6310679290936,4.647309514598873,-18.64811378063575,-17.683320160987613,
1413394934205,-2.320794,-0.315425,1.689328,178.41594986866284,-72.69003925102179,-1.2841673424516995,220.428799055,-100.943531367,127.051974714,-2.420686648882115,16.824603315295207,169.9756176791553,-226.54707958496252,87.2127304002794,130.16364651511287,4.440467153858269,-17.28772004497925,-14.311733434356094,
1413394934305,-2.326267,-0.256798,1.656165,177.94554201001648,-73.3700572666634,2.7487998605131114,221.433682619,-101.979844364,127.577226092,-2.5625435016377223,16.280712957983148,173.53602310857767,-227.61664888016045,88.18242486437764,130.68837385774543,4.539805555992145,-16.735195663200187,-10.739976098332026,
1413394934405,-2.335819,-0.198081,1.610214,-179.76264187054124,-72.38643802757991,4.39120075675581,222.447044734,-103.015298499,128.090879081,-1.8498126209961854,17.43508528455429,177.5537299847439,-228.69475142808705,89.15050352780975,131.20162431558862,3.917630579543362,-17.937321105916258,-6.743566481447918,
1413394934505,-2.348675,-0.141726,1.553238,-177.10267432973387,-71.18823564888649,5.136398674708192,224.420958949,-103.484146921,128.632321413,-0.7170655916215225,18.213389136221615,-179.037934117377,-230.69039133204956,89.48584458372169,131.76223444732454,2.8460945924809065,-18.794322438895502,-3.3443394389757564,
1413394934605,-2.360294,-0.089246,1.489931,-178.09265106893614,-70.5051867650461,8.481374902823765,225.544446037,-104.451888067,129.133516119,-1.0972363988998728,18.921095760685883,-176.813153416601,-231.873677598636,90.37842100859359,132.26530823212886,3.2828611229106213,-19.47289076241574,-1.141666044449688,
1413394934705,-2.371433,-0.04031,1.434288,179.83756837056663,-70.29570849914889,12.132695753116638,226.673304308,-105.414020595,129.642865088,-1.8267967853742628,19.150568183693178,-175.38683920405347,-233.06182650479707,91.26513507168264,132.7766757289162,4.03108112405891,-19.649578396052487,0.2720864256570535,
1413394934805,-2.385869,0.005501,1.392333,-179.21917666836822,-70.51400874890928,12.34541501646856,227.811759062,-106.370938742,130.16624636,-1.4746854149570505,18.9378365706572,-174.21488110597105,-234.25901064242987,92.14616153299045,133.30226305555112,3.661806600438839,-19.462624446962863,1.452758633119829,
1413394934905,-2.398891,0.049078,1.366743,-178.89992969864255,-70.86511158170534,12.556085951725942,229.337096627,-107.332501709,130.629370195,-1.3581808636473365,18.439385506972197,-173.66243899556255,-235.8431198452921,93.00361092156365,133.7724973510823,3.5054533190560813,-18.97391625103923,2.0193364001959413,
1413394935005,-2.410618,0.090834,1.357578,-178.8441199489458,-71.36526879177394,12.665161257616605,230.432455478,-108.439342392,131.194473868,-1.387806814829594,17.950519746504494,-173.48950331365813,-237.0074607881233,94.03779228427499,134.33732347398515,3.496274666878211,-18.484318165648894,2.2044701461215848,
1413394935105,-2.422165,0.130151,1.361837,-177.48378207369174,-72.27477509450746,11.101014665743028,231.557090883,-109.345585643,131.786083313,-0.9123796315962486,17.018838310769244,-173.6294147525476,-238.18645691056466,94.87018955938387,134.9316014217801,2.9473781072887637,-17.589189398645424,2.091670340739388,
1413394935205,-2.435965,0.165127,1.366655,-175.93880981894893,-73.20252552745596,8.500286430073118,232.412872641,-111.26723091,132.198714584,-0.8965852464492671,16.32539834006211,-174.50770273565277,-239.17145527495603,96.73192123475765,135.33045090012047,2.8775083075509857,-16.898801681903137,1.2295636400114813,
1413394935305,-2.454416,0.195289,1.364097,-175.5870549747881,-74.15143849437739,6.782834483158558,233.613053572,-112.370030562,132.740817369,-0.9094674713221836,15.271921730729622,-175.9110067722279,-240.44033296425198,97.75433737392423,135.87367407439677,2.8089966910504014,-15.847304698833717,-0.15091939092824047,
1413394935405,-2.478036,0.221248,1.351893,-177.286467790478,-75.20486011661359,7.22306834715999,234.967157004,-113.009080776,133.343930644,-1.228357668052228,14.060179592883987,-177.2337187143169,-241.82911064023074,98.304153043747,136.48582291166534,3.035243222764789,-14.616112220638845,-1.4523321980831103,
1413394935505,-2.507234,0.244408,1.328364,-179.66159784504953,-74.90192857944778,8.551469044979152,236.43502747,-113.623685892,133.90726614,-1.6509392624969008,14.243199897766807,-178.41704160811253,-243.3300983370881,98.82098931492393,137.05997118284688,3.471632320611141,-14.768466808161506,-2.6430185866499594,
1413394935605,-2.542793,0.266178,1.295981,178.8291006499057,-73.45871476388079,9.188992124974309,237.675475913,-114.579249078,134.436653319,-2.0513762506685045,15.671766532653917,-179.39573514846936,-244.62884460295078,99.69352763668397,137.59288688109297,3.981583479873334,-16.164503758712947,-3.6543520139217422,
1413394935705,-2.583397,0.287249,1.26918,177.85089940911348,-72.58881288015742,9.431305260820794,238.92596492,-115.533079346,134.972205316,-2.3573711865261036,16.461869068232506,179.7811089666148,-245.93740935183197,100.56371142990743,138.13211720504387,4.348828638449656,-16.930529148819627,-4.497417009366934,
1413394935805,-2.627672,0.308224,1.25529,176.70128071304583,-72.7127066447476,9.98104346412096,240.185341464,-116.485881147,135.52142537,-2.6935453103524116,16.262804721259972,179.12411084614888,-247.25460350733005,101.43242782581356,138.68514035056995,4.669352452378129,-16.707960286602987,-5.152455886000149,
1413394935905,-2.671459,0.330393,1.257064,177.13432254067925,-72.67996595024714,9.148165683077817,241.449864724,-117.438565704,136.087166765,-2.5334814101418974,16.295543178389448,178.736966433405,-248.57672673438486,102.30088958108082,139.25474953094204,4.511910691560297,-16.752064556680534,-5.539147529021072,
1413394936005,-2.718357,0.35304,1.253525,177.14091301735562,-71.6894383583353,8.948479082838507,242.723230747,-118.390241572,136.648460535,-2.5928489307174214,17.314544867745276,178.48789156078854,-249.9076510227257,103.1676583884355,139.82003800226136,4.651040266974602,-17.763964510348536,-5.8123355340915746,
1413394936105,-2.767111,0.377405,1.235184,177.34074527979766,-68.91184287503498,9.58708246876241,244.004307913,-119.341742053,137.196009902,-2.70336588727006,20.186728472241345,179.22128931037878,-251.2464170902565,104.0335179769886,140.37168532549484,4.9915698422947115,-20.620008586190032,-5.1553798512070905,
1413394936255,-2.833151,0.420703,1.193342,177.6451773547115,-67.11624768575129,13.57510299310509,245.929537259,-120.771000447,138.005707136,-2.7550040370830695,21.950643161650028,-176.5060876123118,-253.2584507910174,105.3338945836707,141.187551901635,5.188760253700996,-22.37501808830971,-0.9364624393877639,
1413394936405,-2.888971,0.473213,1.149091,176.0096694256631,-69.63547781788104,23.003934379908078,247.856911354,-122.203364659,138.816712585,-3.3088476443535058,19.578243781909336,-168.67128571942666,-255.27282850365683,106.63723506302043,142.00471406541467,5.547448311041887,-19.969906436353064,6.965156678273229,
1413394936605,-2.961942,0.554928,1.102393,168.8430272759157,-70.64974478283091,42.86664027010741,250.05619354,-123.704943821,140.049658784,-5.670024270493071,18.656809556039644,-156.37614070029505,-257.5583148036906,107.99615150499663,143.2463407883563,7.8320112109984485,-18.881639170868898,19.273790122356708,
1413394936805,-3.046222,0.647627,1.068367,171.18509301677855,-69.3668533683676,51.374536721028115,252.616198655,-125.575619632,141.185884381,-5.07883288695078,20.407251667374325,-145.56268612658593,-260.2309221315807,109.69634580308974,144.3911430444707,7.3834746342451565,-20.66946431176025,30.041340239567816,
1413394937005,-3.139361,0.754068,1.044852,171.65139763488284,-67.777467119205,59.62936037260712,256.115114375,-126.906516105,142.269184723,-5.1878541975289485,21.918944846596787,-137.0466148173426,-263.8023420673431,110.79098388002629,145.501982092868,7.617475210807299,-22.168831512921265,38.51131269496377,
1413394937205,-3.237621,0.883454,1.026544,172.08828663901193,-66.15989552688256,68.14225287482918,257.792670895,-129.211182072,143.517580353,-5.1113650627347305,24.053231341870156,-128.07126278877615,-265.6242446542765,112.98803666287668,146.74206385603534,7.722401495823914,-24.302101774305957,47.41538821378468,
1413394937305,-3.286352,0.957554,1.017402,175.77661873038056,-65.5028236887571,68.15553838378324,259.269151707,-130.043900381,144.09108796,-3.4973854581905117,24.964432404205596,-124.10136608899522,-267.14917345064055,113.72194859799953,147.3236924171797,6.188735301278263,-25.326356260814627,51.35939686024759,
1413394937455,-3.35275,1.08112,1.007664,179.9517602408073,-65.57979080214349,67.41998222556641,260.998595704,-131.526821413,144.989550928,-1.5448122754151838,25.026045850477157,-120.24992587608517,-268.96868290468973,115.09092317540187,148.2251140631514,4.240745521724182,-25.527673036963492,55.222183175413186,
1413394937655,-3.424456,1.263678,0.997636,-178.78891603821796,-66.65037796571768,67.66388047572015,263.766093103,-133.63441685,146.124619456,-1.0448312995215636,23.99092090122978,-118.63940026945822,-271.8650667182818,117.01271847384649,149.36837456628658,3.650449423963339,-24.531493338526264,56.87505049379811,
1413394937855,-3.479776,1.459564,0.994925,-175.9254815546049,-67.71712401846733,64.06031670076821,266.155179227,-135.428793924,147.344566873,0.16406985142992284,22.782646877400538,-119.12627129977867,-274.36079166043373,118.65005836153875,150.59567583212302,2.3369965163485404,-23.41313120663459,56.44197562805292,
1413394938055,-3.51217,1.658064,1.00336,-169.26022139473392,-66.5163455992716,54.120565610449255,268.19303197,-138.00919243,148.511255698,3.145022544329162,23.725851903329854,-121.73941386569244,-276.5625879793536,121.09550396005295,151.75513771635985,-0.5720543743603193,-24.56504975230662,53.834636593788446,
1413394938255,-3.504366,1.85958,1.054496,-165.0574052664899,-64.77218654775233,46.28331148270479,271.085826539,-140.892288189,149.584103586,5.102700543785965,24.98365524056371,-124.83570124578505,-279.6396993161289,123.78105968900039,152.82783544293181,-2.430701803615572,-25.956943157596402,50.72419700341512,
1413394938455,-3.439884,2.060514,1.171777,-170.7137189736526,-67.30150954064096,46.84495929086451,272.592815763,-141.9076445,151.08199531,2.200551849327508,22.625010481729074,-130.61918853723583,-281.19704835996697,124.7076523725739,154.33174186647415,0.28270142386383584,-23.400655184800865,44.97913038862927,
1413394938655,-3.347425,2.25579,1.287707,-178.97050683745192,-68.03136568941453,48.61753408653983,273.596187693,-141.494408875,152.623096367,-0.7693296308117203,21.840980454726544,-137.83804376644494,-282.1502225684423,124.24560917132564,155.89074359451848,3.1928706466751047,-22.407702139211747,37.75138153342587,
1413394938855,-3.245419,2.449803,1.354907,-178.36764982569107,-66.38063818631794,40.001875726103904,269.835962567,-141.065040131,153.832766144,0.7754730211350688,23.967884523751053,-145.797974512822,-278.3549257610209,124.10009492122255,157.05757658707006,1.8250459770012086,-24.638328496359712,29.736134394838786,
1413394939055,-3.126052,2.640709,1.380583,-162.6954928883632,-66.55976581175007,15.155479252171105,263.889352282,-140.559915501,154.353005446,8.33374850878126,23.781027891747527,-153.9115692205996,-272.381711451347,124.02431823974482,157.50806788565,-5.7827169569553005,-24.9829499612379,21.755988781340395,
1413394939255,-2.976158,2.796576,1.370289,-157.35590117928928,-67.10025626930691,-0.2651193382831485,266.71672298,-142.487150816,155.701371809,9.481035296626398,22.17256448139267,-163.80169648148268,-275.3224876968284,125.76491021794104,158.86767353127425,-7.069690839595787,-23.458045863597825,11.945997165843773,
1413394939455,-2.802771,2.905594,1.344303,-169.5598160531903,-68.65039115653663,4.205666229741458,278.510515154,-148.654570236,157.380067069,2.7278781592838874,20.20609248152377,-171.96486505268246,-287.5033555058423,131.10454262965214,160.6179303835037,-0.4446792403770553,-21.02605039557287,3.7159206511295277,
1413394939655,-2.618257,2.993328,1.369441,-177.84696511600248,-70.10915671319223,8.96998113492094,283.598916676,-151.799788937,158.579249871,-0.4115467895119569,18.37722393501499,-175.74934675613193,-292.78748390096257,133.8978676139021,161.84169210666406,2.5533828260928653,-18.979479311810135,-0.056907785286586014,
1413394939855,-2.433233,3.068658,1.433416,-161.63971922941857,-68.95911505581785,-10.013130041897632,285.915480578,-153.5279538,159.884306201,5.878153300503195,18.331878205393103,-177.44268252737535,-295.2051674762228,135.47546790856887,163.15400973986686,-3.7532454295391124,-19.37835186437012,-1.6589119561216177,
1413394940055,-2.241441,3.103954,1.480119,-174.6299890119298,-66.71371671739765,-1.8044951669793192,288.257897445,-155.203681697,161.174096594,1.1182331975127242,21.469888848946137,176.91228499037717,-297.645098088368,136.99872846816277,164.45206825047703,1.2716984346028843,-22.17213646332234,-7.466155806705102,
1413394940255,-2.036705,3.117851,1.481463,-176.46010471579967,-66.74298225651111,-5.814270287572615,290.619295469,-156.846977293,162.419912614,0.7634899675255477,21.154318080016438,171.00113552202075,-300.10218150464146,138.48769456348094,165.70681908300892,1.6011354331047742,-21.83227098462177,-13.371795552890967,
1413394940455,-1.816316,3.116084,1.446001,-174.08729588169552,-69.20767826426147,-16.12716244827735,292.999386976,-158.465087588,163.628752724,1.7989219472049038,18.457205224291986,163.25722575216417,-302.57656190025506,139.94971067698847,166.92516282008432,0.34655201612079195,-19.216348456340206,-21.02665603848309,
1413394940655,-1.598722,3.09717,1.409826,175.69028431169696,-70.29155228474768,-14.890366932489533,295.420124278,-160.06319247,164.836584989,-1.7193993700530465,17.317424059534464,153.69087762368903,-305.090075510137,141.38888272268576,168.1432762119174,3.7779574459743115,-17.82931221549863,-30.6024753852422,
1413394940855,-1.378607,3.08847,1.407307,167.84542522671313,-70.0039788519825,-12.923236309687963,297.876049941,-161.674027903,166.08083645,-4.060255371467009,17.083416999799233,147.58659060901707,-307.63915743888276,142.8387610410568,169.39808995708069,6.099304050650711,-17.42832480071886,-36.71755652480992,
1413394941005,-1.206782,3.098854,1.438185,179.38334841612445,-69.64986351792018,-25.689091401021948,299.811907494,-161.47946243,167.191271999,0.48695354988364004,18.00469710895031,147.14162998383236,-309.54302423401003,142.52291165842414,170.53563015029417,1.6245839176133108,-18.671972060897623,-37.14671434409492,
1413394941105,-1.091921,3.104033,1.462161,-171.3694457036017,-67.77514376881095,-35.7617877710152,301.069960512,-162.220789955,167.850467473,4.258940410795421,19.631368700115644,147.03977786004796,-310.842590892431,143.18230602735954,171.20130885274776,-2.026193080799,-20.560860681213732,-37.239609836735006,
1413394941305,-0.863241,3.0835,1.518666,-164.27563215150437,-64.33575631713738,-45.006056538263046,303.622754339,-163.676305585,169.182069381,8.070127263358746,22.17090741928287,145.83153369219673,-313.4762348794451,144.47161040397808,172.5466932914231,-5.650009321351735,-23.359148250378144,-38.45233898265962,
1413394941505,-0.62853,3.002385,1.591003,-175.26665263692794,-64.42363857374596,-35.688568834576486,306.219760582,-165.077339997,170.53559493,2.7935842522910703,22.87654372955858,143.06659241961373,-316.14985158621664,145.7037466725388,173.91526341478334,-0.29104709631606174,-23.69342037184095,-41.335214567792754,
1413394941705,-0.371099,2.885395,1.672576,169.2577591267503,-66.04753699302027,-22.25100410718463,308.840042087,-166.44881,171.905291074,-3.875103191642382,20.796452080709994,139.59586547510312,-318.8443940274596,146.90496982449704,175.3006791043878,6.2128237647073625,-21.143941754354373,-44.80592305792573,
1413394941805,-0.231069,2.827416,1.711821,168.6963373140611,-67.61777056224454,-22.837053122744297,310.154125836,-167.137492233,172.59123806,-3.609295735034694,19.22514464701905,138.56799554102102,-320.19579408188923,147.5082569496583,175.99449833339526,5.819212794980168,-19.59628693398168,-45.78773796449451,
1413394941905,-0.086194,2.77271,1.747848,179.46723359857342,-68.93691789182814,-34.04703454278708,311.473329981,-167.831594663,173.275367019,1.0315634867182606,18.326887869201837,139.06469437380224,-321.5527073651128,148.11656281405465,176.68649581114502,1.1047807227896254,-19.03196270794306,-45.22548072626534,
1413394942005,0.058533,2.716301,1.783519,-164.63885496983238,-68.38894088448534,-50.049795798092866,312.803366838,-168.526742089,173.960006752,7.228526530611222,18.042518414040696,140.1014215857676,-322.92049337760466,148.7251512250428,177.37912927763188,-5.131190320580686,-19.18371921453351,-44.0812885442502,
1413394942105,0.197513,2.648951,1.822196,-151.66643228685047,-66.37050578993863,-63.05510360570422,314.151210568,-169.214622121,174.647822323,12.884259754677826,17.851222066263084,141.08867672253302,-324.3054868889738,149.32527434551835,178.07525938929982,-10.831350502113567,-19.37913655636106,-42.95441862658987,
1413394942205,0.323905,2.56247,1.865365,-143.5667268335221,-63.88232301175727,-71.77433165756771,315.524758917,-169.887961301,175.339641389,17.281206213351865,17.90730534328891,141.25552699680512,-325.71503936458106,149.9091299968007,178.77590818535964,-15.257206604050765,-19.72548948111566,-42.65623427686793,
1413394942305,0.432273,2.449343,1.914735,-139.71058384802743,-61.735944070998706,-77.24090829164788,316.930463491,-170.540304244,176.036697357,20.158438920651314,18.336795336207135,140.22064799264135,-327.15511309914325,150.46983986616868,179.48247436668183,-18.1303511781869,-20.338465184888953,-43.60185416072573,
1413394942405,0.519011,2.307905,1.969541,-139.67486119890532,-61.158693209225255,-80.11072378378766,318.372343646,-171.170621369,176.738379712,20.602730212947527,18.728211302845942,137.5098254808156,-328.62965123814524,151.006084190646,180.1944122065694,-18.551381977918428,-20.75707088987211,-46.30611442317305,
1413394942505,0.586548,2.138319,2.02408,-141.4059592894052,-62.133447538727104,-82.27863641433746,319.84768106,-171.779214036,177.43872629,19.38953690687594,18.57819029151582,133.33174699639665,-330.13603461040526,151.51827418006872,180.90572184329912,-17.336521474164137,-20.53048110655483,-50.5244749152097,
1413394942605,0.636612,1.949383,2.063601,-143.31609552737652,-63.38669459555774,-84.8751286912365,321.35323582,-172.374564509,178.123105084,18.046881513522422,18.24858197760511,128.5036421597751,-331.6718070392518,152.01489867513527,181.60162328203268,-16.00490289081569,-20.11552228565341,-55.39096364946828,
1413394942705,0.670254,1.745766,2.085496,-145.36674243610958,-65.38850354494612,-87.86216484029768,322.880107422,-172.736316269,178.810570845,16.221647295454815,17.373448968905137,122.96533885841247,-333.2122321456969,152.2770658906712,182.30388337625425,-14.227757772846603,-19.12381098787378,-60.96769377044276,
1413394942805,0.687675,1.533021,2.092757,-153.23014429136077,-70.25310343967428,-85.7004121598558,324.558301141,-172.991372436,179.449726985,11.00344645190216,15.034489781572173,116.01270736576578,-334.8965911507603,152.42144211043603,182.96114940104476,-9.148588595401314,-16.442464407985035,-68.01551566052748,
1413394942905,0.692757,1.320778,2.083549,-170.91065552967476,-76.447147175975,-73.93797465666445,326.329516243,-173.820421765,180.06968249,4.213275966066406,10.914273651754764,108.86226532610259,-336.71467950091744,153.13147044560202,183.5930394784571,-2.6426211014701715,-11.863725356034037,-75.23245540669667,
1413394943005,0.69224,1.119934,2.054104,161.13359788021023,-80.46113491457787,-51.606272092571395,327.963428027,-174.429279349,180.680236492,-0.7399128956066895,6.79046723987129,102.64879054240937,-338.3803105205932,153.63146937891733,184.21659848755272,2.009642260208346,-7.40035645173111,-81.46215505080204,
1413394943105,0.691582,0.937425,2.009036,137.59472364436797,-81.74365740484258,-33.29347565441359,329.63206474,-174.61921974,181.260009184,-2.8875423320303306,4.272965307326007,97.24700461513208,-340.0512222048739,153.710761304771,184.81520448511858,3.9722991731287984,-4.736102925539381,-86.86439641884004,
1413394943205,0.694755,0.779372,1.955018,122.44379278166844,-82.2645881155379,-23.217886288000813,331.266859073,-175.58276913,181.850274943,-3.6723118812480027,2.416962900338,92.18629260530176,-341.74313727547946,154.56418831993528,185.41393591745842,4.622118214367981,-2.8287305395714637,-91.92218583831749,
1413394943305,0.703599,0.650087,1.893194,114.4009458499065,-82.76030093938466,-20.14415964576952,333.12788156,-176.505278623,182.392883593,-3.487128213623104,1.4425411538835695,87.25941000600412,-343.6583483677219,155.36001630898136,185.9684419073738,4.367524642961667,-1.8700629384581244,-96.84486758047754,
1413394943405,0.721827,0.553591,1.835377,114.72334660575889,-83.19574441361438,-25.10687211393781,334.391831797,-177.425949114,183.033073644,-3.0729663800644955,1.5017388789918136,82.68560784281807,-344.9767456660172,156.19760888764608,186.6128912009752,3.9585676027228485,-1.9587307608780162,-101.415648158128,
1413394943505,0.751442,0.49177,1.789443,120.83906793227975,-82.70023599917928,-35.71843605004301,336.030289608,-178.025124965,183.613026962,-3.1165699713600388,2.655220966603179,78.18659340101995,-346.6465871021216,156.6872098459505,187.20603707662806,4.084688928149088,-3.1061385496946547,-105.91865403282638,
1413394943605,0.794812,0.457154,1.754756,136.24973644884054,-81.15661389634438,-55.025762032175074,337.780791814,-178.956029531,184.189687046,-2.7737571127402854,5.548961196835495,74.36138529038375,-348.4517558031845,157.49970063828098,187.79306587470398,3.9506964089451104,-6.016944288165118,-109.7577329127233,
1413394943705,0.852621,0.444126,1.727011,155.37988472308442,-78.56136657044644,-76.84379116505522,339.06000789,-179.173137683,184.844017946,-1.3915224454404493,9.88280167809152,71.84825643526314,-349.73529841539334,157.6346751850411,188.46088237631758,2.886061257218965,-10.438223603279948,-112.30411059937133,
1413394943805,0.920548,0.443126,1.698429,167.80116564344272,-76.5670606921356,-91.11661034384625,339.944252155,-179.476045286,185.538928534,0.284685884538601,12.64443953645242,70.2807107710099,-350.6304977952518,157.88373837909995,189.1631125786882,1.4155506815846637,-13.311931002016289,-113.89646607021184,
1413394943905,0.994268,0.447291,1.665095,-178.8806631983162,-75.78247366589002,-105.13995138259973,342.091505701,-180.10725397,186.063054625,3.732459502094397,13.73109605394801,70.06906650979461,-352.8107518867805,158.36851081595705,189.70654439011383,-1.9532657797535071,-14.63950537216623,-114.0810757365358,
1413394944005,1.068395,0.457718,1.625739,-170.78293496976076,-74.47793315871785,-113.48544463805821,343.380473704,-179.459801016,186.687343112,5.6947337826158275,15.249936564269827,70.08615841406976,-354.04304250890607,157.64007185592178,190.3555485962065,-3.8053257094458504,-16.291811268199165,-114.06110875253712,
1413394944105,1.138634,0.473223,1.590189,-172.76891225982675,-73.61643920696697,-111.8775248476409,345.23149835,-181.152066125,187.259330546,5.319079031081184,15.831597608953258,69.74083152963904,-356.0025423465268,159.20476287890824,190.92941744258354,-3.3847296732192973,-16.845707457205435,-114.42572860074102,
