        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636940901,0.388546,6.167414,0.386427,-176.99044005200912,-68.35744149740721,62.49482594645145,5.43363533334,-7.42518909578,-0.183694420211,1.2715163985361353,21.67351389449948,-103.72375026842296,0.43526924989005433,6.3035515987968225,0.34631360525886834,-4.139421874857871,-22.11968066363065,86.42801245761787,
1403636941001,0.435603,6.093387,0.398527,-177.49921380073062,-68.58147811146706,62.973986955269254,5.37512767972,-7.36130068671,-0.170810518828,1.063671264108978,21.46541221189742,-103.79496222831115,0.4827918167944576,6.231168917510548,0.3594750012747361,-3.8946211639055837,-21.94887495626074,86.3413706298089,
1403636941101,0.48351,6.023114,0.417448,-177.84591348124835,-69.07747236125799,63.309519037678044,5.31641192819,-7.3022727638,-0.151518192653,0.9132176307952529,20.981366531268424,-103.83597755794553,0.5314191220067199,6.163641863368926,0.37895604736554367,-3.6544535629241937,-21.49699958758251,86.26592948019892,
1403636941201,0.531291,5.954586,0.439525,-177.84630169250218,-69.51554437306007,63.407380087647766,5.25928648627,-7.24456943701,-0.129119287595,0.893848272626504,20.545793411582164,-103.74895576173145,0.5787455221438993,6.097726999496908,0.4015424051014677,-3.55344491263637,-21.07133113377179,86.32315224117355,
1403636941301,0.578279,5.887446,0.461449,-177.59723748354892,-70.16584208877653,63.34911901648837,5.20325385735,-7.18863421062,-0.107470693211,0.953108770249144,19.893368051782478,-103.55653295856182,0.625269408513752,6.033723582949449,0.423363435349542,-3.4902422661224546,-20.419213211590936,86.47270554363595,
1403636941401,0.624609,5.821416,0.478368,-177.8743394425516,-70.56743565891001,63.92489020205128,5.14722049143,-7.13318652366,-0.0914404417495,0.839683503322141,19.4982666869581,-103.28257813625245,0.6717792845942068,5.970117875875083,0.43955906753876023,-3.304925068884036,-20.048707396282268,86.72079477584589,
1403636941501,0.669587,5.755811,0.489823,-178.04187467299604,-70.86076275405328,64.44577109566788,5.09216813014,-7.07752843154,-0.0811488303941,0.7711580411489294,19.207914819553185,-102.9477330641838,0.7171909226579034,5.90637981055399,0.4500349982291373,-3.183611272714463,-19.773981699843517,87.03703304008995,
1403636941601,0.713593,5.690352,0.495356,-178.4483795237038,-70.78811609959061,65.16384899763688,5.03799883358,-7.02154215052,-0.0759102915013,0.6400668191599254,19.294449513252047,-102.66220991562354,0.7615932390054789,5.842387353976362,0.4554772814004976,-3.0699980800577205,-19.880668546073483,87.32724222043112,
1403636941701,0.756076,5.625555,0.496146,-178.74510241958328,-70.67940700629845,65.70979288251627,4.9859572099,-6.96552332542,-0.0756633521414,0.5357293626667387,19.403223835676933,-102.4329953821158,0.8038076444204343,5.778636185674763,0.45595983246043725,-2.9869410483483527,-20.004874899149552,87.56269650311721,
1403636941801,0.797519,5.561399,0.495635,-178.59768050412922,-70.54857583867569,65.80936198513376,4.93646750738,-6.90948688371,-0.0749609276309,0.5936127778146463,19.543503969167073,-102.18013329360454,0.8435093657974289,5.715290854665573,0.4569341087400666,-3.0700934556771253,-20.133547069936398,87.82479624968477,
1403636941901,0.83724,5.496414,0.501285,-178.2707562170603,-70.28372202039573,65.6813654960933,4.88713209778,-6.85320093966,-0.0689648395616,0.7169983057748878,19.809690611985797,-101.96950243875452,0.8831069616327634,5.6518028906168185,0.4632072287883113,-3.2413821151943805,-20.37547650299333,88.05318050498457,
1403636942001,0.87638,5.43304,0.513852,-177.4264391328521,-70.08190433540082,65.00599539528616,4.83851824756,-6.79721856115,-0.0569406274412,1.0341623515718004,19.99269944281042,-101.74360088054172,0.9221432637146361,5.588821329426842,0.47551189797573523,-3.588792372252125,-20.50375218017406,88.29244231924048,
1403636942101,0.915481,5.369662,0.530357,-176.290893594995,-70.10849681124623,63.975191000083946,4.78962571744,-6.74074509795,-0.0409726635015,1.44294901811824,19.942143730926613,-101.577659814953,0.9614405689250205,5.525368185907598,0.4917639070959847,-3.983161176829259,-20.387019781922447,88.45654726316597,
1403636942201,0.954698,5.305897,0.546715,-175.34361445565494,-70.26061813383741,63.05384571753602,4.7407561225,-6.68450688326,-0.0239102202267,1.77753292527348,19.768087703017116,-101.49988707397854,1.0007719301340163,5.462167045801697,0.509106369043056,-4.281200088121898,-20.16082025855709,88.52395404106116,
1403636942301,0.9947,5.241673,0.557306,-174.22879454137032,-70.3025274949879,61.88622371854948,4.6910014544,-6.62767181154,-0.0141382603654,2.1708711657855013,19.6810777368747,-101.49683216117678,1.0407569362658462,5.398124814792778,0.5191580110346594,-4.653300690907348,-20.010706803051608,88.52204678147052,
1403636942401,1.035362,5.177326,0.561683,-172.47673655201348,-70.32794851741365,60.05856746549049,4.64093006886,-6.57215923969,-0.00926579631163,2.794513412439842,19.5931419746172,-101.47134551688988,1.0811877527008775,5.335263032893011,0.5242839887984434,-5.252247813729509,-19.8219519032313,88.54198105088462,
1403636942501,1.077858,5.112533,0.559523,-171.29130743033693,-70.07756951920062,58.71228530050036,4.58978495811,-6.51452575591,-0.0112688676818,3.251221104890952,19.773668657391887,-101.56602002015647,1.1222169264037234,5.270032058156663,0.5225577381297817,-5.7359226660271485,-19.924915347623617,88.45789924490019,
1403636942601,1.122628,5.046801,0.552075,-171.17187174641057,-69.54847052214846,58.40432645700302,4.53513313559,-6.45749309395,-0.0191712544697,3.3826629611970263,20.28304004164821,-101.7278355976949,1.1667044540879834,5.204734207012796,0.5148736982754855,-5.960064928781931,-20.404957366822575,88.32833426067465,
1403636942701,1.17022,4.980783,0.540467,-172.60803144016907,-68.99738005252536,59.58123613234766,4.47665183721,-6.40048240759,-0.0314565480521,2.9330257121346777,20.903686232040638,-102.05571592070308,1.2148998360843857,5.138768216706609,0.5027533709284433,-5.633044318850802,-21.089676344450147,88.04276083149708,
1403636942801,1.220475,4.915961,0.526778,-173.8781557446817,-68.80334326673034,60.61123366141993,4.41681299657,-6.34418900331,-0.0451465504393,2.4636199791013533,21.15499227804068,-102.38803757020311,1.2645277567321163,5.073267477714062,0.48919707853173555,-5.21754969131556,-21.41397351354702,87.72828018967286,
1403636942901,1.272916,4.853622,0.519817,-175.27309440559998,-69.42905077407188,61.728164938018274,4.35537924954,-6.29071297881,-0.0519738682007,1.8521243353992656,20.582156222399625,-102.79612632887974,1.3163031780284076,5.010387269807409,0.4824303997678569,-4.506555737395349,-20.950178353814668,87.28111585984347,
1403636943001,1.326218,4.792507,0.52093,-176.25127723784175,-69.89196949655619,62.49029728797303,4.29267533677,-6.24049586622,-0.050715940512,1.450846903051809,20.15559608066248,-103.09384642883894,1.369998188743783,4.950634241398918,0.4836725253267842,-4.0306909245404015,-20.595909038747827,86.954291744131,
1403636943101,1.379564,4.732019,0.530487,-177.002065519844,-70.43775406152344,63.033861722553794,4.23054613558,-6.19010245721,-0.0406423681629,1.1367706557680757,19.633405796136053,-103.3688894938947,1.423245303933081,4.890931514180632,0.4937392655511976,-3.623467473365076,-20.13314003620242,86.644414772234,
1403636943201,1.432232,4.672453,0.541677,-176.53780291588635,-70.78271302051513,62.41818278229821,4.1701880741,-6.14152157756,-0.0288775181541,1.2707496775966065,19.29080204226899,-103.50426860370233,1.4750689108960469,4.833330887957273,0.5054904684234884,-3.692506742432886,-19.773802268913663,86.48795611746219,
1403636943301,1.483788,4.612301,0.548062,-177.00276924570542,-70.89461195740708,62.64675202710993,4.10993711705,-6.09106281786,-0.0223928291024,1.094578817208217,19.199034744036563,-103.77956720844797,1.5263923429605804,4.773817130863166,0.5119968872281213,-3.5015596304234093,-19.712276884325455,86.20622225445017,
1403636943401,1.533939,4.551155,0.54867,-177.32408353520407,-71.09666704779193,62.683940678547245,4.05167366433,-6.03981902297,-0.0219641314605,0.9729577155175931,19.00783228372702,-104.09719170788583,1.5755256766615076,4.713763720665824,0.5124905089005718,-3.346213524832774,-19.54388331459067,85.87621841646887,
1403636943501,1.582223,4.49016,0.543612,-177.69652513380086,-71.19717756314708,62.826953806537766,3.99538141221,-5.98728097613,-0.0271891467252,0.8375997546724469,18.917304223654046,-104.36714607053923,1.6224087613430869,4.652671614886174,0.5073821059047451,-3.1958256548523325,-19.47688615954276,85.60002247546635,
1403636943601,1.628499,4.428306,0.532831,-178.3760176031311,-71.34273503073888,63.29782697919779,3.94009820988,-5.9342268989,-0.0382636029327,0.6047000548094406,18.78839393900941,-104.63263672520864,1.6681142821517825,4.591148594918256,0.4964489209839844,-2.941981638783014,-19.38805087904318,85.3253379443848,
1403636943701,1.672954,4.365357,0.517206,-178.73076108907546,-71.54696143934322,63.513616074953056,3.88604439552,-5.87945812462,-0.0541617342889,0.481586977724612,18.590553050633346,-104.8064296014933,1.7122467479469177,4.528063332790005,0.4807403491625603,-2.7840486745285933,-19.21334069457938,85.13879434910638,
1403636943801,1.714647,4.301249,0.495694,-179.35620479722346,-71.52421652002808,63.992785981551584,3.83435773311,-5.82406145227,-0.0764485811836,0.27822560068422403,18.61935346240432,-104.99429400172521,1.7538346243345875,4.464650467115652,0.4586889789652954,-2.5882440978265997,-19.274995331267984,84.95127449254362,
1403636943901,1.752254,4.236968,0.468116,-178.82008209772556,-70.86771623906303,64.04797075245288,3.78612417802,-5.76707239628,-0.10473344659,0.4837747377393032,19.270984861108886,-104.3756959389627,1.7916560103249166,4.400141559935798,0.4307174647670766,-2.9111733503992343,-19.88314707184686,85.6113549511306,
1403636944001,1.787043,4.172792,0.434527,-178.56559123267007,-69.00788576303837,64.9290926518876,3.73888669178,-5.7093337808,-0.138995434391,0.6463328090488757,21.12565366974801,-103.20521186143107,1.828272443697705,4.334967358894888,0.3967973828445277,-3.417977203453575,-21.682753490544993,86.90555689874257,
1403636944101,1.821503,4.110798,0.401519,-178.8357684823778,-66.95577394630253,66.16927577807489,3.69317998797,-5.65486375385,-0.172382963867,0.6137960904368156,23.180875996837337,-102.22671443718963,1.8639260538553328,4.273280323913317,0.36371651931997606,-3.7797977665205673,-23.710915586393035,88.03595798453838,
1403636944201,1.856826,4.055048,0.376304,-179.2732808713554,-65.82496222060132,67.3605552586655,3.64734358795,-5.60619687613,-0.197807397061,0.4624160942136589,24.31567596208286,-101.49841639990534,1.9007867298365944,4.217414631509824,0.3384943597073321,-3.8530105443166343,-24.852193748146878,88.85533078714381,
1403636944301,1.893438,4.007535,0.360552,-179.0597699904688,-65.76909657374814,67.74429779625112,3.60162411619,-5.56635260638,-0.213789867102,0.5792854045817453,24.370742484819353,-100.87515804904285,1.9391279953577287,4.170411051059451,0.3225605572227086,-3.9793717855279818,-24.887221733842885,89.48355742907758,
1403636944401,1.932357,3.969157,0.353369,-178.67319396392676,-66.82559908237299,67.82697294188489,3.55562377904,-5.53495787085,-0.220390033259,0.738628249235355,23.304335264354748,-100.37938218947804,1.9792804774459047,4.131835748973613,0.3158563136891506,-3.9271600564301075,-23.811952494080774,89.89340490304106,
1403636944501,1.972478,3.936635,0.353651,179.66654932544463,-68.5061898275262,69.71142669625335,3.51089374851,-5.50933309201,-0.219196517985,0.028528413754674648,21.628371850391893,-100.29977448673434,2.0192506855249386,4.099275021743649,0.31686175334297967,-2.902565710686209,-22.278793711075135,89.84327011802448,
1403636944601,2.010974,3.906869,0.360289,175.7234021802135,-70.0732873896552,73.6735493156935,3.46913878779,-5.4864501328,-0.212604201086,-1.4034289372285307,20.009038253162963,-100.53300144596776,2.0568232986126915,4.069984456561628,0.3232591548551579,-1.1804114658204585,-20.918718753619913,89.48503371976031,
1403636944701,2.044167,3.879158,0.370903,172.15108277661489,-70.75015711285057,77.56789043333886,3.43269263104,-5.46556924655,-0.201981126303,-2.5894245094265247,19.201677625694934,-100.40143606845113,2.0895526314324377,4.043594936396362,0.33372660291557105,0.1447572367896254,-20.31727983587812,89.54790629205763,
1403636944801,2.070681,3.852751,0.385405,174.20988573989985,-71.02627158981461,76.33241666868621,3.40345174306,-5.44446885952,-0.188213175218,-1.8514513260269,19.00270866144497,-99.44685466938789,2.115190977783773,4.018211318949285,0.3474437273016482,-0.5503007932989199,-20.00082896992655,90.50051918373555,
1403636944901,2.092105,3.826636,0.405872,176.58338168376898,-71.17727854274298,74.6576010716983,3.37958029293,-5.42446822967,-0.168000236434,-1.036101251943042,18.91362522035699,-98.61124233066484,2.1358196659681252,3.994884240588757,0.36766101838987364,-1.3416405356192107,-19.779848088336706,91.34047304526528,
1403636945001,2.109422,3.800357,0.425415,178.06198635234685,-71.3177235338808,73.66623970723809,3.35862143049,-5.40127993536,-0.147917302765,-0.5290379757435896,18.80434741835248,-98.04161457772088,2.1530534962172827,3.968886004305254,0.38784472314469726,-1.8235424339281994,-19.589294796910366,91.90852231996679,
1403636945101,2.123857,3.774934,0.433698,178.32459692455748,-71.42379027786349,73.72530255617966,3.34131017841,-5.37931662113,-0.140213041664,-0.4463698030598544,18.705916560739958,-97.71102015927995,2.1666810928996347,3.9445083509936616,0.3956831469236446,-1.887311045463565,-19.47882140564486,92.23385903925282,
1403636945201,2.134824,3.746336,0.43035,178.36317432734046,-71.40361358585047,73.90694209025754,3.32450414304,-5.3524024191,-0.143713382233,-0.4292474412513886,18.73623531247432,-97.48565918357296,2.1788157145955216,3.915163425446923,0.39241270646058407,-1.9098098806984873,-19.505883633298584,92.46123183259867,
1403636945301,2.143232,3.716577,0.424879,178.558903124927,-71.43370586930068,73.84734915195833,3.31143335012,-5.32392944061,-0.148883438696,-0.3672426281767341,18.712343153186787,-97.33934099405388,2.1869835554882506,3.8848656900190397,0.38755274570218523,-1.9667881313399087,-19.47220747219051,92.60665503913167,
1403636945401,2.148742,3.685578,0.425428,178.2444091104141,-71.35871644846654,74.15383340999372,3.30153924213,-5.29408456369,-0.147839581989,-0.4831598773883585,18.7896452598151,-97.36687715128333,2.1918982366400623,3.8538249713007287,0.3889737941669328,-1.8662492119621858,-19.56730941587102,92.58278790474094,
1403636945501,2.150833,3.65312,0.43219,178.35458605873322,-71.38322132611556,73.95749861880684,3.29481387953,-5.26249468714,-0.140838606511,-0.44991170710970024,18.770445337202016,-97.44694193657635,2.1935024881263185,3.821668116914627,0.3964254754100578,-1.8956313995537086,-19.542959595136487,92.50185396043847,
1403636945601,2.149996,3.618676,0.435648,179.09167703368428,-70.6819659341627,73.07187391231331,3.29154207642,-5.22889524937,-0.136646358454,-0.22806528439215168,19.481273035962992,-97.55903926794859,2.1913252868292283,3.7880509398079303,0.40115274266621115,-2.2460274582754525,-20.20675350458299,92.43619380677106,
1403636945701,2.14674,3.583529,0.432052,178.8981654514542,-68.92030553402512,73.01687796432935,3.28959360864,-5.19510145392,-0.140574906501,-0.32615041185183624,21.240594110113197,-97.82694190278974,2.187674823004183,3.7543378617082457,0.39778330558112723,-2.4781427101035365,-21.9551138452626,92.28592074454099,
1403636945801,2.142237,3.551124,0.422439,178.38020655750137,-67.11113151517951,73.28640529035603,3.28895558066,-5.16416351099,-0.15015543032,-0.5747069108007286,23.047483123417745,-98.13001602776798,2.183102240692344,3.7235722793062047,0.38873232444346584,-2.5787652166645163,-23.7742478904587,92.1156507776949,
1403636945901,2.136971,3.524495,0.409325,178.7207063528655,-66.58074380559864,72.74061572061598,3.29164021428,-5.13853732007,-0.163693378155,-0.4530382048754605,23.578634435197518,-98.32315124558109,2.1760510993179745,3.698530359928373,0.3756797909913753,-2.8027916347821358,-24.276978856527204,91.9655762590014,
1403636946001,2.131128,3.504364,0.394125,178.31356831316583,-67.95516272023552,72.98426032583237,3.29478899725,-5.11922238632,-0.178830083852,-0.5931722301820989,22.203708047699994,-98.51536253216865,2.1695437076589044,3.679766478592315,0.36092608059980036,-2.3975233424948756,-22.946864283123123,91.66554099159353,
1403636946101,2.123594,3.488141,0.373311,178.08097411378964,-69.15865446314307,73.02354445957651,3.3004682544,-5.10398266514,-0.199782695808,-0.6487419255630926,20.989063237503213,-98.71282474470455,2.161106592510609,3.665349655642316,0.34032303919321566,-2.111388664083166,-21.76027053970392,91.37970418500203,
1403636946201,2.1144,3.474004,0.345258,178.4343357055773,-69.60103244758994,72.462231227799,3.30725148369,-5.0895254798,-0.227801960356,-0.5013712843751748,20.542601307787837,-98.89231133535665,2.1515894722664273,3.6517804142666885,0.3126571449529352,-2.1732518315446856,-21.296584791410083,91.17066866614039,
1403636946301,2.103668,3.461337,0.31172,178.01522379111222,-70.30084559502357,72.66051111862133,3.31622814254,-5.07648882496,-0.261430781697,-0.6313004530785985,19.830969547285843,-99.13230995933182,2.1400459945065724,3.639887482237377,0.2793894626281117,-1.9118324122019061,-20.617104073093174,90.88200483173868,
1403636946401,2.091075,3.449443,0.271321,178.11082645386645,-70.83021098087838,72.33443761270416,3.32729545855,-5.06360383563,-0.301774809284,-0.5758161768460083,19.298394307653147,-99.34851295270335,2.126352245211763,3.6283860174513527,0.23943515705703727,-1.868135160483335,-20.083539518110886,90.63202528333606,
1403636946501,2.075938,3.437259,0.224792,178.3859053154175,-70.94037200062363,71.81237622032893,3.34076863909,-5.0494227007,-0.347942068079,-0.4734739598198998,19.183790520071625,-99.57449250510662,2.1099763042856026,3.61591241891861,0.19371552380350315,-1.9482856546837883,-19.95392770290269,90.3997571855094,
1403636946601,2.05815,3.424521,0.178045,178.28991060469977,-71.05363341854462,71.66302424183381,3.35659429183,-5.03267465842,-0.393131361297,-0.500254078976983,19.06044109002477,-99.82411866433002,2.0908777814586137,3.6013050079947475,0.14905132787062547,-1.8990716623020207,-19.836821915087707,90.14215602245254,
1403636946701,2.037242,3.410589,0.135167,-178.83626223647332,-70.66275169148938,68.76853352358793,3.3743853412,-5.0138385204,-0.434446640799,0.4926370949797241,19.45251488564505,-99.67228373004194,2.0695650943863457,3.5850157971415992,0.10832412770827754,-2.9534500191086934,-20.060472351617868,90.32626894907001,
1403636946801,2.015043,3.395952,0.099821,-171.46932902871708,-70.10613469631306,61.672730683577875,3.39227923165,-4.99418481531,-0.469525505215,3.1693445545333327,19.76835430588075,-98.92637961769879,2.048122275239961,3.5680291179746106,0.07384740504137305,-5.654231699116313,-19.933093305788145,91.09739054475011,
1403636946901,1.996133,3.379687,0.069256,-167.21577458970788,-69.47663365059269,57.572748882945525,3.40706538681,-4.97476383706,-0.499171234264,4.838682510404383,20.092026872497144,-98.46992106950884,2.029874212162116,3.5508452117741025,0.04475452630707799,-7.358294393663112,-19.978472702934923,91.56640147600167,
1403636947001,1.982819,3.36151,0.035762,-162.22142656997815,-68.66078191715556,52.84288903850327,3.41464074048,-4.95391091523,-0.530982134705,6.915667320230529,20.359912207194533,-97.81353145863682,2.018469911149225,3.531039874013405,0.013419972958849502,-9.449436704873122,-19.902663562734034,92.21790158299473,
1403636947101,1.978906,3.341137,-0.000475,-162.05024790873742,-68.28550514696346,52.65987997139672,3.41355303051,-4.9332705416,-0.565507387858,7.109536626201924,20.69462309808272,-97.77773428266246,2.0156007831653904,3.5099902299827335,-0.020754313173240835,-9.701873420063668,-20.200593622309523,92.27227010877374,
1403636947201,1.985283,3.318695,-0.034007,-168.4943002897146,-67.90397863251184,58.664004288720434,3.40264408154,-4.91189759162,-0.598767469659,4.743612336161064,21.70550601912249,-98.59636790065976,2.022322059369387,3.4866337895736175,-0.053789784071834046,-7.567109664859822,-21.582558371697314,91.5479639451948,
1403636947301,1.998094,3.29565,-0.061102,-175.55746106282453,-66.42302772055972,65.22488331719887,3.38649290043,-4.89051964035,-0.626745747397,2.0464866893147646,23.583879257764043,-99.56969648750488,2.03430247990249,3.462495015859072,-0.08161873669932557,-5.272491997321241,-23.87277114752778,90.72656626263209,
1403636947401,2.014225,3.278869,-0.078901,-178.82494327103055,-64.9439942521711,68.24117326490337,3.36838241094,-4.87611489985,-0.645836796095,0.6676091958994498,25.13088701685799,-100.089308023148,2.0495010184622164,3.4450469056732462,-0.10071120629916946,-4.218196190895042,-25.62043292914814,90.33431954036786,
1403636947501,2.032849,3.271519,-0.087361,-178.95279616159246,-64.83463180476888,68.27837662196217,3.34769903253,-4.87325754326,-0.655344396537,0.6393105208010109,25.238498555377745,-100.17212177281017,2.0692800072439987,3.4387119605500525,-0.11045908649717284,-4.211863448122295,-25.73090224409762,90.26080411573602,
1403636947601,2.054602,3.273033,-0.08688,-177.42228615874896,-66.14485938269294,66.7490590230893,3.32550448278,-4.87876921423,-0.656876069253,1.3044493300795796,23.89195235667687,-100.03798599872178,2.0920472047390377,3.440504281482543,-0.11239941654449592,-4.6008550296786845,-24.29742499617104,90.28289630180495,
1403636947701,2.07921,3.280475,-0.081258,-178.27853561215,-67.11469120515044,67.53188972237714,3.30378260617,-4.89089617178,-0.650959380918,0.8672018993134322,22.930815852314336,-100.21903969164923,2.1155509461348,3.449009796175826,-0.10700121462750695,-3.9815559456861536,-23.423345236016203,90.02505944562768,
1403636947801,2.104846,3.292158,-0.077705,179.0683607907229,-67.47481047523203,70.05950980687335,3.28005164232,-4.90743926276,-0.648736784978,-0.24329161936063642,22.568597437063794,-100.56502826750794,2.141694325900591,3.4614892091291503,-0.10540109466416281,-2.813896167879876,-23.248724834670575,89.64596821993443,
1403636947901,2.130106,3.308475,-0.079103,174.80118104942082,-67.74995709159062,74.14068713501692,3.25739438122,-4.92899893827,-0.651305253935,-1.9778795463628192,22.20018226734078,-101.08812563264404,2.167515652984244,3.479021741353015,-0.10866261315887826,-1.0253929434981197,-23.169858191078944,89.07859906617038,
1403636948001,2.152159,3.329776,-0.086271,174.30913977654512,-67.68268816749263,74.70908019021671,3.24002949904,-4.95314016524,-0.659420875842,-2.1865146341172683,22.24808004680893,-101.05693491730776,2.1884437713288496,3.4998825852301727,-0.11743987622698032,-0.8277482309932548,-23.251096553545054,89.11080821992817,
1403636948101,2.170176,3.355453,-0.099362,176.24409543012467,-67.02364282332405,73.02332459087835,3.22726550736,-4.98223833809,-0.672181835933,-1.4428915290815465,22.96979510808617,-100.68604391710127,2.2055630204465864,3.5263155139658853,-0.13088222860137294,-1.7041432707850903,-23.83984399730517,89.54592194244917,
1403636948201,2.186181,3.38551,-0.115458,175.59016052461837,-67.01041030207246,73.82249253557313,3.21638652202,-5.01366738868,-0.688252892933,-1.7172571924985998,22.957087972501686,-100.59410792752487,2.221147058401125,3.5553064766867033,-0.14764761728358222,-1.4298444149177303,-23.87220493984666,89.63396259753806,
1403636948301,2.199676,3.420619,-0.134519,174.74815818513767,-67.19939280733976,74.82789911230016,3.20936113531,-5.04987555047,-0.706653833889,-2.0522502292130542,22.74473275973081,-100.49343474250692,2.233669260803188,3.5896063898304433,-0.1667706942335867,-1.0566439459572896,-23.717978649441868,89.7141510693773,
1403636948401,2.21051,3.460679,-0.156453,173.48306291402648,-67.34495470829724,76.27112945288577,3.20639077244,-5.09059380001,-0.728014551111,-2.56799099498367,22.55460977004248,-100.4189241497907,2.242876526395522,3.6289734207634603,-0.18887368672895782,-0.5084327729023874,-23.615119598407503,89.76721188955769,
1403636948501,2.217774,3.505394,-0.180289,170.47388838636738,-67.5226277135976,79.40148691627158,3.20846431616,-5.13385605646,-0.750691092165,-3.7908377239598767,22.213162806656293,-100.54423027652574,2.247500512762385,3.6716537745351876,-0.21226501167812095,0.7713461304847445,-23.47855686289141,89.59630750054785,
1403636948601,2.219167,3.554633,-0.205008,165.07464230173625,-67.86778589241403,84.7487289749615,3.21629758433,-5.18046148474,-0.776007986741,-5.857081276837129,21.411501870396005,-100.95734210947126,2.246943093163897,3.7185330399387104,-0.23827260566478226,2.979799504072237,-23.025350801059492,89.07909495020995,
1403636948701,2.210483,3.608836,-0.226876,162.66484012626665,-68.45486518709228,87.31839616489174,3.23612085499,-5.22966428756,-0.796070647236,-6.600846479775827,20.604524703051815,-100.90471605622787,2.235068961888748,3.7700090861596447,-0.2589029203269927,3.8727804195172175,-22.351164786810752,89.0539198105882,
1403636948801,2.189923,3.667147,-0.242997,167.76439872101258,-69.39887002241638,82.80376368222753,3.26751938422,-5.28293342607,-0.810012519536,-4.4620099248696,20.21100645751359,-99.92621148922845,2.2125411564199866,3.827476149889855,-0.2733209342548455,1.8171312224787857,-21.616477936764344,90.05614188403955,
1403636948901,2.160753,3.727904,-0.250764,174.2831658755212,-70.34777704563226,76.93211358932763,3.30660620925,-5.3372810664,-0.815756354933,-1.9430055200485559,19.638310355839035,-98.82262270199725,2.182742082335752,3.887383160644168,-0.2794530457702755,-0.5768718807026644,-20.641791665949874,91.1642704008176,
1403636949001,2.126776,3.788307,-0.254431,-178.5205589663221,-71.22187079300802,70.38841065889363,3.34980162156,-5.39102760954,-0.817561564031,0.5890743185564316,18.862164440448595,-97.74527357936155,2.1488579963698062,3.947425996228063,-0.2815790601907355,-2.940065199024993,-19.463267636211736,92.2171058795188,
1403636949101,2.093215,3.846398,-0.261727,-176.5320322683248,-71.55904553264824,68.71233171762965,3.39205515983,-5.44233859027,-0.823817175418,1.228027154000753,18.4956108379678,-97.34197852272493,2.115431578324868,4.004846638262154,-0.28812546063004174,-3.5043867538147344,-18.99761068266481,92.60163694580065,
1403636949201,2.060363,3.900806,-0.273187,-177.46766072645707,-71.58398462597873,69.77090901555681,3.43332054467,-5.4898936925,-0.835452604182,0.9100780368363748,18.493477610487883,-97.28374470443298,2.082277754550049,4.058321316059404,-0.2999992022564064,-3.189841640260375,-19.047572895629898,92.6582056483908,
1403636949301,2.026922,3.951404,-0.28949,-178.2064385939311,-71.4731254017767,70.5931263111449,3.47396877842,-5.53199473604,-0.852608317522,0.6679854333324153,18.602181786506833,-97.24512631459929,2.048751458348535,4.106233275713507,-0.3173060465518838,-2.9704401992974123,-19.194280351307565,92.70196497788926,
1403636949401,1.992482,3.99876,-0.310372,-176.33632350769366,-71.5448050836731,68.95357503566059,3.51432630883,-5.57105423571,-0.872480310688,1.293472936229094,18.493404147641677,-96.91091108252266,2.0149707797744116,4.151057179109481,-0.33727988762150535,-3.5686363021963246,-18.9847196087618,93.03285232358097,
1403636949501,1.958531,4.042275,-0.335475,-174.56012640643954,-71.63984749594857,67.3451758349308,3.55369091845,-5.60545919263,-0.897047518951,1.8730613225714783,18.338654595208254,-96.65977796253836,1.9813324358819524,4.191057952427249,-0.3618811320451684,-4.1127931748467725,-18.737367827786127,93.27679691243333,
1403636949601,1.925514,4.082055,-0.358556,-172.61931916009638,-71.5777815494131,65.59284338206615,3.5910010842,-5.638830262,-0.919262685906,2.5157678358075417,18.318098759635006,-96.36914022743088,1.9495917382653842,4.229738322888126,-0.38414202685762566,-4.743396037339739,-18.61184237802373,93.56724220641577,
1403636949701,1.895228,4.117944,-0.375504,-172.94043895208998,-70.8222032399115,65.91062826957315,3.62620002715,-5.66462683908,-0.934576901119,2.500375022538785,19.05467172042672,-96.36976520923224,1.9188151518042917,4.260704133903837,-0.399402250819743,-4.86290436578868,-19.33983995204144,93.61041025152365,
1403636949801,1.867658,4.150868,-0.384225,-174.79229402912733,-69.87179814304254,67.70258476866485,3.65619066978,-5.69018856284,-0.943946323328,1.9654037258855677,20.062632025253453,-96.4940601339028,1.8932378954140692,4.290676212891485,-0.40878867059409807,-4.52135300538874,-20.420085854444427,93.54906638353063,
1403636949901,1.841925,4.180196,-0.388614,-175.19758691790432,-68.69776383997818,68.08508271416243,3.6849199383,-5.7120355436,-0.94903442955,1.9387904586417504,21.23054203263786,-96.50012352052507,1.8683714200307424,4.316841246059337,-0.4138482856272872,-4.714086414157184,-21.574320994429208,93.62145164702976,
1403636950001,1.819312,4.210312,-0.388255,-175.03637500138777,-67.8915730317696,67.91595030571538,3.71091140652,-5.7381477092,-0.949208648506,2.0966316229324478,22.02304330367159,-96.46378996678276,1.8469831542878432,4.3468396908303735,-0.41410783259399847,-5.020380678561954,-22.328564344750713,93.71411179590744,
