        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715566362,0.402832,0.881778,2.140841,177.08158998709885,-74.07565785775446,99.23941961051257,-0.2942422606,-0.711201691908,1.4016854282,176.408737203798,-73.94874793178394,113.73868723838385,0.31077554428218,1.2876845025841,2.4655978367137,177.60834256730703,-71.87605260182148,88.44070461399686,
1403715566462,0.347277,0.871122,2.16118,176.29340093839212,-74.07495323411956,106.45656969455572,-0.343419719752,-0.734693649939,1.41942949838,175.63611082637138,-73.92541618640983,120.97057193317528,0.26159808513018007,1.2641925445531,2.4833419068937,176.8357161898804,-71.85272085644738,95.67258930878829,
1403715566562,0.292341,0.853274,2.169896,175.76342827297702,-74.50089218392866,113.01507797600495,-0.39163540652,-0.763864700476,1.42460281014,175.09296373116294,-74.32957556463334,127.54702047681866,0.21338239836218004,1.2350214940161,2.4885152186537,176.29256909467196,-72.25688023467089,102.24903785243167,
1403715566662,0.238088,0.826307,2.166926,174.49357448827436,-74.85773361873483,120.02267799841995,-0.436816061136,-0.800854743419,1.41886861504,173.83870622370918,-74.65863992724547,134.55049765817992,0.16820174374618002,1.1980314510731,2.4827810235537005,175.0383115872182,-72.58594459728302,109.25251503379293,
1403715566762,0.184905,0.78975,2.157085,172.99277664640005,-74.88156483002584,127.59986578590987,-0.478097003497,-0.847004902915,1.40599667185,172.40408185821082,-74.65806344784025,142.0926366282565,0.12692080138518003,1.1518812915771,2.4699090803637,173.60368722171984,-72.58536811787779,116.79465400386952,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74200956980893,133.56677386702378,-0.517785250462,-0.902777065226,1.39400534272,173.11234226850033,-74.5005504866802,148.03010119784352,0.08723255442018008,1.0961091292660998,2.4579177512337003,174.31194763200935,-72.42785515671774,122.73211857345653,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96220282407485,140.14546159809632,-0.553082419195,-0.965311950951,1.38531051504,173.7494494326704,-74.70391666147606,154.5470125288783,0.051935385687180036,1.0335742435411,2.4492229235537,174.9490547961794,-72.6312213315136,129.2490299044913,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.4455904950286,145.82498002068323,-0.580975124596,-1.03512947833,1.37613812961,175.84267615042657,-74.17807439623006,160.14241304745963,0.024042680286180063,0.9637567161620999,2.4400505381237,177.0422815139356,-72.1053790662676,134.84443042307265,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-73.99922492017637,150.49656061700716,-0.602777799311,-1.11059143848,1.36741287152,179.41373942052618,-73.72326453500786,164.7829692493042,0.0022400055711800926,0.8882947560121,2.4313252800337004,180.6133447840352,-71.6505692050454,139.4849866249172,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99469849720451,157.25036385970165,-0.616565857842,-1.18856202051,1.35805982482,-178.82685239301566,-72.69984885444832,171.45948513351834,-0.011548052959819977,0.8103241739820999,2.4219722333337,-177.62724702950663,-70.62715352448586,146.16150250913137,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.89889565967798,166.344751449293,-0.62660230173,-1.26522728166,1.34546342735,-179.19876836616123,-71.57717499719001,-179.6002366295698,-0.021584496847819934,0.7336589128320998,2.4093758358637,-177.9991630026522,-69.50447966722756,-204.89821925395677,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72372936342121,176.86032662462048,-0.630054761512,-1.34202166885,1.32610333636,178.89044812242665,-70.39446187452732,-169.21552429647738,-0.025036956629819973,0.6568645256421,2.3900157448737005,180.09005348593567,-68.32176654456487,-194.51350692086436,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85150280746822,-173.29378094936266,-0.63415591168,-1.42145160412,1.29437240495,177.22659186379477,-69.51681218512822,-159.50873563174545,-0.029138106797819918,0.5774345903720999,2.3582848134637002,178.4261972273038,-67.44411685516576,-184.80671825613246,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71679323078337,-165.06985330969812,-0.636662060438,-1.50617941644,1.25248710551,176.82597218600392,-69.37894127396132,-151.41842844027343,-0.031644255555819956,0.49270677805209995,2.3163995140237,178.02557754951295,-67.30624594399886,-176.7164110646604,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.36790435517618,-157.06876600174726,-0.634653311838,-1.59449016544,1.20690148116,176.61484681614138,-70.05075770383944,-143.54991146486233,-0.029635506955819957,0.4043960290520998,2.2708138896737005,177.8144521796504,-67.97806237387698,-168.84789408924934,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.1165255161354,-149.06980001745737,-0.628194138782,-1.68655986027,1.16198801479,176.26475799255468,-70.81462611965414,-135.70641226931411,-0.02317633389981999,0.3123263342220999,2.2259004233037,177.4643633560637,-68.74193078969168,-161.0043948937011,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.37827367310325,-140.16373837197833,-0.612962780599,-1.78392035993,1.11997938702,174.79401504845205,-71.09796453174705,-126.90789700882985,-0.007944975716819958,0.21496583456209994,2.1838917955337003,175.99362041196107,-69.0252692017846,-152.20587963321685,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.05158434594263,-131.03866850243136,-0.591459743172,-1.87299643329,1.08143612279,172.79055975298286,-71.8225413488646,-117.86646671538979,0.013558061710180036,0.12588976120209994,2.1453485313037,173.99016511649188,-69.74984601890215,-143.16444933977678,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94810388985829,-122.87393359538477,-0.566771282628,-1.960797324,1.04538822494,171.63770338811457,-72.74823300693227,-109.85848220321726,0.038246522254180015,0.03808887049209986,2.1093006334537003,172.8373087516236,-70.67553767696981,-135.15646482760425,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33550422398086,-115.82245012185032,-0.532058010374,-2.03964583906,1.01152642883,171.4113959225057,-73.1781064309979,-102.81345616292937,0.07295979450818002,-0.04075964456789993,2.0754388373437003,172.61100128601473,-71.10541110103544,-128.11143878731636,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.54978282910035,-109.92034436190639,-0.487166645835,-2.11274388325,0.981937958742,172.1242744273751,-73.4362685603984,-96.85711223340327,0.11785115904718002,-0.11385768875789992,2.0458503672557002,173.32387979088412,-71.36357323043595,-122.15509485779026,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68064157385167,-103.53516768751182,-0.439937527604,-2.1851699288,0.951954037511,172.1803861560735,-73.58507377290398,-90.48790788000491,0.16508027727818003,-0.18628373430790024,2.0158664460247,173.37999151958252,-71.51237844294153,-115.7858905043919,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.63998259659058,-96.96363263564567,-0.383533918721,-2.24231079412,0.930141310549,171.87548701230244,-73.59273707995379,-83.76090110519777,0.22148388616118003,-0.24342459962789986,1.9940537190627001,173.07509237581147,-71.52004174999134,-109.05888372958476,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42290825618934,-89.39752232822349,-0.338374086317,-2.3349384612,0.891858908709,171.02141487398328,-73.30807768593186,-76.72144580389053,0.26664371856518004,-0.3360522667079002,1.9557713172227,172.2210202374923,-71.2353823559694,-102.01942842827752,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2198684923065,-83.22605731653871,-0.266562561362,-2.33775726066,0.896419629851,170.74686946627187,-73.25076864042326,-70.00178302224516,0.33845524352018,-0.3388710661679002,1.9603320383647,171.9464748297809,-71.1780733104608,-95.29976564663215,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71488643410555,-77.04205749898424,-0.199485531141,-2.36885016289,0.88694497838,170.64185411677985,-72.77066808814955,-63.69960301695904,0.40553227374118006,-0.3699639683978999,1.9508573868937003,171.84145948028888,-70.69797275818709,-88.99758564134603,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85681355166398,-72.39784024053985,-0.129866538803,-2.39335013234,0.877027839901,171.65414441263974,-71.9180811224508,-58.945356529667826,0.47515126607918,-0.39446393784790024,1.9409402484147003,172.85374977614876,-69.84538579248834,-84.24333915405481,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93562320958388,-67.89592064426117,-0.0557061391752,-2.41359689169,0.864877603358,172.25977501824264,-70.99223390241528,-54.36146996772113,0.5493116657069801,-0.4147106971979002,1.9287900118717003,173.45938038175166,-68.91953857245282,-79.65945259210812,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33176194731169,-64.26313902453523,0.0178197375128,-2.42726875671,0.853143295929,173.68800289350398,-70.39256150350086,-50.69300368749021,0.62283754239498,-0.4283825622179003,1.9170557044427001,174.887608257013,-68.3198661735384,-75.99098631187721,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49344695883663,-61.96624645959446,0.0950262769921,-2.43967841266,0.84194387673,175.97250485710694,-70.53710272480934,-48.42496176850964,0.70004408187428,-0.44079221816790026,1.9058562852437002,177.17211022061596,-68.46440739484689,-73.72294439289664,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21703868918281,-58.653862743213956,0.17054533215,-2.44891948925,0.834661737637,176.44976783926293,-72.2500246920089,-45.12819506992749,0.77556313703218,-0.4500332947579002,1.8985741461507002,177.64937320277195,-70.17732936204645,-70.42617769431448,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78531931608092,-55.01035597771635,0.242983360438,-2.45171901373,0.830135168857,176.159260594003,-73.82411945880635,-41.51727238876455,0.84800116532018,-0.4528328192379001,1.8940475773707002,177.35886595751202,-71.7514241288439,-66.81525501315154,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.3978224046594,-49.17199041258787,0.315001021599,-2.44857717947,0.82580958739,173.5112994789026,-74.43990686630622,-35.704895647926215,0.92001882648118,-0.44969098497790005,1.8897219959037002,174.71090484241162,-72.36721153634376,-61.002878272313204,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17856175049215,-43.51048516724214,0.381404255729,-2.43588206526,0.821651563645,171.15274722173746,-74.22505010001404,-29.97890228892565,0.98642206061118,-0.43699587076790003,1.8855639721587,172.35235258524648,-72.15235477005159,-55.27688491331264,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49352070998187,-39.697624887566654,0.44247252028,-2.41054112093,0.814018800378,171.10643656838113,-73.5669142494927,-26.087728918021053,1.04749032516218,-0.41165492643790014,1.8779312088917002,172.30604193189015,-71.49421891953024,-51.385711542408046,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.01937395504461,-37.031154450287225,0.501173336462,-2.37960296386,0.811317608526,172.9873881520289,-73.0888870260408,-23.393461661823494,1.10619114134418,-0.3807167693679001,1.8752300170397,174.18699351553792,-71.01619169607834,-48.69144428621048,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.48526357642741,-32.06542273957372,0.560598781102,-2.34098284099,0.810361121105,172.7783963883401,-73.55119679902897,-18.428674893999496,1.16561658598418,-0.3420966464979003,1.8742735296187,173.97800175184912,-71.47850146906652,-43.72665751838649,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.91640619719146,-27.002666602900835,0.616931128059,-2.29514385477,0.80932370943,172.63802415368897,-73.97429688026713,-13.372862378177814,1.2219489329411801,-0.2962576602779001,1.8732361179437,173.837629517198,-71.90160155030468,-38.6708450025648,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17854534508103,-21.656455948237582,0.667553021691,-2.24213585499,0.80711371168,172.35587464042786,-74.22851209342993,-7.9966239696915276,1.27257082657318,-0.24324966049789998,1.8710261201937002,173.55548000393688,-72.15581676346747,-33.294606594078516,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31355043398126,-16.275448849402082,0.709347520069,-2.18196109702,0.80444181724,172.23456182117332,-74.35253455180678,-2.552717657149691,1.3143653249511802,-0.18307490252789993,1.8683542257537002,173.43416718468234,-72.27983922184433,-27.85070028153668,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75105350919021,-10.106442004637955,0.74358517156,-2.11527668301,0.799841709453,171.5854096350084,-74.7741591011188,3.676664309450123,1.34860297644218,-0.1163904885178999,1.8637541179667,172.78501499851743,-72.70146377115634,-21.621318314936865,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.23001415232352,-4.117452915530446,0.769461637842,-2.04510398923,0.792896352829,171.47430036117342,-75.24422059682874,9.665365035671933,1.37447944272418,-0.04621779473789989,1.8568087613427,172.67390572468244,-73.17152526686628,-15.632617588715057,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.6722898981639,3.215216153915089,0.787221820752,-1.96901554929,0.785064431097,170.16784732301565,-75.65669245960585,16.98698134576999,1.39223962563418,0.029870645202100032,1.8489768396107,171.36745268652467,-73.5839971296434,-8.311001278616999,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.26483789717075,9.665161447293208,0.789535642339,-1.88908969284,0.773444339593,169.8302106881621,-75.23978122411575,23.48143393662167,1.39455344722118,0.10979650165209986,1.8373567481067001,171.02981605167113,-73.16708589415329,-1.8165486877653194,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.24858402957145,14.927171997533232,0.78206254045,-1.80570956092,0.758898243761,170.802689094982,-74.20669276162309,28.764441272198418,1.38708034533218,0.1931766335720999,1.8228106522747,172.002294458491,-72.13399743166063,3.4664586478114288,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53529075519536,20.805352870204306,0.764333919434,-1.71963449674,0.745524935501,171.3128694982979,-73.47531339777325,34.622558698160134,1.36935172431618,0.2792516977521,1.8094373440147002,172.51247486180694,-71.40261806781079,9.324576073773144,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65583586100159,25.856098429484028,0.736239483555,-1.6339878135,0.731051934212,172.35598192107045,-72.59618464742108,39.66516556158944,1.34125728843718,0.3648983809920998,1.7949643427257,173.55558728457947,-70.52348931745863,14.36718293720245,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90077086404399,28.75636146321919,0.700614497042,-1.54914386841,0.716545822545,174.64732846077283,-71.83907882855975,42.57238588707884,1.30563230192418,0.44974232608209985,1.7804582310587,175.84693382428185,-69.76638349859729,17.27440326269185,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99228435802672,28.972054667232783,0.663421919145,-1.46612627738,0.700283375712,178.21337512104444,-71.92167360530296,42.76309952336605,1.26843972402718,0.5327599171121,1.7641957842257001,179.41298048455346,-69.8489782753405,17.465116898979062,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71640865997321,30.30550106799386,0.622827214044,-1.38702209051,0.688431586319,179.30959056310255,-73.64649131329749,44.066809717943634,1.22784501892618,0.6118641039821,1.7523439948327002,180.50919592661157,-71.57379598333503,18.768827093556645,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.41834537162379,32.97162167264587,0.578207742449,-1.31344684515,0.678094919864,177.89658306457426,-75.34928193594969,46.696510832906796,1.1832255473311801,0.6854393493420998,1.7420073283777002,179.09618842808328,-73.27658660598723,21.398528208519807,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.79345301047516,34.12985208523189,0.524950077582,-1.24840730455,0.668536211417,177.2644649425692,-74.74038336284636,47.90990242716288,1.1299678824641801,0.7504788899421,1.7324486199307003,178.4640703060782,-72.6676880328839,22.611919802775894,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77437830525032,30.83557461654491,0.469924256043,-1.18783632201,0.655488833938,-179.04053392029397,-72.71371971467737,44.62205862618502,1.07494206092518,0.8110498724821,1.7194012424517,-177.84092855678495,-70.64102438471491,19.324076001798034,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73138295758312,21.646082370641356,0.410979781057,-1.12986564137,0.634991424762,-169.31654800745395,-69.66002743202282,35.50873650439114,1.01599758593918,0.8690205531221,1.6989038332757,-168.11694264394492,-67.58733210206036,10.210753880004148,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21512292651856,12.482882494095627,0.35457675605,-1.07343077159,0.601897604035,-159.51385271537995,-65.1486088301049,26.367137014232846,0.9595945609321801,0.9254554229020999,1.6658100125487003,-158.31424735187093,-63.07591350014245,1.0691543898458562,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57156643653427,8.448220047683224,0.311915115669,-1.02844573438,0.563711917662,-155.06892025999312,-60.5085740913145,22.35568249507828,0.91693292055118,0.9704404601121,1.6276243261757002,-153.8693148964841,-58.43587876135204,-2.942300129308709,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.71593359594946,7.6083232016554785,0.294398318135,-0.998093688595,0.527418151106,-154.17752540504193,-56.66945537053074,21.55908398286291,0.89941612301718,1.0007925058971,1.5913305596197,-152.9779200415329,-54.596760040568284,-3.738898641524081,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258409083662464,10.090412350312622,0.295860485253,-0.981190313862,0.493544558817,-156.83836449200805,-54.33989028087032,23.989291744591224,0.9008782901351801,1.0176958806301,1.5574569673307002,-155.63875912849903,-52.267194950907864,-1.3086908797957655,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37872942421306,17.045339806893125,0.331217699888,-0.946851172502,0.460725004399,-164.1950003643216,-54.543119604464195,30.889887475093115,0.93623550477018,1.0520350219901,1.5246374129127003,-162.99539500081258,-52.47042427450174,5.5919048507061255,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.66934449305428,26.46622324146412,0.399535352639,-0.903716160307,0.434994533119,-173.2306261567679,-57.87932232978635,40.28575898129038,1.0045531575211801,1.0951700341851,1.4989069416327,-172.03102079325888,-55.80662699982389,14.987776356903389,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.73087182515686,38.82802500904724,0.485828787624,-0.848050886139,0.414756539329,175.88336818305044,-62.970750979294635,52.70730813352115,1.09084659250618,1.1508353083530998,1.4786689478427002,177.08297354655946,-60.89805564933218,27.409325509134163,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01481592607435,50.73265991423515,0.573283589,-0.781080934031,0.392958124574,166.329709392793,-67.27507209518359,64.73844174754775,1.17830139388218,1.2178052604611,1.4568705330877,167.52931475630203,-65.20237676522113,39.440459123160764,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38830179349097,57.35353629661237,0.653037188356,-0.707069973992,0.368204258407,162.78988591648442,-69.65488863503367,71.4727874795633,1.2580549932381802,1.2918162205000998,1.4321166669207002,163.98949127999344,-67.58219330507121,46.174804855176305,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52472640948929,62.228203897197076,0.722366095929,-0.627899170592,0.343998177429,161.36136779516087,-70.78296415463917,76.46337522138673,1.32738390081118,1.3709870239001,1.4079105859427001,162.5609731586699,-68.71026882467672,51.16539259699974,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34882094654547,66.09404131929394,0.77750042952,-0.545801824705,0.32243812766,161.16889874379402,-70.59225895251346,80.45012914983202,1.38251823440218,1.4530843697870999,1.3863505361737003,162.36850410730304,-68.519563622551,55.15214652544503,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98100983680658,66.62042115748861,0.817887934267,-0.460676208832,0.309868030829,164.58315377222453,-70.18923070285298,81.06897119798023,1.4229057391491802,1.5382099856601,1.3737804393427002,165.78275913573356,-68.11653537289052,55.77098857359324,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37091769672607,66.86640086212847,0.847392656562,-0.37376187576,0.310602991166,168.39356561963237,-70.5659439641578,81.36981204839205,1.4524104614441802,1.6251243187320998,1.3745153996797002,169.5931709831414,-68.49324863419534,56.07182942400506,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.0148494913925,68.17305897928799,0.866863273937,-0.285014483157,0.3238756038,171.0886365774489,-71.18341357371938,82.77178839676361,1.47188107881918,1.7138717113350999,1.3877880123137003,172.28824194095793,-69.11071824375692,57.47380577237662,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3961597451967,68.7502149551252,0.878356929345,-0.197993562715,0.347965772436,174.63354644702576,-71.56336219398008,83.43438394518024,1.48337473422718,1.8008926317771,1.4118781809497003,175.8331518105348,-69.49066686401763,58.136401320793254,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33382100136136,70.3280232876294,0.88075885077,-0.114237209809,0.373897162784,177.05377643813978,-71.49358125990395,85.1672282376618,1.48577665565218,1.8846489846830998,1.4378095712977002,178.2533818016488,-69.42088592994149,59.86924561327481,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83792892452291,71.84846713484392,0.881481637652,-0.0340930512398,0.396822089453,179.67104878662013,-70.99315133514865,86.76450443859586,1.4864994425341802,1.9647931432523,1.4607344979667003,180.87065415012916,-68.9204560051862,61.466521814208875,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18279638039729,71.95243318076261,0.879786700358,0.0419872874026,0.418371503383,-176.19612376922294,-70.34411871138235,86.9282858209002,1.48480450524018,2.0408734818947,1.4822839118967002,-174.9965184057139,-68.2714233814199,61.63030319651321,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51287002347507,71.8162725078645,0.879702099252,0.114664347931,0.440566151224,-171.87114342509298,-69.68706802363245,86.82274039147427,1.48471990413418,2.1135505424231,1.5044785597377002,-170.67153806158396,-67.61437269366999,61.52475776708728,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06103263568059,76.2376540007312,0.882042959266,0.185139716405,0.463932501939,-172.5439633853727,-69.23721340889848,91.31176059944501,1.48706076414818,2.1840259108971,1.5278449104527,-171.34435802186368,-67.16451807893603,66.01377797505802,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.05667275832357,83.87777150148393,0.887737874996,0.259449534459,0.48412199037,-176.69902484715593,-68.2007087167082,99.05178266016694,1.49275567987818,2.2583357289511,1.5480343988837002,-175.4994194836469,-66.12801338674575,73.75380003577995,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63792829824136,91.40279223085362,0.893995042741,0.337858240236,0.502699179999,179.48893347664725,-66.73573572342406,106.64196625030932,1.49901284762318,2.3367444347281,1.5666115885127003,180.68853884015627,-64.6630403934616,81.34398362592233,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37488150464088,96.55243210250879,0.897794064675,0.419068399115,0.521630211018,178.65995620444838,-65.44384238898171,111.8405266359626,1.50281186955718,2.4179545936071,1.5855426195317002,179.8595615679574,-63.37114705901925,86.54254401157561,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21556820340948,100.73263486021807,0.895672359955,0.499901836599,0.5403485335,179.41307262222452,-64.28085235070387,116.07834856708912,1.50069016483718,2.4987880310910997,1.6042609420137002,180.61267798573354,-62.20815702074141,90.78036594270213,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02919865970007,104.72713930381289,0.888708274658,0.590605575078,0.56146477889,-179.30895612297397,-64.07670701533497,120.14691690302433,1.4937260795401799,2.5894917695701,1.6253771874037002,-178.10935075946495,-62.00401168537252,94.84893427863734,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39879934681286,110.84936816422899,0.877235509483,0.684418261906,0.583981768969,179.69728822937114,-65.42549917221761,126.41175068920714,1.4822533143651802,2.6833044563981,1.6478941774827,180.89689359288016,-63.352803842255156,101.11376806482015,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35120883137054,120.8401461782478,0.862095996295,0.790796871254,0.609072222674,174.09454521720306,-67.32378627244951,136.54424701589113,1.46711380117718,2.7896830657461,1.6729846311877001,175.29415058071208,-65.25109094248705,111.24626439150414,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10905139135352,131.2718455893763,0.840176328979,0.893463436014,0.630257574738,166.85069366875112,-68.01270574797375,147.08296747204676,1.44519413386118,2.8923496305061,1.6941699832517,168.05029903226014,-65.9400104180113,121.78498484765977,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.07185356475831,137.93680661391275,0.810506160912,0.989815530461,0.645313816573,162.4706879435578,-67.9143828003606,153.80871073192253,1.41552396579418,2.9887017249531,1.7092262250867,163.67029330706683,-65.84168747039814,128.51072810753556,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.23276274467159,141.92042544516113,0.772331715868,1.07490364294,0.654298160033,160.51944647225199,-67.03068646927812,157.81523732167287,1.37734952075018,3.0737898374321,1.7182105685467002,161.719051835761,-64.95799113931567,132.51725469728586,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73503464635841,143.17022039367808,0.721410445416,1.1624613458,0.663550088671,161.39423823654616,-66.49797290588765,159.0680411234286,1.32642825029818,3.1613475402921,1.7274624971847001,162.59384360005518,-64.4252775759252,133.77005849904162,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.92507228460592,139.58274556901947,0.660446420558,1.23499527923,0.673861856832,166.77495009459275,-66.7039940271099,155.5741811668414,1.26546422544018,3.2338814737221,1.7377742653457,167.97455545810178,-64.63129869714744,130.27619854245444,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.933419854109,135.82916409473148,0.590479615625,1.30465066922,0.688732710667,171.62966955355114,-67.7365225264179,151.9403005370522,1.19549742050718,3.3035368637121,1.7526451191807002,172.82927491706016,-65.66382719645544,126.6423179126652,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33458494178815,134.14749963096932,0.514742550623,1.37088069121,0.709004121733,173.6849920991724,-69.14328042059869,150.3896309355488,1.11976035550518,3.3697668857021,1.7729165302467003,174.88459746268143,-67.07058509063623,125.09164831116182,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54070411041741,134.78067205523203,0.438029571093,1.4282836663,0.73086789496,172.74527548963925,-71.33646732478853,151.24499340894656,1.04304737597518,3.4271698607921,1.7947803034737002,173.94488085314828,-69.26377199482607,125.94701078455957,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.42563841141076,137.8016662244214,0.36102620755,1.47916843121,0.755115284942,168.89966370811263,-74.19045995272275,154.55846493670123,0.9660440124321801,3.4780546257021,1.8190276934557001,170.09926907162165,-72.11776462276029,129.26048231231425,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.25191610058322,138.50357840019862,0.289258524121,1.51702022444,0.773762152217,167.26657010874376,-74.02186201142558,155.29780011681243,0.8942763290031801,3.5159064189321,1.8376745607307001,168.4661754722528,-71.94916668146313,129.99981749242545,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.4506469396536,136.1904910798586,0.220925844658,1.545007829,0.790513693377,168.80654894822945,-72.25329149631321,152.86567852923451,0.8259436495401801,3.5438940234920997,1.8544261018907,170.00615431173847,-70.18059616635075,127.56769590484753,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60182200991885,139.51348937666756,0.150777301737,1.56508160252,0.812001882119,164.34163017436563,-71.36136338446083,156.06788870309046,0.75579510661918,3.5639677970120998,1.8759142906327002,165.54123553787466,-69.28866805449837,130.76990607870346,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,0.0761685405428,1.57514512771,0.837175274963,155.81124997533416,-71.38494648976115,163.2724876321221,0.68118634542498,3.5740313222021,1.9010876834767,157.0108553388432,-69.31225115979869,137.9745050077351,
