        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715555212,0.738699,2.659997,1.39285,167.1780674096024,-72.06568441081058,178.49786997054943,-2.02773380477,2.64386255702,1.04035773533,169.02510191473775,-71.47705879607744,-169.10453268889503,-1.4227159998878198,4.6427487515121,2.1042701438437,170.22470727824677,-69.40436346611499,-194.40251531328204,
1403715555312,0.727751,2.443825,1.405603,-158.29618283413538,-67.24408424478875,145.5828585723149,-1.63810598052,2.24573111505,1.17039969521,-158.1963881194244,-66.76142096120084,158.22453250721728,-1.03308817563782,4.2446173095421,2.2343121037237,-156.99678275591538,-64.68872563123838,132.92654988283027,
1403715555412,0.716172,2.242529,1.407716,-147.52753450020938,-63.73759282750908,135.523380505208,-1.65439719634,2.07583028685,1.18032378571,-147.6139213911234,-63.32671244945756,148.36637150274518,-1.04937939145782,4.0747164813421,2.2442361942237,-146.41431602761438,-61.2540171194951,123.06838887835819,
1403715555512,0.706053,2.070419,1.419063,-147.29324205467344,-65.17302215447421,135.00561916536364,-1.74077719102,1.92347276469,1.1843393037,-147.4532057555044,-64.77568311166051,147.8128400107334,-1.1357593861378201,3.9223589591821,2.2482517122137002,-146.25360039199538,-62.702987781698056,122.5148573863464,
1403715555612,0.69906,1.926802,1.444826,-151.6871767356552,-67.74288316782221,139.04146584344312,-0.711078629206,1.86764648724,1.15705343454,-150.99351132438562,-68.17176294677675,151.45132133046113,-0.10606082432381991,3.8665326817321,2.2209658430537003,-149.7939059608766,-66.0990676168143,126.15333870607414,
1403715555712,0.697,1.804796,1.482889,-157.54010426058622,-68.77150168563504,144.8790118645582,-0.543928660525,1.57901161162,1.18298256081,-157.26617743913323,-69.38053879136908,157.3826669227731,0.06108914435718005,3.5778978061121,2.2468949693237,-156.0665720756242,-67.30784346140662,132.0846842983861,
1403715555812,0.698974,1.698844,1.530284,-156.72711820766924,-67.43386146143074,144.85285865366689,-0.492041914357,1.23189514013,1.22425254651,-156.8919495206563,-68.11958127587658,157.41905821864324,0.11297589052518003,3.2307813346221,2.2881649550237,-155.6923441571473,-66.04688594591413,132.12107559425624,
1403715555912,0.701746,1.611939,1.589803,-154.12073501354087,-65.9985397875578,143.0694768360647,-0.490137289861,1.13233273422,1.28140489031,-154.20877516401035,-66.6541791802267,155.60816678308532,0.11488051502118002,3.1312189287120997,2.3453172988237,-153.00916980050133,-64.58148385026425,130.31018415869835,
1403715556012,0.704479,1.545302,1.654312,-152.0325403327053,-64.51593942713507,141.69112621294244,-0.490155059416,1.09713648039,1.3383807232,-151.9479124074322,-65.10111661681854,154.17915159601333,0.11486274546618003,3.0960226748821,2.4022931317137,-150.74830704392318,-63.02842128685609,128.88116897162632,
1403715556112,0.705847,1.499071,1.710827,-148.24646831932017,-62.495619994038144,138.63013699271423,-0.483823114607,1.0649162169,1.38942947851,-148.09225965348466,-63.070890418889256,151.13260587853864,0.12119469027518004,3.0638024113921,2.4533418870237003,-146.89265428997564,-60.9981950889268,125.83462325415165,
1403715556212,0.706191,1.47701,1.761509,-146.1981219003754,-63.132281759072086,136.77547149028436,-0.478173554686,1.04296572286,1.44185099162,-146.01020855202623,-63.70087868667212,149.26163714651662,0.12684425019618006,3.0418519173521,2.5057634001337004,-144.8106031885172,-61.62818335670966,123.96365452212963,
1403715556312,0.706234,1.480445,1.811547,-146.0114209781909,-64.77367000167536,136.670990783331,-0.481014682341,1.0492220103,1.48938311929,-145.79175165871226,-65.34230920590187,149.14272249594484,0.12400312254118007,3.0481082047920998,2.5532955278037,-144.59214629520324,-63.26961387593941,123.84473987155785,
1403715556412,0.70792,1.506775,1.858041,-147.4667910549224,-65.97294486774582,138.38068457552768,-0.486404075024,1.07728284227,1.53421820613,-147.2767926743998,-66.53067382955767,150.88447199006777,0.11861372985818003,3.0761690367621,2.5981306146437,-146.07718731089076,-64.45797849959521,125.58648936568078,
1403715556512,0.711856,1.551633,1.894031,-154.94297688863873,-67.47552820236254,145.79060148661847,-0.491461652398,1.12288279804,1.56947409068,-154.9647969867461,-68.03385827147393,158.48962899708687,0.11355615248418005,3.1217689925321,2.6333864991937004,-153.7651916232371,-65.96116294151147,133.1916463726999,
1403715556612,0.716285,1.608727,1.914275,-165.0958413672035,-68.33404816276563,155.77602400741762,-0.49768821341,1.18123178768,1.58931377316,-165.40344096181744,-68.863697010793,168.69486931165727,0.10732959147218002,3.1801179821721,2.6532261816737,-164.20383559830842,-66.79100168083055,143.3968866872703,
1403715556712,0.721204,1.67251,1.918096,-171.6689657040017,-67.4299915239929,162.40858927525306,-0.504500014848,1.24677642256,1.5933437415,-172.122279678476,-67.91758916806815,175.42174824588363,0.10051779003418004,3.2456626170521,2.6572561500137004,-170.92267431496697,-65.84489383810569,150.12376562149666,
1403715556812,0.72208,1.7403,1.909406,-177.24277486532114,-66.9953458867367,168.04698035744724,-0.51595229137,1.3147833093,1.58577012631,-177.8390799148058,-67.44159086087456,-178.8385408323682,0.08906551351218006,3.3136695037921,2.6496825348237003,-176.6394745512968,-65.3688955309121,-204.13652345675519,
1403715556912,0.717493,1.808749,1.896684,177.85730610566972,-67.29867857929678,172.94377801110667,-0.53214025541,1.38265610174,1.57313063772,177.0870384334636,-67.70062933323238,-173.82161997108332,0.07287754947218006,3.3815422962321,2.6370430462337002,178.2866437969726,-65.62793400326993,-199.11960259547033,
1403715557012,0.708025,1.874498,1.882282,176.11079362249106,-66.81185147655103,174.72142348080558,-0.552500184999,1.44618055194,1.55839104438,175.2492512344574,-67.17798072712944,-172.01981630776143,0.052517619883180044,3.4450667464321,2.6223034528937,176.44885659796643,-65.10528539716698,-197.31779893214843,
1403715557112,0.692065,1.935848,1.865798,178.72999313683914,-64.84659890763972,172.30378416715914,-0.57919822182,1.5044020021,1.5428558464,177.92880422712096,-65.20044329081162,-174.5448960699964,0.025819583062180018,3.5032881965921,2.6067682549137,179.12840959062999,-63.12774796084916,-199.8428786943834,
1403715557212,0.667162,1.994862,1.850933,-178.21901177993925,-62.577050405131665,169.38614946315005,-0.614595049252,1.56061941665,1.53122156882,-178.93297821621294,-62.93564138140575,-177.57160624793605,-0.009577244369819993,3.5595056111421,2.5951339773337,-177.73337285270392,-60.862946051443295,-202.86958887232305,
1403715557312,0.628864,2.054869,1.838197,-176.81491082716786,-60.988420192946066,167.922777972703,-0.663202809074,1.61629994978,1.52248162395,-177.48465081085808,-61.35507775046217,-179.09414493885419,-0.05818500419181993,3.6151861442720996,2.5863940324637005,-176.28504544734906,-59.282382420499715,-204.39212756324116,
1403715557412,0.575325,2.117071,1.827006,-176.25079520242045,-60.56770927530517,167.1744972346706,-0.72705603648,1.67075258402,1.51502455932,-176.90214686442792,-60.946092208171734,-179.88295818724194,-0.1220382315978199,3.6696387785121,2.5789369678337,-175.7025415009189,-58.87339687820928,-205.18094081162894,
1403715557512,0.506374,2.182405,1.817566,-177.23652411938087,-62.41281479322561,167.8616272327557,-0.807344486509,1.72567149588,1.50854177579,-177.956876130512,-62.78979943010555,-179.1448769496566,-0.20232668162682,3.7245576903721,2.5724541843037,-176.75727076700298,-60.717104100143096,-204.4428595740436,
1403715557612,0.425716,2.249077,1.807577,-179.89184972333436,-64.93223658613549,170.08785431507096,-0.900047265473,1.77886445642,1.50061210493,179.22351217135187,-65.28284729254965,-176.79299442103127,-0.2950294605908199,3.7777506509121,2.5645245134437005,180.4231175348609,-63.21015196258719,-202.09097704541824,
1403715557712,0.336544,2.314578,1.796448,176.64932984267068,-67.05429598704248,173.05650442055006,-1.00160304893,1.82977872644,1.49062586216,175.59248964893024,-67.36185336440278,-173.67525844223556,-0.39658524404782003,3.8286649209321,2.5545382706737003,176.79209501243926,-65.28915803444032,-198.97324106662256,
1403715557812,0.242568,2.37564,1.785345,176.4949529404524,-67.99491298464203,172.81422840770367,-1.10776819025,1.87455615849,1.48085138317,175.30901429777148,-68.27509639741221,-173.8164143221713,-0.50275038536782,3.8734423529821,2.5447637916837005,176.5086196612805,-66.20240106744976,-199.11439694655832,
1403715557912,0.145697,2.43255,1.783176,178.2258061366673,-68.00962271242919,170.56787042134775,-1.21732956341,1.91505545398,1.4790693988,177.0013101036459,-68.28247042404723,-176.05646980732055,-0.61231175852782,3.9139416484721,2.5429818073137005,178.2009154671549,-66.20977509408478,-201.35445243170756,
1403715558012,0.046075,2.485845,1.793788,179.72309965399697,-68.10931924582505,168.49864655126947,-1.32788250556,1.95058618926,1.49045345925,178.45770860821264,-68.39351647491284,-178.13349660607287,-0.72286470067782,3.9494723837521,2.5543658677637002,179.65731397172166,-66.32082114495039,-203.43147923045984,
1403715558112,-0.055802,2.53683,1.815812,-179.87620895716853,-67.95012182033922,167.56408107899594,-1.44042033565,1.98373451383,1.51395557857,178.8173079098143,-68.24210520963855,-179.0629349470675,-0.83540253076782,3.9826207083221,2.5778679870837005,180.01691327332333,-66.1694098796761,-204.36091757145448,
1403715558212,-0.161014,2.585902,1.845974,178.9403725316852,-67.48740261080648,168.27953210524998,-1.55619871161,2.01419491601,1.5444920804,177.60960109972373,-67.78543991082844,-178.3476536852821,-0.95118090672782,4.0130811105021,2.6084044889137,178.80920646323275,-65.71274458086599,-203.6456363096691,
1403715558312,-0.269422,2.633291,1.876455,175.07322572621143,-67.54619404851375,171.6442097805355,-1.67518515735,2.04195000901,1.57523459695,173.6296942374211,-67.82711580184797,-174.8942210919557,-1.07016735246782,4.040836203502099,2.6391470054637,174.8292996009301,-65.75442047188551,-200.1922037163427,
1403715558412,-0.381055,2.67635,1.905429,171.1362750724436,-68.89502039768176,175.25016369259575,-1.79597085135,2.06521889817,1.60527384754,169.54183444863617,-69.15916699892122,-171.14149418283606,-1.1909530464678197,4.0641050926621,2.6691862560537,170.7414398121452,-67.08647166895877,-196.43947680722306,
1403715558512,-0.494447,2.712135,1.928763,172.56597951452392,-71.713014120294,173.99733065448083,-1.91779059664,2.08142452495,1.62958318966,170.73159247657256,-72.00923799806297,-172.1357693846876,-1.31277279175782,4.0803107194420996,2.6934955981737003,171.93119784008158,-69.93654266810051,-197.43375200907457,
1403715558612,-0.603172,2.742393,1.941424,175.3486729594532,-74.53395144535129,171.45539749758692,-2.0356669603,2.09421143077,1.6428204352,173.21972560799895,-74.86360482317646,-174.35382974281978,-1.4306491554178198,4.0930976252621,2.7067328437137004,174.41933097150797,-72.790909493214,-199.6518123672068,
1403715558712,-0.704341,2.769068,1.939933,178.17908882368863,-75.67281823248754,168.83931883320398,-2.14587637595,2.10405549774,1.64341400858,175.84182654372742,-76.02572458643202,-176.74849726809177,-1.5408585710678198,4.1029416922321005,2.7073264170937,177.04143190723644,-73.95302925646956,-202.04647989247877,
1403715558812,-0.796822,2.79029,1.931332,177.07783958840906,-75.84840818065952,170.75652804317085,-2.24634645996,2.11098149909,1.63599847403,174.59010772727018,-76.18601316188462,-174.67880575078067,-1.6413286550778197,4.1098676935821,2.6999108825437004,175.7897130907792,-74.11331783192216,-199.97678837516764,
1403715558912,-0.879629,2.806174,1.924363,172.48671662960032,-75.72932263369228,176.81988356003117,-2.33481095591,2.11416779497,1.62888138424,169.79011397508333,-76.00917856690674,-168.40891677157748,-1.72979315102782,4.1130539894621005,2.6927937927537,170.98971933859235,-73.93648323694428,-193.70689939596446,
1403715559012,-0.951204,2.815571,1.92053,166.92967473359494,-75.64457836539522,-175.66186794242154,-2.40578704085,2.11176526403,1.62307318381,164.01989538375258,-75.86539600089876,-160.69922903742602,-1.8007692359678198,4.1106514585221,2.6869855923237003,165.2195007472616,-73.7927006709363,-185.99721166181303,
1403715559112,-1.010766,2.815832,1.91991,164.7931334133281,-75.53072250094525,-170.94387759065782,-2.46383310145,2.10215973087,1.62058216484,161.7929427247926,-75.71176656659375,-155.9070384706278,-1.85881529656782,4.1010459253621,2.6844945733537005,162.99254808830162,-73.6390712366313,-181.20502109501479,
1403715559212,-1.059051,2.806885,1.922256,163.63084659507854,-75.58103121354299,-166.81899633077754,-2.51009080426,2.08559739379,1.62201577741,160.5151983764812,-75.7187725890004,-151.67657440391156,-1.9050729993778197,4.0844835882821,2.6859281859237,161.71480373999023,-73.64607725903794,-176.97455702829853,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-2.56776082778,1.89859527364,1.55662576463,167.92268088172682,-69.69965482601897,-145.32996582863876,-1.9627430228978198,3.8974814681321,2.6205381731437,169.12228624523584,-67.62695949605651,-170.62794845302574,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-2.55623265544,1.8488266645,1.52127360461,166.89992448226204,-69.29308984477198,-142.3531673658508,-1.95121485055782,3.8477128589921,2.5851860131237,168.09952984577106,-67.22039451480953,-167.6511499902378,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,-2.3545598605,0.518579675871,1.48113609122,172.03039305508344,-67.3747329641039,-106.37510082127679,-1.74954205561782,2.5174658703631,2.5450484997337,173.22999841859246,-65.30203763414144,-131.6730834456638,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,-2.30220846374,0.237105431439,1.49024712859,-177.15618410204763,-67.62317398608246,-110.75628491410049,-1.6971906588578198,2.2359916259311,2.5541595371037005,-175.9565787385386,-65.55047865612,-136.05426753848747,
1403715561712,-1.158779,0.58425,1.762125,179.44293073175425,-70.45680711592024,-111.380813059905,-2.24561182425,-0.274310997859,1.51471006733,177.42399675338538,-69.85800489061599,-97.23916261178034,-1.64059401936782,1.7245751966331,2.5786224758437,178.6236021168944,-67.78530956065353,-122.53714523616733,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78414201058196,-97.94545775487414,-2.11492458896,-0.621985968369,1.47869471884,171.02704865819118,-73.10553077138427,-83.62128914772838,-1.50990678407782,1.3769002261230998,2.5426071273537003,172.2266540217002,-71.03283544142181,-108.91927177211537,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41555314759053,-87.00731570648385,-2.04505123769,-0.861315655019,1.50022483385,164.9132632416606,-76.66913785932067,-72.60656860445391,-1.44003343280782,1.1375705394731,2.5641372423637003,166.1128686051696,-74.59644252935821,-97.9045512288409,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64300901606747,-79.52868113343258,-1.99541538937,-0.933339028151,1.51044259782,158.61499369963056,-76.87728733968069,-65.12891152847607,-1.39039758448782,1.0655471663411,2.5743550063337004,159.81459906313958,-74.80459200971823,-90.42689415286306,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93677705122727,-74.90651911592118,-1.94785726828,-0.938085801566,1.51354907175,154.53057943085295,-75.28206097713445,-60.440938093058854,-1.3428394633978198,1.0608003929261,2.5774614802637004,155.73018479436197,-73.20936564717199,-85.73892071744584,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88296217930957,-73.51781847579811,-1.89907114016,-0.858368913642,1.52093470988,153.49675094270478,-72.40505680237558,-58.92612201625481,-1.29405333527782,1.1405172808501,2.5848471183937,154.6963563062138,-70.33236147241313,-84.2241046406418,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.65011341360376,-70.4783191467207,-1.83992217719,-0.827678256168,1.52330729542,151.38191278555598,-70.27332740550077,-55.9390899971986,-1.23490437230782,1.1712079383241,2.5872197039337,152.581518149065,-68.20063207553831,-81.23707262158558,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06602986513845,-70.26602415098793,-1.7620488337,-0.817279939243,1.53041583062,152.98879854413462,-69.74803081461303,-55.752151213962264,-1.15703102881782,1.1816062552491,2.5943282391337004,154.18840390764365,-67.67533548465057,-81.05013383834925,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18775326766664,-78.81064145886101,-1.66958569989,-0.831285224103,1.53666239444,163.50881872177828,-69.95036546660543,-64.17461318176402,-1.0645678950078201,1.1676009703891,2.6005748029537,164.7084240852873,-67.87767013664298,-89.472595806151,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05703522642027,-85.78041537145074,-1.56631748877,-0.849064703201,1.54229961367,172.3851820932312,-69.87676253234943,-71.07406225132486,-0.96129968388782,1.1498214912911,2.6062120221837004,173.58478745674023,-67.80406720238697,-96.37204487571185,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90609456290086,-89.3679207181525,-1.46215144374,-0.861572761098,1.54673120165,178.30043454453804,-69.76911877413642,-74.60315240851699,-0.85713363885782,1.1373134333941,2.6106436101637005,179.50003990804706,-67.69642344417396,-99.90113503290398,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22709516263168,-89.38530618601837,-1.35691190131,-0.87578305845,1.55111104896,-178.98878338476553,-70.10823756979558,-74.59510274349265,-0.7518940964278199,1.1231031360420998,2.6150234574737,-177.7891780212565,-68.03554223983312,-99.89308536787964,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.51248870283978,-84.61118636511542,-1.24933137468,-0.893899380535,1.55706020746,179.33966096041416,-71.37074917612922,-69.82794913743848,-0.6443135697978201,1.1049868139571,2.6209726159737,180.5392663239232,-69.29805384616677,-95.12593176182547,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34239526938512,-78.6049482503935,-1.14236865764,-0.908114504828,1.56323170993,177.3543971716103,-73.17407874016503,-63.769239381785674,-0.53735085275782,1.0907716896640998,2.6271441184437,178.5540025351193,-71.10138341020257,-89.06722200617267,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63381524067265,-71.42842348659237,-1.03274384417,-0.916161478638,1.56826193607,175.16853724877154,-74.43610873319065,-56.58358483057825,-0.42772603928782005,1.0827247158540998,2.6321743445837003,176.36814261228056,-72.3634134032282,-81.88156745496525,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09791077302742,-62.91525269107407,-0.925707257458,-0.915376587987,1.57299762875,172.19129773914523,-74.8638223238092,-48.13254868815556,-0.32068945257581993,1.0835096065051,2.6369100372637,173.39090310265425,-72.79112699384675,-73.43053131254254,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19429783184015,-53.650489597475115,-0.821803253961,-0.906481008581,1.56984588764,168.35474869659504,-74.92598311839176,-39.00448755005043,-0.21678544907881991,1.0924051859111,2.6337582961537,169.55435406010406,-72.8532877884293,-64.30247017443742,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30339022463988,-44.259310456521675,-0.723021804891,-0.888035952669,1.55678784006,164.04143504616795,-74.99060300017568,-29.812200377868745,-0.11800400000881994,1.1108502418230999,2.6207002485737,165.24104040967697,-72.91790767021322,-55.11018300225574,
1403715564012,0.424345,-0.378975,1.709078,174.74024716578873,-76.84169792704911,-36.75031973111323,-0.416913269807,-0.740744264765,1.43225177763,174.06125290099578,-76.53947001020055,-22.375329765325844,0.18810453507518005,1.2581419297271,2.4961641861437,175.2608582645048,-74.46677468023809,-47.673312389712834,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.59995949928965,-40.273939321422134,-0.261030079009,-0.589557031002,1.31908730914,-168.42334793930445,-75.29261488108844,-25.966229787447286,0.34398772587318005,1.4093291634901,2.3829997176537,-167.22374257579543,-73.21991955112598,-51.26421241183428,
1403715564462,0.683274,-0.098161,1.515412,-173.14919163068794,-73.37813371954034,-23.20759634637662,-0.0775078587223,-0.536863658566,1.29098254056,-173.0397403189894,-72.73401376696849,-10.054917368456904,0.52750994615988,1.4620225359260999,2.3548949490737003,-171.84013495548038,-70.66131843700603,-35.352899992843895,
1403715564762,0.749122,0.087699,1.537205,177.89805553326048,-70.1437109179856,3.465107579163381,-0.147816595409,-0.322412170918,1.30925457168,178.22010275791902,-69.8278186734104,16.993564182671097,0.45720120947318005,1.6764740235740998,2.3731669801937,179.41970812142804,-67.75512334344795,-8.304418441715892,
1403715564862,0.765481,0.149857,1.57349,175.08866618877758,-70.09165021941388,11.817683149401386,-0.115726062268,-0.267724210557,1.35309563283,175.53119601481546,-69.76506798293535,25.192444826540648,0.48929174261418007,1.7311619839350998,2.4170080413437,176.7308013783245,-67.69237265297289,-0.10553779784634187,
1403715564962,0.780612,0.214226,1.623683,172.21795312159583,-70.79723779064037,19.95829256574246,-0.10358475879,-0.212977346654,1.40635224841,172.79774524028232,-70.49292534524527,33.22216539705222,0.5014330460921801,1.7859088478381,2.4702646569237,173.99735060379135,-68.42023001528281,7.924182772665233,
1403715565062,0.791455,0.282696,1.685706,170.26547212419584,-71.17981643502262,27.154959543956178,-0.277607216987,-0.0970017795682,1.44431418817,170.09061650638034,-71.09328846363229,41.88453152272235,0.32741058789518,1.9018844149239,2.5082265966837003,171.29022186988936,-69.02059313366983,16.58654889833536,
1403715565162,0.796102,0.355166,1.751633,172.02076475551158,-71.35052169157268,30.986605088209764,-0.332478328854,-0.0219901158145,1.5052221262,171.6321486898155,-71.30869360614976,46.10160003589206,0.27253947602818,1.9768960786776,2.5691345347137,172.83175405332452,-69.2359982761873,20.803617411505073,
1403715565262,0.795059,0.429318,1.807453,175.01069549410835,-71.47288882349403,33.44151251932666,-0.329469198185,0.114260084206,1.55138967506,174.17707447381184,-71.31365056601318,48.65761034399684,0.27554860669718007,2.1131462786981,2.6153020835737,175.37667983732086,-69.24095523605072,23.359627719609854,
1403715565362,0.790397,0.503613,1.85131,177.3372777176077,-72.61429302595819,36.101158110573074,-0.338062697937,0.203479729408,1.59173409099,176.42190869681912,-72.4125719076577,51.29191138248436,0.26695510694518004,2.2023659239001,2.6556464995037,177.62151406032814,-70.33987657769525,25.99392875809737,
1403715565462,0.781045,0.575563,1.88302,179.68337537927104,-74.16605891489735,38.60622538459458,-0.363961300508,0.27246941445,1.62203807353,178.75040370264895,-73.96960058950083,53.870546401741976,0.24105650437418003,2.2713556089421,2.6859504820437,179.95000906615797,-71.89690525953837,28.572563777354986,
1403715565562,0.765095,0.642581,1.904869,-179.76277829611232,-75.2277316982756,43.01511293563376,-0.393401359133,0.330934039455,1.6421978649,179.33865694882553,-75.02023863407899,58.29897676436516,0.21161644574918004,2.3298202339470997,2.7061102734137004,180.53826231233455,-72.94754330411654,33.00099413997817,
1403715565662,0.740901,0.702752,1.927844,-179.33662725143017,-75.74307311045578,48.01885141086035,-0.429031468269,0.374410085603,1.65824262836,179.80447023727896,-75.53408219596953,63.36680254022795,0.17598633661318003,2.3732962800951,2.7221550368737004,181.00407560078798,-73.46138686600708,38.06881991584096,
1403715565812,0.688921,0.777852,1.970727,179.4181904640185,-75.16704505557881,58.377642950599395,-0.492219947938,0.424716649963,1.69282598907,178.68278438019658,-74.9497478771622,73.69848728907526,0.11279785694418004,2.4236028444551,2.7567383975837,179.8823897437056,-72.87705254719974,48.40050466468827,
1403715566212,0.486813,0.880513,2.097403,177.68740184994033,-74.06560253206659,88.41410980978425,-0.688343949652,0.492806269445,1.82800980178,177.4610268233004,-73.77263506268895,103.27497495553243,-0.08332614476981992,2.4916924639371,2.8919222102937,178.6606321868094,-71.69993973272649,77.97699233114544,
1403715566412,0.374993,0.877423,2.152479,176.44519367061181,-73.98823523955629,103.10776265358034,-0.780132943539,0.472135180642,1.8866329642,176.47163568968315,-73.69251252052445,117.76983856096801,-0.17511513865681994,2.4710213751341,2.9505453727137,177.67124105319218,-71.61981719056199,92.47185593658102,
1403715566662,0.238088,0.826307,2.166926,174.49357448827436,-74.85773361873483,120.02267799841995,-0.875664806572,0.397368986648,1.89789712795,174.77342159008205,-74.58795388187605,134.53979012351564,-0.2706470016898199,2.3962551811401,2.9618095364637003,175.97302695359107,-72.51525855191359,109.24180749912865,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74200956980893,133.56677386702378,-0.935139793608,0.267040622827,1.84268521986,173.88809301173495,-74.485976805989,148.30241837165335,-0.33012198872582,2.2659268173191,2.9065976283737003,175.08769837524397,-72.41328147602654,123.00443574726636,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-73.99922492017637,150.49656061700716,-1.00202701269,0.0758737452934,1.82747134697,-179.812518750511,-73.75211344861457,165.0191762299509,-0.3970092078078199,2.0747599397855,2.8913837554837,-178.61291338700198,-71.67941811865211,139.72119360556388,
1403715567412,-0.064278,0.333822,2.099821,179.6526285967198,-71.28605567355436,171.71269132495695,-1.00761535285,-0.0987472169274,1.80612921273,-179.64765545970877,-71.09404424352172,-173.96446332469276,-0.40259754796782,1.9001389775647,2.8700416212437,-178.44805009619975,-69.02134891355927,-199.26244594907973,
1403715567512,-0.083252,0.248404,2.078235,177.56532809983005,-70.16077067523806,-177.9561348889852,-1.00044665832,-0.168201262671,1.78074942417,178.34157022003063,-70.01653419563085,-163.692894873766,-0.39542885343781997,1.8306849318211,2.8446618326837,179.54117558353965,-67.9438388656684,-188.990877498153,
1403715567612,-0.09937,0.161931,2.043807,176.6347227723038,-69.65397605691591,-169.17237522880438,-1.00392843777,-0.260055325089,1.74968797159,177.36872883391763,-69.49517131168452,-154.82878808957426,-0.3989106328878199,1.7388308694030998,2.8136003801037,178.56833419742665,-67.42247598172206,-180.12677071396126,
1403715567712,-0.113142,0.073486,2.000891,176.11014006812235,-69.86160429533382,-160.987509904024,-0.993726086264,-0.380222769941,1.70729779725,176.64587087240858,-69.6979468935389,-146.30581689840247,-0.38870828138182,1.6186634245510998,2.7712102057637003,177.8454762359176,-67.62525156357644,-171.60379952278947,
1403715567812,-0.124163,-0.016967,1.957055,175.96080176311048,-70.78376884678774,-153.24036683578544,-0.982849688441,-0.494207098109,1.66634030246,176.4050787413452,-70.58799128565752,-138.38574214316444,-0.3778318835588199,1.5046790963831,2.7302527109737005,177.60468410485421,-68.51529595569507,-163.68372476755144,
1403715567912,-0.130959,-0.108619,1.914244,174.9900534295019,-71.26971323810388,-144.8186857958172,-0.971813186539,-0.601042508432,1.62229886836,175.47336939577136,-71.03464977788248,-130.0309410227548,-0.3667953816568199,1.3978436860600998,2.6862112768737,176.67297475928038,-68.96195444792002,-155.32892364714178,
1403715568012,-0.132841,-0.200463,1.873532,172.63178626552127,-71.62134261572369,-135.27782534479408,-0.946527266252,-0.701362367824,1.58329269243,173.16229154061148,-71.38448183949497,-120.51689690317703,-0.34150946136981997,1.2975238266681,2.6472051009437,174.3618969041205,-69.31178650953251,-145.81487952756402,
1403715568112,-0.12768,-0.2922,1.836414,171.1154284650931,-72.52668465299247,-126.84882975154851,-0.920380620882,-0.797712910329,1.54529879883,171.75923304327662,-72.27901219315852,-112.23447089127744,-0.31536281599981997,1.2011732841631,2.6092112073437,172.95883840678565,-70.20631686319607,-137.53245351566443,
1403715568212,-0.113496,-0.382243,1.801464,169.6652149906058,-73.2012857070112,-118.59949478767005,-0.887780412159,-0.888762380785,1.50843571207,170.43721715098707,-72.94137164184176,-104.15632220504965,-0.28276260727682,1.1101238137071,2.5723481205837,171.6368225144961,-70.8686763118793,-129.45430482943664,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.63998259659058,-96.96363263564567,-0.728083231001,-1.12885465663,1.39914230394,172.03029093759233,-73.4808298359953,-82.770455686068,-0.12306542611881999,0.8700315378621,2.4630547124537,173.22989630110135,-71.40813450603284,-108.068438310455,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2198684923065,-83.22605731653871,-0.612638281107,-1.21150132896,1.36984826826,170.99083496473315,-73.1551998896849,-68.97712330637852,-0.007620476224819983,0.7873848655320999,2.4337606767737,172.19044032824218,-71.08250455972244,-94.2751059307655,
