time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715566662,0.238088,0.826307,2.166926,174.49357448827436,-74.85773361873483,120.02267799841995,-0.434086356932,-1.26489161614,1.23213030716,173.80471348213416,-74.66683388416494,135.81718511368484,0.22533400700699996,0.737361328345,2.398590425498,218.94890242238114,-76.644246605315,111.3456337682405,
1403715566762,0.184905,0.78975,2.157085,172.99277664640005,-74.88156483002584,127.59986578590987,-0.474897149424,-1.31073063462,1.22076156427,172.35752890018168,-74.66442385125829,143.3517265915254,0.18452321451499992,0.6915223098649999,2.387221682608,217.50171784042863,-76.64183657240835,118.88017524608105,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74200956980893,133.56677386702378,-0.511759914199,-1.36501753813,1.20989779559,173.10637466817906,-74.50903985577011,149.26111994304273,0.14766044973999992,0.6372354063549999,2.3763579139280004,218.25056360842603,-76.48645257692017,124.78956859759839,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96220282407485,140.14546159809632,-0.543550571802,-1.42739743747,1.20267099292,173.76763130390427,-74.71223031645305,155.768863322801,0.115869792137,0.5748555070149999,2.369131111258,218.91182024415122,-76.6896430376031,131.29731197735666,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.4455904950286,145.82498002068323,-0.568631149158,-1.49631661182,1.19420216785,175.81422657344064,-74.1848736112617,161.39751458837424,0.090789214781,0.5059363326649999,2.360662286188,220.9584155136876,-76.16228633241175,136.9259632429299,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-73.99922492017637,150.49656061700716,-0.587169766145,-1.57126495801,1.18606478386,179.4044091842575,-73.72588644086018,166.03552481236338,0.0722505977939999,0.4309879864749999,2.352524902198,224.54859812450445,-75.70329916201024,141.56397346691904,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99469849720451,157.25036385970165,-0.598647727365,-1.6473978818,1.17637256112,-178.7896434845048,-72.69228399047084,172.66884449746811,0.060772636573999894,0.354855062685,2.342832679458,-133.64545454425786,-74.6696967116209,148.19729315202378,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.89889565967798,166.344751449293,-0.604140417396,-1.72457332407,1.16493147949,-179.17621309588728,-71.57878475873801,-178.35231722795575,0.05527994654299995,0.27767962041499983,2.3313915978280004,-134.03202415564033,-73.55619747988807,-202.8238685734001,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72372936342121,176.86032662462048,-0.60674835094,-1.79960836454,1.14799607474,178.8858704743599,-70.3826061751305,-167.99509812391042,0.05267201299899993,0.20264457994499985,2.314456193078,224.03005941460685,-72.36001889628056,-192.46664946935476,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85150280746822,-173.29378094936266,-0.609687452287,-1.88780351755,1.11870832897,177.1987350402307,-69.49860332613274,-158.29288482634456,0.04973291165199989,0.11444942693499982,2.285168447308,222.34292398047768,-71.4760160472828,-182.7644361717889,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71679323078337,-165.06985330969812,-0.607054699647,-1.9738850334,1.07872348131,176.81499017217197,-69.3751253503572,-150.19448926560605,0.05236566429199996,0.02836791108499992,2.245183599648,221.95917911241895,-71.35253807150725,-174.6660406110504,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.36790435517618,-157.06876600174726,-0.601283556943,-2.06443681771,1.03415707894,176.60169201721888,-70.03596039763542,-142.34134387406223,0.05813680699599999,-0.062183873224999964,2.2006171972780004,221.74588095746583,-72.01337311878548,-166.81289521950657,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.1165255161354,-149.06980001745737,-0.587786360391,-2.16021678151,0.991164093891,176.17349351359985,-70.80100342353238,-134.45223679411635,0.07163400354799998,-0.15796383702500005,2.157624212229,221.31768245384683,-72.77841614468244,-158.92378813956068,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.37827367310325,-140.16373837197833,-0.569350541907,-2.25073493636,0.949712810361,174.75864581389055,-71.10843511159005,-125.62793027659269,0.09006982203199998,-0.2484819918750003,2.116172928699,219.90283475413753,-73.08584783274011,-150.09948162203705,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.05158434594263,-131.03866850243136,-0.549214879408,-2.3402513573,0.910572763249,172.79311306238614,-71.81219222076872,-116.65354566135845,0.11020548453099999,-0.3379984128150002,2.0770328815870003,217.9373020026331,-73.78960494191878,-141.1250970068028,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94810388985829,-122.87393359538477,-0.520040445035,-2.42349331718,0.876032615456,171.5919588166403,-72.7550246396608,-108.55217697602374,0.13937991890399992,-0.42124037269500025,2.042492733794,216.73614775688725,-74.73243736081086,-133.0237283214681,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33550422398086,-115.82245012185032,-0.480781436202,-2.50169292602,0.845035407666,171.32787840330644,-73.19191085612901,-101.47655027374739,0.17863892773699996,-0.49943998153500013,2.0114955260040004,216.47206734355342,-75.16932357727907,-125.94810161919173,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.54978282910035,-109.92034436190639,-0.436992172878,-2.58002879552,0.81214720034,172.04170759531024,-73.42500325729725,-95.59541193612986,0.22242819106099992,-0.5777758510350002,1.9786073186780002,217.18589653555722,-75.40241597844731,-120.0669632815742,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68064157385167,-103.53516768751182,-0.384837427133,-2.64491814807,0.784851158842,172.00182549153251,-73.60711611200416,-89.08160909565657,0.27458293680599993,-0.642665203585,1.95131127718,217.14601443177946,-75.58452883315422,-113.55316044110091,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.63998259659058,-96.96363263564567,-0.339470443152,-2.73966223549,0.743832301771,172.23661058251884,-73.47852981204281,-83.01940740296378,0.31994992078699996,-0.7374092910050001,1.9102924201090001,217.3807995227658,-75.45594253319287,-107.49095874840813,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42290825618934,-89.39752232822349,-0.274196006535,-2.75726590545,0.741495229536,170.56437679026897,-73.43206103174882,-74.95760205196164,0.38522435740399996,-0.7550129609650003,1.9079553478740001,215.70856573051594,-75.40947375289888,-99.429153397406,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2198684923065,-83.22605731653871,-0.209368232266,-2.7963358051,0.728886746721,170.69471204758258,-73.26180539051228,-68.69350911475982,0.45005213167299996,-0.7940828606150001,1.895346865059,215.83890098782956,-75.23921811166234,-93.16506046020416,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71488643410555,-77.04205749898424,-0.140821770259,-2.82832785405,0.719011902655,170.55788737950036,-72.77265843813726,-62.40795999626586,0.5185985936799999,-0.826074909565,1.8854720209930003,215.70207631974733,-74.75007115928732,-86.87951134171021,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85681355166398,-72.39784024053985,-0.0672551327817,-2.85449699271,0.708184941871,171.54712727035806,-71.91267871616807,-57.67307418594631,0.5921652311572999,-0.8522440482250002,1.8746450602090001,216.691316210605,-73.89009143731813,-82.14462553139066,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93562320958388,-67.89592064426117,0.00575721206242,-2.87251405431,0.698070762633,172.22381358729845,-70.99991195702873,-53.116431211209374,0.6651775760014199,-0.8702611098249999,1.8645308809710002,217.3680025275454,-72.97732467817879,-77.58798255665371,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33176194731169,-64.26313902453523,0.0823077205632,-2.8873527528,0.686285874836,173.64543098711633,-70.38260502259244,-49.48228634985402,0.7417280845022,-0.8850998083150001,1.852745993174,218.78961992736328,-72.3600177437425,-73.95383769529838,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49344695883663,-61.96624645959446,0.159017728945,-2.89789680646,0.676296432282,175.9176936061345,-70.53036199460625,-47.1738982352763,0.8184380928839999,-0.895643861975,1.84275655062,221.06188254638147,-72.50777471575631,-71.64544958072065,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21703868918281,-58.653862743213956,0.234023866007,-2.90477968363,0.67023768686,176.4490080013996,-72.25771543517799,-43.895003857081534,0.8934442299459999,-0.9025267391450003,1.836697805198,221.59319694164657,-74.23512815632805,-68.36655520252589,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78531931608092,-55.01035597771635,0.309291716533,-2.9074374791,0.665035678727,176.1513849859415,-73.82321514559035,-40.30704088125042,0.968712080472,-0.905184534615,1.831495797065,221.29557392618847,-75.80062786674041,-64.77859222669477,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.3978224046594,-49.17199041258787,0.380041874194,-2.90287364683,0.661254263405,173.46924195150416,-74.44178550663008,-34.4293642960709,1.0394622381329999,-0.9006207023449999,1.8277143817430002,218.61343089175114,-76.41919822778014,-58.90091564151525,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17856175049215,-43.51048516724214,0.447651813874,-2.8872593637,0.655687933596,171.0990314962001,-74.2604527261715,-28.678467319366135,1.107072177813,-0.8850064192150002,1.822148051934,216.24322043644707,-76.23786544732155,-53.15001866481048,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49352070998187,-39.697624887566654,0.507738201368,-2.86475341636,0.650626657153,171.09796401693387,-73.56985913886764,-24.837262447203944,1.167158565307,-0.8625004718750002,1.817086775491,216.24215295718085,-75.5472718600177,-49.308813792648294,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.01937395504461,-37.031154450287225,0.570129576521,-2.83340544501,0.647837302737,172.95114579003624,-73.08843279872447,-22.162243733459068,1.22954994046,-0.831152500525,1.814297421075,218.09533473028318,-75.06584551987453,-46.63379507890342,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.48526357642741,-32.06542273957372,0.630151507547,-2.79522553876,0.64809008527,172.75174255016762,-73.54745803776134,-17.194052546756527,1.2895718714859998,-0.7929725942750001,1.8145502036080001,217.89593149041457,-75.5248707589114,-41.66560389220088,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.91640619719146,-27.002666602900835,0.684112447648,-2.74631123213,0.646463737319,172.5920294219401,-73.96983011357322,-12.104714942975965,1.343532811587,-0.7440582876450001,1.812923855657,217.73621836218706,-75.94724283472328,-36.576266288420314,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17854534508103,-21.656455948237582,0.731652650157,-2.69175078821,0.644675164304,172.28054681671384,-74.22363446128026,-6.694281423237448,1.391073014096,-0.6894978437249999,1.8111352826420002,217.42473575696079,-76.20104718243032,-31.165832768681796,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31355043398126,-16.275448849402082,0.771931726475,-2.63090300579,0.64172490889,172.15279041899348,-74.34341250665717,-1.2448320822169696,1.4313520904139998,-0.6286500613050001,1.8081850272280002,217.29697935924042,-76.32082522780723,-25.716383427661317,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75105350919021,-10.106442004637955,0.805520078086,-2.5656788262,0.637072501751,171.5954803331879,-74.77017385786546,4.918925874673977,1.464940442025,-0.5634258817150002,1.8035326200890003,216.73966927343486,-76.74758657901552,-19.55262547077037,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.23001415232352,-4.117452915530446,0.831411878266,-2.49349959409,0.630377992929,171.44104237568536,-75.21761335495005,10.919023264897454,1.490832242205,-0.4912466496050003,1.7968381112670002,216.58523131593233,-77.1950260761001,-13.552528080546892,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.6722898981639,3.215216153915089,0.845166242225,-2.41686309013,0.622846765784,170.10373374669263,-75.64796845321179,18.284645370313644,1.504586606164,-0.4146101456450002,1.7893068841220001,215.2479226869396,-77.62538117436185,-6.186905975130703,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.26483789717075,9.665161447293208,0.847357674366,-2.3357246681,0.611161635331,169.76885733171613,-75.22842413905224,24.765875489410682,1.5067780383049998,-0.3334717236150002,1.777621753669,214.91304627196308,-77.2058368602023,0.2943241439663353,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.24858402957145,14.927171997533232,0.837532417683,-2.25229638846,0.597875989743,170.7728522787012,-74.1937413109784,30.016323894318543,1.4969527816219999,-0.2500434439750001,1.7643361080810003,215.91704121894816,-76.17115403212846,5.544772548874196,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53529075519536,20.805352870204306,0.815911516147,-2.167978563,0.584243631236,171.29496789307876,-73.4777007066335,35.87988357151685,1.4753318800859998,-0.16572561851500023,1.750703749574,216.43915683332574,-75.45511342778356,11.408332226072503,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65583586100159,25.856098429484028,0.785361535563,-2.08356955968,0.570525399407,172.33938428115178,-72.59851578164596,40.92814406415721,1.4447818995019999,-0.081316615195,1.736985517745,217.48357322139873,-74.57592850279602,16.456592718712862,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90077086404399,28.75636146321919,0.749868884297,-1.99955856648,0.554890453543,174.6582001816971,-71.83400647453973,43.80660892989776,1.409289248236,0.002694378004999942,1.721350571881,219.8023891219441,-73.8114191956898,19.335057584453416,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99228435802672,28.972054667232783,0.709601733159,-1.91842263463,0.539776453525,178.22293447509702,-71.9251203903724,44.01258597061698,1.369022097098,0.08383030985499995,1.7062365718630002,223.367123415344,-73.90253311152246,19.541034625172635,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71640865997321,30.30550106799386,0.667709804922,-1.83947722001,0.527740744268,179.2996495276357,-73.64524275370576,45.321995316982694,1.327130168861,0.16277572447499988,1.6942008626060001,224.44383846788264,-75.62265547485582,20.850443971538347,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.41834537162379,32.97162167264587,0.619401803477,-1.768907838,0.518579486078,177.8583102983143,-75.36000552199607,47.999014911294616,1.278822167416,0.23334510648499984,1.685039604416,223.00249923856126,-77.33741824314613,23.52746356585027,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.79345301047516,34.12985208523189,0.568174233962,-1.7037344813,0.507374929891,177.30467115664607,-74.7350376443147,49.12585900673021,1.227594597901,0.29851846318499997,1.673835048229,222.44886009689304,-76.71245036546476,24.654307661285863,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77437830525032,30.83557461654491,0.510774621255,-1.64382993099,0.495060658757,-179.07380717444278,-72.71221380218523,45.88854005990241,1.170194985194,0.35842301349499994,1.6615207770950002,-133.9296182341958,-74.68962652333529,21.416988714458064,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73138295758312,21.646082370641356,0.448696811183,-1.58567264528,0.47424847648,-169.3180869598449,-69.67042910659816,36.732966961713956,1.108117175122,0.41658029920499984,1.6407085948180002,-124.17389801959793,-71.64784182774822,12.261415616269609,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21512292651856,12.482882494095627,0.391660713709,-1.53593333875,0.441990908921,-159.47713558277925,-65.16185163834685,27.61292054673837,1.051081077648,0.46631960573499986,1.608451027259,-114.33294664253229,-67.1392643594969,3.1413692012940224,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57156643653427,8.448220047683224,0.349636905358,-1.49941462765,0.404181749369,-154.98584919713798,-60.534979274743776,23.623050128417734,1.009057269297,0.5028383168349999,1.5706418677070002,-109.84166025689102,-62.512391995893836,-0.8485012170266124,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.71593359594946,7.6083232016554785,0.321777559096,-1.47581298998,0.366425871756,-153.98618442628046,-56.813197647375475,22.719479719903724,0.9811979230349999,0.5264399545049998,1.5328859900940002,-108.8419954860335,-58.790610368525535,-1.7520716255406228,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258409083662464,10.090412350312622,0.324134052423,-1.44064506469,0.328323018105,-156.7638216522506,-54.42639578734065,25.155159289648974,0.9835544163619999,0.5616078797949999,1.494783136443,-111.61963271200365,-56.40380850849071,0.6836079442046277,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37872942421306,17.045339806893125,0.364959507418,-1.40608530233,0.297152122857,-164.1291263514458,-54.583883130219746,32.092641034989946,1.024379871357,0.596167642155,1.463612241195,-118.98493741119883,-56.561295851369806,7.621089689545599,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.66934449305428,26.46622324146412,0.434266158925,-1.36260376721,0.274709516749,-173.21063576118388,-57.878478983016336,41.55119172846552,1.093686522864,0.6396491772749999,1.4411696350870002,-128.0664468209369,-59.855891704166396,17.07964038302117,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.73087182515686,38.82802500904724,0.519837882797,-1.30607191524,0.254928789139,175.91648828199743,-62.970334059278606,53.98562286872063,1.179258246736,0.6961810292449999,1.421388907477,221.0606772222444,-64.94774678042867,29.514071523276286,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01481592607435,50.73265991423515,0.60606765238,-1.23772642032,0.233902585119,166.3854184007285,-67.27491711975246,66.00820761412253,1.2654880163189999,0.7645265241649999,1.400362703457,211.52960734097547,-69.25232984090252,41.53665626867818,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38830179349097,57.35353629661237,0.685423273445,-1.16160896542,0.209599247471,162.8299194971843,-69.64435980635504,72.74772186372385,1.3448436373839998,0.840643979065,1.3760593658090001,207.97410843743125,-71.6217725275051,48.27617051827951,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52472640948929,62.228203897197076,0.752078920416,-1.08059360818,0.186248921114,161.37809748565783,-70.7692308462438,77.73393709163997,1.411499284355,0.9216593363049999,1.352709039452,206.52228642590478,-72.74664356739386,53.262385746195626,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34882094654547,66.09404131929394,0.804688877065,-0.996323737027,0.164354192372,161.1483459872597,-70.56088231724881,81.73505515672088,1.464109241004,1.005929207458,1.3308143107100001,206.29253492750667,-72.53829503839887,57.26350381127653,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98100983680658,66.62042115748861,0.843559774842,-0.910489585065,0.150464118772,164.59264030384318,-70.18338546241503,82.34073603110382,1.502980138781,1.0917633594199998,1.31692423711,209.73682924409013,-72.16079818356509,57.86918468565947,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37091769672607,66.86640086212847,0.870399053322,-0.82174355242,0.151027082965,168.36223420690422,-70.5452614926946,82.657420322848,1.5298194172609998,1.1805093920649998,1.3174872013030001,213.50642314715117,-72.52267421384467,58.18586897740365,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.0148494913925,68.17305897928799,0.887732469309,-0.732824923592,0.163922492606,171.05884899898004,-71.18301304060613,84.05269439286444,1.547152833248,1.2694280208929998,1.330382610944,216.203037939227,-73.16042576175619,59.58114304742009,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3961597451967,68.7502149551252,0.894103397856,-0.645359696445,0.18688054303,174.49720640852186,-71.56199729008227,84.7925725221731,1.553523761795,1.35689324804,1.3533406613680001,219.6413953487688,-73.53941001123233,60.321021176728756,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33382100136136,70.3280232876294,0.896275458312,-0.561521487354,0.212633461891,177.00663925057083,-71.49468528401916,86.45564897492633,1.5556958222509998,1.440731457131,1.379093580229,222.15082819081778,-73.47209800516922,61.98409762948199,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83792892452291,71.84846713484392,0.893892824355,-0.482930956931,0.236849687555,179.62436747922712,-71.00041708057607,88.04227972927337,1.553313188294,1.5193219875539998,1.403309805893,224.76855641947407,-72.97782980172613,63.57072838382903,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18279638039729,71.95243318076261,0.890431292469,-0.408258245907,0.259799670708,-176.20555255407413,-70.35949796578434,88.18366866398858,1.5498516564079998,1.5939946985779998,1.426259789046,-131.06136361382715,-72.3369106869344,63.71211731854424,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51287002347507,71.8162725078645,0.887949795072,-0.336667955749,0.281821666452,-171.89255272564455,-69.70690504525025,88.08421173953936,1.5473701590109998,1.665584988736,1.4482817847900002,-126.74836378539759,-71.68431776640031,63.61266039409501,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06103263568059,76.2376540007312,0.889443979446,-0.263390954087,0.30277209589,-172.57852043137513,-69.2427029029558,92.59070440712274,1.548864343385,1.738861990398,1.469232214228,-127.43433149112816,-71.22011562410586,68.11915306167839,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.05667275832357,83.87777150148393,0.894132021443,-0.187528771481,0.322140889559,-176.72913857834757,-68.20214962698722,100.33141450507043,1.553552385382,1.814724173004,1.488601007897,-131.58494963810062,-70.17956234813728,75.85986315962609,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63792829824136,91.40279223085362,0.8997460374,-0.109410132264,0.341139490021,179.49112808874204,-66.74688016621128,107.91623287210103,1.559166401339,1.892842812221,1.5075996083590002,224.635317028989,-68.72429288736134,83.4446815266567,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37488150464088,96.55243210250879,0.901196070795,-0.0334056873721,0.360234971223,178.65754454526294,-65.4807904044713,113.1329545415872,1.560616434734,1.9688472571128999,1.526695089561,223.80173348550989,-67.45820312562137,88.66140319614286,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21556820340948,100.73263486021807,0.898437110228,0.0498887108215,0.37904930253,179.4454476377214,-64.30894764027427,117.35336476116518,1.557857474167,2.0521416553065,1.545509420868,224.58963657796835,-66.28636036142433,92.88181341572084,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02919865970007,104.72713930381289,0.890035574313,0.136961442025,0.399479371576,-179.28428504683717,-64.11611672032777,121.44150779933986,1.549455938252,2.13921438651,1.5659394899140002,-134.1400961065902,-66.09352944147783,96.96995645389552,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39879934681286,110.84936816422899,0.876239474224,0.238871835834,0.423959907836,179.73339460566712,-65.45189278345006,127.68034380453538,1.5356598381629998,2.2411247803189998,1.5904200261740002,224.8775835459141,-67.42930550460012,103.20879245909103,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35120883137054,120.8401461782478,0.857549948576,0.342051016905,0.4483714285,174.06865863569288,-67.3417547830232,137.84400696510792,1.5169703125149998,2.34430396139,1.6148315468380001,219.21284757593986,-69.31916750417327,113.37245561966358,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10905139135352,131.2718455893763,0.832590693959,0.443814192373,0.467873794131,166.79734809644535,-68.01832623333222,148.3951868244853,1.492011057898,2.446067136858,1.6343339124690002,211.9415370366923,-69.99573895448228,123.92363547904097,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.07185356475831,137.93680661391275,0.801173505492,0.537411895492,0.481535116864,162.4014310644073,-67.91818804414352,155.13119951782937,1.460593869431,2.539664839977,1.6479952352020002,207.54562000465427,-69.89560076529358,130.65964817238503,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.23276274467159,141.92042544516113,0.757598269669,0.64033084105,0.494395283361,160.55211126700385,-67.01936222440439,159.06290232850395,1.417018633608,2.642583785535,1.660855401699,205.69630020725083,-68.99677494555445,134.5913509830596,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73503464635841,143.17022039367808,0.707955803629,0.714183965524,0.504074909448,161.39393764228078,-66.49560122589168,160.32836073377368,1.367376167568,2.716436910009,1.6705350277860003,206.53812658252775,-68.47301394704174,135.85680938832934,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.92507228460592,139.58274556901947,0.645226036191,0.788337624819,0.515231053257,166.80060886172723,-66.70216795214503,156.8324872838861,1.30464640013,2.790590569304,1.6816911715950003,211.94479780197418,-68.67958067329509,132.36093593844177,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.933419854109,135.82916409473148,0.572831179365,0.856157149963,0.530896835127,171.6385066312703,-67.72770563010914,153.20977806034412,1.232251543304,2.8584100944479998,1.6973569534650002,216.78269557151725,-69.7051183512592,128.73822671489978,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33458494178815,134.14749963096932,0.496816220155,0.915940701855,0.549611177107,173.66228094855248,-69.14571575650649,151.6798128155769,1.1562365840939999,2.91819364634,1.7160712954450001,218.80646988879943,-71.12312847765655,127.20826147013256,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54070411041741,134.78067205523203,0.417748316719,0.971541655001,0.571360369101,172.71094211434587,-71.33184647411194,152.52279226103713,1.0771686806579999,2.973794599486,1.737820487439,217.85513105459285,-73.309259195262,128.05124091559279,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.42563841141076,137.8016662244214,0.340675196156,1.01857277708,0.594688414485,168.85456290094874,-74.19006763220412,155.83490774526047,1.000095560095,3.020825721565,1.761148532823,213.9987518411957,-76.16748035335418,131.36335639981613,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.25191610058322,138.50357840019862,0.267616960186,1.05621472898,0.6137109905,167.19294528964343,-74.02942514026985,156.6160806713532,0.927037324125,3.0584676734649996,1.7801711088380001,212.3371342298904,-76.00683786141991,132.14452932590885,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.4506469396536,136.1904910798586,0.196948159598,1.08324365434,0.6307492612,168.73102149444324,-72.24499615234039,154.1628388167462,0.856368523537,3.085496598825,1.7972093795380002,213.8752104346902,-74.22240887349045,129.69128747130185,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60182200991885,139.51348937666756,0.124683301021,1.10231203591,0.651585297779,164.21122235696726,-71.35196813708247,157.42951148341533,0.78410366496,3.1045649803949997,1.818045416117,209.35541129721423,-73.32938085823253,132.95796013797099,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,0.0487029441064,1.11159714128,0.676149938517,155.70373232549278,-71.37709195551705,164.62432038043997,0.7081233080453999,3.1138500857649998,1.8426100568550001,200.84792126573973,-73.3545046766671,140.15276903499563,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,-0.0312126825156,1.10484252465,0.699611080371,149.54440124932822,-71.04059119427185,169.65942636836593,0.6282076814233999,3.107095469135,1.8660711987090002,194.68859018957517,-73.01800391542191,145.1878750229216,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,-0.114611167911,1.08034175396,0.719757039412,149.80465468013077,-70.60842052311338,168.7352438664305,0.5448091960279999,3.082594698445,1.88621715775,194.94884362037772,-72.58583324426344,144.26369252098615,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,-0.204293134358,1.03917868367,0.738253490126,155.52727171973183,-71.00239507860465,162.95954221765675,0.45512722958099994,3.0414316281550002,1.9047136084640002,200.67146065997878,-72.97980779975471,138.4879908722124,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,-0.299936203857,0.985433471265,0.756385883889,163.8271085793519,-71.3843968549933,154.91305465595516,0.35948416008199996,2.98768641575,1.9228460022270002,208.97129751959886,-73.36180957614336,130.44150331051083,
