        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.1165255161354,-149.06980001745737,0.092411333547,-2.09165686956,0.940048867848,175.94564852805718,-70.89426527943037,-122.31614561942999,0.5395509537648622,-0.1014088742162606,1.887325838731147,174.97172242062965,-72.50687965640917,-148.2736884506275,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.37827367310325,-140.16373837197833,0.129218036782,-2.17446258775,0.899627150061,174.54066768179098,-71.17953257445596,-113.5139876545497,0.5739110735109237,-0.18141015869312332,1.8397378960362656,173.56674157436345,-72.79214695143476,-139.47153048574722,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.05158434594263,-131.03866850243136,0.170459939012,-2.25454586131,0.863379897228,172.53872779539964,-71.87958089449474,-104.50049307987983,0.6126458936309453,-0.2593903893348104,1.7967636493190398,171.5648016879721,-73.49219527147353,-130.45803591107736,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94810388985829,-122.87393359538477,0.217578264896,-2.3306160518,0.830902139383,171.3492062700111,-72.7926945207231,-96.46251563224472,0.6572767219542576,-0.3341047456105005,1.7581959244779453,170.37528016258358,-74.4053088977019,-122.42005846344225,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33550422398086,-115.82245012185032,0.27252818772,-2.39999579742,0.799451949879,171.09762139995797,-73.21244405005392,-89.43637618808137,0.710012788109926,-0.40271432703626886,1.7216748318943054,170.12369529253044,-74.82505842703272,-115.39391901927888,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.54978282910035,-109.92034436190639,0.33187780386,-2.46448925914,0.767930468867,171.83420556366804,-73.4364898888207,-83.57720960598658,0.7673883889868821,-0.4667064937415302,1.6857801201646003,170.8602794562405,-75.0491042657995,-109.5347524371841,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68064157385167,-103.53516768751182,0.396716867277,-2.51796504586,0.740748603561,171.8580187628537,-73.59746537090436,-77.15143774412981,0.8306019170028902,-0.5205161602129196,1.6555942396633228,170.88409265542617,-75.21007974788316,-103.10898057532734,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.63998259659058,-96.96363263564567,0.4645757852,-2.56092744328,0.717325455564,171.6772752744032,-73.6045282440567,-70.53277609178043,0.8971901049950985,-0.5644472739278463,1.6303887905793588,170.70334916697567,-75.21714262103549,-96.49031892297796,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42290825618934,-89.39752232822349,0.536956802154,-2.59793824813,0.698602036296,170.36071218704458,-73.40787612818731,-62.97006112702085,0.9683791018554893,-0.6032108824654915,1.6106685700132284,169.38678607961705,-75.02049050516611,-88.92760395821837,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2198684923065,-83.22605731653871,0.61296351625,-2.6233734961,0.685661555492,170.52233374763637,-73.21463173423173,-56.79215315271862,1.0435097772385058,-0.6312871216919843,1.5980775066032666,169.54840764020884,-74.82724611121053,-82.74969598391614,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71488643410555,-77.04205749898424,0.69033051099,-2.63996050446,0.676407490043,170.45459770927846,-72.70791064296962,-50.59571400112275,1.1202785180006,-0.6510393786447871,1.5901511432605289,169.48067160185093,-74.32052501994842,-76.55325683232027,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85681355166398,-72.39784024053985,0.769672030759,-2.64956849056,0.667076771712,171.51554356717602,-71.8371873590318,-45.95131770798497,1.1993730792216737,-0.6639623282683945,1.5829747779551369,170.5416174597485,-73.4498017360106,-71.90886053918248,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93562320958388,-67.89592064426117,0.848593526988,-2.65131913275,0.657766817901,172.21911431240966,-70.91374191374629,-41.44920101603246,1.2784443572297182,-0.669062409562076,1.5766451081346178,171.24518820498213,-72.52635629072509,-67.40674384722999,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33176194731169,-64.26313902453523,0.927189757091,-2.64797493703,0.646912699226,173.69599029039398,-70.31170562537557,-37.83405223002721,1.357517818009757,-0.6689235401280287,1.5693149349322768,172.72206418296645,-71.92432000235436,-63.79159506122473,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49344695883663,-61.96624645959446,1.00669128328,-2.64025740617,0.636927999163,176.020783210865,-70.4709376034984,-35.574364612940165,1.4376761964650258,-0.6645832338882214,1.5633531156235467,175.04685710343747,-72.0835519804772,-61.53190744413769,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21703868918281,-58.653862743213956,1.08445785807,-2.63010304222,0.630486525504,176.59230637845354,-72.20206026878493,-32.34429699928124,1.5160672271437459,-0.6580999337507099,1.5611043441473313,175.618380271026,-73.81467464576373,-58.30183983047876,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78531931608092,-55.01035597771635,1.15998487426,-2.61535757884,0.625308105724,176.3347533097308,-73.77831982802442,-28.794819243160713,1.5923988058862022,-0.6470673864952023,1.5605145272159624,175.36082720230326,-75.39093420500322,-54.75236207435823,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.3978224046594,-49.17199041258787,1.23128068142,-2.59414034196,0.620823818687,173.64126515058464,-74.40299362450685,-22.93160691934988,1.6648043902559302,-0.6294489288718919,1.5611417374693053,172.6673390431571,-76.01560800148565,-48.8891497505474,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17856175049215,-43.51048516724214,1.30253286794,-2.56190559463,0.617791160903,171.13658422405823,-74.18585240965166,-17.180417833389125,1.7376574161263392,-0.6010406566230204,1.5643908484098934,170.1626581166307,-75.79846678663046,-43.13796066458664,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49352070998187,-39.697624887566654,1.36057024066,-2.52717204791,0.616442332116,171.12920805387805,-73.51423902979013,-13.332642846898235,1.7973762901962964,-0.5696014150714033,1.5690604746864705,170.15528194645051,-75.12685340676893,-39.29018567809575,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.01937395504461,-37.031154450287225,1.41458466251,-2.47952854062,0.610463011193,172.98718882858927,-73.05687411903037,-10.636438871142156,1.853941555565065,-0.5246358030296193,1.5703559749183547,172.01326272116174,-74.66948849600917,-36.593981702339676,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.48526357642741,-32.06542273957372,1.46253128057,-2.4267412058,0.61000103838,172.81598833921157,-73.5431080725852,-5.671206735549977,1.9044644024539985,-0.47480834217013246,1.5774454323167704,171.84206223178404,-75.155722449564,-31.628749566747498,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.91640619719146,-27.002666602900835,1.50437968632,-2.36824884544,0.609433116392,172.67113443666818,-73.98082228125229,-0.5840687668425307,1.9491958069020152,-0.41896964761830086,1.584801346028906,171.69720832924065,-75.59343665823108,-26.541611598040053,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17854534508103,-21.656455948237582,1.54000779225,-2.30295838637,0.607445184504,172.33420759950343,-74.24007145928299,4.844236051006607,1.9881282663818152,-0.3558896567592821,1.5912306697104337,171.3602814920759,-75.85268583626178,-21.113306780190914,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31355043398126,-16.275448849402082,1.56674341056,-2.23333108291,0.603742997613,172.21195634451684,-74.36372524469355,10.295534616725583,2.018484680274377,-0.2878344507611611,1.5960719436586408,171.2380302370893,-75.97633962167235,-15.662008214471939,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75105350919021,-10.106442004637955,1.58511166566,-2.15988343492,0.59838772483,171.59326801657087,-74.8036270919951,16.504032392107923,2.04076014122734,-0.21535218458585897,1.5993512220377473,170.61934190914334,-76.4162414689739,-9.453510439089598,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.23001415232352,-4.117452915530446,1.59276529298,-2.08311732124,0.592267051043,171.43868735754015,-75.26279359947885,22.516090213480606,2.052547483283272,-0.13890534954890685,1.6018041485308223,170.46476125011262,-76.87540797645765,-3.441452617716916,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.6722898981639,3.215216153915089,1.58866119516,-2.0037387995,0.585161425197,170.0855660586231,-75.6964605643032,29.901968098734315,2.0527802255881857,-0.059114619212822545,1.6030958275392964,169.11163995119557,-77.30907494128199,3.9444252675367935,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.26483789717075,9.665161447293208,1.57266883922,-1.92387290569,0.573754076194,169.7401798586567,-75.27398122796454,36.39854367570325,2.0413700566614628,0.02226540337248531,1.5996981779198518,168.76625375122916,-76.88659560494334,10.44100084450573,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.24858402957145,14.927171997533232,1.54569288465,-1.84519729703,0.561145788717,170.79834645485838,-74.22932388173356,41.59116543857665,2.0189953632746462,0.103193550202068,1.5945473932551326,169.82442034743084,-75.84193825871236,15.633622607379131,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53529075519536,20.805352870204306,1.50790510817,-1.76731171803,0.547693877419,171.35642203803621,-73.51015271954516,47.40811229663412,1.985831662763556,0.18402029073851062,1.5880481342433523,170.38249593060868,-75.12276709652396,21.4505694654366,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65583586100159,25.856098429484028,1.46115028573,-1.69032092733,0.534473679085,172.4132323151737,-72.6261639138323,52.42764935618846,1.943665841719248,0.26442725780759935,1.5813300913432724,171.43930620774617,-74.2387782908111,26.47010652499094,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90077086404399,28.75636146321919,1.41037938751,-1.61563628428,0.519958278322,174.77354866245298,-71.85805562128328,55.263191708436956,1.8974349706862554,0.34290115333265236,1.5729199095654618,173.79962255502545,-73.47066999826208,29.305648877239435,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99228435802672,28.972054667232783,1.35584531537,-1.54431421196,0.505580924462,178.36800410377504,-71.9439323473391,55.43786795138756,1.8472735554828643,0.41822859849079475,1.5641381239300811,177.3940779963475,-73.5565467243179,29.480325120190038,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71640865997321,30.30550106799386,1.29965938228,-1.47753337938,0.494499982868,179.4988970440876,-73.66994489942233,56.7086159082984,1.7950864773339414,0.48879150387753434,1.5580791469915334,178.52497093666008,-75.28255927640113,30.751073077100877,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.41834537162379,32.97162167264587,1.24054634387,-1.41909956523,0.484917170773,178.10183903998302,-75.38498867100603,59.34471909877138,1.739490160420592,0.5510698640270623,1.5524981402200781,177.1279129325555,-76.99760304798482,33.38717626757386,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.79345301047516,34.12985208523189,1.17638412779,-1.36542481012,0.473134708578,177.50229884193246,-74.7646697870917,60.482427630920085,1.678714899631777,0.6091313071488553,1.544022750998455,176.52837273450493,-76.3772841640705,34.524884799722564,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77437830525032,30.83557461654491,1.10862854457,-1.31919246335,0.460522083761,-178.8805157290814,-72.73942972210604,57.237748052396675,1.6140160816972067,0.660087552399848,1.5337830596989912,-179.85444183650893,-74.35204409908484,31.280205221199154,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73138295758312,21.646082370641356,1.0388153014,-1.2779363766,0.440384842996,-169.11621450187462,-69.68343474223381,48.095161658772874,1.5473515822246355,0.7070058720796462,1.5154533605754255,-170.09014060930215,-71.29604911921261,22.137618827575352,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21512292651856,12.482882494095627,0.972170902445,-1.24143657944,0.40919809063,-159.32273573081434,-65.16960604478399,38.99155642020452,1.4841056248918838,0.7501874449688468,1.4857611853130617,-160.29666183824187,-66.78222042176279,13.034013589006996,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57156643653427,8.448220047683224,0.920047800273,-1.2118477966,0.371256359627,-154.87806451877262,-60.546635805775246,34.992532817201806,1.4353026816801637,0.7864175953549959,1.4491888222726441,-155.85199062620015,-62.15925018275404,9.034989986004284,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.71593359594946,7.6083232016554785,0.886774136749,-1.18842000846,0.334219182171,-153.9447418995444,-56.80890844276834,34.05968623135958,1.404954268373797,0.8153987953941345,1.4135964872912792,-154.91866800697193,-58.42152281974714,8.102143400162056,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258409083662464,10.090412350312622,0.887253668522,-1.15596885822,0.298809997601,-156.73504626577352,-54.40855662835436,36.50062243976199,1.4086641282214656,0.8513129389746952,1.3819179664085388,-157.70897237320105,-56.02117100533316,10.543079608564469,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37872942421306,17.045339806893125,0.921022152744,-1.11591339639,0.26945617356,-164.1234873058224,-54.57119265094679,43.43251663406372,1.4456982560256466,0.8923116115235965,1.358381191737663,-165.09741341324994,-56.18380702792559,17.474973802866195,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.66934449305428,26.46622324146412,0.98073263754,-1.0610032517,0.247886869979,-173.21115084199593,-57.86350080610102,52.885969362381644,1.5090147942958678,0.94581646401985,1.345192272818767,-174.18507694942346,-59.47611518307982,26.928426531184122,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.73087182515686,38.82802500904724,1.05277571227,-0.989260150459,0.228401947184,175.9006658430604,-62.94858585029486,65.32905828161086,1.5853918059223364,1.0151386549704766,1.33636473945032,174.92673973563288,-64.56120022727366,39.371515450413334,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01481592607435,50.73265991423515,1.12267572191,-0.905862878351,0.207524583706,166.369695387435,-67.2498394155765,77.34956076477405,1.6602817139665444,1.0962969072134285,1.3273192756966028,165.39576928000747,-68.8624537925553,51.39201793357653,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38830179349097,57.35353629661237,1.18358668013,-0.817198907087,0.184362986131,162.80202094796715,-69.62559515881945,84.1038008310808,1.7265718236961822,1.183418834166592,1.3162154281738543,161.82809484053962,-71.23820953579825,58.14625799988328,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52472640948929,62.228203897197076,1.23105948746,-0.72704027271,0.161934206188,161.32389497281378,-70.76138851009065,89.12518527486219,1.7794970415128144,1.2726868128988524,1.3054708364939862,160.34996886538624,-72.37400288706945,63.16764244366467,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34882094654547,66.09404131929394,1.26365164826,-0.637057272752,0.140709986314,161.08099336542278,-70.55868523188052,93.13425449451802,1.8175126187831014,1.3624720986324148,1.295318246338571,160.10706725799525,-72.17129960885931,67.1767116633205,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98100983680658,66.62042115748861,1.28224774189,-0.548704760424,0.127187008882,164.50614351709854,-70.19482546248814,93.75235549618137,1.84113538304125,1.4505992765804552,1.2920906206926968,163.532217409671,-71.80743983946694,67.79481266498385,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37091769672607,66.86640086212847,1.28882604151,-0.460190911349,0.127072705072,168.3008002233105,-70.5652145838586,94.03025651855367,1.8521727816974445,1.5381394623716917,1.3017280618397722,167.32687411588296,-72.1778289608374,68.07271368735616,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.0148494913925,68.17305897928799,1.28501587901,-0.374468274293,0.139719779182,170.96122279317123,-71.20163246952252,95.45304227982872,1.852130464740875,1.6221393037345897,1.3233350326116802,169.9872966857437,-72.81424684650132,69.4954994486312,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3961597451967,68.7502149551252,1.27353684748,-0.291604878861,0.162566960555,174.46110311787191,-71.57700192211576,96.15124546372446,1.8438335910814962,1.702650663072963,1.354466802060993,173.48717701044438,-73.18961629909455,70.19370263252694,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33382100136136,70.3280232876294,1.25797827424,-0.212945722572,0.188599344931,176.9693690314271,-71.50209040433077,97.81775455900271,1.831110949133142,1.7788772670101656,1.3881514623638127,175.99544292399958,-73.11470478130957,71.8602117278052,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83792892452291,71.84846713484392,1.23997496369,-0.138651638449,0.212778710769,179.6110977071663,-70.99720817680941,99.3924288579316,1.8158121396196105,1.8510985647925864,1.4194308874361279,178.63717159973876,-72.6098225537882,73.43488602673409,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18279638039729,71.95243318076261,1.22184694621,-0.0671503139937,0.235446911564,-176.19202568758217,-70.34839690031974,99.51697973187356,1.8003158879017478,1.920712325961572,1.448904641565926,-177.1659517950097,-71.96101127729854,73.55943690067605,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51287002347507,71.8162725078645,1.20665286256,0.000950053473258,0.256181834907,-171.84057945296783,-69.6955179861909,99.40252481131253,1.7876621154011318,1.986990790043863,1.4762085701025498,-172.81450556039536,-71.30813236316969,73.44498198011502,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06103263568059,76.2376540007312,1.19495926588,0.0698139276194,0.275345947007,-172.51520758229327,-69.23782240391837,103.90480922742475,1.7786100332078294,2.0539998522407776,1.502171658319619,-173.4891336897208,-70.85043678089717,77.94726639622723,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.05667275832357,83.87777150148393,1.18447954641,0.139908546419,0.293656266338,-176.71567358081978,-68.20599032775425,111.68690116199815,1.7708695994251422,2.122253892088657,1.5274663144377452,-177.6895996882473,-69.81860470473305,85.72935833080064,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63792829824136,91.40279223085362,1.17589409989,0.212041077639,0.312444824921,179.52330620190708,-66.76794022556322,119.26529747997017,1.7651004803782078,2.1923771076564527,1.5535291958907538,178.54938009447955,-68.38055460254202,93.30775464877266,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37488150464088,96.55243210250879,1.16367539787,0.285419974665,0.330908735776,178.7058493215653,-65.50927257650599,124.48007744925714,1.7557839565103943,2.263971760818276,1.5792601739818788,177.73192321413777,-67.12188695348479,98.52253461805961,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21556820340948,100.73263486021807,1.14513055575,0.364880281479,0.348985898035,179.47996759740383,-64.34534841977509,128.71094233559316,1.740480220188464,2.3419933960449772,1.6050100364030517,178.5060414899763,-65.95796279675389,102.75339950439565,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02919865970007,104.72713930381289,1.11935622986,0.448843048008,0.369870442979,-179.25571635922412,-64.14370834623212,132.77815290032905,1.7180645780490642,2.424588464873901,1.633747117821125,-180.22964246665165,-65.75632272321091,106.82061006913153,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39879934681286,110.84936816422899,1.08793175462,0.53797207723,0.391503008556,179.72399227882548,-65.50401383854305,139.05464750196572,1.6902389105838036,2.512545495912839,1.6635588991925347,178.75006617139795,-67.11662821552184,113.0971046707682,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35120883137054,120.8401461782478,1.0508457749,0.628892696029,0.414167419786,174.0117042659068,-67.39743287463672,149.24754420124793,1.6568087345726623,2.6024844269069254,1.6943650085621536,173.03777815847926,-69.01004725161552,123.29000137005042,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10905139135352,131.2718455893763,1.00798276969,0.718865665919,0.432230470155,166.7082527334731,-68.07651444917126,159.82967903025855,1.6177739169724648,2.692283192588958,1.7202708189527813,165.73432662604557,-69.68912882615005,133.87213619906103,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.07185356475831,137.93680661391275,0.959813274989,0.801758249327,0.444922364117,162.31313286999702,-67.97973382820403,166.5581749284704,1.5733289095870164,2.7759072477555886,1.7398724385833204,161.3392067625695,-69.59234820518283,140.6006320972729,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.23276274467159,141.92042544516113,0.905594663768,0.877877989558,0.455451277793,160.46630481250878,-67.10642100155883,170.51919457269955,1.5226039839521976,2.8533659271836536,1.7563607853581753,159.49237870508125,-68.71903537853763,144.56165174150203,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73503464635841,143.17022039367808,0.844413957142,0.94210866343,0.465603102399,161.41599825417998,-66.60734083495352,171.7499427848305,1.4643495923431922,2.919441746121576,1.7709254646229713,160.44207214675245,-68.21995521193232,145.79239995363298,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.92507228460592,139.58274556901947,0.773301458118,0.996451046921,0.47547686711,166.90964270443212,-66.82127856413183,168.17547060905193,1.3956993988672153,2.9762742616058473,1.783762501272078,165.93571659700459,-68.43389294111063,142.2179277778544,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.933419854109,135.82916409473148,0.696735091005,1.04256579474,0.490201522438,171.8428155114634,-67.86174087045124,164.50078165037175,1.320974181910806,3.024727648153218,1.8003216466826877,170.86888940403588,-69.47435524743004,138.54323881917423,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33458494178815,134.14749963096932,0.616274842336,1.08314824588,0.507924925605,173.93466364532807,-69.27633604214179,162.9260439495467,1.2419497671445432,3.0675869541645833,1.8191133399353347,172.96073753790054,-70.88895041912059,136.9685011183492,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54070411041741,134.78067205523203,0.534083090109,1.11922578959,0.528770384408,173.02708923349667,-71.45934503380188,163.7343991909492,1.1608299074781212,3.1057404838241056,1.840455387382078,172.05316312606914,-73.07195941078068,137.7768563597517,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.42563841141076,137.8016662244214,0.454765477497,1.14863222661,0.5513868644,169.21454238317995,-74.30930085089679,167.00358126831736,1.082161112993134,3.136925939260449,1.8629546211337797,168.24061627575242,-75.92191522787559,141.04603843711985,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.25191610058322,138.50357840019862,0.380456177298,1.17048602569,0.568913613019,167.59701056638386,-74.1269279905384,167.7779012895994,1.0083368138700393,3.160871068835994,1.8797846887522407,166.62308445895633,-75.7395423675172,141.8203584584019,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.4506469396536,136.1904910798586,0.311251897402,1.18281931985,0.584276343446,169.2089796299611,-72.30870309521168,165.2700610515336,0.939222518386585,3.175309347733341,1.893644928621805,168.23505352253358,-73.92131747219048,139.31251822033607,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60182200991885,139.51348937666756,0.242590540614,1.18697069094,0.603803471283,164.71019629410821,-71.40758526550766,168.54286491236806,0.870049454851499,3.1811562493446335,1.9107862687729504,163.73627018668068,-73.02019964248646,142.58532208117055,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,0.173996430459,1.18049903495,0.627009038044,156.2330568895862,-71.4388935983514,175.72638634823346,0.8002416479484278,3.176065060019054,1.9304454268053548,155.25913078215868,-73.0515079753302,149.76884351703595,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,0.103559131545,1.15894155439,0.649458115778,150.0987895813527,-71.10965414456118,-179.24708823704643,0.7278672295232788,3.156175171358259,1.947662715331274,149.12486347392516,-72.72226852153997,-205.20463106824394,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,0.0297839205877,1.12008191104,0.669501806499,150.34742510186345,-70.65024511587869,179.84134923033156,0.6513971767341241,3.1195411953958088,1.9605035097930248,149.37349899443592,-72.26285949285749,153.88380639913404,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,-0.0460834456329,1.06390659754,0.688051660974,156.0940632160243,-71.01650232743926,174.0306490668721,0.5720327038746513,3.0659855072910234,1.9699209895237444,155.12013710859677,-72.62911670441805,148.07310623567457,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,-0.123943851037,0.994594835895,0.706541842469,164.43233517840753,-71.36424160528075,165.93348991942858,0.49001918675070444,2.9995018248729477,1.9777920012017118,163.45840907098,-72.97685598225955,139.97594708823107,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.202089747656,0.916254621447,0.722984602257,170.0825844809107,-71.68599579499814,160.4878768915456,0.4073570995456869,2.924284020325975,1.9826495649568636,169.10865837348317,-73.29861017197693,134.53033406034808,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.280271143581,0.832644738882,0.738018002025,174.00557166287757,-71.87580228371318,156.819853883038,0.3244569358082695,2.8439836365091478,1.9855404906008216,173.03164555545004,-73.48841666069198,130.8623110518405,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.356812602583,0.745858403751,0.756052621929,173.91596538469796,-73.02422379049155,157.06436379111355,0.24289755894899484,2.7601238816571514,1.9911369170674722,172.94203927727042,-74.63683816747034,131.10682095991604,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.428594446804,0.653978686533,0.777427330337,173.25653441985335,-75.34319892849149,157.9900865067543,0.1656794756622274,2.670594226504513,1.9996927464908585,172.28260831242582,-76.95581330547029,132.03254367555678,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.493854638948,0.556114895666,0.799450954593,171.2857854249284,-77.37214699480162,159.84998094033136,0.0946367893392207,2.574695960649385,2.0085082778356695,170.31185931750088,-78.98476137178042,133.89243810913385,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.547517422537,0.450034393493,0.821773295428,168.13116811539274,-78.57269859268169,162.43531179038808,0.034736667281048406,2.469969875674787,2.0171960098445956,167.1572420079652,-80.18531296966049,136.47776895919057,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.588557016706,0.335092958485,0.842379686211,167.42827411793962,-78.16143243730936,162.09062116018484,-0.012939348590150668,2.3559314394589137,2.0237257639321196,166.4543480105121,-79.77404681428816,136.13307832898732,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.619263502823,0.210724716908,0.862747101523,169.7374164814514,-76.1085358535004,158.46509135294033,-0.05077111390811562,2.231989594778835,2.029414004374094,168.76349037402386,-77.7211502304792,132.50754852174282,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-0.642960936372,0.0788716443616,0.88390882786,171.76906340059452,-73.91048298297979,155.1834539123763,-0.08202351094973204,2.1001468954697424,2.0353646410075106,170.795137293167,-75.52309735995858,129.2259110811788,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-0.663782009824,-0.0579117477675,0.906374677339,177.12627435229228,-72.97040751975774,148.70676054535053,-0.11071373126141759,1.9631135418164631,2.0421953876615753,176.15234824486475,-74.58302189673654,122.74921771415302,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-0.681215942744,-0.197760202444,0.926005190734,-176.41364463830593,-72.2845962063462,140.90326263118016,-0.13605176226564553,1.823148218987794,2.046014018163538,-177.38757074573346,-73.89721058332499,114.94571979998264,
