        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97056967267211,21.46273167105467,0.712314506198,2.18496575181,0.258756415862,39.01505672610564,9.237996387217626,-14.423914992335073,1.0118921937979999,4.3201837273188,1.4267703948247001,215.82405604441323,-57.780731785914476,-42.485959588187086,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15176068670515,27.121028812370675,0.803627663199,2.08698804909,0.356041477534,39.81475100072691,10.198831657461882,-16.394462349579356,1.103205350799,4.222206024598799,1.5240554564967002,216.62375031903449,-56.81989651567022,-44.45650694543137,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41864611273405,34.366008852314565,0.887600860496,1.98366913692,0.44493842947,41.30025657885317,11.965140964135207,-18.607800316949724,1.187178548096,4.1188871124288,1.6129524084327003,218.10925589716075,-55.053587208996895,-46.669844912801736,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.59773372451573,41.413361754641556,0.966168593986,1.87349387448,0.525284536734,43.62034662885687,13.846739968928988,-20.718168236045848,1.2657462815859999,4.0087118499888,1.6932985156967002,220.42934594716445,-53.17198820420312,-48.780212831897856,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55929464433952,44.99650961353484,1.03678414591,1.75609934917,0.582888080103,46.78768185207081,14.74664314610058,-22.366814730319188,1.33636183351,3.8913173246788,1.7509020590657003,223.5966811703784,-52.27208502703152,-50.4288593261712,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28576204022552,43.83758061872241,1.08700339048,1.62890963117,0.642652000113,51.59815231424789,14.401796217276814,-22.153717428876373,1.38658107808,3.7641276066788,1.8106659790757003,228.40715163255547,-52.61693195585529,-50.215762024728384,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2717641625489,44.235656338474115,1.13708286299,1.50020951975,0.695087104284,56.76872921910741,15.229216225939416,-21.065124593182354,1.43666055059,3.6354274952588,1.8631010832467,233.577728537415,-51.789511947192686,-49.12716918903436,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,1.23549810154,1.35310859103,0.716682918891,61.50970594766472,15.960590187859937,-21.071724597933684,1.53507578914,3.4883265665387997,1.8846968978537002,238.31870526597228,-51.05813798527217,-49.133769193785696,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,1.28577078097,1.22354504143,0.762416057611,66.40410556796596,17.903281273527334,-21.707904076685946,1.5853484685700001,3.3587630169388,1.9304300365737002,243.21310488627353,-49.11544689960477,-49.76994867253796,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,1.34706396319,1.07554891365,0.804376499496,71.0023606976784,20.18309029737066,-22.975445541303266,1.6466416507900001,3.2107668891588,1.9723904784587,247.81136001598597,-46.83563787576144,-51.037490137155274,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,1.40500627138,0.928690945724,0.837225293594,75.34592140473531,23.384141267979953,-24.455189138524897,1.70458395898,3.0639089212328,2.0052392725567003,252.1549207230429,-43.63458690515215,-52.51723373437691,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,1.45427803385,0.782275621567,0.862258495149,79.94624162639361,26.68819295162473,-25.242648620424315,1.7538557214500001,2.9174935970758,2.0302724741117,256.7552409447012,-40.330535221507375,-53.30469321627633,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,1.49922436437,0.635496748891,0.880025901801,84.98523781128532,29.43056956312825,-25.36928282138357,1.79880205197,2.7707147243998,2.0480398807637004,261.7942371295929,-37.58815861000386,-53.43132741723558,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,1.53426677176,0.491526441724,0.867671480383,89.69341951248765,31.277199467728217,-25.705427136343012,1.83384445936,2.6267444172328,2.0356854593457,266.50241883079525,-35.74152870540389,-53.76747173219502,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,1.54235962022,0.339756691477,0.878242889508,95.12413303502653,32.35826647988979,-25.236757082743015,1.84193730782,2.4749746669858,2.0462568684707003,271.9331323533341,-34.66046169324231,-53.29880167859503,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,1.53058625593,0.188124169269,0.886788059414,100.44607803157758,34.102233132796364,-23.6162898213375,1.8301639435300001,2.3233421447777998,2.0548020383767,277.25507734988514,-32.91649504033574,-51.67833441718951,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,1.51125217999,0.0431032310404,0.871719176021,105.12759834612093,35.93628656235443,-22.328216134782345,1.81082986759,2.1783212065492,2.0397331549837,281.9365976644285,-31.08244161077767,-50.39026073063435,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,1.46988933336,-0.104360890958,0.854462276361,109.88507478513459,38.09842061418204,-20.49232141155005,1.76946702096,2.0308570845508,2.0224762553237,286.6940741034422,-28.920307558950064,-48.554366007402066,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,1.41707654801,-0.24076963158,0.83663027617,114.75514723073266,40.784976733296254,-18.159418181112574,1.71665423561,1.8944483439287998,2.0046442551327,291.56414654904023,-26.23375143983585,-46.221462776964586,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,1.35416890426,-0.370008498364,0.799939933094,120.61001925395925,42.74965455049504,-14.880061248807296,1.65374659186,1.7652094771448,1.9679539120567002,297.41901857226685,-24.269073622637066,-42.94210584465931,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,1.29292889535,-0.493227773409,0.750677146325,127.95451677151244,43.509038058688034,-10.251072513812684,1.59250658295,1.6419902020997998,1.9186911252877001,304.76351608982003,-23.50969011444407,-38.313117109664695,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,1.23573926855,-0.592557168712,0.684930634368,135.05635060804812,44.0885797317199,-5.992229471306246,1.53531695615,1.5426608067967997,1.8529446133307002,311.8653499263557,-22.9301484414122,-34.05427406715826,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,1.18428961933,-0.668312898932,0.595013860647,141.5865741379008,44.98047818385407,-2.310123290086364,1.4838673069300001,1.4669050765768,1.7630278396097,318.39557345620835,-22.038249989278036,-30.372167885938374,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,1.13635157034,-0.739484352855,0.501743142444,148.98596907770806,45.41896868837987,2.07607890051451,1.43592925794,1.3957336226538,1.6697571214067002,325.79496839601563,-21.599759484752234,-25.9859656953375,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,1.08178220016,-0.790963008696,0.396081526567,156.39978968606871,45.33813993011307,6.518637145516025,1.38135988776,1.3442549668127999,1.5640955055297003,333.2087890043763,-21.68058824301903,-21.543407450335987,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,1.0360753438,-0.823141728095,0.27730764412,163.49564097445068,45.13324425094045,9.860764814667705,1.3356530314000001,1.3120762474138,1.4453216230827002,340.3046402927582,-21.885483922191654,-18.201279781184304,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.995296499771,-0.828508103446,0.151981597647,168.37487787072783,44.558878442129675,8.596921722160431,1.294874187371,1.3067098720627999,1.3199955766097002,345.1838771890354,-22.45984973100243,-19.46512287369158,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.947975644418,-0.812448265171,0.0202855162466,172.10529906872281,44.00523459463546,5.075989872886364,1.247553332018,1.3227697103377998,1.1882994952093002,348.9142983870304,-23.013493578496643,-22.986054722965648,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,0.893229631357,-0.778510313729,-0.112153591789,176.38370328756312,43.169508916844734,2.6400533339984156,1.1928073189569999,1.3567076617798,1.0558603871737002,353.1927026058707,-23.84921925628737,-25.421991261853595,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,0.835745327989,-0.742588502345,-0.247181318912,-177.89350689526623,42.549778940660794,2.917200396792452,1.135323015589,1.3926294731638,0.9208326600507002,-1.0845075769586572,-24.46894923247131,-25.14484419905956,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,0.779270827829,-0.706937675917,-0.376227488685,-171.60283646385454,41.701561930275275,4.81278405854299,1.078848515429,1.4282802995917998,0.7917864902777002,5.2061628544530265,-25.31716624285683,-23.24926053730902,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,0.726476727403,-0.665384888256,-0.503522844051,-165.02527254149652,40.88015762517819,8.88237621465524,1.026054415003,1.4698330872528,0.6644911349117002,11.78372677681105,-26.13857054795391,-19.17966838119677,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,0.663620786009,-0.629119264447,-0.628163785065,-158.24416022074016,39.418914462888914,13.782616326749984,0.963198473609,1.5060987110617998,0.5398501938977002,18.564839097567415,-27.59981371024319,-14.279428269102027,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,0.612656322624,-0.587547373403,-0.751532136674,-152.18718943788977,37.802951879423624,17.219099202137585,0.9122340102240001,1.5476706021058,0.4164818422887002,24.6218098804178,-29.21577629370848,-10.842945393714427,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,0.560551619365,-0.534357696367,-0.868948330452,-147.22885566162506,35.27901608632367,18.533109481768705,0.860129306965,1.6008602791417998,0.29906564851070017,29.58014365668251,-31.73971208680843,-9.528935114083307,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,0.510311282035,-0.476013010287,-0.977298229201,-142.9935954167318,32.49283380134697,18.538192756078132,0.809888969635,1.6592049652218,0.19071574976170025,33.81540390157576,-34.525894371785135,-9.52385183977388,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,0.462297669298,-0.405227444244,-1.06992694792,-138.32366902446026,30.24061179485912,19.15901644915329,0.7618753568979999,1.7299905312647998,0.09808703104270022,38.48533029384731,-36.77811637827298,-8.90302814669872,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,0.425531728016,-0.320334490181,-1.14999142639,-132.9630359589032,29.071402237285263,20.357049796719522,0.725109415616,1.8148834853277998,0.018022552572700246,43.84596335940438,-37.94732593584684,-7.704994799132489,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,0.393158175455,-0.238318947121,-1.22039595194,-127.14775121872546,28.4640589719818,21.979057322635757,0.692735863055,1.8968990283878,-0.05238197297729985,49.66124809958211,-38.554669201150304,-6.082987273216254,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,0.365302648597,-0.145255430959,-1.27797211487,-121.75310830832426,28.121412329842684,23.21906175200988,0.6648803361969999,1.9899625445498,-0.10995813590729986,55.05589100998331,-38.89731584328942,-4.842982843842133,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,0.339055530541,-0.0523860660736,-1.32739324274,-116.89121621114741,27.225744799771544,23.939436093579808,0.6386332181409999,2.0828319094351997,-0.15937926377729972,59.91778310716016,-39.792983373360556,-4.122608502272204,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,0.316313900853,0.0510417199647,-1.36482319081,-112.59301141167695,25.602403454147396,24.428284355837974,0.615891588453,2.1862596954735,-0.19680921184729971,64.21598790663062,-41.41632471898471,-3.6337602400140376,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,0.30160354787,0.15654646777,-1.39616671887,-108.33029296965034,23.341122447118114,25.00927111735755,0.6011812354699999,2.2917644432788,-0.22815273990729978,68.47870634865723,-43.677605726013994,-3.052773478494462,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,0.289033053911,0.264728940986,-1.41996828245,-103.98407800239303,20.47096051058871,25.496862348340407,0.588610741511,2.3999469164948,-0.25195430348729975,72.82492131591454,-46.54776766254339,-2.565182247511604,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,0.278416275677,0.37654811998,-1.42828367581,-99.2783738825579,17.98366139129128,26.133140904131043,0.5779939632769999,2.5117660954887997,-0.2602696968472997,77.53062543574967,-49.035066781840825,-1.9289036917209685,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,0.272268635362,0.489301500769,-1.4256414609,-93.43116383151468,17.20502071368336,27.82658224237846,0.571846322962,2.6245194762777997,-0.2576274819372999,83.37783548679289,-49.81370745944874,-0.23546235347355093,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,0.269178814471,0.611065599807,-1.41097910292,-87.46470232536306,17.250944265879614,29.021511403238136,0.5687565020709999,2.7462835753158,-0.24296512395729986,89.3442969929445,-49.76778390725249,0.959466807386125,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,0.259359787529,0.742265699442,-1.38995200745,-81.95746697028282,16.563550757149027,29.636961653576407,0.5589374751289999,2.8774836749508,-0.22193802848729982,94.85153234802475,-50.45517741598307,1.5749170577243952,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,0.267587750577,0.877986726321,-1.36593869613,-77.21286390482513,15.033551668446648,29.74541908476089,0.5671654381769999,3.0132047018298,-0.19792471716729976,99.59613541348244,-51.985176504685455,1.6833744889088784,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,0.267602198385,1.02658438209,-1.3358592096,-72.55022917391474,14.21312186042289,28.88175551903376,0.5671798859849999,3.1618023575988,-0.16784523063729972,104.25877014439283,-52.805606312709216,0.8197109231817485,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,0.269942072806,1.18117439593,-1.30126422451,-68.11920674977999,13.207872807528833,27.392555887810655,0.569519760406,3.3163923714388,-0.1332502455472997,108.68979256852758,-53.810855365603274,-0.6694887080413565,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,0.276167968674,1.34275659115,-1.27715233547,-63.66415288717109,12.163247464298728,25.337477534410308,0.575745656274,3.4779745666587996,-0.10913835650729986,113.14484643113647,-54.855480708833376,-2.7245670614417037,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,0.283299499051,1.50780165594,-1.24474860132,-59.14066156676945,11.356683360444851,23.196542322009208,0.582877186651,3.6430196314487997,-0.07673462235729978,117.66833775153812,-55.662044812687256,-4.865502273842804,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,0.28512406266,1.67523327325,-1.21100198186,-55.06154220836137,9.92267893165194,20.227976905937048,0.58470175026,3.8104512487588,-0.04298800289729976,121.7474571099462,-57.09604924148016,-7.8340676899149635,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,0.288638668195,1.83971825701,-1.17729304223,-51.85093301491545,7.599479371278043,15.332016723336013,0.588216355795,3.9749362325188,-0.00927906326729988,124.95806630339212,-59.41924880185406,-12.730027872515999,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,0.294465201288,1.99119932434,-1.13606109699,-49.0202345836597,5.505838652404917,9.296636530057908,0.594042888888,4.1264172998488,0.03195288197270019,127.78876473464787,-61.512889520727185,-18.765408065794105,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,0.313309748612,2.1299124397,-1.09745687456,-46.11868024897346,4.348721866824478,3.7095960999807356,0.612887436212,4.2651304152088,0.07055710440270024,130.69031906933412,-62.67000630630763,-24.352448495871275,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,0.335466161046,2.24289635718,-1.05244459076,-43.502347971639786,5.449039937400132,-1.438825518689382,0.6350438486459999,4.378114332688799,0.11556938820270024,133.3066513466678,-61.569688235731974,-29.500870114541392,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,0.360256411304,2.32085724491,-1.01425918311,-40.93096572988474,9.315910518525893,-4.917330743313513,0.6598340989039999,4.4560752204188,0.15375479585270013,135.87803358842282,-57.70281765460621,-32.97937533916552,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,0.386777611123,2.35651803551,-0.989052734777,-38.70863278106934,12.453081727383307,-6.0590173460370025,0.6863552987229999,4.4917360110188,0.17896124418570025,138.10036653723824,-54.5656464457488,-34.12106194188901,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,0.419038513164,2.35913872717,-0.982102148639,-36.45570795135742,11.032941535773897,-4.1218495211257995,0.718616200764,4.4943567026788,0.18591183032370018,140.35329136695015,-55.9857866373582,-32.18389411697781,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,0.444019010282,2.33047946564,-0.98580433592,-33.77350780995734,5.697857294395762,0.5827586243691664,0.743596697882,4.4656974411488,0.18220964304270015,143.03549150835022,-61.32087087873634,-27.479285971482845,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,0.471977059866,2.28652063384,-0.994073079834,-30.82497565255796,0.6691221497956581,5.7085918279167345,0.7715547474660001,4.4217386093488,0.17394089912870025,145.98402366574962,-66.34960602333645,-22.353452767935277,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,0.50445350548,2.22883868488,-0.996872315527,-28.172658728887377,-3.4532273711270425,9.457578964960106,0.8040311930799999,4.364056660388799,0.17114166343570025,148.6363405894202,-70.47195554425915,-18.604465630891905,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,0.544635732797,2.16428155893,-0.989172008173,-25.705487933992494,-6.958765674377292,11.81399108150857,0.844213420397,4.2994995344388,0.1788419707897002,151.10351138431508,-73.9774938475094,-16.24805351434344,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,0.589457199742,2.10014560246,-0.96680776285,-23.23835888890283,-9.553625416491021,12.542719721890636,0.889034887342,4.2353635779687995,0.20120621611270018,153.57064042940473,-76.57235358962312,-15.519324873961375,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,0.639241823691,2.04165449317,-0.921242687137,-20.90031292368963,-11.764218866827594,13.180927319002434,0.938819511291,4.1768724686788,0.24677129182570023,155.90868639461794,-78.7829470399597,-14.881117276849578,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,0.690345495245,1.99007325139,-0.854907211272,-19.093197227694255,-13.769615441745824,13.427428855371678,0.9899231828449999,4.1252912268988,0.3131067676907002,157.71580209061332,-80.78834361487793,-14.634615740480333,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,0.747888461587,1.95207018874,-0.768342124996,-17.796865034304577,-14.68027354716727,13.069468324309105,1.0474661491869999,4.0872881642488,0.39967185396670024,159.012134284003,-81.69900172029938,-14.992576271542907,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,0.816109177478,1.92679454723,-0.65719259121,-16.61418823103732,-13.083077373183817,12.321321830340397,1.115686865078,4.0620125227388,0.5108213877527003,160.19481108727024,-80.10180554631592,-15.740722765511615,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,0.897690045805,1.9120967991,-0.52853917479,-14.940107362541088,-9.264352580665255,11.466729943027424,1.197267733405,4.0473147746088,0.6394748041727002,161.8688919557665,-76.28308075379736,-16.595314652824587,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,0.943127434445,1.88463658275,-0.37669372302,-13.125495067334905,-4.458103490897009,10.594549654265172,1.242705122045,4.0198545582588,0.7913202559427002,163.68350425097267,-71.4768316640291,-17.46749494158684,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,1.02920744594,1.89250973014,-0.224015492736,-10.599224432493386,-0.13529530936092357,9.148450250222197,1.32878513354,4.0277277056488,0.9439984862267002,166.20977488581417,-67.15402348249303,-18.913594345629814,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,1.12108449942,1.89641767486,-0.0692224386238,-8.17355327271699,2.6352000212766824,7.160638428428737,1.42066218702,4.0316356503688,1.0987915403389001,168.63544604559058,-64.38352815185542,-20.901406167423275,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,1.19932374742,1.91061390369,0.07762686619,-5.301834244602239,3.528217247403832,5.392456285820228,1.49890143502,4.0458318791988,1.2456408451527001,171.50716507370532,-63.49051092572827,-22.669588310031784,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,1.26680253126,1.92442637747,0.222700068899,-2.5353920109432297,3.08238913765436,3.8431418808818236,1.56638021886,4.0596443529787996,1.3907140478617002,174.27360730736433,-63.936339035477744,-24.218902714970188,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,1.33855898348,1.93839086143,0.36288323943,-0.34256886184950536,2.8224325630480513,2.843009411842639,1.63813667108,4.0736088369388,1.5308972183927003,176.46643045645806,-64.19629561008405,-25.21903518400937,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,1.40180021917,1.95411451608,0.49899314411,1.090688086082921,4.111504336676435,2.035648108159515,1.7013779067700001,4.0893324915888,1.6670071230727002,177.8996874043905,-62.90722383645567,-26.026396487692498,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,1.46629439334,1.97624899109,0.624646055317,1.9490280400255533,5.034317390200924,1.3871672214967044,1.76587208094,4.1114669665988,1.7926600342797,178.75802735833312,-61.98441078293118,-26.674877374355308,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,1.52184835151,1.9819541214,0.753587150803,1.8122551012440216,5.817388616702148,0.432754173373159,1.8214260391100001,4.1171720969088,1.9216011297657003,178.6212544195516,-61.20133955642996,-27.629290422478853,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,1.56817277576,2.01068852435,0.86866888544,2.1352531407946884,7.642489320745693,0.3288264630738656,1.86775046336,4.1459064998588,2.0366828644027004,178.94425245910224,-59.37623885238641,-27.733218132778145,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,1.60670184863,2.02263619404,0.983135709214,2.0224550926143436,10.101898762245334,0.5913246125170165,1.90627953623,4.1578541695488,2.1511496881767003,178.8314544109219,-56.91682941088677,-27.470719983334995,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,1.61323077092,2.1013613306,1.042177312,3.4848534144198204,13.9697267645175,1.787859456566103,1.91280845852,4.2365793061087995,2.2101912909627,180.2938527327274,-53.0490014086146,-26.27418513928591,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,1.61846287646,2.11391916141,1.12150850226,3.583514501896705,16.347046503933857,2.615540252296265,1.91804056406,4.2491371369188,2.2895224812227,180.39251382020427,-50.67168166919825,-25.446504343555745,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,1.63044068768,2.14801619813,1.19358360954,2.5532969672072086,12.059403492743344,2.2036485822183316,1.93001837528,4.2832341736387995,2.3615975885027005,179.3622962855148,-54.95932468038876,-25.85839601363368,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,1.61566505061,2.17137374845,1.2040056302,2.13646157831497,8.05586502888481,1.6800839484491175,1.9152427382100001,4.3065917239588,2.3720196091627,178.94546089662254,-58.962863144247294,-26.381960647402895,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,1.58836906459,2.18991546021,1.20627464893,1.710598310795411,5.460863505583394,1.0526975784514534,1.88794675219,4.3251334357188,2.3742886278927005,178.51959762910298,-61.557864667548714,-27.009347017400557,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,1.55431625878,2.20463558234,1.20368170793,1.4447064885996939,4.284109153598081,0.6423942769024794,1.85389394638,4.3398535578488,2.3716956868927,178.25370580690728,-62.73461901953402,-27.419650318949532,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,1.52275494757,2.21591422791,1.19633657618,1.3124112157371584,3.946432553265701,0.5437695573136517,1.82233263517,4.3511322034188,2.3643505551427,178.12141053404474,-63.0722956198664,-27.51827503853836,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,1.47609202507,2.22818516908,1.18580201975,1.6358599674086218,2.862753898868879,1.4200937959835276,1.77566971267,4.3634031445887995,2.3538159987127,178.4448592857162,-64.15597427426323,-26.641950799868482,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,1.42391049512,2.2390095856,1.17413306025,2.1519293493017835,1.9155512273266875,2.895583345998869,1.72348818272,4.3742275611088,2.3421470392127004,178.96092866760935,-65.10317694580542,-25.166461249853143,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,1.36171963383,2.24166096429,1.1683602177,2.6259432109179524,1.922643453277136,4.8407145790989485,1.66129732143,4.3768789397988,2.3363741966627005,179.4349425292255,-65.09608471985497,-23.221330016753065,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,1.31813507736,2.25427634588,1.15414260356,3.0270727329817113,1.931717765806426,6.389025808966122,1.61771276496,4.3894943213888,2.3221565825227,179.83607205128928,-65.08701040732568,-21.67301878688589,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,1.20831171508,2.32556173713,1.11723164137,3.3950557343364873,4.205900385955058,7.089330132117717,1.50788940268,4.4607797126388,2.2852456203327005,180.20405505264407,-62.81282778717704,-20.972714463734295,
