        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96220282407485,140.14546159809632,1.00820201452,1.32587712123,-0.345706601499,162.80110333309472,38.19667352327121,-3.171540161803721,1.30777970212,3.4610950967388,0.8223073774637002,339.61010265140226,-28.822054649860895,-31.233584757655734,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.4455904950286,145.82498002068323,0.999750437909,1.40154291988,-0.350615161327,171.40054500659724,39.01691961004729,-1.257017696946536,1.299328125509,3.5367608953887997,0.8173988176357002,348.2095443249048,-28.001808563084815,-29.31906229279855,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-73.99922492017637,150.49656061700716,0.992663751991,1.48212247336,-0.339667886752,-179.52164120889194,39.440257683176,0.30747475911365324,1.292241439591,3.6173404488688,0.8283460922107002,-2.712641890584365,-27.578470489956104,-27.75456983673836,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99469849720451,157.25036385970165,0.998347041766,1.56108609817,-0.335816656164,-169.6958133776281,40.5385034658582,2.909318808891532,1.297924729366,3.6963040736788,0.8321973227987002,7.113185940679472,-26.480224707273905,-25.15272578696048,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.89889565967798,166.344751449293,0.992877190639,1.63758768368,-0.316074358403,-159.05669336361646,40.92668383130335,6.69110940381066,1.292454878239,3.7728056591888,0.8519396205597002,17.75230595469111,-26.092044341828753,-21.37093519204135,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72372936342121,176.86032662462048,0.991342350216,1.72723287616,-0.292329641236,-148.18041015983147,40.54726894320754,11.45633722375344,1.290920037816,3.8624508516688,0.8756843377267002,28.628589158476103,-26.471459229924562,-16.60570737209857,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85150280746822,-173.29378094936266,0.976921695579,1.80694913902,-0.255993410958,-138.0471755096416,39.14836535280829,15.661225598900316,1.276499383179,3.9421671145288,0.9120205680047002,38.76182380866598,-27.870362820323813,-12.400818996951696,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71679323078337,-165.06985330969812,0.957167092436,1.88797522241,-0.215512347007,-129.32002446157017,37.1384562785703,18.157892798160596,1.2567447800359999,4.0231931979188,0.9525016319557003,47.4889748567374,-29.8802718945618,-9.904151797691416,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.36790435517618,-157.06876600174726,0.932622876358,1.96875370179,-0.169076218529,-121.50821139653083,34.51641550133343,19.334746871048495,1.232200563958,4.1039716772988,0.9989377604337002,55.300787921776745,-32.50231267179868,-8.727297724803517,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.1165255161354,-149.06980001745737,0.910450382754,2.05236435276,-0.121346961213,-114.20787138216348,31.831810929845645,19.843311672728795,1.210028070354,4.1875823282688,1.0466670177497002,62.601127936144096,-35.18691724328646,-8.218732923123216,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.37827367310325,-140.16373837197833,0.885954556287,2.13306774868,-0.0661826209644,-107.02396340824481,29.027606594469017,20.407087283750176,1.185532243887,4.2682857241888,1.1018313579983001,69.78503591006276,-37.99112157866308,-7.6549573121018355,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.05158434594263,-131.03866850243136,0.865063913818,2.20852276176,-0.0133968193962,-100.62458846604854,26.049602497802816,20.053864507504155,1.1646416014179999,4.343740737268799,1.1546171595665002,76.18441085225903,-40.96912567532929,-8.008180088347856,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94810388985829,-122.87393359538477,0.848141868842,2.28129217478,0.0472647060849,-94.57454121691376,23.634878936847358,19.01110868821838,1.147719556442,4.4165101502888,1.2152786850476003,82.23445810139381,-43.383849236284746,-9.050935907633633,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33550422398086,-115.82245012185032,0.836461345387,2.34383157892,0.108875305091,-88.23901529053799,21.52195272385976,18.25274449070207,1.136039032987,4.4790495544288,1.2768892840537003,88.56998402776958,-45.49677544927235,-9.80930010514994,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.54978282910035,-109.92034436190639,0.831244224455,2.40882498615,0.177238699351,-82.22502684573384,20.01017062027463,17.616947714014657,1.130821912055,4.5440429616588,1.3452526783137002,94.58397247257373,-47.008557552857475,-10.445096881837355,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68064157385167,-103.53516768751182,0.831819443074,2.45589236679,0.250677912722,-76.31620020095545,18.349175310621312,16.836563555782238,1.131397130674,4.5911103422987996,1.4186918916847002,100.49279911735212,-48.66955286251079,-11.225481040069774,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.63998259659058,-96.96363263564567,0.839682480255,2.49736619443,0.32892940715,-70.50381254070285,16.676096532000262,16.116005645335836,1.139260167855,4.6325841699388,1.4969433861127002,106.30518677760472,-50.342631641131845,-11.946038950516176,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42290825618934,-89.39752232822349,0.851648205283,2.52750251045,0.409420120295,-64.98940074478891,14.737113400732568,15.180946183836525,1.151225892883,4.6627204859588005,1.5774340992577003,111.81959857351866,-52.281614772399536,-12.881098412015486,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2198684923065,-83.22605731653871,0.872503124938,2.54721601102,0.5007422078,-59.48020770845612,13.19132830869519,14.222946534140009,1.172080812538,4.6824339865288,1.6687561867627,117.32879160985145,-53.82739986443691,-13.839098061712003,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71488643410555,-77.04205749898424,0.898973139544,2.56261574277,0.569899368626,-53.66177124637645,11.45330747660051,13.528970536837882,1.198550827144,4.697833718278799,1.7379133475887003,123.14722807193112,-55.56542069653159,-14.53307405901413,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85681355166398,-72.39784024053985,0.917414821102,2.57198052252,0.646339792776,-48.11395260200725,9.927976857083415,13.0454407864031,1.216992508702,4.7071984980288,1.8143537717387002,128.6950467163003,-57.09075131604869,-15.016603809448911,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93562320958388,-67.89592064426117,0.941609991337,2.56803659499,0.720619433725,-43.16784437290229,8.35543906004449,12.489589899178787,1.241187678937,4.7032545704988,1.8886334126877002,133.64115494540528,-58.663289113087615,-15.572454696673224,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33176194731169,-64.26313902453523,0.959971092797,2.55567493844,0.798694904633,-38.435805929542404,7.252535779576303,11.808846096064796,1.259548780397,4.6908929139488,1.9667088835957003,138.37319338876517,-59.7661923935558,-16.253198499787217,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49344695883663,-61.96624645959446,0.981778412542,2.54084178999,0.876129460286,-34.09534597594488,7.003138629359294,11.100238625559408,1.281356100142,4.6760597654988,2.0441434392487,142.7136533423627,-60.01558954377281,-16.961805970292602,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21703868918281,-58.653862743213956,1.00170834885,2.51645275954,0.956694617352,-30.898511897758073,8.100591744813226,9.30250943114771,1.30128603645,4.6516707350488,2.1247085963147003,145.9104874205495,-58.918136428318874,-18.759535164704303,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78531931608092,-55.01035597771635,1.0299309159,2.49244819034,1.02285387876,-28.062736337344305,9.03367263856831,7.747365717006662,1.3295086035,4.6276661658488,2.1908678577227,148.74626298096325,-57.98505553456379,-20.31467887884535,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.3978224046594,-49.17199041258787,1.05457819227,2.46295717245,1.09214698234,-25.4258718807362,8.962782571175634,5.9581063997277335,1.35415587987,4.5981751479588,2.2601609613027005,151.38312743757137,-58.055945601956466,-22.10393819612428,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17856175049215,-43.51048516724214,1.06971825596,2.43127280376,1.15264422814,-22.45994244314118,8.371949728218617,4.430848027986942,1.36929594356,4.5664907792688005,2.3206582071027,154.34905687516638,-58.64677844491349,-23.631196567865068,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49352070998187,-39.697624887566654,1.08922701291,2.39400062409,1.20540940868,-18.82423018491425,7.521829709463588,3.5316134133717663,1.38880470051,4.529218599598799,2.3734233876427,157.9847691333933,-59.496898463668515,-24.530431182480246,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.01937395504461,-37.031154450287225,1.10368580278,2.34392315876,1.25585966371,-14.559877465239133,7.026716940419308,2.750660351032688,1.40326349038,4.4791411342688,2.4238736426727003,162.24912185306843,-59.9920112327128,-25.311384244819322,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.48526357642741,-32.06542273957372,1.10925276891,2.30715825557,1.29107023048,-9.789864120834004,7.5443762374821,1.1000927198088688,1.40883045651,4.4423762310788,2.4590842094427003,167.01913519747356,-59.474351935650006,-26.96195187604314,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.91640619719146,-27.002666602900835,1.11598518095,2.24696912815,1.33094546856,-5.307904600484931,8.143170620039578,-0.43430390904330846,1.4155628685500001,4.3821871036588,2.4989594475227,171.50109471782264,-58.87555755309253,-28.49634850489532,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17854534508103,-21.656455948237582,1.13056806162,2.17545249786,1.35891388356,-0.6894267405006623,8.44236295912412,-1.9446186384746984,1.43014574922,4.3106704733688,2.5269278625227,176.1195725778069,-58.576365214007986,-30.00666323432671,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31355043398126,-16.275448849402082,1.14779978441,2.10404142915,1.38168209565,4.21466263146697,8.572557362468823,-3.4258100773162123,1.44737747201,4.2392594046587995,2.5496960746127,181.02366194977455,-58.44617081066328,-31.487854673168222,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75105350919021,-10.106442004637955,1.13537527079,2.0319904904,1.39895013677,9.380230659982848,9.70704024012033,-4.951541786466364,1.43495295839,4.1672084659088,2.5669641157327003,186.18922997829043,-57.311687933011775,-33.01358638231837,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.23001415232352,-4.117452915530446,1.13171632674,1.95407153036,1.40931384071,14.728609602119555,10.711850170082316,-6.294232614841748,1.43129401434,4.0892895058688,2.5773278196727003,191.53760892042712,-56.30687800304979,-34.35627721069376,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.6722898981639,3.215216153915089,1.12407936319,1.89927391634,1.39602605566,20.784032252548784,11.936357768711526,-7.827509039666662,1.42365705079,4.0344918918488,2.5640400346227,197.59303157085634,-55.08237040442058,-35.88955363551867,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.26483789717075,9.665161447293208,1.11281084393,1.82210066705,1.3788165775,26.52897342838684,12.415574064228636,-9.50425629664188,1.41238853153,3.9573186425588,2.5468305564627003,203.33797274669442,-54.60315410890347,-37.56630089249389,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.24858402957145,14.927171997533232,1.09276651151,1.73127802105,1.35598337443,31.81814269855657,12.465405486891976,-11.328073465489297,1.39234419911,3.8664959965588,2.5239973533927005,208.62714201686413,-54.55332268624013,-39.39011806134131,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53529075519536,20.805352870204306,1.09905250999,1.60734319442,1.30160563438,36.45416867658802,11.874990817815682,-13.472317311777687,1.39863019759,3.7425611699288,2.4696196133427,213.26316799489558,-55.14373735531642,-41.5343619076297,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65583586100159,25.856098429484028,1.03832059955,1.54880587347,1.2560296849,41.975347681925285,13.399129935679639,-15.133282973129385,1.33789828715,3.6840238489788,2.4240436638627,218.78434700023286,-53.619598237452465,-43.1953275689814,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90077086404399,28.75636146321919,1.01410120546,1.4772328669,1.21731715977,46.80358509003498,13.515823303037044,-16.477196522289837,1.31367889306,3.6124508424088,2.3853311387327003,223.61258440834254,-53.50290487009506,-44.539241118141845,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99228435802672,28.972054667232783,0.955091839531,1.40731254275,1.17363434524,50.49714653861758,13.952938050838567,-16.137820877435846,1.254669527131,3.5425305182587996,2.3416483242027004,227.30614585692516,-53.065790122293535,-44.19986547328786,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71640865997321,30.30550106799386,0.899589881792,1.33253420146,1.16369330528,53.07646346474655,15.580646791493486,-14.720916936023785,1.1991675693919999,3.4677521769687996,2.3317072842427002,229.88546278305412,-51.43808138163862,-42.7829615318758,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.41834537162379,32.97162167264587,0.863378898848,1.27741605626,1.11114122804,54.45684157295205,17.212629447006265,-13.686051938907084,1.162956586448,3.4126340317687998,2.2791552070027,231.26584089125961,-49.80609872612584,-41.7480965347591,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.79345301047516,34.12985208523189,0.820906667127,1.22713387109,1.05514497004,54.76127671821471,17.176528654118982,-14.37006569026646,1.120484354727,3.3623518465988,2.2231589490027,231.57027603652227,-49.84219951901312,-42.43211028611847,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77437830525032,30.83557461654491,0.793186935873,1.18382778191,1.0029041645,55.14133694773642,14.969909475023965,-15.621817740779488,1.092764623473,3.3190457574187997,2.1709181434627003,231.950336266044,-52.048818698108136,-43.6838623366315,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73138295758312,21.646082370641356,0.722985298543,1.14139200038,0.932885402984,55.816423738961845,11.046079483135822,-15.750664309366089,1.022562986143,3.2766099758887997,2.1008993819467,232.62542305726942,-55.972648689996284,-43.8127089052181,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21512292651856,12.482882494095627,0.665097625836,1.11033616795,0.889030663876,57.257451509854334,5.423641186293144,-15.9157121848909,0.964675313436,3.2455541434588,2.0570446428387004,234.06645082816192,-61.59508698683896,-43.97775678074291,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57156643653427,8.448220047683224,0.615813362564,1.070907014,0.847700297635,57.811459677612454,0.430756646182753,-17.339642931333756,0.9153910501639999,3.2061249895088,2.0157142765977003,234.62045899592002,-66.58797152694935,-45.40168752718577,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.71593359594946,7.6083232016554785,0.566427063078,1.04602807847,0.844477877815,58.10429445221732,-2.989510198212873,-18.957684297324885,0.866004750678,3.1812460539788,2.0124918567777,234.9132937705249,-70.00823837134497,-47.0197288931769,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258409083662464,10.090412350312622,0.536020624806,1.01279955387,0.857980140324,57.45808390282956,-4.289272529243881,-21.508557922002563,0.835598312406,3.1480175293787998,2.0259941192867004,234.2670832211371,-71.30800070237598,-49.570602517854574,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37872942421306,17.045339806893125,0.524355204582,0.971721624032,0.898965232707,55.85560308671943,-1.725285742035079,-24.72039803612341,0.8239328921819999,3.1069395995408,2.0669792116697003,232.66460240502698,-68.74401391516719,-52.78244263197542,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.66934449305428,26.46622324146412,0.527429197393,0.915423630183,0.958484232419,54.53805735684649,4.334815375755201,-26.277663698737932,0.8270068849929999,3.0506416056918,2.1264982113817004,231.34705667515405,-62.683912797376905,-54.33970829458994,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.73087182515686,38.82802500904724,0.55151198561,0.844719826962,1.0343624737,54.6830826071287,12.226983314122622,-26.12697455917899,0.85108967321,2.9799378024707996,2.2023764526627003,231.49208192543628,-54.79174485900948,-54.189019155031005,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01481592607435,50.73265991423515,0.554356811201,0.760241923161,1.10570607423,56.44164778200018,18.778545287286246,-24.360361865815733,0.853934498801,2.8954598986697997,2.2737200531927,233.25064710030776,-48.240182885845854,-52.42240646166775,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38830179349097,57.35353629661237,0.555532697691,0.670670125035,1.16774736658,59.676105123079616,21.90320433502496,-22.622955475650546,0.855110385291,2.8058881005438,2.3357613455427,236.4851044413872,-45.115523838107144,-50.68500007150256,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52472640948929,62.228203897197076,0.550280727128,0.576688758495,1.21469666361,63.11700318952461,23.872334615578765,-21.80185112843257,0.849858414728,2.7119067340038,2.3827106425727003,239.92600250783218,-43.14639355755334,-49.86389572428458,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34882094654547,66.09404131929394,0.544435269025,0.485130683066,1.25148413068,66.50378346897335,25.13353335281825,-22.200393341604297,0.8440129566249999,2.6203486585748,2.4194981096427,243.31278278728092,-41.885194820313856,-50.26243793745631,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98100983680658,66.62042115748861,0.540418471954,0.394491804068,1.27424751489,70.36667856432092,25.270665131919582,-22.63282267098627,0.839996159554,2.5297097795768,2.4422614938527003,247.1756778826285,-41.74806304121252,-50.69486726683828,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37091769672607,66.86640086212847,0.654182270187,0.386086793897,1.24557989703,73.74787650033858,22.565006942863047,-23.723257048788074,0.953759957787,2.5213047694057997,2.4135938759927003,250.55687581864615,-44.45372123026905,-51.785301644640086,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.0148494913925,68.17305897928799,0.832260795058,0.00868198884703,0.982342901355,68.62976267715212,35.587434672136204,-40.156402608231794,1.131838482658,2.14389996435583,2.1503568803177,245.43876199545969,-31.4312935009959,-68.2184472040838,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3961597451967,68.7502149551252,0.771330524692,0.23235306627,1.311844641,85.45922900646038,21.198731327846733,-22.77698500779844,1.070908212292,2.3675710417788,2.4798586199627,262.26822832476796,-45.819996845285374,-50.83902960365045,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33382100136136,70.3280232876294,0.800954206282,0.145746593338,1.28584857706,89.49573090184936,21.494502004949563,-23.392484485071343,1.100531893882,2.2809645688468,2.4538625560227003,266.3047302201569,-45.52422616818254,-51.45452908092335,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83792892452291,71.84846713484392,0.816014528821,0.0693944280692,1.25592289899,93.43818025169654,22.01666952341066,-23.95021983361236,1.115592216421,2.204612403578,2.4239368779527,270.2471795700041,-45.00205864972145,-52.012264429464366,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18279638039729,71.95243318076261,0.822541356867,-0.000713263259667,1.23337477921,97.46719999153723,22.0863658545971,-24.595348184190808,1.122119044467,2.1345047122491327,2.4013887581727005,274.2761993098448,-44.932362318535,-52.65739278004282,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51287002347507,71.8162725078645,0.819483234415,-0.0583300285064,1.20749150655,101.37135665636636,22.222602846749147,-24.965933059408723,1.119060922015,2.0768879470023998,2.3755054855127002,278.18035597467394,-44.796125326382956,-53.027977655260734,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06103263568059,76.2376540007312,0.823112196272,-0.120685998988,1.18817661282,104.81218631563554,23.928299242617392,-25.096641037960552,1.122689883872,2.0145319765208,2.3561905917827,281.6211856339431,-43.09042893051471,-53.15868563381257,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.05667275832357,83.87777150148393,0.829117202135,-0.189631419609,1.17094935156,107.62695322981052,26.875438872651056,-25.563792200606763,1.128694889735,1.9455865558997998,2.3389633305227004,284.4359525481181,-40.143289300481044,-53.62583679645877,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63792829824136,91.40279223085362,0.837514473174,-0.265248135074,1.15504713428,110.56351849822562,29.968398915977595,-26.12933482424618,1.1370921607739999,1.8699698404347997,2.3230611132427,287.3725178165332,-37.05032925715451,-54.19137942009819,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37488150464088,96.55243210250879,0.840484091988,-0.339857346624,1.14109178052,114.4334562128469,32.452185507024794,-26.332984994601116,1.140061779588,1.7953606288847999,2.3091057594827005,291.24245553115446,-34.56654266610731,-54.39502959045313,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21556820340948,100.73263486021807,0.842207993706,-0.417182528279,1.11654296096,118.83978196644667,34.67062797308041,-26.471680769454057,1.1417856813059999,1.7180354472297998,2.2845569399227,295.64878128475425,-32.3481002000517,-54.53372536530607,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02919865970007,104.72713930381289,0.841926697382,-0.495036931523,1.08828916944,124.47292446252669,36.37440051580532,-25.258655573545468,1.141504384982,1.6401810439858,2.2563031484027003,301.2819237808343,-30.644327657326784,-53.32070016939748,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39879934681286,110.84936816422899,0.84580594933,-0.578080652967,1.0464013464,130.93619089805395,37.638810821559616,-21.913750840166532,1.14538363693,1.5571373225418,2.2144153253627,307.7451902163615,-29.379917351572487,-49.975795436018544,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35120883137054,120.8401461782478,0.847932208303,-0.663804519816,1.00325976764,137.94158046518533,39.00383022029394,-16.3823441949381,1.147509895903,1.4714134556928,2.1712737466027,314.75057978349287,-28.01489795283816,-44.444388790790114,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10905139135352,131.2718455893763,0.831380857401,-0.742157923535,0.971697792903,143.56128502985715,39.99512772122608,-11.28824838169626,1.130958545001,1.3930600519738,2.1397117718657004,320.3702843481647,-27.02360045190602,-39.35029297754827,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.07185356475831,137.93680661391275,0.82956866762,-0.825713476451,0.906900388107,147.4562560998689,41.29834447857571,-8.028976925788946,1.12914635522,1.3095044990578,2.0749143670697,324.2652554181765,-25.720383694556396,-36.091021521640954,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.23276274467159,141.92042544516113,0.814227901194,-0.897616345566,0.848730386302,150.2897646666464,42.47402228253484,-6.314647099351895,1.113805588794,1.2376016299427999,2.0167443652647004,327.09876398495396,-24.544705890597264,-34.3766916952039,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73503464635841,143.17022039367808,0.79855731008,-0.96290184327,0.786244928952,152.75489447607893,43.04819400464926,-5.759422869765674,1.09813499768,1.1723161322387998,1.9542589079147001,329.5638937943865,-23.970534168482843,-33.82146746561769,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.92507228460592,139.58274556901947,0.78280732366,-1.01726302427,0.717436469376,153.79140114249728,42.51182054918123,-7.556651406074578,1.08238501126,1.1179549512387998,1.8854504483387002,330.60040046080485,-24.506907623950873,-35.61869600192659,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.933419854109,135.82916409473148,0.768818147691,-1.06295059568,0.640608894707,154.37522311912966,41.13236186617513,-9.002283018741988,1.068395835291,1.0722673798287998,1.8086228736697003,331.18422243743726,-25.886366306956972,-37.064327614594,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33458494178815,134.14749963096932,0.757775195824,-1.10206057182,0.557219946801,154.95304920990696,39.66363817235102,-9.090677731379742,1.057352883424,1.0331574036887998,1.7252339257637002,331.76204852821456,-27.355090000781082,-37.15272232723176,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54070411041741,134.78067205523203,0.746927962603,-1.1355188207,0.472023313962,155.52137564307532,37.67031501525757,-7.941324105267652,1.046505650203,0.9996991548087999,1.6400372929247002,332.33037496138286,-29.348413157874532,-36.00336870111966,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.42563841141076,137.8016662244214,0.740147550146,-1.16342069164,0.388138599554,156.10301928055543,35.203334611226396,-5.855808205532332,1.039725237746,0.9717972838687998,1.5561525785167003,332.912018598863,-31.815393561905708,-33.91785280138434,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.25191610058322,138.50357840019862,0.727447611617,-1.18322641881,0.312526489405,155.35179888528734,35.38610580283968,-5.608101738698983,1.027025299217,0.9519915566988,1.4805404683677001,332.16079820359494,-31.632622370292424,-33.67014633455099,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.4506469396536,136.1904910798586,0.717820739277,-1.19483563025,0.240647473912,153.71418419592783,36.95190004826132,-7.100087426994278,1.017398426877,0.9403823452587998,1.4086614528747001,330.52318351423537,-30.06682812487078,-35.16213202284629,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60182200991885,139.51348937666756,0.712171844243,-1.19532704986,0.167577231817,152.8975046907281,38.069440207931734,-6.0993056089171,1.0117495318429999,0.9398909256488,1.3355912107797,329.7065040090357,-28.94928796520037,-34.161350204769114,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,0.7114723444,-1.18698694463,0.0953318337128,153.0138261436592,38.34573627539972,-3.1978805739745546,1.011050032,0.9482310308787998,1.2633458126755002,329.8228254619668,-28.67299189773238,-31.259925169826566,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,0.690900173406,-1.16647804402,0.02046220342,153.12416124737422,38.39064737510243,-0.8037555353562447,0.9904778610059999,0.9687399314887999,1.1884761823827001,329.93316056568176,-28.62808079802967,-28.865800131208257,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,0.704273209841,-1.1233558917,-0.0478854434454,152.1345083160423,39.04098838859519,-1.4019385508389794,1.0038508974409999,1.0118620838088,1.1201285355173003,328.9435076343499,-27.977739784536915,-29.463983146690992,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,0.698951353263,-1.06613778893,-0.12442179789,150.85545438826458,38.61762131774557,-3.826685966103231,0.9985290408629999,1.0690801865787998,1.0435921810727002,327.66445370657215,-28.401106855386537,-31.888730561955242,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,0.691620169569,-0.99654134253,-0.201194437199,149.5809373669296,37.78488242745422,-6.978704239950049,0.9911978571689999,1.1386766329787998,0.9668195417637002,326.38993668523716,-29.233845745677883,-35.04074883580206,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,0.682355435926,-0.914751285514,-0.277769614064,148.8568827399606,36.91741402013051,-8.85904318328903,0.981933123526,1.2204666899948,0.8902443648987002,325.66588205826815,-30.101314153001596,-36.92108777914104,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,0.67198137589,-0.828314259395,-0.353614118744,148.5827953455571,36.26450250234393,-10.002119960990205,0.97155906349,1.3069037161138,0.8143998602187001,325.39179466386463,-30.754225670788173,-38.064164556842215,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,0.665753343261,-0.737978382238,-0.42828226377,149.12286050285286,35.25506759071557,-9.2635854870613,0.9653310308609999,1.3972395932708,0.7397317151927002,325.9318598211604,-31.763660582416534,-37.325630082913314,
