        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2198684923065,-83.22605731653871,1.0488141299,2.59701634911,0.406486792925,-61.67722071746986,13.97582961259714,11.279406710876556,1.5639167299345438,4.593129274838363,1.3772991433302932,113.49741856385407,-56.58682437789159,-14.462867385900113,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71488643410555,-77.04205749898424,1.08041275329,2.62097822316,0.467399391259,-55.68390250126465,12.0157467807132,10.755819057846873,1.5955153533245436,4.617091148888362,1.4382117416642932,119.49073678005928,-58.546907209775526,-14.986455038929796,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85681355166398,-72.39784024053985,1.10572619964,2.62803703619,0.543352405191,-50.19569460812076,10.442456359469757,10.382763304093253,1.6208287996745439,4.624149961918363,1.5141647555962932,124.97894467320316,-60.12019763101897,-15.359510792683416,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93562320958388,-67.89592064426117,1.12126631086,2.62665266583,0.628640173589,-45.455150972465724,8.934228431623552,9.724680370620117,1.6363689108945438,4.6227655915583625,1.5994525239942932,129.7194883088582,-61.628425558865175,-16.01759372615655,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33176194731169,-64.26313902453523,1.14241807084,2.61266541694,0.710760660942,-40.810989714951894,7.848172816578474,9.061939466609495,1.6575206708745438,4.608778342668363,1.681573011347293,134.36364956637203,-62.71448117391025,-16.680334630167174,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49344695883663,-61.96624645959446,1.16201806414,2.60221792603,0.787311822864,-36.44836008920709,7.628174559509339,8.33018715942153,1.6771206641745438,4.598330851758362,1.7581241732692932,138.72627919211683,-62.93447943097939,-17.412086937355138,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21703868918281,-58.653862743213956,1.1843601199,2.58221533995,0.868323003041,-33.236683925023755,8.608993516713912,6.52309742073858,1.6994627199345436,4.578328265678363,1.8391353534462933,141.93795535630017,-61.95366047377482,-19.21917667603809,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78531931608092,-55.01035597771635,1.25930167502,2.38758156671,0.949034620724,-33.63185858681018,8.884150343196811,5.155137830973494,1.7744042750545437,4.383694492438363,1.9198469711292931,141.54278069451374,-61.67850364729192,-20.587136265803174,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.3978224046594,-49.17199041258787,1.2404995384,2.53727475557,1.0016456973,-27.717401638433223,9.285679204551778,3.248723521995842,1.7556021384345435,4.533387681298363,1.9724580477052933,147.4572376428907,-61.27697478593695,-22.493550574780826,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17856175049215,-43.51048516724214,1.28698431733,2.46940824843,1.06637546243,-25.489447384330806,8.060504053676498,1.8499436941862664,1.8020869173645435,4.465521174158363,2.037187812835293,149.6851918969931,-62.50214993681223,-23.892330402590403,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49352070998187,-39.697624887566654,1.27438537376,2.46186969717,1.12309095933,-21.308829163199704,7.6991606548441895,0.8040200832428998,1.7894879737945435,4.457982622898363,2.0939033097352935,153.86581011812422,-62.863493335644534,-24.93825401353377,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.01937395504461,-37.031154450287225,1.29352774671,2.41944310815,1.1703811436,-16.870123237971498,7.0265738955146375,0.14528113239011275,1.8086303467445437,4.415556033878363,2.141193494005293,158.3045160433524,-63.53608009497409,-25.596992964386555,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.48526357642741,-32.06542273957372,1.29342599477,2.38788436662,1.20772453767,-12.063428382865782,7.556223228903474,-1.6180552346927148,1.8085285948045438,4.383997292348362,2.1785368880752936,163.11121089845813,-63.00643076158525,-27.360329331469384,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.91640619719146,-27.002666602900835,1.30645615726,2.31301724246,1.25441959781,-7.9118129146218,7.970765965844137,-3.0454149504541213,1.8215587572945435,4.3091301681883625,2.225231948215293,167.26282636670211,-62.59188802464459,-28.78768904723079,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17854534508103,-21.656455948237582,1.31419667894,2.24907738267,1.2879147376,-3.2618776022534894,8.287069608157564,-4.647029391038052,1.8292992789745437,4.245190308398363,2.258727088005293,171.91276167907043,-62.27558438233116,-30.389303487814722,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31355043398126,-16.275448849402082,1.32753669155,2.18177368968,1.3119139856,1.7456709172181724,8.385033857179463,-6.183038631904771,1.8426392915845438,4.1778866154083625,2.282726336005293,176.9203101985421,-62.17762013330926,-31.92531272868144,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75105350919021,-10.106442004637955,1.32697353722,2.10209286143,1.32969729121,6.791906967318462,9.12090540202377,-7.710548860738328,1.8420761372545438,4.098205787158363,2.3005096416152933,181.96654624864237,-61.44174858846496,-33.452822957515,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.23001415232352,-4.117452915530446,1.30605954561,2.03184854915,1.34780567944,12.21368369377069,10.352678894977231,-9.193846399668022,1.8211621456445437,4.027961474878363,2.318618029845293,187.3883229750946,-60.209975095511496,-34.93612049644469,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.6722898981639,3.215216153915089,1.30562661268,1.95761518269,1.3452308615,17.837981509213165,11.331048801766652,-10.664056392185921,1.8207292127145438,3.9537281084183626,2.316043211905293,193.01262079053708,-59.23160518872207,-36.40633048896259,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.26483789717075,9.665161447293208,1.28008867395,1.92228192899,1.31964497697,24.4704277329163,12.046311251644577,-12.479661161180745,1.7951912739845435,3.918394854718363,2.290457327375293,199.64506701424023,-58.51634273884415,-38.22193525795741,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.24858402957145,14.927171997533232,1.25592166069,1.83879369139,1.29599326229,29.883600331628916,12.110183059948367,-14.112478375960036,1.7710242607245439,3.834906617118363,2.2668056126952933,205.05823961295283,-58.45247093054036,-39.854752472736706,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53529075519536,20.805352870204306,1.28073278365,1.68951279665,1.25074288413,34.24364154831496,10.488153942583182,-16.379613027124137,1.7958353836845435,3.685625722378363,2.221555234535293,209.4182808296389,-60.074500047905545,-42.121887123900805,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65583586100159,25.856098429484028,1.17986188174,1.63086001621,1.1760521934,38.83370081579055,12.069528261971495,-17.237883092774993,1.6949644817745435,3.6269729419383627,2.146864543805293,214.00834009711446,-58.49312572851723,-42.98015718955166,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90077086404399,28.75636146321919,1.19274673894,1.55527363639,1.17753362771,44.473849857630746,12.12549319952599,-19.510061371053354,1.7078493389745435,3.5513865621183625,2.148345978115293,219.64848913895466,-58.437160790962736,-45.25233546783002,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99228435802672,28.972054667232783,1.12812139511,1.48557889275,1.13465914196,48.04369971380384,12.741711427980446,-19.2230588250772,1.6432239951445435,3.481691818478363,2.105471492365293,223.21833899512777,-57.82094256250828,-44.96533292185387,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71640865997321,30.30550106799386,1.08883128136,1.42175771291,1.09516532076,50.701262947392465,14.29215327876322,-18.126172787133072,1.6039338813945436,3.417870638638363,2.0659776711652933,225.87590222871637,-56.270500711725504,-43.86844688390974,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.41834537162379,32.97162167264587,1.02640444049,1.35420135538,1.08095124357,51.903517084409614,16.237198150075645,-16.878256589613162,1.5415070405245435,3.350314281108363,2.051763593975293,227.07815636573355,-54.325455840413085,-42.62053068638983,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.79345301047516,34.12985208523189,0.994381257392,1.30741691204,1.03007856615,52.284960433316925,16.03662077732969,-17.67724482479618,1.5094838574265437,3.303529837768363,2.000890916555293,227.45959971464083,-54.52603321315904,-43.419518921572845,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77437830525032,30.83557461654491,0.950711195995,1.26116894515,0.975969895321,52.56726942508754,14.035706137542801,-18.704876456953706,1.4658137960295436,3.257281870878363,1.9467822457262933,227.74190870641146,-56.52694785294592,-44.447150553730374,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73138295758312,21.646082370641356,0.894426986744,1.22466746732,0.916787888328,53.596971468007844,9.814664536418537,-18.745632486680687,1.4095295867785436,3.2207803930483627,1.887600238733293,228.77161074933176,-60.74798945407019,-44.48790658345736,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21512292651856,12.482882494095627,0.810004331137,1.19288278925,0.878240930891,54.93137325438095,4.498248711288249,-18.269350841765096,1.3251069311715438,3.188995714978363,1.8490532812962932,230.10601253570488,-66.06440527920047,-44.011624938541765,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57156643653427,8.448220047683224,0.77620257102,1.14933904425,0.83038106846,55.428447696132125,-0.7813296038711058,-19.718672235862925,1.2913051710545438,3.145451969978363,1.8011934188652932,230.60308697745603,-71.34398359435983,-45.460946332639594,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.71593359594946,7.6083232016554785,0.732211285652,1.12236436791,0.816521591089,55.59250640470408,-4.372286702610166,-21.402868398797175,1.2473138856865438,3.118477293638363,1.7873339414942933,230.76714568602802,-74.9349406930989,-47.14514249557384,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258409083662464,10.090412350312622,0.694085839513,1.0976896116,0.841640415589,55.16055659032484,-5.621792703107998,-23.74440889303223,1.2091884395475436,3.0938025373283624,1.8124527659942933,230.33519587164875,-76.18444669359673,-49.4866829898089,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37872942421306,17.045339806893125,0.680867810529,1.05869946107,0.882968193328,53.608015258494774,-3.220098180484409,-27.049207340929645,1.1959704105635436,3.0548123867983628,1.8537805437332933,228.78265453981868,-73.78275217097314,-52.79148143770631,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.66934449305428,26.46622324146412,0.684765998468,1.00625518185,0.945848012569,52.37411167099112,2.723635982353671,-28.862297124010983,1.1998685985025437,3.002368107578363,1.916660362974293,227.54875095231503,-67.83901800813506,-54.60457122078765,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.73087182515686,38.82802500904724,0.699886804822,0.939595889646,1.0216079155,52.36973029471929,10.682031039777616,-28.889567880170695,1.2149894048565437,2.9357088153743627,1.9924202659052932,227.5443695760432,-59.880622950711114,-54.63184197694736,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01481592607435,50.73265991423515,0.708008816889,0.859171215246,1.0975067232,54.085019789494595,17.192475126816294,-27.56118052143591,1.2231114169235435,2.855284140974363,2.068319073605293,229.25965907081851,-53.370178863672436,-53.303454618212584,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38830179349097,57.35353629661237,0.708145870679,0.771272520255,1.16784348291,57.27376141984137,20.30612732103653,-26.05900170865774,1.2232484707135436,2.7673854459833627,2.138655833315293,232.4484007011653,-50.2565266694522,-51.80127580543441,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52472640948929,62.228203897197076,0.69765785569,0.679767264056,1.21870455467,60.63793387517088,22.326579693632034,-25.290374642415735,1.2127604557245437,2.6758801897843627,2.189516905075293,235.8125731564948,-48.23607429685669,-51.0326487391924,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34882094654547,66.09404131929394,0.685511342333,0.591081585922,1.26038018558,64.0253091065477,23.620083437390207,-25.69754177272944,1.2006139423675437,2.5871945116503627,2.2311925359852935,239.19994838787161,-46.94257055309852,-51.439815869506106,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98100983680658,66.62042115748861,0.67864831473,0.502519193396,1.28613084593,67.87607306722585,23.704014111999264,-26.13345647698632,1.1937509147645438,2.4986321191243626,2.2569431963352935,243.05071234854978,-46.85863987848946,-51.87573057376299,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37091769672607,66.86640086212847,0.705995556467,0.501977896754,1.18436027404,69.7466114228927,23.0962776256334,-26.835736563147783,1.2210981565015437,2.4980908224823626,2.155172624445293,244.92125070421662,-47.46637636485532,-52.57801065992445,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.0148494913925,68.17305897928799,0.744746927356,0.510357069731,0.600181610367,64.04606588637874,23.088169177764954,-30.11915716935412,1.2598495273905437,2.506469995459363,1.5709939607722934,239.22070516770265,-47.47448481272377,-55.86143126613079,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3961597451967,68.7502149551252,0.781646214088,0.263453888308,1.1463754175,78.43188238336758,23.10939923304039,-27.493315411259964,1.2967488141225436,2.2595668140363627,2.1171877679052935,253.6065216646915,-47.453254757448335,-53.23558950803663,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33382100136136,70.3280232876294,0.67578903055,0.265958444814,1.03827925044,80.37015940249132,25.666149487875646,-25.521868146711437,1.1908916305845436,2.2620713705423627,2.0090916008452933,255.54479868381526,-44.896504502613084,-51.26414224348811,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83792892452291,71.84846713484392,0.765006056694,0.17676683675,0.954420759782,83.27899664262857,24.801426037691893,-28.190387738847335,1.2801086567285438,2.1728797624783627,1.9252331101872933,258.4536359239525,-45.76122795279683,-53.932661835624,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18279638039729,71.95243318076261,0.77543363959,0.0979917271508,0.931489961813,87.2046272013405,24.711352437812792,-29.010469456025437,1.2905362396245437,2.094104652879163,1.9023023122182932,262.37926648266443,-45.851301552675935,-54.7527435528021,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51287002347507,71.8162725078645,0.751961078195,0.0478315020582,0.917664119018,91.14955097384178,24.954012034941186,-28.843192109758366,1.2670636782295437,2.043944427786563,1.8884764694232934,266.3241902551657,-45.60864195554754,-54.58546620653503,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06103263568059,76.2376540007312,0.748080575467,-0.0116277615191,0.907833206229,94.45882488576657,26.75368018735299,-29.05914143878966,1.2631831755015437,1.9844851642092627,1.8786455566342932,269.6334641670905,-43.808973803135736,-54.80141553556633,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.05667275832357,83.87777150148393,0.737588825561,-0.0782809806448,0.897585026199,96.8543740209185,29.928103680216775,-29.84073376335976,1.2526914255955437,1.9178319450835628,1.8683973766042934,272.02901330224245,-40.63455031027195,-55.58300786013643,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63792829824136,91.40279223085362,0.740162251513,-0.151334949627,0.882944333595,99.2519662985627,33.10980776260609,-31.01027427963879,1.2552648515475435,1.8447779761013627,1.8537566840002933,274.42660557988665,-37.45284622788264,-56.75254837641546,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37488150464088,96.55243210250879,0.739571269681,-0.226211286455,0.874543315113,102.73671199799686,35.461438737224285,-31.695084991930454,1.2546738697155435,1.7699016392733626,1.8453556655182932,277.9113512793208,-35.10121525326444,-57.437359088707126,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21556820340948,100.73263486021807,0.735098281831,-0.301087665183,0.86919181717,107.04563026206964,37.46625140018522,-32.128618588834485,1.2502008818655437,1.6950252605453628,1.8400041675752932,282.22026954339356,-33.096402590303505,-57.87089268561115,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02919865970007,104.72713930381289,0.736943285336,-0.386456742462,0.848804379979,112.28792287256893,39.402819924414516,-31.50468831764391,1.2520458853705436,1.6096561832663627,1.8196167303842934,287.46256215389286,-31.15983406607421,-57.24696241442058,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39879934681286,110.84936816422899,0.73399878613,-0.470071668104,0.818582426557,118.86524615080386,41.28165289129452,-28.181732389352554,1.2491013861645437,1.5260412576243627,1.7893947769622933,294.0398854321278,-29.281001099194206,-53.92400648612922,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35120883137054,120.8401461782478,0.736890620866,-0.564167559542,0.782945533278,125.92954027871541,43.42854762807379,-23.029542407079937,1.2519932209005438,1.4319453661863628,1.7537578836832932,301.1041795600393,-27.13410636241494,-48.771816503856606,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10905139135352,131.2718455893763,0.701856522039,-0.62868388055,0.766777331141,131.67542652745763,44.741193757189706,-17.656238323950806,1.2169591220735436,1.3674290451783628,1.7375896815462932,306.85006580878155,-25.82146023329902,-43.39851242072747,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.07185356475831,137.93680661391275,0.714951578122,-0.727330414983,0.715690388406,135.77974274166047,46.741397047715175,-14.84224073849006,1.2300541781565437,1.2687825107453627,1.6865027388112932,310.9543820229844,-23.82125694277355,-40.58451483526673,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.23276274467159,141.92042544516113,0.704909114475,-0.803208783482,0.664704845235,138.4938449782639,48.39804851605791,-13.376599253257044,1.2200117145095437,1.1929041422463627,1.6355171956402932,313.6684842595878,-22.164605474430815,-39.11887335003371,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73503464635841,143.17022039367808,0.675287832767,-0.879783471421,0.607448408031,140.9536051211827,49.013468729107814,-12.89074563483047,1.1903904328015438,1.1163294543073627,1.578260758436293,316.12824440250665,-21.549185261380913,-38.633019731607135,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.92507228460592,139.58274556901947,0.652232261075,-0.940905977927,0.548352350766,141.86641857941908,48.23677861076082,-14.626219073095928,1.1673348611095435,1.0552069478013628,1.5191647011712932,317.04105786074297,-22.325875379727904,-40.36849316987259,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.933419854109,135.82916409473148,0.630071922479,-0.99596279279,0.48070863258,142.6246819416795,46.58706712258005,-15.711478448544204,1.1451745225135437,1.0001501329383626,1.4515209829852933,317.7993212230034,-23.975586867908675,-41.453752545320874,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33458494178815,134.14749963096932,0.611345947631,-1.04545052615,0.40556634662,143.50312394537784,45.0862059880585,-15.387632868210716,1.1264485476655437,0.9506623995783627,1.3763786970252934,318.67776322670176,-25.476448002430224,-41.129906964987384,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54070411041741,134.78067205523203,0.592201205161,-1.09199911476,0.327881249195,144.66542278807808,43.326055537143034,-13.619677928171111,1.1073038051955437,0.9041138109683629,1.2986935996002933,319.840062069402,-27.236598453345692,-39.36195202494778,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.42563841141076,137.8016662244214,0.575385594153,-1.12906399064,0.249654968554,145.90899167235435,41.152025586528275,-10.746259579872405,1.0904881941875435,0.8670489350883628,1.2204673189592932,321.08363095367827,-29.41062840396045,-36.48853367664907,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.25191610058322,138.50357840019862,0.559975044008,-1.15830491848,0.176264421869,145.04745191953634,41.4101415586925,-10.734760110954877,1.0750776440425436,0.8378080072483627,1.1470767722742932,320.2220912008603,-29.152512431796225,-36.47703420773155,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.4506469396536,136.1904910798586,0.538585687697,-1.1758314937,0.111027425211,143.07220781001422,42.6376092455969,-12.472440813469246,1.0536882877315437,0.8202814320283627,1.0818397756162932,318.24684709133817,-27.925044744891828,-38.21471491024592,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60182200991885,139.51348937666756,0.527879249569,-1.18783555505,0.0401539542738,142.09611607667617,43.89232213969278,-11.889310727222064,1.0429818496035437,0.8082773706783628,1.0109663046790933,317.2707553580001,-26.670331850795947,-37.631584823998736,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,0.519394160192,-1.1863714127,-0.0330645533891,142.5376167943262,44.588201496162945,-8.784303934145662,1.0344967602265438,0.8097415130283627,0.9377477970161933,317.7122560756501,-25.97445249432578,-34.52657803092233,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,0.511013308046,-1.17102673876,-0.107988268527,142.61737535824952,45.19888709305389,-6.716801432562183,1.0261159080805435,0.8250861869683628,0.8628240818782933,317.79201463957344,-25.363766897434836,-32.459075529338854,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,0.496958757103,-1.13880061498,-0.183802136104,141.71449828633808,45.531224370614055,-7.091531136317742,1.0120613571375436,0.8573123107483627,0.7870102143012933,316.88913756766203,-25.03142961987467,-32.83380523309441,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,0.481968173562,-1.08914085336,-0.264904958713,140.17033234049902,44.74856485638045,-9.569478974425161,0.9970707735965436,0.9069720723683627,0.7059073916922932,315.34497162182294,-25.81408913410828,-35.31175307120183,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,0.46344889515,-1.02859838032,-0.348152309487,138.66289601006923,43.44503986117523,-12.699796706858638,0.9785514951845437,0.9675145454083627,0.6226600409182932,313.8375352913931,-27.117614129313495,-38.4420708036353,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,0.446330031588,-0.957774135784,-0.435220394315,137.8028269911167,42.343261775921015,-14.597625208673133,0.9614326316225437,1.0383387899443628,0.5355919560902933,312.9774662724406,-28.219392214567712,-40.339899305449805,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,0.42589680779,-0.884639470365,-0.520957591501,137.49628461190852,41.549376299720386,-15.748638087691845,0.9409994078245436,1.1114734553633627,0.4498547589042933,312.67092389323244,-29.01327769076834,-41.49091218446851,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,0.407298255858,-0.800671862051,-0.605557943228,138.2491020727658,40.62738363293505,-14.65646120270977,0.9224008558925436,1.1954410636773627,0.3652544071772932,313.4237413540897,-29.935270357553676,-40.39873529948644,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,0.396701702775,-0.716320102198,-0.689521200873,139.67604988559142,38.886698311733376,-12.721059517986454,0.9118043028095437,1.2797928235303626,0.2812911495322933,314.85068916691534,-31.67595567875535,-38.46333361476312,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,0.392933359978,-0.626105442047,-0.767747163054,140.5644845110294,37.42605366635515,-10.983207102625936,0.9080359600125436,1.3700074836813627,0.2030651873512932,315.7391237923533,-33.136600324133575,-36.72548119940261,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,0.38850030482,-0.526590547395,-0.837058700492,140.69310376303653,36.639961296646156,-9.660600613901803,0.9036029048545436,1.4695223783333629,0.1337536499132932,315.86774304436045,-33.92269269384257,-35.402874710678475,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,0.389467317091,-0.41692122205,-0.896141839759,139.4592603105951,36.95728874809864,-9.918083284227773,0.9045699171255437,1.5791917036783627,0.07467051064629326,314.63389959191903,-33.605365242390086,-35.660357381004445,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,0.392995953947,-0.293653673796,-0.943504552605,136.88237584779773,38.254419557953376,-12.025535453405212,0.9080985539815436,1.7024592519323627,0.027307797800293243,312.0570151291216,-32.30823443253535,-37.76780955018188,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,0.401615001195,-0.167320499361,-0.987193065718,134.2003322637453,39.50760760386968,-14.485190302685835,0.9167176012295437,1.8287924263673627,-0.016380715312706795,309.37497154506923,-31.055046386619047,-40.227464399462505,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,0.413441009966,-0.0313263205105,-1.03039085764,131.67130736129118,38.94141065914594,-17.062378703024045,0.9285436100005436,1.9647866052178626,-0.05957850723470681,306.8459466426151,-31.62124333134279,-42.804652799800714,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,0.428756461189,0.097985736992,-1.07119688507,129.1092273234703,37.5954320388927,-19.744030773806895,0.9438590612235437,2.094098662720363,-0.10038453466470676,304.2838666047942,-32.967221951596024,-45.48630487058357,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,0.432005247308,0.236187919444,-1.10331461928,127.15982330654542,36.29366463470021,-21.258408866590546,0.9471078473425436,2.2323008451723627,-0.13250226887470684,302.3344625878693,-34.26898935578852,-47.00068296336721,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,0.416702989509,0.374447734553,-1.12150014254,126.00437571395656,36.110977605808344,-21.348415398022592,0.9318055895435436,2.3705606602813627,-0.15068779213470673,301.17901499528045,-34.45167638468038,-47.090689494799264,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,0.395005317501,0.504732867224,-1.12896770747,125.44635646384464,36.47688609634932,-20.961371502858295,0.9101079175355437,2.500845792952363,-0.15815535706470674,300.62099574516856,-34.08576789413941,-46.70364559963497,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,0.370326823547,0.640164808234,-1.13592403853,124.98592238710609,36.653439176186964,-20.798291981374515,0.8854294235815436,2.6362777339623626,-0.16511168812470678,300.16056166843,-33.90921481430176,-46.54056607815119,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,0.355529612222,0.775906374726,-1.14244157499,124.65400671605639,36.60910894524258,-20.918536911114767,0.8706322122565437,2.772019300454363,-0.17162922458470686,299.8286459973803,-33.953545045246145,-46.66081100789144,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,0.356066401007,0.903303995615,-1.14905207644,124.41432125016524,36.06549992188636,-21.766794818194455,0.8711690010415436,2.899416921343363,-0.17823972603470684,299.5889605314892,-34.49715406860237,-47.509068914971124,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,0.365043411007,1.02994216746,-1.15912230757,123.6437713623613,34.82646152976231,-23.02593798159404,0.8801460110415437,3.0260550931883627,-0.18830995716470667,298.81841064368524,-35.736192460726414,-48.76821207837071,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,0.361087740248,1.15896576661,-1.15860103027,122.00233921120443,33.47837620690294,-24.38663624200678,0.8761903402825437,3.1550786923383627,-0.18778867986470682,297.17697849252835,-37.08427778358579,-50.12891033878345,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,0.348579493642,1.28287548913,-1.1446680814,119.36618927524222,31.898715054706255,-26.646501476430213,0.8636820936765437,3.278988414858363,-0.17385573099470686,294.5408285565661,-38.66393893578247,-52.388775573206885,
