        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85150280746822,-173.29378094936266,1.10218026312,1.81537274296,-0.160586955138,-137.33020449799798,37.19045036478873,15.159440537623663,1.40175795072,3.9505907184688,1.0074270238247003,39.47879482030959,-29.828277808343373,-12.902604058228349,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71679323078337,-165.06985330969812,1.08242062517,1.89619519839,-0.117771931272,-128.73201342780598,35.12648892323008,17.545950682902724,1.38199831277,4.0314131738988,1.0502420476907002,48.07698589050159,-31.892239249902026,-10.516093912949287,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.36790435517618,-157.06876600174726,1.06045289399,1.97719825714,-0.0701764646648,-120.97113070260392,32.49109513169128,18.677666415239198,1.36003058159,4.112416232648799,1.0978375142979002,55.837868615703655,-34.52763304144082,-9.384378180612813,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.1165255161354,-149.06980001745737,1.04003010437,2.06076564969,-0.0210025598079,-113.69500796242997,29.78585442425294,19.151268321691568,1.33960779197,4.195983625198799,1.1470114191548002,63.1139913558776,-37.232873748879165,-8.910776274160444,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.37827367310325,-140.16373837197833,1.01572261848,2.14181201768,0.0367118959889,-106.56566066719652,26.95415830435369,19.661118004389614,1.31530030608,4.277029993188799,1.2047258749516,70.24333865111105,-40.06456986877841,-8.400926591462397,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.05158434594263,-131.03866850243136,0.996089000916,2.21576526838,0.0907463776195,-100.13948419648763,23.95596683286554,19.276454772229577,1.295666688516,4.3509832438888,1.2587603565822003,76.66951512181994,-43.06276134026656,-8.785589823622434,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94810388985829,-122.87393359538477,0.979649556028,2.28790465258,0.153374744097,-94.05338087846624,21.53083251245298,18.218129240355207,1.2792272436279999,4.4231226280888,1.3213887230597001,82.75561843984133,-45.48789566067912,-9.843915355496804,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33550422398086,-115.82245012185032,0.968271840895,2.34972716375,0.216875693989,-87.6909467582381,19.403102987484765,17.44235926652218,1.267849528495,4.4849451392588,1.3848896729517002,89.11805256006947,-47.61562518564734,-10.619685329329833,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.54978282910035,-109.92034436190639,0.963150558215,2.41372354686,0.287425365038,-81.65275818324154,17.875547191728206,16.79100418853101,1.262728245815,4.5489415223688,1.4554393440007,95.15624113506603,-49.1431809814039,-11.271040407321003,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68064157385167,-103.53516768751182,0.963335504724,2.4598984839,0.362710139524,-75.71578602981093,16.20352393284654,15.996453526308292,1.262913192324,4.5951164594088,1.5307241184867002,101.09321328849664,-50.81520424028557,-12.06559106954372,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.63998259659058,-96.96363263564567,0.970631849053,2.50002438988,0.443129607095,-69.8762383572011,14.51708064201487,15.25936838418764,1.270209536653,4.6352423653888,1.6111435860577001,106.93276096110647,-52.501647531117236,-12.802676211664371,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42290825618934,-89.39752232822349,0.981781547921,2.52880747008,0.525698432991,-64.32658112112202,12.567901488529197,14.306404809534339,1.281359235521,4.6640254455888,1.6937124119537001,112.48241819718555,-54.45082668460291,-13.755639786317673,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2198684923065,-83.22605731653871,1.0012548912,2.54674355026,0.619178021886,-58.78060349679279,11.012931963588658,13.333344730926838,1.3008325788000001,4.6819615257688,1.7871920008487003,118.02839582151478,-56.00579620954345,-14.728699864925174,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71488643410555,-77.04205749898424,1.02694374304,2.56052666716,0.690557313226,-52.93249254785347,9.263350382371398,12.615077278486769,1.32652143064,4.695744642668799,1.8585712921887003,123.8765067704541,-57.755377790760704,-15.446967317365242,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85681355166398,-72.39784024053985,1.04420954684,2.56819887858,0.768882833799,-47.36363621364332,7.725191250890357,12.106365021088958,1.34378723444,4.7034168540888,1.9368968127617001,129.44536310466424,-59.29353692224175,-15.955679574763053,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93562320958388,-67.89592064426117,1.06716392384,2.56244563244,0.8450209321,-42.39493197574671,6.138682546525453,11.525277632156316,1.36674161144,4.697663607948799,2.0130349110627,134.41406734256086,-60.88004562660665,-16.536766963695698,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33176194731169,-64.26313902453523,1.08385278534,2.5484671213,0.924396068974,-37.62758573714785,5.02591335776881,10.823702581188332,1.38343047294,4.6836850968088,2.0924100479367,139.18141358115972,-61.992814815363296,-17.23834201466368,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49344695883663,-61.96624645959446,1.10358191384,2.53168251607,1.00343589735,-33.25869990072501,4.772439346047922,10.0988519477565,1.40315960144,4.6669004915788,2.1714498763127,143.55029941758255,-62.24628882708418,-17.96319264809551,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21703868918281,-58.653862743213956,1.12194343554,2.5056719849,1.08500583066,-29.976231570895393,5.871192584421908,8.326134229071023,1.42152112314,4.6408899604088,2.2530198096227,146.83276774741216,-61.1475355887102,-19.73591036678099,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78531931608092,-55.01035597771635,1.14967934555,2.47754245243,1.15353205215,-27.11799066006057,6.798850107553709,6.791679623622194,1.44925703315,4.6127604279388,2.3215460311127005,149.691008658247,-60.21987806557839,-21.270364972229817,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.3978224046594,-49.17199041258787,1.17179795524,2.44846298497,1.22349796875,-24.359594338380546,6.749454903518802,4.999039551789633,1.47137564284,4.5836809604788,2.3915119477127003,152.449404979927,-60.2692732696133,-23.06300504406238,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17856175049215,-43.51048516724214,1.18509793414,2.41562655305,1.28439653421,-21.331283131761836,6.17324872869408,3.4694106646490805,1.4846756217400001,4.5508445285588,2.4524105131727003,155.47771618654573,-60.84547944443803,-24.592633931202933,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49352070998187,-39.697624887566654,1.20433922105,2.37698046931,1.33816160426,-17.64651321201802,5.299705308524063,2.5416595928447245,1.50391690865,4.5121984448188,2.5061755832227,159.16248610628955,-61.71902286460804,-25.520385003007288,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.01937395504461,-37.031154450287225,1.21520138321,2.32484125566,1.38966278763,-13.35953739207687,4.839027664626966,1.7131885321231255,1.51477907081,4.4600592311688,2.5576767665927003,163.4494619262307,-62.179700508505135,-26.348856063728885,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.48526357642741,-32.06542273957372,1.22679470379,2.27160676158,1.43108256033,-8.855883115043348,5.2778107830014624,0.1482400153261501,1.52637239139,4.4068247370888,2.5990965392927,167.95311620326422,-61.74091739013064,-27.913804580525863,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.91640619719146,-27.002666602900835,1.22732520979,2.21110143458,1.47106181806,-4.287406504119433,5.966075717938569,-1.4313144389183032,1.52690289739,4.3463194100888,2.6390757970227003,172.52159281418812,-61.05265245519354,-29.493359034770315,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17854534508103,-21.656455948237582,1.24182040997,2.15232563965,1.49481696525,0.6922814888864003,6.264021835264336,-2.9310675625938027,1.5413980975700001,4.2875436151588,2.6628309442127005,177.50128080719398,-60.754706337867766,-30.993112158445815,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31355043398126,-16.275448849402082,1.25908058539,2.0792143956,1.51833261924,5.653456248153036,6.393940081745799,-4.4175526256474065,1.55865827299,4.2144323711088,2.6863465982027,182.46245556646062,-60.62478809138631,-32.47959722149942,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75105350919021,-10.106442004637955,1.24678824578,2.00658763554,1.53507249165,10.883553641687804,7.532282726286012,-5.912876163887806,1.54636593338,4.1418056110488,2.7030864706127002,187.69255295999537,-59.48644544684609,-33.97492075973982,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.23001415232352,-4.117452915530446,1.24263162143,1.92832496017,1.54508461388,16.291884939188574,8.553406186171118,-7.2334665725518,1.54220930903,4.0635429356788,2.7130985928427003,193.10088425749615,-58.46532198696099,-35.29551116840381,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.6722898981639,3.215216153915089,1.23532168498,1.87455264904,1.53160090722,22.43336202181993,9.812592640148912,-8.73235970174419,1.53489937258,4.0097706245488,2.6996148861827,199.2423613401275,-57.20613553298319,-36.7944042975962,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.26483789717075,9.665161447293208,1.22499314719,1.7978962733,1.51348212882,28.256858209310543,10.314760308701322,-10.386719380313188,1.52457083479,3.9331142488088,2.6814961077827,205.0658575276181,-56.70396786443078,-38.448763976165196,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.24858402957145,14.927171997533232,1.20544279703,1.70850333431,1.48911044,33.63687296473126,10.405198071095123,-12.200250127032287,1.50502048463,3.8437213098188,2.6571244189627,210.44587228303882,-56.61353010203698,-40.2622947228843,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53529075519536,20.805352870204306,1.21299714798,1.58570805105,1.43312830064,38.358045078994465,9.861899914324521,-14.358556121486604,1.51257483558,3.7209260265588,2.6011422796027004,215.16704439730205,-57.15682825880758,-42.420600717338615,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65583586100159,25.856098429484028,1.15441980664,1.52959580523,1.38503291263,43.961835377934335,11.425467803549918,-15.958015916402633,1.45399749424,3.6648137807388,2.5530468915927003,220.7708346962419,-55.59326036958218,-44.020060512254645,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90077086404399,28.75636146321919,1.13241180973,1.45923543072,1.34550003596,48.85602483076353,11.562851047585891,-17.29215870464589,1.43198949733,3.5944534062287996,2.5135140149227,225.6650241490711,-55.45587712554621,-45.3542033004979,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99228435802672,28.972054667232783,1.07581492012,1.39137334116,1.29926958958,52.554744247245296,11.962435339874558,-16.944993480868845,1.37539260772,3.5265913166688,2.4672835685427,229.36374356555285,-55.056292833257544,-45.00703807672086,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71640865997321,30.30550106799386,1.02113036616,1.31775724029,1.28675683686,55.10806734540511,13.514998537472602,-15.48729945091779,1.32070805376,3.4529752157987996,2.4547708158227,231.9170666637127,-53.503729635659504,-43.549344046769804,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.41834537162379,32.97162167264587,0.987881779731,1.2647800896,1.23268943336,56.48318724624966,15.087130459951888,-14.411397977300314,1.287459467331,3.3999980651088,2.4007034123227005,233.29218656455723,-51.93159771318022,-42.473442573152326,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.79345301047516,34.12985208523189,0.948489839644,1.21682311225,1.17492669871,56.83140321842152,15.054118744527697,-15.096916290833962,1.248067527244,3.3520410877588,2.3429406776727,233.64040253672908,-51.964609428604405,-43.158960886685975,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77437830525032,30.83557461654491,0.923908273228,1.17530532326,1.12167223623,57.25511961919247,12.87181796562546,-16.43032158871031,1.223485960828,3.3105232987688,2.2896862151927,234.06411893750004,-54.14691020750664,-44.49236618456232,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73138295758312,21.646082370641356,0.857600816978,1.13617982005,1.04901643555,57.928290324756304,8.932589572701707,-16.711420774120672,1.1571785045779999,3.2713977955587996,2.2170304145127,234.7372896430639,-58.086138600430395,-44.77346536997268,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21512292651856,12.482882494095627,0.803406432829,1.10745955424,1.00289670037,59.368183228232226,3.2892425052684033,-17.104949041519212,1.102984120429,3.2426775297488,2.1709106793327004,236.1771825465398,-63.7294856678637,-45.16699363737122,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57156643653427,8.448220047683224,0.756788487529,1.07034636033,0.959489215814,59.989000483294696,-1.6656922284390971,-18.724425265473624,1.0563661751289999,3.2055643358388,2.1275031947767005,236.79799980160226,-68.6844204015712,-46.786469861325635,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.71593359594946,7.6083232016554785,0.708567604182,1.04682985111,0.954473567376,60.36446631952452,-5.037442674742151,-20.488809504511824,1.008145291782,3.1820478266188,2.1224875463387,237.1734656378321,-72.05617084787426,-48.550854100363836,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258409083662464,10.090412350312622,0.678310990782,1.01414684677,0.9668712719,59.83161868253125,-6.249093616093426,-23.110319221683184,0.977888678382,3.1493648222788,2.1348852508627,236.64061800083883,-73.26782178922554,-51.1723638175352,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37872942421306,17.045339806893125,0.665258176417,0.972484913882,1.00736127452,58.345701121342834,-3.5659446622139988,-26.229740437716163,0.9648358640170001,3.1077028893908,2.1753752534827004,235.1547004396504,-70.5846728353461,-54.291785033568175,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.66934449305428,26.46622324146412,0.665684791837,0.914788340079,1.06664346961,57.09481059196107,2.5423785612256524,-27.52951566507133,0.9652624794369999,3.0500063155878,2.2346574485727,233.90380991026865,-64.47634961190646,-55.591560260923345,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.73087182515686,38.82802500904724,0.685859815963,0.841722332679,1.14283917086,57.293859997323956,10.406193742764122,-27.029720402894974,0.9854375035630001,2.9769403081877996,2.3108531498227003,234.10285931563152,-56.61253443036798,-55.09176499874698,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01481592607435,50.73265991423515,0.68474467926,0.755556461961,1.21322075526,59.08703335530426,16.858133279542134,-24.977187236949298,0.9843223668600001,2.8907744374698,2.3812347342227005,235.89603267361184,-50.16059489358997,-53.039231832801306,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38830179349097,57.35353629661237,0.68222785763,0.664532620971,1.27400841207,62.32470907930312,19.888975289158203,-23.115227829849818,0.9818055452300001,2.7997505964797997,2.4420223910327,239.1337083976107,-47.1297528839739,-51.17727242570183,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52472640948929,62.228203897197076,0.673998483243,0.569741817218,1.31943741685,65.79199365082674,21.805098079275147,-22.213331905624838,0.973576170843,2.7049597927268,2.4874513958127,242.60099296913432,-45.213630093856956,-50.27537650147685,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34882094654547,66.09404131929394,0.665618846259,0.477579716115,1.3546729001,69.24260281594515,23.06672328416268,-22.544581398209083,0.9651965338590001,2.6127976916238,2.5226868790627,246.05160213425273,-43.95200488896943,-50.60662599406109,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98100983680658,66.62042115748861,0.659741666813,0.386642547935,1.37596220169,73.14896247888126,23.2074400694588,-22.9658105053793,0.9593193544129999,2.5218605234438,2.5439761806527,249.95796179718883,-43.811288103673306,-51.02785510123131,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37091769672607,66.86640086212847,0.716271534742,0.397339243701,1.28874016685,75.35708833594572,22.028040764818986,-23.736616027364633,1.015849222342,2.5325572192098,2.4567541458127002,252.1660876542533,-44.99068740831312,-51.79866062321665,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.0148494913925,68.17305897928799,0.74081418899,0.448414014141,0.687754740983,69.19753751056098,23.064519794220665,-26.749796436705378,1.04039187659,2.5836319896498,1.8557687199457003,246.00653682886855,-43.95420837891144,-54.81184103255739,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3961597451967,68.7502149551252,0.658117163079,0.255794618375,1.14341341702,81.91329984592247,24.494528732379347,-21.856990326954374,0.957694850679,2.3910125938838,2.3114273959827,258.72229916423004,-42.52419944075275,-49.91903492280639,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33382100136136,70.3280232876294,0.763146637112,0.163886649057,1.03200480197,84.37796324462029,23.79272142640322,-24.683198552103125,1.062724324712,2.2991046245658,2.2000187809327003,261.1869625629279,-43.226006746728885,-52.74524314795514,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83792892452291,71.84846713484392,0.767726683361,0.0886256346609,1.01528797633,88.5167997455352,24.37858016072801,-24.948825094651532,1.067304370961,2.2238436101696997,2.1833019552927,265.32579906384274,-42.6401480124041,-53.01086969050354,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18279638039729,71.95243318076261,0.75897074453,0.0216632995965,1.00384286028,92.68915182061181,24.56601844035427,-25.131634538581547,1.05854843213,2.1568812751052997,2.1718568392427002,269.4981511389194,-42.45270973277783,-53.19367913443356,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51287002347507,71.8162725078645,0.748055983221,-0.0343549779934,0.988409618446,96.73165741668562,24.85400879361104,-25.146457752550784,1.047633670821,2.1008629975154,2.1564235974087,273.5406567349932,-42.16471937952106,-53.208502348402796,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06103263568059,76.2376540007312,0.739032495771,-0.0948779041153,0.968429808322,99.98227215802012,26.84670131118416,-25.121812097848142,1.038610183371,2.0403400713935,2.1364437872847004,276.79127147632767,-40.17202686194794,-53.18385669370015,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.05667275832357,83.87777150148393,0.744711289302,-0.164306009862,0.951478549423,102.55691749736273,29.822869471654688,-25.823241544777204,1.044288976902,1.9709119656468,2.1194925283857002,279.3659168156703,-37.19585870147742,-53.88528614062922,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63792829824136,91.40279223085362,0.749717880938,-0.23718031857,0.941371161056,105.44335106681835,33.000320719406986,-26.475923300504675,1.0492955685379999,1.8980376569387998,2.1093851400187003,282.2523503851259,-34.01840745372512,-54.53796789635669,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37488150464088,96.55243210250879,0.750691804509,-0.310228565751,0.933505371698,109.19556261010477,35.37422837334152,-26.854275725466483,1.050269492109,1.8249894097577999,2.1015193506607,286.00456192841233,-31.64449979979058,-54.916320321318494,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21556820340948,100.73263486021807,0.750546784382,-0.384931893488,0.916256395347,113.53569698432622,37.56100191106834,-27.070947860920636,1.050124471982,1.7502860820208,2.0842703743097,290.3446963026338,-29.457726262063765,-55.13299245677265,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02919865970007,104.72713930381289,0.754667226502,-0.465811669327,0.891285396426,119.08244585102035,39.310884635937406,-26.090965897603276,1.054244914102,1.6694063061817999,2.0592993753887003,295.89144516932794,-27.707843537194698,-54.153010493455284,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39879934681286,110.84936816422899,0.761338801145,-0.549722803112,0.850162145415,125.59797466149485,40.78466194922086,-22.838183383874625,1.060916488745,1.5854951723967998,2.0181761243777,302.4069739798024,-26.234066223911242,-50.90022797972664,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35120883137054,120.8401461782478,0.764402438421,-0.636412202702,0.809960571021,132.8879306675958,42.520262462547485,-17.207016412869145,1.063980126021,1.4988057728067998,1.9779745499837003,309.69692998590335,-24.498465710584618,-45.26906100872115,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10905139135352,131.2718455893763,0.750563246831,-0.716335543402,0.783814219897,138.87659330509976,43.82997561893221,-11.947861268288214,1.050140934431,1.4188824321067999,1.9518281988597002,315.68559262340733,-23.188752554199894,-40.00990586414022,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.07185356475831,137.93680661391275,0.749253984175,-0.797176589596,0.727456407596,142.9036720083758,45.25030493942692,-8.631923496725118,1.048831671775,1.3380413859128,1.8954703865587001,319.71267132668333,-21.768423233705185,-36.69396809257713,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.23276274467159,141.92042544516113,0.734493644411,-0.877593925864,0.673188835164,145.95044382021212,46.54087581772065,-6.923564265066537,1.034071332011,1.2576240496448,1.8412028141267003,322.7594431385197,-20.477852355411457,-34.985608860918546,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73503464635841,143.17022039367808,0.718542897463,-0.946148923457,0.615778306833,148.44946550270126,47.12832410910764,-6.389487798089042,1.018120585063,1.1890690520518,1.7837922857957003,325.25846482100883,-19.890404064024466,-34.45153239394105,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.92507228460592,139.58274556901947,0.701443600759,-1.00401284322,0.551851910361,149.37523032899654,46.47271893837138,-8.242417634433457,1.001021288359,1.1312051322888,1.7198658893237002,326.1842296473041,-20.546009234760724,-36.304462230285466,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.933419854109,135.82916409473148,0.685149670985,-1.05352687797,0.479423937259,149.9568373795509,44.99436432206372,-9.620438476934629,0.984727358585,1.0816910975387999,1.6474379162217003,326.7658366978585,-22.024363851068387,-37.68248307278664,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33458494178815,134.14749963096932,0.671079166137,-1.09660509838,0.399984267534,150.6606357823742,43.50455366414443,-9.551715324256334,0.970656853737,1.0386128771288,1.5679982464967002,327.4696351006818,-23.514174508987672,-37.61375992010834,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54070411041741,134.78067205523203,0.656864364865,-1.1340979279,0.318470591427,151.48868045654913,41.56131117703006,-8.135972013932891,0.9564420524649999,1.0011200476087998,1.4864845703897003,328.2976797748567,-25.45741699610204,-36.1980166097849,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.42563841141076,137.8016662244214,0.646581930876,-1.16578951339,0.237713174041,152.4187155371628,39.191484517070485,-5.71726468087308,0.9461596184759999,0.9694284621187998,1.4057271530037,329.22771485547037,-27.82724365606162,-33.779309276725094,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.25191610058322,138.50357840019862,0.630723039022,-1.18925325118,0.165282978711,151.70113730336436,39.36588087335126,-5.470497814439524,0.930300726622,0.9459647243287999,1.3332969576737002,328.5101366216719,-27.652847299780845,-33.53254241029153,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.4506469396536,136.1904910798586,0.617883345818,-1.20423516534,0.0959914533946,149.8690422340954,40.82911062624654,-7.172668774697455,0.917461033418,0.9309828101687998,1.2640054323573002,326.678041552403,-26.189617546885565,-35.234713370549464,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60182200991885,139.51348937666756,0.608468071663,-1.20798231608,0.0247730426053,149.09961941076787,41.97637245987026,-6.212047563772696,0.908045759263,0.9272356594287998,1.1927870215680003,325.90861872907544,-25.04235571326184,-34.27409215962471,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,0.603676815942,-1.20267204124,-0.0464263652929,149.48984893031837,42.37700811726475,-3.162310197021238,0.9032545035419999,0.9325459342687998,1.1215876136698002,326.298848248626,-24.641720055867353,-31.22435479287325,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,0.597158112626,-1.18100860009,-0.118710866222,149.57373775262823,42.76883180715155,-1.0033881487307572,0.896735800226,0.9542093754187999,1.0493031127407002,326.38273707093583,-24.249896365980554,-29.06543274458277,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,0.586912630816,-1.14199414089,-0.191271475139,148.728213741715,43.14769260724499,-1.3186288808843432,0.886490318416,0.9932238346187998,0.9767425038237002,325.53721306002257,-23.871035565887112,-29.380673476736355,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,0.57600355484,-1.08753949432,-0.26829031453,147.25727354143874,42.5820238933635,-3.8799430969306647,0.87558124244,1.0476784811887998,0.8997236644327002,324.0662728597463,-24.436704279768605,-31.941987692782675,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,0.562758653993,-1.02014998072,-0.347810737644,145.73117887157377,41.61825301916394,-7.1655943473752215,0.8623363415929999,1.1150679947887998,0.8202032413187001,322.5401781898813,-25.400475153968166,-35.227638943227234,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,0.547561006068,-0.94288815728,-0.42638852867,144.90592909027254,40.66597433567032,-9.113052012966849,0.8471386936679999,1.1923298182287998,0.7416254502927002,321.71492840858014,-26.352753837461783,-37.17509660881886,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,0.529544826779,-0.86070923303,-0.504442117969,144.60192449116735,39.93102270257056,-10.260836800489253,0.829122514379,1.2745087424787997,0.6635718609937002,321.4109238094749,-27.087705470561545,-38.322881396341266,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,0.516145803839,-0.773338272463,-0.581872589389,145.24873404273845,38.94588354119772,-9.435158928618055,0.8157234914389999,1.3618797030457999,0.5861413895737002,322.057733361046,-28.07284463193438,-37.497203524470066,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,0.508449083942,-0.682890751502,-0.657483073905,146.47098787084647,37.020099093478876,-7.807630032951209,0.808026771542,1.4523272240068,0.5105309050577002,323.27998718915404,-29.998629079653227,-35.869674628803224,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,0.505729996459,-0.586472626569,-0.728344450733,147.17709747665796,35.42239376129387,-6.301996816553009,0.8053076840589999,1.5487453489398,0.4396695282297002,323.98609679496553,-31.596334411838235,-34.36404141240502,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,0.50195454911,-0.479388522884,-0.785448968421,147.2442919353906,34.45537014824409,-5.018873707877035,0.80153223671,1.6558294526247999,0.3825650105417002,324.05329125369815,-32.56335802488801,-33.08091830372905,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,0.504296382771,-0.365354337841,-0.831913962514,146.0856511096211,34.76163388204719,-5.243715854881583,0.8038740703709999,1.7698636376677999,0.33610001644870025,322.8946504279287,-32.25709429108491,-33.305760450733594,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,0.511022094672,-0.240869446164,-0.870196118969,143.72465264727083,36.294984267403905,-7.152922037166229,0.8105997822719999,1.8943485293448,0.29781785999370025,320.53365196557843,-30.7237439057282,-35.21496663301824,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,0.520992418105,-0.108885971531,-0.902341936542,141.23198933178944,37.78773928505708,-9.378429431121043,0.8205701057049999,2.0263320039778,0.2656720424207002,318.040988650097,-29.230988888075025,-37.44047402697306,
