        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394942655,0.655573,1.849068,2.076687,-144.1155014017981,-64.2294374153097,-86.52705399231421,-1179.8461682,1333.47885816,-207.419351814,9.948580319475939,11.096292608225912,-153.34518193083065,1267.8960306474935,-1248.9530412080196,-203.76668278709843,-8.374104597635416,-12.442145806800289,22.671927793736142,
1413394942755,0.680812,1.640028,2.090657,-148.35102345270369,-67.40353729281476,-87.64957344057947,-1180.15248067,1331.15958989,-207.841435467,7.402969387045099,8.903880191819852,-158.95137713012784,1268.0320052644418,-1246.6239163427974,-204.22239707630482,-5.9799225853422655,-10.08038210352132,17.040220392302153,
1413394942855,0.691361,1.426138,2.090718,-160.36255593057172,-73.40559793591494,-81.52955465641392,-1179.59678316,1329.30308102,-208.433326463,2.142800644673268,4.5314896472679616,-165.41061425921606,1267.3390180462964,-1244.8196881658068,-204.83091105231077,-1.0314204873156418,-5.351437821522008,10.531813707234756,
1413394942955,0.692882,1.218462,2.071376,175.52127471107875,-78.9113627688454,-63.241443265794075,-1179.5007343,1327.22051574,-208.917112608,-3.0915820882457665,-0.4754358884275513,-171.46951986744114,1267.0897341053503,-1242.755975504284,-205.34012626272568,3.835756796957087,0.01471543337742992,4.431474542403369,
1413394943055,0.691468,1.026058,2.032748,148.07442951507255,-81.28748747817923,-41.161909436978334,-1179.0917316,1325.28666114,-209.449589044,-5.540333671667903,-4.415440900229328,-176.64911295713677,1266.538279388648,-1240.8634050382825,-205.89210697261623,5.994902174032586,4.119942830364213,-0.7747315894039329,
1413394943155,0.692586,0.854901,1.983063,129.19233236204437,-82.0256000362475,-27.47008246483677,-1179.50200106,1323.0028511,-209.91844518,-6.119939813144849,-6.720157088464654,178.4822343005467,1266.7799023876646,-1238.5629295539943,-206.39546199386155,6.405857173033857,6.460247696545399,-5.661734149708659,
1413394943255,0.698259,0.711107,1.924536,117.44299635819524,-82.44845157530278,-20.741803937034256,-1178.93261875,1321.1962131,-210.566473901,-5.430284088715996,-8.45379880343591,173.68076488440533,1266.0761378620896,-1236.8101809692162,-207.0592889233593,5.591974431948867,8.13987526880474,-10.475565435571443,
1413394943355,0.711441,0.597274,1.862959,113.59974221344173,-83.04056601932814,-21.69329764949661,-1179.91823898,1318.32506404,-210.386104819,-4.396273727619712,-8.717831274095175,169.14534239922014,1266.8576552921784,-1233.8742680521639,-206.92843397229234,4.542288896048991,8.32914473270625,-15.006961041909111,
1413394943455,0.735033,0.518796,1.810741,117.26525288696178,-83.02604308324774,-29.902640949398027,-1179.79236643,1316.53708452,-211.355363931,-3.2803731126532094,-8.315076063157214,164.7645408023525,1266.5937646255863,-1232.1131434415113,-207.91887817103202,3.459930803282538,7.847657112580252,-19.374793408930596,
1413394943555,0.771352,0.471292,1.771034,127.72772336440549,-82.07448474213454,-44.67825668932361,-1180.78020066,1314.06573329,-211.679158147,-2.756249903514608,-6.200589834804571,160.71062861407546,1267.399872429124,-1229.582745563923,-208.28699887470293,3.090981373322283,5.70123512312416,-23.406008442802438,
1413394943655,0.822199,0.448723,1.74062,145.4937688403147,-79.78619909335649,-65.78150886394499,-1179.23393331,1312.67761894,-212.541479328,-1.1273927772324148,-2.7555530755020383,157.70569744309077,1265.7489025826965,-1228.3195139305747,-209.1472002419702,1.7143040945018315,2.148950925723044,-26.377982873356892,
1413394943755,0.885452,0.442525,1.713251,161.8837211404665,-77.34666352827871,-84.43984003606867,-1178.96017044,1311.06094429,-213.436813968,1.1887219314942654,0.9664620124864253,156.04638940976193,1265.3505346233856,-1226.7387021878399,-210.05963892678892,-0.3316269501295883,-1.7279561327556197,-28.00862898909253,
1413394943855,0.956996,0.444555,1.682374,174.60894686402793,-76.17566910006997,-98.3445407248675,-1177.98837779,1309.10056614,-213.754208,4.348077875089841,2.154580087813637,155.5915189952001,1264.2384175906193,-1224.8565615076327,-210.38970646908993,-3.40119595663892,-3.1352862432636552,-28.41929042241627,
1413394943955,1.031708,0.451669,1.645458,-173.15354706372818,-75.09297924125269,-110.96746139884196,-1178.16735589,1307.11762442,-214.453452567,7.358403526674285,3.205194675983553,155.92135621358048,1264.2679598597874,-1222.8757017470118,-211.11658737595195,-6.3342755281740155,-4.392367362927007,-28.037649292701897,
1413394944055,1.104093,0.464888,1.60718,-171.40492662784058,-73.98000970618646,-113.12023880689543,-1177.59823861,1305.46996008,-215.242024906,8.077730405836078,4.06417328284976,155.91588795727387,1263.574070543503,-1221.2834218409625,-211.9188971085834,-6.993573032377184,-5.298801950939754,-28.033027284708233,
1413394944155,1.172118,0.482631,1.575459,-174.2906859544757,-73.37011802902741,-110.4950949042322,-1177.51942476,1304.07849924,-216.286819344,7.435102076635233,4.794592673682765,155.8404333909309,1263.3843510484294,-1219.9154891759847,-212.98037581640432,-6.300617456838474,-5.983252691544282,-28.126966388939678,
1413394944255,1.236239,0.504414,1.551019,-175.3497462391944,-72.64461648922978,-109.88177834185602,-1176.32620334,1302.0698944,-216.521044896,7.571583384529557,5.031014871848558,155.6548307936199,1262.0489440630747,-1217.9997793371724,-213.22507229486507,-6.4205966577683204,-6.22851548510221,-28.311495453600994,
1413394944355,1.296205,0.52679,1.536942,-176.14970147469964,-70.86869812559128,-109.70349336189075,-1175.73225609,1300.28174059,-217.012136751,7.6106688411835135,6.618504350197588,155.42107712164974,1261.3238513306505,-1216.2650532381301,-213.73143627930102,-6.348869501019765,-7.814884647528,-28.557985286897,
1413394944455,1.350928,0.546871,1.540314,-178.7914177987947,-68.50663481534734,-108.16209128554978,-1175.23750179,1298.64749162,-217.624727238,7.076324961113738,8.949641608407463,154.6614787660324,1260.7071718165384,-1214.67847691909,-214.35857308958512,-5.649714693370401,-10.103454381334881,-29.35409934383651,
1413394944555,1.400269,0.561983,1.543763,-179.13127565232358,-66.38246472501001,-109.93360488388052,-1174.62272153,1296.9687365,-218.065748189,7.76746949707359,11.019401879927383,153.1055310380479,1259.9696551704333,-1213.053652679599,-214.81320303549057,-6.193808520271393,-12.215860767329154,-30.924575604623243,
1413394944655,1.443791,0.569477,1.535879,-176.78450692643088,-64.03166036704764,-115.33844504167125,-1174.22039438,1295.39863937,-218.525254664,9.75454981783298,13.47141505025562,150.97792503226248,1259.4515306237797,-1211.52241984194,-215.28764089744695,-8.008820635771798,-14.798229891287443,-33.04971256375282,
1413394944755,1.478612,0.567052,1.517537,-175.5064107303994,-61.464848999767966,-120.65251854764084,-1173.81328003,1293.4882156,-219.103514369,11.55685039736733,16.228224316885072,148.06332487499242,1258.9030784975932,-1209.6537134664725,-215.88512069539146,-9.616821659082724,-17.670731743410258,-35.97667135566074,
1413394944855,1.502252,0.552463,1.49167,-174.9293092693016,-59.70817485827479,-125.94433765547713,-1173.46754858,1291.70783841,-219.703263073,13.256037576104037,18.45151238980596,144.43165296757488,1258.4248213178557,-1207.910665302653,-216.50320228448481,-11.16065401814676,-20.00285423400003,-39.61630387016688,
1413394944955,1.51118,0.523686,1.461544,-174.8707936228752,-59.259774095342976,-131.2688261078543,-1172.94713374,1290.23824534,-220.280078911,14.626810452050078,19.37954162863686,140.0054566422498,1257.7946534094308,-1206.4896420126663,-217.09212768261088,-12.471922396743627,-21.0199472458267,-44.02740643914098,
1413394945055,1.503812,0.48108,1.429107,-176.24333935133848,-60.55765372088099,-135.38664522365195,-1172.45723081,1288.85007582,-220.909843879,14.750411144756196,18.941836976481877,134.63606518311624,1257.200066711286,-1205.1483969301605,-217.73333880154374,-12.62938020812649,-20.591517690920817,-49.38143674502745,
1413394945155,1.482067,0.426427,1.395179,-179.1986910752056,-62.663024956797976,-138.10144824496834,-1171.98280457,1287.37938368,-221.514680724,14.116312182140037,17.926401831656214,128.78990995508863,1256.6153578922128,-1203.7234066678163,-218.35088360643718,-12.06619080665357,-19.536466649046897,-55.2202939076425,
1413394945255,1.449973,0.361599,1.363339,178.18949492366224,-64.90479236364223,-140.9773198628714,-1171.49379814,1285.95005582,-222.124537632,13.756572983325643,16.770384463815795,123.13701024579467,1256.0189816250152,-1202.3407738702806,-218.97272986017697,-11.789319880774645,-18.359306884887037,-60.85582749134895,
1413394945355,1.410329,0.288195,1.337052,175.40040882075783,-67.37672465431514,-143.5127838168353,-1170.98491629,1284.55928156,-222.736120485,13.384880397371798,15.356968547347769,117.53397664932608,1255.405496074513,-1200.9980247890965,-219.59555226658674,-11.51842279745035,-16.92449904243248,-66.43811006854368,
1413394945455,1.368836,0.208806,1.315177,175.6292502874956,-71.23676546354886,-148.77436745318593,-1170.451502,1283.20068849,-223.350016943,14.342021362197919,12.568440290026212,112.102749845308,1254.7697972303363,-1199.6891412786317,-220.21996057155985,-12.678847572985413,-14.206202621827094,-71.78887634094788,
1413394945555,1.329966,0.127846,1.292738,-172.48724577516347,-73.50066771171782,-165.18048686877543,-1169.88813521,1281.86892846,-223.97153096,18.536674100131425,11.186731249004145,107.95529589859983,1254.106036732983,-1198.4092454767542,-220.85125711788154,-16.988309509050033,-13.100742784119085,-75.78236661613357,
1413394945655,1.295297,0.052417,1.270912,-159.80824874256552,-73.38536116352502,177.47876080830648,-1169.28505079,1280.56088945,-224.601594129,22.595724155100598,11.337099528428707,103.93592991241674,1253.404242916785,-1197.1559374101128,-221.49028825632172,-21.06073141949022,-13.505413067750894,-79.65730948067832,
1413394945755,1.263816,-0.012043,1.251714,-151.6087561104572,-72.0411896169995,164.28023455028787,-1168.6337164,1279.27596549,-225.240596242,25.825127936245636,12.56541483184527,99.75766468264024,1252.6558579285083,-1195.9292219469814,-222.1373422361675,-24.235549011654676,-14.926388550610609,-83.72461810461597,
1413394945855,1.232567,-0.061132,1.233523,-147.58880512086458,-70.62893870699322,154.70577645194865,-1167.67109088,1278.02336174,-225.489854311,28.029760220345114,14.260928287126633,95.09889295967938,1251.6039046364763,-1194.7514305308368,-222.39031512536582,-26.35460675538411,-16.747843143292734,-88.31648506512107,
1413394945955,1.205234,-0.09248,1.2151,-145.3860399799374,-69.42429181985185,146.46955876557584,-1166.53746516,1275.47605389,-225.203139296,29.728108465385862,15.947271576088353,89.98749191448262,1250.2959014787364,-1192.2870569898548,-222.12183636383406,-27.96745198171405,-18.528253635602695,-93.38172401189597,
1413394946055,1.181947,-0.103817,1.200585,-149.1518432943791,-69.4712692701796,143.5332084314443,-1166.05727874,1275.25858792,-226.745363036,28.49424294771669,18.495346182449854,83.63460309809157,1249.7832353567876,-1192.1252950496319,-223.66044971109898,-26.55560473077794,-21.001385377127978,-99.84677038764745,
1413394946205,1.156313,-0.0902,1.186023,-156.9306023552649,-70.36562890763382,140.92238264200137,-1164.64962,1273.4710104,-227.729034813,25.53707304575168,21.619326626999516,73.48947690736655,1248.2407361445917,-1190.4554933635532,-224.6488854412891,-23.34381446512364,-23.945467727493885,-110.20553138152314,
1413394946355,1.14323,-0.054406,1.17202,-156.7720026508275,-70.21428303777013,130.7678745275568,-1163.16393769,1271.59047477,-228.829211383,25.193539237718152,24.146472842904476,63.961309351017775,1246.6124385625558,-1188.7000957461391,-225.75400120727818,-22.812557156965127,-26.446585839297157,-119.82630356406678,
1413394946555,1.147832,0.023495,1.15521,-154.19742854399314,-68.66302449521531,115.21868190717034,-1160.74804213,1269.56931829,-230.133695363,25.475097058488252,28.039228752127197,51.68019610246452,1244.0439373040317,-1186.8730852946367,-227.05328463386803,-22.802127399313108,-30.347529492992173,-132.23628831547225,
1413394946755,1.187781,0.132492,1.146742,-163.2407328247256,-71.59147692462615,110.28540374758879,-1158.29394929,1266.94629963,-231.701511449,18.358541334459925,29.43265285505751,36.00320113978714,1241.3915154940155,-1184.452093928944,-228.62309519140615,-15.438467049835657,-31.291621899968714,-148.2648248417563,
1413394946955,1.253319,0.243036,1.141622,-171.2770204875992,-73.54209842327845,104.1656665354241,-1155.41800507,1264.64994426,-233.168787263,11.967884289842473,30.423742359358535,20.19923898168857,1238.3427023797985,-1182.3853953940693,-230.08278598631975,-8.86756910649525,-31.855055905556224,-164.32102689497867,
1413394947155,1.330824,0.330359,1.155174,-176.9051582909171,-73.87491102458196,95.90983389497354,-1152.32413007,1262.13262994,-234.678601838,6.427029829747797,31.707015087866427,4.9065008787448505,1235.0603427108695,-1180.1143213590665,-231.5850548316026,-3.148244587522216,-32.75171171731291,-179.81110893129815,
1413394947355,1.404988,0.38812,1.225054,179.16826809232452,-73.19869280224806,87.44733012063905,-1148.99690635,1259.7308219,-236.175553343,1.6148804784333404,32.61202367698395,-8.781103399386517,1231.5535857712712,-1177.9747929401499,-233.06999161931083,1.7841216071919466,-33.31382645092817,166.37392436801065,
1413394947555,1.458907,0.425536,1.346897,179.05442173761068,-73.37810309146785,80.67172746689636,-1145.75416385,1254.66006704,-238.173600945,0.5564960477161426,32.66227146011765,-15.54502875369288,1227.9358020045117,-1173.174155812848,-235.09129114692178,2.851755794223831,-33.28849631909954,159.59462968100263,
1413394947755,1.493201,0.450791,1.442978,178.34878413665416,-66.05339007968547,79.70188449404586,-1140.78537196,1252.36206044,-236.878202615,-0.6428845446268316,39.73510872533497,-17.204878756790823,1222.832219103965,-1171.2160527634312,-233.7619837941068,4.83985992770877,-40.24771654722546,157.45217726942712,
1413394947955,1.515886,0.509161,1.518074,178.624140240349,-61.61635924382811,83.6870590750239,-1138.07634896,1248.47896465,-241.470885429,2.241048285708678,43.58362440194228,-10.794270596423335,1219.800248547164,-1167.5977915421265,-238.36907769763766,2.4395168680488295,-44.284614022599676,163.5600696634729,
1413394948155,1.532597,0.633199,1.62115,179.29722561097762,-59.397936191191135,89.68955310946227,-1133.42401768,1243.35018293,-243.038897428,5.952779434450374,45.37020784878979,-1.8767940767009728,1214.7775120983035,-1162.8331509911472,-239.94310720324782,-1.0549753459058921,-46.325578745991045,172.36112392778298,
1413394948355,1.544278,0.820554,1.70652,175.27192255563193,-65.7799699671485,98.07744650990281,-1129.02186861,1244.84698396,-244.644592702,3.8922743259520844,36.997306842998825,1.9686172174006356,1210.4739053188514,-1164.6596604157542,-241.47295003195066,-0.040000444685008824,-37.84429356061102,176.88489584031024,
1413394948555,1.542196,1.018481,1.773586,165.27225077441105,-79.70586628628216,110.21421372705282,-1124.23911009,1243.42230454,-246.869276097,2.9136347409408163,22.540737990463192,2.9627452331924395,1205.5760715154988,-1163.6077204229293,-243.65431497267582,-0.4395489819643957,-23.367089381735827,178.57388028226188,
1413394948755,1.527765,1.139224,1.838547,140.45894804443293,-86.18909613760833,135.30449012584307,-1118.123733,1236.64479682,-246.162721687,4.094430706358122,15.82671463361778,3.0617634941194494,1199.0040959341043,-1157.2710037741156,-242.9565857615581,-2.1576303178803475,-16.755018506722067,178.87457157301773,
1413394948955,1.502803,1.148891,1.909172,168.43231435777454,-78.2106239857985,106.39650258612573,-1109.93950868,1245.57063989,-244.647836189,0.9266292163375909,24.29107560164964,3.898055138932636,1191.4922731135914,-1166.732119390229,-241.22254726309592,1.7012929970686417,-24.971289420179637,179.4222892157589,
1413394949155,1.463251,1.102604,1.946689,173.9016668262533,-63.197347697238975,99.57468047210885,-1108.21191256,1234.45313483,-251.715993418,3.878243205135198,39.80668474260302,3.713207835482069,1188.8965854730193,-1155.8627597505513,-248.41016024813882,0.3020920429156147,-40.64117987106679,178.42172984379184,
1413394949355,1.401468,1.090804,1.944743,174.84412807964384,-55.5018595019102,97.66214044115166,-1103.95824428,1226.78632311,-255.13634864,5.947488453222487,46.299697295201874,4.358226269955628,1184.069447799005,-1148.5638805472995,-251.87391974950702,-0.9121475364138595,-47.24991707442195,178.49584031517128,
1413394949555,1.310986,1.177051,1.937148,173.54440052170327,-60.951728756836246,98.56051589313638,-1102.95011155,1240.76008586,-258.809559682,0.06091705588375657,38.18429286433354,1.5407316907994364,1184.0116990839776,-1162.6230105284317,-255.35420502706526,3.948648632592084,-38.75383979877984,176.32215635340367,
1413394949755,1.194205,1.319538,1.958893,168.40698743050743,-76.58893399595114,103.93671766670043,-1090.29432539,1235.24181236,-256.095597651,1.36409759537669,24.835153241734247,2.6480756667659664,1171.0294043281242,-1157.977648256535,-252.54947903525334,1.3097233911787993,-25.544802661589525,178.15753709693672,
1413394949955,1.061317,1.415691,1.975296,-175.91596336759443,-80.52590952331154,89.8352717030263,-1086.77089313,1218.30383618,-261.589383625,9.148840503148845,20.918511237501804,3.110525669324935,1166.2482841698027,-1141.40848109081,-258.2147138723211,-6.83589277379211,-22.184594341526576,178.88953603622278,
1413394950155,0.934581,1.441526,1.991068,-153.62128510691542,-77.72096219883083,72.50116760146477,-1079.37296099,1221.09133645,-262.261824222,13.561636396639486,20.980963459195987,10.44951313243867,1159.0592922360786,-1144.7215722259507,-258.7565221104395,-11.275542820779233,-22.546357065241146,-173.65987015656668,
1413394950355,0.850637,1.423383,1.998675,-165.64785094682628,-66.89151696463679,88.45490307650262,-1073.89799179,1222.21684153,-265.229683379,14.43483823857109,31.53518487582199,17.411930476804216,1153.6431435084,-1146.2723669996917,-261.6393342672142,-11.263727126479836,-33.129443301892664,-167.09096207517678,
1413394950555,0.802335,1.431666,2.019556,179.1487041397582,-59.44404008528442,103.81379773106782,-1066.05367362,1217.5754564,-266.641328993,9.535894589114509,39.68116656131375,18.280868733438613,1145.47312076912,-1142.2176377528367,-263.0098910850995,-5.433881454409152,-40.91282484276418,-166.88154607514437,
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.85873148035644,109.77883209112953,-1060.16168627,1210.61797222,-270.839425946,7.476385025544278,33.707752050365144,17.61951722498156,1139.0530033705945,-1135.7528660488224,-267.2211781185875,-4.007108961212971,-34.81883222907216,-167.1875251163312,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.70435373473111,126.01778467689022,-1053.26550689,1226.73244308,-268.288600725,2.1867914994117137,17.637416270986833,19.38386865186389,1133.3481656689275,-1152.2785278356828,-264.3755675073217,-0.10648578586713077,-18.426299418682465,-164.8740171693365,
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.06958392487289,-175.93670839459386,-1046.50146857,1200.17956302,-274.788693547,9.059031226665734,7.607204904598362,22.199835359670086,1124.640779669296,-1126.362647408311,-271.12889493144206,-7.728871813334472,-8.900681259044836,-161.75797786414464,
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-1041.00368173,1191.03929905,-278.731792174,14.327610393343111,14.910642928212008,30.84677122088008,1118.4620126038492,-1117.6893776625975,-275.1182986250592,-12.498572501304913,-16.541989316253837,-153.08923605423578,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-1033.76679635,1185.8983282,-281.593051867,18.82603200117023,32.59981587165368,39.81643830162279,1110.8452098434539,-1113.1132495497156,-277.95242380195606,-15.629043969482291,-34.48000063157533,-144.58905270291956,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-1026.34677693,1180.64982633,-284.414557521,21.95907249404467,40.23978050139548,43.312754758280626,1103.0385903743113,-1108.4422871948284,-280.74583701366583,-18.057209845944396,-42.296252761999696,-141.4457462057753,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-1019.16834454,1204.40882199,-281.475545589,9.917595399604167,32.01919021691394,35.564048049358526,1097.5991658089745,-1132.607234396734,-277.4103393576524,-6.642002383622964,-33.30515135733106,-149.09189200336593,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-1024.80209103,1232.8220552,-275.702055437,1.9198951491077467,17.79999709767711,32.51625445416773,1105.302547966949,-1160.4685933083554,-271.3451359463321,0.1735988838557118,-18.56953791727106,-151.74926557700752,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-1004.51805135,1170.50870359,-290.129227442,17.553438703016443,17.904664824583325,31.623873183390803,1080.479164286763,-1099.9509565583191,-286.31024909425383,-15.531965477402505,-19.740506831610105,-152.27881871491843,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-995.427356123,1174.41079481,-290.725015556,18.954790708698017,22.07689702907464,38.994138136040675,1071.6817762998835,-1104.4944999817517,-286.73943069203824,-16.639104661759188,-23.99323713455,-144.97532074706191,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-989.534585808,1159.15178194,-296.937182273,15.575339073423393,20.121221249565078,39.676980402814806,1064.6480445685997,-1089.7774799246024,-293.0710315671543,-13.3725555247084,-21.822513525831972,-144.3474807523328,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-996.562516059,1229.3058804,-279.230705832,1.5689247304407625,17.076240921992948,38.94655481316549,1076.8448086168348,-1159.0087478065025,-274.5567361033724,0.46851318190089936,-17.822913990752667,-145.30588127286023,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-965.429560445,1181.5804685,-292.636837351,12.729332214535587,7.628653600243691,40.10494626085904,1042.2476434412501,-1113.7949674124313,-288.1747555218743,-11.40242287105295,-9.170397944692326,-143.7624747650862,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-958.721925505,1170.87884097,-297.323298505,12.625876220406157,0.4872305252968985,39.07070820766029,1034.742574689709,-1103.6602246019322,-292.91195381060857,-11.779875324998436,-2.0381027331838406,-144.752445068884,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-944.54432819,1194.67389833,-290.004174965,10.214806855197152,14.849758295648924,43.18700834652792,1022.3766349519083,-1128.2964670047818,-285.10697562647033,-8.370127091989705,-16.20456079260046,-140.85666445592867,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-938.144622929,1185.90387284,-296.700530568,12.138076036793915,31.01571126257869,45.26832710543287,1015.2918892924087,-1120.094069031664,-291.8328807191361,-8.984591371818363,-32.45673556059621,-139.2765975291497,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-931.750514997,1154.7563206,-307.118409246,15.45666923028065,29.97136675599003,45.69434521959653,1006.5810356147998,-1089.6230198275123,-302.56707894464694,-12.444069059853799,-31.638427769229477,-138.69886269821185,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-924.078426156,1139.71906431,-313.456052481,13.52611822455173,15.288769796824207,42.82723826338962,997.7868378339007,-1075.2548395580882,-308.9985038898078,-11.665376948026568,-16.865893329497673,-141.13946357597058,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-929.119774569,1203.80824138,-300.971909254,3.2491080672268,11.614700058107596,42.54884014537955,1007.5099450434456,-1138.6491995940735,-295.7581132134387,-1.6264109890649217,-12.49461707988063,-141.5719317948191,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-901.907859174,1183.25540059,-303.291071506,11.887128182649057,15.936969807286951,42.994470868825104,978.8829097837227,-1120.1076979251432,-297.9923212732368,-9.970297390903516,-17.402515106516283,-141.03051210911974,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-890.965626333,1159.77311404,-312.078716083,20.26472733645905,28.491539494101957,47.70427790901295,966.1988529427763,-1097.581523774159,-306.939897400313,-17.45709539260058,-30.47553030093384,-136.45062097452896,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-885.222515717,1128.43610243,-323.033563943,20.133462388681654,24.610306431655314,46.34032700643878,958.1174992700334,-1066.8827951287174,-318.2217452187439,-17.63822161598811,-26.595782012549886,-137.66928899083413,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-875.945004913,1120.48054894,-327.784823072,14.610824073899364,11.250560085096286,43.31183098010793,948.2432587927535,-1059.669763681372,-322.955565420013,-13.040444229394236,-12.909120494836646,-140.55049826079625,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-860.570627252,1162.07641992,-316.877176385,12.594818540522036,12.833696313083902,47.62541935929792,935.9890632844388,-1102.095989657081,-311.3187802454742,-10.905459174332497,-14.354359017429584,-136.31949667322985,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-853.932465311,1111.820465,-331.846595022,25.601550095283507,12.806106614480461,60.82785294032711,925.6251736132372,-1052.6459594635273,-326.8459821165645,-23.994943804825585,-15.153360316726,-122.6677662898427,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-844.196689227,1104.09479271,-337.317471383,20.032106502955923,19.81424635671339,64.22579631611227,915.301626509157,-1045.7045159654629,-332.290481524281,-17.896547505475937,-21.804589806599257,-119.63948232042488,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-836.009482514,1097.81706922,-340.776636247,14.066664858485595,16.04783634164935,60.92669454216279,906.6492256022897,-1040.0700566766952,-335.72483948533966,-12.154088826409287,-17.659148585456855,-123.0409661006752,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,-830.30191947,1092.79297932,-343.457635401,12.8653862632005,10.744938519904947,59.06638613909965,900.5682143157943,-1035.4997883660958,-338.39681646707203,-11.3239029174585,-12.288621112052816,-124.83738814888873,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34908569276506,150.35442446310742,-819.228581457,1086.14754618,-346.952803139,12.71853815794749,-1.1244382398534556,57.53377702620495,889.0106440711071,-1029.7033492872604,-341.8349348375746,-11.979766605231447,-0.4361894025726351,-126.28454474027714,
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.48265513487229,139.86303531119924,-808.112865532,1079.66144564,-350.29700885,14.199191846262053,-5.577263086160566,62.92580181975158,877.4239001962508,-1024.0667573101919,-345.11952763429986,-13.750630269041698,3.90890095092211,-120.85960638860138,
1413394956605,-0.953868,0.348717,1.869368,-174.89861877702862,-72.21123821019879,150.80822924666273,-796.692400794,1072.97631644,-353.738872143,12.406592094288541,1.9878732034438065,72.14129698443683,865.5179185400341,-1018.2545639221347,-348.50041494415694,-11.460559766442907,-3.5207597533569355,-111.69260518448012,
1413394956705,-0.961549,0.333683,1.857918,-178.30545331709942,-65.29570225842794,156.63302903782977,-790.808144759,1067.28339626,-356.849346189,11.123901433803974,8.024825775442823,75.43926772027436,859.2081277870604,-1013.0356020924986,-351.6081208708195,-9.767173622420678,-9.457738831479753,-108.4741907982129,
1413394956805,-0.977633,0.323671,1.850926,-179.3892740441789,-60.3717579345497,159.35934595193845,-784.810635764,1062.60943437,-359.324711899,10.353531802031778,12.128649433775518,77.71347303239212,852.8652003718166,-1008.8322527646227,-354.0662900117287,-8.706522511497747,-13.499579495728472,-106.2763176084003,
1413394956905,-1.013112,0.321311,1.85448,179.63925968062247,-60.794538200696536,161.40301704800981,-779.00607526,1058.78284383,-361.336084978,9.544376736780519,11.013149100252175,78.52007521722956,846.7803416497314,-1005.4540494588036,-356.05213396963603,-7.974848064614012,-12.33162084044248,-105.4709557193429,
1413394957005,-1.066479,0.324547,1.863756,178.85093907251522,-63.70104096797174,162.83598155359653,-773.159627012,1054.96985285,-363.344326446,8.955935798220194,7.823634881646061,78.63821612794439,840.6547056342872,-1002.092332172153,-358.0341358401759,-7.610547984957973,-9.109538892684528,-105.32427659414952,
