        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394944955,1.51118,0.523686,1.461544,-174.8707936228752,-59.259774095342976,-131.2688261078543,-2.28702119566,1.38526026938,-0.0686907633579,3.5098250467847385,31.479018789694788,-26.420477900526933,1.3433734086449662,-0.8294218806676495,1.5257724841756737,-0.23322421451782152,-32.3192298198018,148.8224136697776,
1413394945055,1.503812,0.48108,1.429107,-176.24333935133848,-60.55765372088099,-135.38664522365195,-2.24385152283,1.38428086124,-0.101230322997,2.3620429127069618,30.149040406165824,-32.32003993206847,1.2998600493338233,-0.8319468147077065,1.493778498746953,0.7915601257951463,-30.912474772983828,142.97359589692454,
1413394945155,1.482067,0.426427,1.395179,-179.1986910752056,-62.663024956797976,-138.10144824496834,-2.1874021721,1.37361892861,-0.136300586426,0.5217620423249885,28.06144310925601,-38.479251093422704,1.242384474280382,-0.8257890585307359,1.459299959140903,2.4426311991416534,-28.70094142238087,136.88883015561956,
1413394945255,1.449973,0.361599,1.363339,178.18949492366224,-64.90479236364223,-140.9773198628714,-2.11927627137,1.34967658406,-0.170427062902,-0.7895328478290079,25.78048633850576,-44.258524233860804,1.1723316304410982,-0.8071989681068379,1.4257440622291553,3.5508854860391734,-26.333738961491576,131.19124423405745,
1413394945355,1.410329,0.288195,1.337052,175.40040882075783,-67.37672465431514,-143.5127838168353,-2.04082399727,1.31885163343,-0.198704333644,-1.9376518647167058,23.17815212381984,-49.80033343293474,1.0915602742751243,-0.7823948602691568,1.398080273788199,4.474585313920886,-23.65735837337572,125.7348901948035,
1413394945455,1.368836,0.208806,1.315177,175.6292502874956,-71.23676546354886,-148.77436745318593,-1.95457037531,1.28782912543,-0.22210303762,-1.469920809386275,19.23147439336944,-54.67684992011406,1.003051637320522,-0.757878978667494,1.3753916117448608,3.680609296216546,-19.755762168970662,120.98292169888876,
1413394945555,1.329966,0.127846,1.292738,-172.48724577516347,-73.50066771171782,-165.18048686877543,-1.86741990603,1.25942669657,-0.244496971964,2.3239813578584587,16.941930094541764,-58.59262460364297,0.9138462736192292,-0.7360260566131909,1.3537526782941671,-0.29810598003070077,-17.74242830191652,117.1681988773491,
1413394945655,1.295297,0.052417,1.270912,-159.80824874256552,-73.38536116352502,177.47876080830648,-1.7863792735,1.23475843787,-0.266195366605,5.938665648035663,16.140580435357666,-62.7812608479054,0.8310080875554631,-0.7174555965629821,1.3327788760318757,-3.9825322213554686,-17.19712806039569,113.05653676908223,
1413394945755,1.263816,-0.012043,1.251714,-151.6087561104572,-72.0411896169995,164.28023455028787,-1.71681545124,1.20985945211,-0.283941863043,8.71339258467868,16.31380255101841,-67.42360653179709,0.759647497798183,-0.6977884878530133,1.3156063963156281,-6.753804917311854,-17.562088963605195,108.46659544584841,
1413394945855,1.232567,-0.061132,1.233523,-147.58880512086458,-70.62893870699322,154.70577645194865,-1.66282132559,1.18368906083,-0.299864399907,10.52387698664489,16.773103325077045,-72.69585376137286,0.7037477156543489,-0.6757262508026578,1.3000418784224348,-8.538042225096156,-18.144134030978243,103.2258375322044,
1413394945955,1.205234,-0.09248,1.2151,-145.3860399799374,-69.42429181985185,146.46955876557584,-1.62692186852,1.15811814695,-0.315829888349,11.839018688275463,17.246344262126836,-78.50424383707151,0.6659377524900635,-0.6529817868461881,1.2842104059508346,-9.824884179094616,-18.705386596217608,97.43944340099299,
1413394946055,1.181947,-0.103817,1.200585,-149.1518432943791,-69.4712692701796,143.5332084314443,-1.61125231347,1.13394683642,-0.326342701809,10.454549854776646,17.848821012586725,-85.39802474910205,0.6484692704217272,-0.6301266394275737,1.2735896326386391,-8.387323439392969,-19.212386596701386,90.49602591513516,
1413394946205,1.156313,-0.0902,1.186023,-156.9306023552649,-70.36562890763382,140.92238264200137,-1.61901354688,1.10330513416,-0.332835509516,7.549704082498543,18.12636784137067,-96.21980377065265,0.653959543296889,-0.5991043843778092,1.2666050919423093,-5.447222284571187,-19.289602415207106,79.6019100322434,
1413394946355,1.14323,-0.054406,1.17202,-156.7720026508275,-70.21428303777013,130.7678745275568,-1.56859870921,1.05301733673,-0.337680004663,7.382665676493626,18.26390324059969,-106.29651341455465,0.6000502237660325,-0.5525822324476187,1.2617613115605462,-5.268851040714459,-19.41520014709502,69.51825063121646,
1413394946555,1.147832,0.023495,1.15521,-154.19742854399314,-68.66302449521531,115.21868190717034,-1.71917949133,1.08211187612,-0.35019173775,9.420299131294277,19.02257831053106,-118.77344533077611,0.7521566106225075,-0.5711146032601061,1.2476969615732796,-7.25756144955355,-20.312372009402534,57.0656783847628,
1413394946755,1.187781,0.132492,1.146742,-163.2407328247256,-71.59147692462615,110.28540374758879,-1.8429294861,1.11175881606,-0.332297197054,5.166081695016665,17.299761237782654,-133.57112849372072,0.8779016120348972,-0.5916800047630307,1.2643845533984486,-3.1189343135776975,-18.299256613865246,42.22568329346544,
1413394946955,1.253319,0.243036,1.141622,-171.2770204875992,-73.54209842327845,104.1656665354241,-1.96308840288,1.17091656714,-0.324766254808,2.4616931506688826,15.922235701716264,-148.1697645096301,1.0020354943645462,-0.6420757271658427,1.2711351316674828,-0.5147153899196686,-16.735241307230005,27.61629762679841,
1413394947155,1.330824,0.330359,1.155174,-176.9051582909171,-73.87491102458196,95.90983389497354,-2.06666787245,1.24819337019,-0.302089776204,0.9072891139650229,15.810510360517963,-162.2611936536966,1.1110979783927812,-0.7115091244681637,1.2934736948387737,1.0328713235782299,-16.513713664702586,13.507072046762259,
1413394947355,1.404988,0.38812,1.225054,179.16826809232452,-73.19869280224806,87.44733012063905,-2.15114273289,1.32307830845,-0.222891694456,-0.09814008042312587,16.359244759532697,-174.74862900535018,1.2016061768232242,-0.7791339364206245,1.3725384973895567,2.081391743030074,-16.9894572078326,0.9959939736507926,
1413394947555,1.458907,0.425536,1.346897,179.05442173761068,-73.37810309146785,80.67172746689636,-2.21916876757,1.38805529735,-0.072635048696,-0.01626358422877939,16.33737977822593,178.54087045186446,1.2758482306214198,-0.8370662962179902,1.5227336012111388,1.9977742218443408,-16.973481311595904,-5.713131297602595,
1413394947755,1.493201,0.450791,1.442978,178.34878413665416,-66.05339007968547,79.70188449404586,-2.25787865718,1.41907957415,0.0443187910039,-0.48313935289193566,23.8242683931348,176.90328756223352,1.31804627061426,-0.8636660130530516,1.6395708487402918,3.073704284897794,-24.40545955074077,-7.571010929556338,
1413394947955,1.515886,0.509161,1.518074,178.624140240349,-61.61635924382811,83.6870590750239,-2.28039722713,1.41409203258,0.136129512558,-0.5391479597688349,28.007379734153048,-178.7311382945002,1.3412418455334367,-0.8558384637806546,1.7310140821277167,3.501096636181794,-28.57136189341576,-3.3716928004294666,
1413394948155,1.532597,0.633199,1.62115,179.29722561097762,-59.397936191191135,89.68955310946227,-2.40957481415,1.4026849638,0.244060506137,-0.298744523220114,30.24663629862955,-172.05454331793982,1.470555980918733,-0.8338377303710244,1.8371267189831029,3.4709858271086955,-30.820289696556355,3.202783628502038,
1413394948355,1.544278,0.820554,1.70652,175.27192255563193,-65.7799699671485,98.07744650990281,-2.60912783899,1.39182968117,0.338494198505,-2.0631050931148565,23.326921916638007,-168.17574940562648,1.669942291215303,-0.8075913098705902,1.92885018280376,4.612767341511049,-23.79669720976797,7.353399572937072,
1413394948555,1.542196,1.018481,1.773586,165.27225077441105,-79.70586628628216,110.21421372705282,-2.82272952085,1.36565265125,0.409064139692,-2.5929508177803244,9.142969980477753,-165.94224395438079,1.8819707899755405,-0.7653959333482763,1.9963372030492108,4.031778900081599,-9.61452597450197,9.90447684280294,
1413394948755,1.527765,1.139224,1.838547,140.45894804443293,-86.18909613760833,135.30449012584307,-2.9559670387,1.33422785942,0.470728689987,-2.3408485268323656,2.458517673564786,-165.5640431159228,2.013365344158598,-0.7237767266267354,2.0558820032451792,3.2965491324104375,-2.9653694369561525,10.337843053911795,
1413394948955,1.502803,1.148891,1.909172,168.43231435777454,-78.2106239857985,106.39650258612573,-2.95860658505,1.29154739809,0.526818368718,-2.3596360244325405,11.55296614583175,-166.72960334686942,2.013635550865798,-0.6802512689751351,2.1113806750218655,3.977087633190803,-12.03482909772407,9.08547230455682,
1413394949155,1.463251,1.102604,1.946689,173.9016668262533,-63.197347697238975,99.57468047210885,-2.88519117597,1.25510032126,0.551057425836,-3.088256421901443,26.593614605338594,-168.59041477463435,1.9381121699915296,-0.6487629267619512,2.136087897362528,5.924214296606565,-26.979709068252244,6.809004041342118,
1413394949355,1.401468,1.090804,1.944743,174.84412807964384,-55.5018595019102,97.66214044115166,-2.85113108799,1.18375652609,0.530583493753,-3.5181497979504317,34.02570660139655,-169.92307757566866,1.8988360352249334,-0.5802963374084527,2.115137480242595,7.0745923919460685,-34.35514390856171,5.105767795263321,
1413394949555,1.310986,1.177051,1.937148,173.54440052170327,-60.951728756836246,98.56051589313638,-2.92664507594,1.07621558192,0.524098072786,-3.5443978726028416,28.04463142915693,-170.13695773277504,1.9664481487314478,-0.46777934175509944,2.106305406277066,6.512729613872983,-28.39325803030935,5.1983566622166775,
1413394949755,1.194205,1.319538,1.958893,168.40698743050743,-76.58893399595114,103.93671766670043,-3.04747638327,0.939461533109,0.54165794652,-2.655871034710641,12.353665251033629,-169.31089230509144,2.077472971438409,-0.3225879538163392,2.1205592995745657,4.332994885429342,-12.812198506264904,6.488969075050153,
1413394949955,1.061317,1.415691,1.975296,-175.91596336759443,-80.52590952331154,89.8352717030263,-3.12373155261,0.79024694385,0.553605272053,0.8827914079845379,9.210624032875259,-167.33567574275642,2.143086540098146,-0.16820050549337917,2.1296123926512465,0.564026047670995,-9.929564418021176,8.545316887782924,
1413394950155,0.934581,1.441526,1.991068,-153.62128510691542,-77.72096219883083,72.50116760146477,-3.13090779445,0.656899033972,0.566385276756,5.798931050495555,10.903011965626726,-161.76523910690574,2.140935627895292,-0.034516405514355225,2.140586317449607,-4.23068399531823,-11.963301739326067,14.16779859932876,
1413394950355,0.850637,1.423383,1.998675,-165.64785094682628,-66.89151696463679,88.45490307650262,-3.09816731057,0.5758953235,0.573030748454,5.855439288858956,22.520626526765792,-157.40430878943587,2.1026120925708165,0.044050289251393177,2.1466099212576664,-3.394765903150952,-23.553856579503233,18.256120949099536,
1413394950555,0.802335,1.431666,2.019556,179.1487041397582,-59.44404008528442,103.81379773106782,-3.10312098147,0.523726464478,0.58722606815,-0.5860937796705257,30.525961302925136,-158.61184771850188,2.1040202886176895,0.0966286885362887,2.160069665714607,3.785996978613158,-31.07812442104756,16.628825029123174,
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.85873148035644,109.77883209112953,-3.17713801206,0.441622878941,0.62328857214,-3.160896457541237,25.38276120640585,-158.8088616155809,2.1724486930156175,0.1842520877130616,2.1941242859251258,5.889018134045102,-25.76750658361905,16.63802462006489,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.70435373473111,126.01778467689022,-3.2873405632,0.321226727546,0.682617924324,-3.336188554770895,9.073031059042433,-154.71085508489313,2.2745282968385134,0.3129486918860805,2.2504869166014805,4.768869826561133,-9.491590082831737,21.131188897482286,
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.06958392487289,-175.93670839459386,-3.31422124056,0.199237273126,0.740216162704,-2.6458673168022955,0.7590880361533403,-148.33770732121454,2.293368277536448,0.4373132229888538,2.306165219380838,3.4793748283988464,-1.248500239367571,27.566020994181958,
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-3.22448894805,0.123563255358,0.789057668942,1.3024906790197204,11.69666519036791,-141.51323459479102,2.1990792413194638,0.5071089317866674,2.355176143658303,0.32707390092104666,-12.438886130237423,34.33756089756118,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-3.09884002353,0.0883736104792,0.838806565309,3.632493219000091,31.088063306469266,-138.03066379129862,2.0718494756740147,0.533995899974111,2.406074018908205,-0.3947876319154016,-31.938288456600198,37.23445281568899,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-3.04803526745,0.0218186635378,0.91316996849,4.683884399279315,39.55011593346977,-137.80939723444772,2.017336855411081,0.5978015620746967,2.4802212484677506,-0.5414251495897368,-40.44269826818788,36.933031000766285,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-3.12139768445,-0.127245814245,1.02772533268,0.28045649847953386,27.14245612855936,-140.68216544121856,2.0812930715315425,0.7532417522499777,2.59190447875444,2.6006685357852493,-27.767732784065416,34.722956075099795,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-3.24440868261,-0.303422444655,1.1390522529,-0.7719377405619536,11.850230591993094,-141.34806513720466,2.1928075355341683,0.9391933712550354,2.6993759337749084,2.4126285402484835,-12.444634242524186,34.476672353076204,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-3.31650076635,-0.473781677494,1.17997598606,1.5119378183940584,14.625666853831726,-140.11548321791295,2.253112477577445,1.114773171690156,2.7371824984368684,0.33714379092206626,-15.374961490282741,35.68518637851495,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-3.36674444428,-0.605247030336,1.18861445758,4.998969748931544,21.96195064995549,-135.53361297247923,2.29400187101408,1.2495711106079166,2.7434882519933224,-2.5804465665726877,-22.936815299723893,40.12961039417464,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-3.44036296794,-0.732382799564,1.24581152158,0.43460667825028565,21.728296828058166,-134.53759221742447,2.3590887796459583,1.3823711482634413,2.798100881455107,1.9779349232495944,-22.381172242503748,41.06789697780882,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-3.5070040339,-0.837773935805,1.32777714407,-1.072630377705803,11.116839020867438,-133.2635247950465,2.419052779555833,1.4933289640524539,2.877846529428946,2.658615616063521,-11.691752716919519,42.56964673050824,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-3.56237405883,-0.935776436193,1.34418993066,-1.2667668157248315,3.686438472586723,-132.6433580293739,2.4675214441224704,1.5952205920986504,2.892289312952907,2.312494432459634,-4.266758171996994,43.26302345192713,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-3.53000389776,-0.974411536752,1.38975902801,-1.2865428751543262,-0.24647592684279418,-132.8036727092688,2.4330348109885005,1.6320889595232215,2.93776938083682,2.0516783283395714,-0.3424342942357803,43.11379679145208,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-3.36567899199,-0.868396175465,1.45306626096,-1.0680564699941908,10.660400253400551,-133.77199621613045,2.277407676265933,1.5155868544361826,3.0045315832963744,2.62023186711381,-11.236844571225346,42.06794040022326,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-3.19981429305,-0.800490320409,1.37780962465,-1.5837498827783343,27.881095941408923,-135.16845226393178,2.115897304203596,1.4350857729273097,2.9322831202938575,4.535792037686617,-28.370801319763213,40.18725105393221,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-3.06098499308,-0.792627922786,1.21802244532,-2.049924971638516,32.0277795208236,-135.81552265803955,1.9760898050613573,1.4152261640993042,2.774400905888397,5.400424477469161,-32.469891991939924,39.335016096046324,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-2.94953406875,-0.810385203864,1.02898255044,-2.5795123142434484,19.541210337748456,-134.9416730113571,1.861425183811053,1.4224562098938995,2.586591261586332,4.815319547654927,-19.98523438906355,40.700729219291944,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-2.8334901099,-0.846367115406,0.857458585415,-2.782361795651122,8.055838256425712,-133.76527237599606,1.7410942991603815,1.4477785879418252,2.4161194918094004,4.1413086427679415,-8.516696241111369,42.09251251467937,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-2.65685601993,-0.835638801471,0.732247208638,-0.5030640296911701,12.436869185533723,-133.28074867425497,1.5641934299231315,1.4228589003559506,2.2933282911167714,2.1876728638098117,-13.048866951713276,42.53706269162183,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-2.40744704959,-0.771464209187,0.621834567611,3.8384544360249526,29.55488679755427,-133.13642085537822,1.318673413211891,1.3396839974354564,2.186951503245955,-0.7485879430115114,-30.424806921866928,42.207903643005714,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-2.24410299422,-0.763355925126,0.512120491773,1.919075067662306,30.637290541243775,-135.64146460791937,1.1550261274571074,1.3185307215084894,2.0794512338752797,1.2834189573854362,-31.367617534536283,39.62192626127639,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-2.13351850947,-0.803885348584,0.400837709427,-1.4768420090490262,17.674167603737757,-134.4697904527135,1.0405326108412298,1.3496013701850647,1.9690824451545788,3.563483040716854,-18.202384878589573,41.230267732386764,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-2.03296578443,-0.856712855444,0.300997209661,-0.5665331401371153,12.028842407133004,-127.74302257348336,0.9353081413313711,1.3938050671690863,1.8698677003993187,2.2206255206197993,-12.63740481697127,48.08091219819712,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-1.89100633924,-0.874754223116,0.237276690569,9.921428244863515,24.465453835878286,-117.61043374738838,0.7916805549576071,1.4008777630124185,1.8077438484144521,-7.32480343917669,-25.77474272206302,58.06918134447634,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-1.84234592086,-0.890630614747,0.235453972726,5.960093978121817,32.56419248034592,-116.44182686839858,0.7419982264340772,1.4132436771320824,1.8063406987653137,-2.5928263334843167,-33.573242576622945,58.78511440027288,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-1.8381711112,-0.932125993931,0.266762919077,-0.5110312110277465,28.27756332659615,-119.09176825862458,0.7352618235040413,1.4547649656491888,1.8371651878344673,3.497876117491886,-28.842665913832388,56.255962412849875,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,-1.84943599022,-0.976846443273,0.291556311644,-1.6795081250496116,23.03989777443252,-119.70141931444925,0.7436190239145994,1.5005063895521071,1.861236077811747,4.204538522078187,-23.537991973856684,55.84059048150992,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34908569276506,150.35442446310742,-1.88296422048,-1.10431774229,0.340764777585,-1.3880119464948675,11.47930878026492,-118.61307065330637,0.7686009078793044,1.6306939500069315,1.9083704813203417,3.00073541967432,-12.030767703661573,57.21156805849283,
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.48265513487229,139.86303531119924,-1.87070674484,-1.17685200658,0.39951298329,1.4713105030817006,8.620466592707322,-112.67927128134787,0.7519262821846815,1.7029775769075146,1.9663347032055296,-0.06714281082320626,-9.382613149640571,63.21638224647472,
1413394956605,-0.953868,0.348717,1.869368,-174.89861877702862,-72.21123821019879,150.80822924666273,-1.827758851,-1.20105001336,0.40656637826,1.6035361004103506,18.174118763983827,-105.42034108842424,0.7074566153006621,1.72416951179024,1.9736262134174352,0.5198991925127876,-18.92020415616929,70.30054592747382,
1413394956705,-0.961549,0.333683,1.857918,-178.30545331709942,-65.29570225842794,156.63302903782977,-1.75121759959,-1.19369547425,0.374938524724,0.6751675515615391,25.141026054809885,-103.16721926143506,0.6312601728056604,1.7109827946308833,1.9430781173410987,2.027054745392925,-25.80073433209961,72.32249661487795,
1413394956805,-0.977633,0.323671,1.850926,-179.3892740441789,-60.3717579345497,159.35934595193845,-1.78839997022,-1.2172254054,0.394463548412,0.30496216199079945,29.93124875104019,-101.63089303646538,0.6669085644073403,1.7373510214527181,1.9618216945368463,2.835404509219471,-30.549067526836982,73.64811484296091,
1413394956905,-1.013112,0.321311,1.85448,179.63925968062247,-60.794538200696536,161.40301704800981,-1.8348351617,-1.19356733704,0.356557208475,-0.08692405123629864,29.06404311963194,-100.69080753644293,0.7144521769104113,1.7165213189398816,1.9236307241758475,3.1461646323812857,-29.656819300318233,74.62529806820145,
1413394957005,-1.066479,0.324547,1.863756,178.85093907251522,-63.70104096797174,162.83598155359653,-1.82248536602,-1.2554484779,0.345368108555,-0.4959628325153578,26.161313879364656,-100.17371199788312,0.6976115622157686,1.7772138605779675,1.9118070999130228,3.2906358479126956,-26.73432899312424,75.26375895295924,
1413394957105,-1.131966,0.330735,1.877675,178.60897546069464,-68.19431658763953,163.4284916598647,-1.8142165872,-1.31811451575,0.343327161713,-0.4640329772496424,21.579081672011057,-99.80017496955169,0.6848942364355028,1.8391035710762953,1.9090677886062606,2.865493278363954,-22.16836211997405,75.80048034518427,
1413394957205,-1.201182,0.336741,1.895914,179.831169211645,-73.79428746070728,162.4441867758685,-1.81354954118,-1.37672863567,0.360890103104,0.05929378914197754,15.892028861520506,-99.46252407457852,0.6802789752876977,1.897758811657678,1.9258838235601459,1.8877198495590828,-16.534731867854788,76.2942272723269,
1413394957305,-1.264047,0.340321,1.917033,-175.68617344189337,-79.28673234991123,158.3246579775944,-1.81128440414,-1.42426137921,0.38449873249,0.9419923705943074,10.350266498248699,-99.03881122032747,0.674927636060733,1.9453313138874468,1.9489072927994135,0.5882430543858814,-11.070450686635299,76.82771083561737,
1413394957405,-1.310816,0.339851,1.941043,-161.46329712172096,-84.1594615448101,144.43246819580227,-1.80497817286,-1.45968467321,0.406465593459,1.9677734728350456,5.265510472669431,-98.71829406370456,0.6663852809610467,1.9805173361171091,1.9704964868696706,-0.8043563646016201,-6.071264516755203,77.2164827491517,
1413394957505,-1.334527,0.335077,1.96277,-151.61507164913073,-84.26723347106864,134.87185433292785,-1.79795384558,-1.47074632803,0.426023915183,2.8345094509920243,5.047429091633236,-98.40048206783666,0.6588264187400521,1.9913212572848533,1.9899995178925158,-1.6856704417126975,-5.914820931948356,77.54841228002944,
1413394957605,-1.334134,0.326324,1.981688,-162.09040317930456,-79.21248658490286,145.9749024360686,-1.78860329887,-1.46632921284,0.443552846481,3.4142136125638656,10.593569935165576,-97.5517584721709,0.6500214067690355,1.986494208112901,2.007702015549893,-1.8664624156885963,-11.487731312881118,78.3455454903052,
1413394957705,-1.317196,0.316343,1.997651,-170.76228867916765,-72.20675733479995,155.54512322544466,-1.7813778211,-1.46260626792,0.46209920116,2.9746925415444125,18.004546978646825,-96.49959463973993,0.6432987823016398,1.9825238876700602,2.0263856446302646,-0.8671486921784071,-18.848096455731575,79.24447587315655,
1413394957805,-1.297425,0.308556,2.004826,-174.2249999988797,-65.36309009627087,160.29045316448432,-1.77389717874,-1.45276439373,0.471843506663,2.6583563987418475,24.938022225575885,-95.08714804151067,0.6366513326136445,1.9723117857592891,2.0363505016104426,0.020292918423141956,-25.739148163852512,80.43565586475881,
1413394957905,-1.286499,0.30535,2.00985,-174.19888691565725,-62.95808837243509,162.00057550396681,-1.771624019,-1.447784271,0.478083745841,2.9962619886904127,27.09271181125613,-93.19802115031892,0.6348113976366234,1.9672693108050683,2.042682764099037,-0.12876441395631746,-27.911058124153907,82.24382369598015,
1413394958005,-1.289375,0.30735,2.013486,-171.8685865682415,-64.78416764037053,162.11113163426992,-1.77252239197,-1.45720004315,0.483140040953,3.891895315250634,24.942515766651603,-90.5917273785665,0.6350994388164415,1.9767935109202466,2.0476058326419633,-1.2177333828807833,-25.83076593832237,84.94946174939024,
1413394958105,-1.301466,0.315427,2.016652,-167.60224517084237,-70.14381866564258,160.8919641163287,-1.77807048308,-1.47798345827,0.487880825406,4.473617140325633,19.28435238588299,-87.6526610147229,0.6392149501595437,1.9979805500635148,2.0520079497430084,-2.269130659379978,-20.229889888224644,88.0811025074638,
1413394958205,-1.313221,0.327913,2.02127,-161.5863986216404,-76.6206654612713,158.25832194049732,-1.78915461973,-1.49205076608,0.490438550231,4.339614355900727,12.58877739535283,-84.52725860478076,0.6493027341189366,2.0128308589079187,2.0542427053430714,-2.6461519205441766,-13.542787295007924,91.35306335698313,
1413394958305,-1.313029,0.344443,2.027131,-156.05078576466028,-81.74788860716616,156.1893787055842,-1.8035111988,-1.49643974958,0.494257909809,3.351276191909941,7.574398959048708,-81.34564453527724,0.6633560660891589,2.0182769541407657,2.057821246050118,-2.021833876485737,-8.471799379583157,94.58853484350907,
1413394958405,-1.293593,0.365358,2.034335,-159.0958356165651,-83.50024563427782,162.49777777380513,-1.82557981734,-1.48177609472,0.500855925306,2.322538434987562,6.458003740611065,-78.19797755002718,0.6864860876464791,2.005303954495473,2.0643238524181067,-1.0736167776417131,-7.285786324307412,97.73188193693032,
1413394958505,-1.253816,0.390123,2.035489,-172.25879547646142,-77.40996595882991,178.67807161572716,-1.85269468008,-1.44439790424,0.500865961666,1.7718945426039656,13.193044875435149,-75.12090592440063,0.7161825785294511,1.9699423501299438,2.0644665816375842,-0.031039929477845212,-13.964565525154091,100.71051754146363,
1413394958605,-1.202231,0.417543,2.035593,-175.38708421776434,-68.17311450741957,-175.39093392131028,-1.88630128277,-1.39769873768,0.499666487822,1.9684634573757085,22.61353633669284,-72.12870238277812,0.7530009090769654,1.9257269206949226,2.06343654531045,0.5144647265779321,-23.372767515219653,103.46688412119708,
1413394958705,-1.155431,0.445681,2.038757,-175.74524723758543,-60.23631234065597,-172.4782555553812,-1.91939820776,-1.35546997096,0.50067376155,2.59422090187548,30.385758175314052,-69.25257321066833,0.7890199149934083,1.885964447257041,2.0645620237607116,0.5810014061587493,-31.164860849634348,106.0326040105792,
1413394958805,-1.129125,0.471583,2.04771,-176.46822485019902,-56.45074195086185,-169.42677955429374,-1.94786987704,-1.33126665827,0.506830296052,2.434827007678983,33.97941820538673,-66.90230557478303,0.8192079420625811,1.8639237655633634,2.0706637109030352,1.1005114446759985,-34.73454835137191,108.18510828992663,
1413394958905,-1.130938,0.493082,2.061969,-178.97400396411098,-56.66383791351033,-164.85603050884637,-1.96712232465,-1.33236993547,0.518661821129,0.6867773681380104,33.63605631091891,-65.37181301538672,0.8384726107117062,1.8665491147687365,2.082232592810669,2.8208139002554855,-34.2680333918066,109.71380603150332,
1413394959005,-1.158674,0.506516,2.082671,176.09242054087414,-61.28691981918477,-157.86148075215834,-1.97579284777,-1.35986023783,0.537619196752,-2.1202345431604046,28.709239106287242,-64.04987406723353,0.8453953096876452,1.894841564680339,2.1007228686987727,5.149715412145083,-29.157784928837774,111.26470489352432,
1413394959105,-1.199651,0.509499,2.105305,172.02009314410293,-67.75115207616736,-151.4833602519005,-1.97285854855,-1.40104879425,0.558496895053,-3.1087796203952944,22.087445238752508,-61.80941681180196,0.8397942233499511,1.936001573109937,2.1211058791765387,5.553954937388881,-22.486056601480886,113.75349922519926,
1413394959205,-1.241541,0.504199,2.129311,170.92273343378355,-74.5987043275772,-147.87428895637458,-1.96202756821,-1.44247200313,0.579756810343,-2.235754701473724,15.224481318408083,-58.96764138660814,0.8263047972383257,1.9768419413468334,2.141969150076214,4.1313835860526495,-15.705266607605777,116.78172709034531,
