        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,-0.632324386508,-1.33887587709,1.32763618598,178.89104405812853,-70.39436427628347,-169.27320427263675,-0.1629549676098755,0.645215471483673,2.3245700869106853,-178.03849985386435,-72.80196149939627,-178.93214984441485,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,-0.636504231376,-1.41828784061,1.29590784918,177.22712882650015,-69.51674318593405,-159.56643677213677,-0.1697073190598395,0.5699247511231148,2.2843689477875087,179.62787736630813,-72.02831689029328,-168.5639154404556,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.63909963129,-1.50300614305,1.25402465561,176.8263882189512,-69.37887131430456,-151.47617722552764,-0.17468992101018654,0.490344284993275,2.2335727681967876,179.10962193311454,-71.9139782415773,-160.3560808727409,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.637183205824,-1.59130692704,1.20844249115,176.61519982015253,-70.05069237425134,-143.60772896129976,-0.175185494477493,0.40734692472538025,2.178895282408086,179.21833774840047,-72.58896343759213,-152.78926933416687,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.630820067857,-1.68337210275,1.16353368899,176.26502865309587,-70.8145621698351,-135.76427761427155,-0.17146488994546316,0.3202965083654349,2.1246581297521567,179.24744461049025,-73.36173341100461,-145.30360562802215,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.615692665313,-1.78072986162,1.12153032451,174.7942343127222,-71.09790450854052,-126.96579892202345,-0.15939801288448407,0.2272038461706681,2.0730848724278097,177.74217758395665,-73.72049767963883,-136.45183661457378,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.594281910569,-1.86982006959,1.08299033815,172.790674742905,-71.8224659597456,-117.92443168714645,-0.14080055330328078,0.14161130409280165,2.0260862834995375,175.88388836805188,-74.54063629306461,-127.52258527875831,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.569685822072,-1.95763129704,1.0469479365,171.63777548173155,-72.74815944269011,-109.91647440636112,-0.1190728378168674,0.05685132885155636,1.9818314879495322,175.1554678979851,-75.5124908218638,-119.90918667527035,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.535052418086,-2.03650907733,1.013087414,171.41137889477983,-73.17801491152291,-102.87146328390652,-0.0869778972836151,-0.0198191665182062,1.9410974504497926,175.19700444260525,-75.94731273282181,-113.12089374754827,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.490238531328,-2.10964666431,0.983499875527,172.12423575375712,-73.43615480732447,-96.91520246630985,-0.04462819221566455,-0.09179837241047555,1.9056247862098021,176.22625937490875,-76.16421981187989,-107.48074170129797,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.443094051153,-2.18209856043,0.95352306985,172.18043064006355,-73.58497551267506,-90.54604945186803,9.890361972025863e-05,-0.16318399014932383,1.8699306883906082,176.40749465816864,-76.30754701419988,-101.23373591543643,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.386763127476,-2.23927357972,0.93171955828,171.87569072981023,-73.59264637118538,-83.81917248852845,0.05439503536813989,-0.22076375689113797,1.8443562978990347,176.05574891841135,-76.33101628207693,-94.45741710727563,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.341674019108,-2.33188769546,0.89345866146,171.02083724986454,-73.30811973003358,-76.77884853060769,0.09642616901707984,-0.3111865855704674,1.798189272751126,174.8342678060757,-76.0953931366638,-87.05024237831913,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.269899428215,-2.33481135919,0.898001924511,170.7470689849323,-73.25067515844209,-70.0600481147402,0.16768444972742252,-0.31851310754667395,1.805214972186227,174.4698162317784,-76.05284357966032,-80.23989547530742,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.202861408018,-2.36597302063,0.888522239609,170.64193038677266,-72.77050974096976,-63.75798535837397,0.23342214463215272,-0.3521456627227196,1.7950948722648525,174.00580160576925,-75.58531432750281,-73.58850523527198,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.133266831454,-2.39055133433,0.87859893059,171.65417666648662,-71.91787516077201,-59.003894010910116,0.30206289084460386,-0.37933526424487174,1.7853406843535453,174.62870940936398,-74.69330125948318,-68.47191132844729,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0591288611784,-2.41089028166,0.866440435626,172.2598739989209,-70.99196043507739,-54.4202792375466,0.3755512297886168,-0.40233049086955197,1.7739994319272332,174.78037608768034,-73.74846948179159,-63.459987977373295,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.0143783320918,-2.42464275796,0.854701970895,173.68808984684722,-70.39227305447001,-50.75191294671628,0.4487238867028962,-0.41879509989599706,1.763756944397488,176.0861513890116,-73.082350944775,-59.69518887746322,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0915636477663,-2.43713196815,0.84350173588,175.972564445633,-70.53682649315179,-48.48389609576855,0.5256058139639053,-0.4342640999639893,1.7543294373641931,178.75855477078215,-73.10363894010679,-57.831106217261755,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.167155316358,-2.44649082142,0.836178208389,176.45051110139391,-72.24903692446378,-45.18931863601391,0.6008813873148595,-0.446944257595329,1.7490262110775165,-179.63567919209285,-74.76433742440761,-55.62673418106373,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.239596959472,-2.44937828569,0.831647148256,176.16024525820137,-73.82311438776907,-41.578935258374656,0.6732152557406766,-0.45331866810114385,1.7470671342144342,-178.76581117543464,-76.3257037910759,-53.13642378181943,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.311695345121,-2.44634079904,0.827295874142,173.51382504029078,-74.43815286704674,-35.76882673972535,0.745497711793961,-0.45380989988210635,1.7459085303138646,178.68993724568057,-77.0736244924584,-47.39586196040407,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.378152682077,-2.43375372152,0.8231261145,171.15369302669924,-74.22331006721632,-30.043800837190123,0.8126260201014235,-0.444527755818468,1.7457322447217596,175.71694829778608,-76.98802717891742,-41.046100953056104,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.439237146926,-2.40845221137,0.815489434837,171.10710845875317,-73.56543591349515,-26.152235853659715,0.8751916698964382,-0.42196134789579326,1.7432636748463963,175.13035015081215,-76.3440753591997,-36.62849877752863,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.497967133619,-2.37756541269,0.812787135118,172.98789489046163,-73.08760694546707,-23.457660713401978,0.9354682420586136,-0.39423769894939575,1.7462034419979064,176.97268841019644,-75.7761378522583,-33.92029554698385,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.557413090387,-2.33900177627,0.811831849851,172.77900598286504,-73.55012295648406,-18.492764424786856,0.9967681501152352,-0.3591141399441467,1.751730219991706,177.08133668352662,-76.24178346472715,-29.26092509128547,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.613778676028,-2.29322381736,0.810795511514,172.63875733476016,-73.97336310588369,-13.436977579023909,1.0553626321173013,-0.31664923506679077,1.757828850693258,177.25929422830325,-76.6647880144631,-24.51280072564859,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.664443981462,-2.24027459402,0.808585470388,172.35677334808003,-74.22767746775938,-8.060862245424572,1.1086847584426558,-0.2666269544940011,1.763306076199696,177.14287279123278,-76.92924201227122,-19.29453807744466,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.706294677701,-2.18014776865,0.805913034204,172.23564459060245,-74.35179852114878,-2.6170763373806527,1.1535956490630426,-0.20894445958745406,1.7687466189080046,177.10778192931505,-77.05738014269959,-13.93316543850158,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.740595989922,-2.11350268213,0.801313909079,171.58667196096238,-74.7735265734038,3.612179385103748,1.1913902185991025,-0.14417225224727284,1.7726748754068469,176.7186393865448,-77.50498708237687,-7.949876673328955,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.766540768568,-2.04336223457,0.79436952426,171.47559162971433,-75.24367775213344,9.600804902658663,1.221129371251887,-0.07522359143188226,1.7743190696411255,177.03781440998134,-77.97111382393103,-2.3804479843124953,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.78438011615,-1.96729238558,0.786538684583,170.16913874386495,-75.65627521602703,16.922412463501708,1.2431208995029064,0.00015141735089729824,1.7753993629995195,175.88874893230482,-78.44314075389971,4.801417778946729,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.786776196523,-1.88737535012,0.774920238959,169.8314885556901,-75.2394399367001,23.416860365110733,1.2500691515727267,0.08059332977683922,1.7725214201547097,175.05987175799572,-78.05268644630185,11.78055289346813,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.779387749527,-1.8040001524,0.76037518444,170.80386840285743,-74.20641223878043,28.699965416725316,1.2475615374206286,0.16531431920281084,1.7667216635416225,175.2877079528849,-76.98953290545863,17.779253103172895,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.761750532806,-1.71791966002,0.747003204939,171.31401348015237,-73.47508764529071,34.55811365303041,1.2349124293537197,0.253161865990006,1.7619739265643715,175.30471475327352,-76.24457142433926,24.110856439588215,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.733748112557,-1.63225936991,0.732532379277,172.35709698962106,-72.59600338734997,39.600746853112454,1.2119500644601633,0.3412774697228687,1.7556814060710222,175.8885520908095,-75.3254295798611,29.585236689111085,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.69821769961,-1.54739265862,0.718028981641,174.64839032928148,-71.8389259847715,42.50799660638085,1.18143833769726,0.4290224231537072,1.7489750546249372,178.03066583909344,-74.45874532712978,32.60623169384399,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.661121811634,-1.46434515625,0.701768506223,178.2143392711788,-71.92153120118083,42.6987216940922,1.1493519159329193,0.5152315679193391,1.7402664087725885,-177.85549811021016,-74.34379602456337,32.22372905914957,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.620621149383,-1.38520954062,0.689918879987,179.3105713033669,-73.64636548163287,44.0023381916571,1.1134725701154158,0.5972804495699959,1.7353861926476546,-175.30675480456281,-75.97326736651937,32.11059439619118,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.576092027173,-1.31159914295,0.679584122274,177.89759114164966,-75.34917893070725,46.631934722522104,1.0732268701814869,0.6739054929417274,1.7312598199035274,-175.29721045644138,-77.71733330754326,33.36916466579836,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.522917321806,-1.24651286559,0.670026647046,177.26531980860153,-74.74028298466203,47.84536928047049,1.0238900318253688,0.7424602506964165,1.726651165609473,-176.65386015807945,-77.16023405959632,35.29593118597488,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.467969145816,-1.18588821628,0.656979692979,-179.03998208051428,-72.71362570535415,44.55765575483437,0.9727155018173554,0.8070487541452237,1.7180276013975435,-174.19371136422407,-74.96345250656796,33.16737395943876,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.409098630247,-1.12785947298,0.636482156555,-169.31626843837088,-69.65993311976601,35.444429184499626,0.9178317313570113,0.8700576584144399,1.7015694309451697,-165.5561471989595,-71.3720155260839,24.991059594354855,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.352780355351,-1.07139284685,0.603394012984,-159.5136473358453,-65.14849220777505,26.302981153460927,0.8659819136749072,0.9326971960765413,1.6725360376444813,-157.38634375014442,-66.2921772888797,17.282306840056318,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.310181607248,-1.02637407366,0.565212672209,-155.0688761831673,-60.50846626278742,22.29153967747533,0.8274713529554303,0.9837500441761939,1.6377552746160848,-154.36716919171738,-61.40706927009937,14.516063512047774,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.292701869606,-0.995997988588,0.528918761463,-154.17767680862784,-56.66938041339125,21.494811322057583,0.8131980882564567,1.0186841110325364,1.6042682529915395,-154.42938870454557,-57.54021209077299,14.53398666050818,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.294155412102,-0.979054638718,0.495041925844,-156.83891589240892,-54.339914143435465,23.92463446858172,0.8170278116663643,1.0389853170774308,1.572487376133152,-157.63294119029874,-55.4029895466393,17.441108003980524,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.329543478734,-0.944741086724,0.462216813562,-164.19576404443674,-54.54319652839731,30.825083620852517,0.8555440745017704,1.0745580073136105,1.5449500503138853,-165.14625709071618,-56.08047599262478,24.566551343248307,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.397906679409,-0.901675344168,0.436481388693,-173.23158393485448,-57.87936240578678,40.220988632185026,0.9270829288484839,1.1162636595363467,1.5266927675737334,-173.88454949314425,-59.94914957637241,33.864786691479296,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.484263263422,-0.846107632653,0.416242162344,175.88220876968322,-62.97070637902465,52.642713776790195,1.0169579317285222,1.1688166883070383,1.5159447690179746,175.69146468844642,-65.61260979577627,46.08871796814145,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.571792136275,-0.779236786488,0.394442297779,166.3283629554767,-67.27494729168437,64.67402367954482,1.1086434387824142,1.2326925890456377,1.5049046220128217,166.3500710480841,-70.34835041247428,58.113084482240694,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.651626419566,-0.705318178807,0.369686797211,162.78843349699892,-69.65475410405672,71.40848412856008,1.1931407759640136,1.3042999977895324,1.4913810433199832,163.13763862463304,-72.86307910265437,64.60299245406783,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.721039929163,-0.626228245641,0.345476813958,161.35991504551842,-70.78284215367297,76.39912389206958,1.2674777500555132,1.3815579643752294,1.478543714398096,161.92817874913578,-74.04104450510545,69.40876581693135,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.776263237641,-0.544198485431,0.323915310781,161.1676668890774,-70.59215791724729,80.3857417658208,1.3276862874650197,1.4622371563617786,1.468094131534468,161.6166551583054,-73.85942642388459,73.5133347286248,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.81673818679,-0.459124862407,0.311341115285,164.58203990185814,-70.18917994478055,81.0045313687657,1.372929589828989,1.5458059606775327,1.4663188085066676,165.4648667516224,-73.3176088169198,73.6570230421468,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.846332409684,-0.372248093863,0.312070916536,168.3925835484403,-70.56592253816638,81.30525231728784,1.4068095946223909,1.6303664796219373,1.4775253897099412,170.0863550492308,-73.51793099484557,73.11767435447352,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.865891314234,-0.283533299557,0.32534184336,171.08781938041705,-71.18340584492022,82.70706987167286,1.430205855536159,1.7159869690514558,1.5009930214571892,173.53735628220628,-73.99697135251789,73.75268312852283,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.877469697785,-0.196543489541,0.349436016598,174.63288125109605,-71.56335269986239,83.36953892225912,1.4450658555056406,1.7991969412679525,1.5347138773320546,177.839023184982,-74.1880369297519,73.63756364115173,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.87995673622,-0.112806665467,0.375370548082,177.05324133442912,-71.49352950725007,85.10224202139479,1.4506082866422574,1.8794834857705482,1.5695562827943697,-179.44914979832672,-73.98753251394264,75.05800889722568,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.880766329847,-0.0326738042114,0.398295771337,179.67054508929368,-70.99304428116167,86.69943683816138,1.4544305332985294,1.9565996953298994,1.600956560019874,-176.81361288876698,-73.34757791464828,76.6043194085108,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.879154793833,0.0434016450213,0.419844336389,-176.19671476904722,-70.34396917631224,86.86320122880345,1.4556942691542223,2.0299647720967164,1.630458766085996,-172.62072829349506,-72.46746363842729,76.66010005854612,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.87915570049,0.116076970895,0.442036686032,-171.87174469147257,-69.68689425004148,86.75759596845761,1.4583661236483478,2.0997974366303693,1.660299401669713,-168.28797425947928,-71.55815369764194,76.49801763672751,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.881579948863,0.18655089731,0.465401241038,-172.5445815203169,-69.23700573271506,91.24651166722377,1.463291889908274,2.1671878901188277,1.6911639010261212,-169.2620647175219,-71.15669700808581,81.27984564280278,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.887363056717,0.260852366475,0.485588359423,-176.6996042477528,-68.2004622182888,98.9863810727255,1.4719050234040096,2.238527868097125,1.7194144563951608,-174.29877707837448,-70.38386142146942,89.90377420410857,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.89371306464,0.339247570837,0.504164043337,179.4883864739981,-66.73547201126925,106.57642108499955,1.4813629447412848,2.3140707605981374,1.7465254471002816,-179.10833051648643,-69.1530843240762,98.48570942895911,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.897605952569,0.420445483515,0.523092730642,178.65940796821323,-65.44357449230186,111.77490313169977,1.4884949971645178,2.3924946377373524,1.7741909513513856,179.50144995548033,-67.91888608389176,104.22019365177141,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.895577888088,0.501289565872,0.541813583799,179.4125460229451,-64.28056105975718,116.01263608363288,1.4897111365589315,2.470914555996351,1.8013789352015324,179.93508530372026,-66.72432770446137,108.73963992715603,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.888718616664,0.59200870842,0.562932350309,-179.30947804645731,-64.07640271496831,120.0811550839524,1.4864978377160551,2.5591537656130314,1.831817912266902,-178.7407011652403,-66.45104008960817,112.74334453328721,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.877353966218,0.685866197831,0.585457374811,179.69686530992743,-65.42515578528813,126.34591248234088,1.4788846622274863,2.650609256081504,1.8638131173648986,-179.3696132864906,-67.84354036522231,118.68890207911308,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.862336876095,0.792260072559,0.610549335329,174.0941431548324,-67.32343771498066,136.47837183280868,1.468144882237942,2.7544440416387244,1.8995590331050058,175.1431849975986,-70.02446644665436,128.80878964983873,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.840532883003,0.894957049226,0.631737853048,166.8504074320183,-68.01234928985943,147.0169844746597,1.450622689009299,2.855391035217285,1.9307634181547828,167.20809442643767,-71.05744026815698,140.1290265501509,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.810970202808,0.99134916735,0.646796843526,162.4704949674496,-67.9140320343859,153.74263999789278,1.4253169953715148,2.9511478414774976,1.9548968309949548,162.13215557403998,-71.14638113643903,147.5971302085005,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.77289050858,1.07649349587,0.65578682621,160.51932362380333,-67.03036920828549,157.7491605007305,1.3912189218173099,3.0368417145488653,1.9714594720343155,159.6037840060804,-70.34349113864837,152.18832164076863,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.722077462022,1.16407687859,0.665036443438,161.39393643907684,-66.49772205354445,159.0021284341605,1.344528110810706,3.125630307244809,1.9880403050250748,160.4595104743855,-69.77991207893284,153.44052583251883,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.661199147602,1.23666662046,0.675347987521,166.7745163781727,-66.70379022974569,155.50838170906795,1.2869902784843097,3.1999728700476107,2.0036719696785985,166.66834820490115,-69.76111393790035,149.05891140367217,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.591319440021,1.30638190049,0.690216323618,171.62911544842856,-67.73636345474384,151.8745909885347,1.2201215281717006,3.2714776774932464,2.023167968328403,172.53540980938237,-70.55811198774241,144.3821467372715,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.515669875176,1.3726737673,0.71048282631,173.68438352249524,-69.14316066265987,150.32398181825988,1.1470804303064273,3.339333619346953,2.0474325222196126,175.45871563895662,-71.84760772314873,141.97554399464093,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.439029783153,1.43015240891,0.73234327271,172.74467961737102,-71.33635482296185,151.1793504496114,1.0725343896613029,3.3983255552486393,2.072296479791545,175.53583963475398,-74.06351024105155,141.87262804447818,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.362093731598,1.48111286643,0.756587060739,168.89909002892506,-74.19035278265777,154.4928215123385,0.9972567459046487,3.450611267760972,2.0988175305821968,173.00371680528502,-77.07028595933292,143.96503518496223,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.290374899439,1.51904153339,0.775232324255,167.26607578424853,-74.02176223434333,155.23208435066107,0.9267782764038188,3.4902580656147837,2.118584606034931,170.90939298671557,-76.98431441947142,145.174586508966,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.222082519158,1.54710286314,0.791982856568,168.80612191164133,-72.25321105574491,152.79988354443708,0.8593054586138194,3.52011764240938,2.1355461005939893,171.51252104697218,-75.16612316769644,143.63092071118905,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.151965258727,1.56725468473,0.813471458462,164.3412086603808,-71.36128494755528,156.0020467525639,0.7893994355836583,3.541726288056639,2.1562946068655364,165.73998557289633,-74.48991520341366,148.16277810849945,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0773763477061,1.57740348642,0.838645168699,155.8108683500944,-71.38483797040533,163.20656980752585,0.7143611660406708,3.5532613426149666,2.1794553523296503,155.51852510383478,-74.84411949661066,157.14177578340687,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00391015993533,1.5738248939,0.862967689599,149.64518661845392,-71.04593704584046,168.26312635413169,0.631985836441353,3.5516234075233006,2.2000347088291776,147.8733992101628,-74.68994738050587,163.73773122375476,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0908150398315,1.55172953631,0.883384187158,149.81649276849484,-70.60195410922817,167.40333252797447,0.5432458185084174,3.5323183057742242,2.214526727773909,147.95328711733197,-74.24292495665459,162.96276914868446,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.180661971346,1.51184823926,0.900910612399,155.52274284046598,-71.00103395891058,161.64275578189122,0.4508024998041313,3.4958178787570167,2.2241244458979863,155.0187205131517,-74.4720329919934,155.78721416802335,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.276548577973,1.45965120059,0.91778944114,163.7987707738052,-71.39063640285066,153.62077130063557,0.35174065080633793,3.4474886105284606,2.2315203191836197,165.11199851097075,-74.54248718654897,145.8726647739587,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.37556102305,1.39830363188,0.934788838753,169.40727175623772,-71.74541561791138,148.23504626312706,0.24909268955621156,3.390232526669599,2.237931629369422,171.90930097034908,-74.63538683426773,139.25472906358192,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.476120794677,1.33100271367,0.950716580651,173.34681475257543,-71.94676486064856,144.55085371469198,0.1446485740499387,3.3272626665441236,2.242578959295647,176.60391896715214,-74.63408689255206,134.78713737747515,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.573384495337,1.25939544419,0.969119224164,173.23375292312897,-73.101125933362,144.82989259239096,0.04316421829999384,3.2595757077885237,2.2493529499335434,177.26881551094434,-75.7764161378328,134.3154420901865,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.669014722114,1.18108830268,0.991288362303,172.4482870942374,-75.42451109551628,145.87638187686176,-0.05719812242548772,3.184750794665878,2.259214608567089,178.38274159563932,-78.09597603719791,133.52043111301367,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.757622951753,1.0948906579,1.01470410532,170.36802468962588,-77.45932368011803,147.86381326196337,-0.15100900986171484,3.1015740097728157,2.269745002657327,178.35863064429304,-80.1880879732503,133.5089234746621,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.83740522002,0.998434724012,1.03830531352,167.1809606418913,-78.64292062150285,150.4988025729061,-0.23654041910488588,3.0077064951191708,2.2797070439219693,176.26023866816308,-81.5011925946489,135.09750447155162,
