        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0559597236496,-2.41357095166,0.864912318748,172.259764582786,-70.99217461750877,-54.36870995343737,0.37864651385208276,-0.40500605448194554,1.7723186162203015,174.7803705783231,-73.74868660321708,-63.408516854099894,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.0175638089396,-2.42725259247,0.853177474614,173.68799707806136,-70.39250239725042,-50.700252135352585,0.45183888624378427,-0.4214016059343267,1.7620879650804626,176.08616822940735,-73.08258233889401,-59.64363156711089,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0947676394617,-2.43967194727,0.8419779767,175.97250005265207,-70.53704732542039,-48.43220817364269,0.5287427797684011,-0.43680233845714694,1.752669410362564,178.75860533617944,-73.10386032496578,-57.77952739109686,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.170284809282,-2.44892255075,0.834695580376,176.44976830347713,-72.24997046427215,-45.13544594418106,0.6039476399554953,-0.4493752321575268,1.7474157214803991,-179.6358831100619,-74.7652965430989,-55.573372173549444,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.242721980243,-2.45173152592,0.830168707468,176.1592639119902,-73.82406562789609,-41.52452992755378,0.6762808209628506,-0.45567190064709395,1.7454690453507686,-178.76613803712164,-76.32669052019018,-53.082643346666586,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.314739169251,-2.44859888103,0.825842927831,173.51130925241677,-74.43985368566328,-35.71216570582648,0.7484859237920025,-0.45606685756708304,1.7443427769317617,178.6885144879804,-77.07542643213098,-47.340237791564,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.381144238029,-2.43591251911,0.821684578001,171.15275663035837,-74.22499522428721,-29.986188202607558,0.8155665830833481,-0.446684453200548,1.7441864157279994,175.7172668748431,-76.9897299478805,-40.989699841310845,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.442214035082,-2.41057894781,0.814051963963,171.10643711917947,-73.56686314563053,-26.095010546881394,0.8781190345052998,-0.42408583056387505,1.7417247455653833,175.13065835932198,-76.34551333339391,-36.57221688077148,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.500918738483,-2.37964839811,0.811350633467,172.9873783838809,-73.08883601647531,-23.400742865717117,0.9383725466148211,-0.39631745062884016,1.744669171968515,176.97299548198376,-75.77737377240182,-33.864169527667016,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.560347191466,-2.34103624052,0.810394278697,172.77839781924035,-73.55114911422478,-18.435958972100977,0.9996574888774528,-0.36114463777955624,1.7501994016462858,177.08143149956828,-76.24282372833245,-29.2047950060902,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.61668325249,-2.29520518784,0.809357020033,172.6380423392911,-73.97425156178176,-13.38015456020941,1.0582252359281812,-0.31862529341104673,1.7563016493360153,177.25919436323315,-76.66569784280786,-24.456567741803045,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.667309458432,-2.24220476313,0.807147208182,172.35591504414094,-74.22846914910825,-8.003929124087637,1.1115109270812753,-0.26855004666164795,1.7617830540157384,177.14254294839552,-76.93006397429745,-19.238109648364148,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.709110575691,-2.18203621158,0.804475419447,172.23461910353475,-74.35249202028369,-2.560037635442646,1.1563744298208063,-0.21082346168717497,1.7672267626684135,177.1071785443127,-77.0581144350069,-13.876526159855981,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.743356269317,-2.11535698565,0.799875357136,171.58547942823844,-74.77411677757497,3.6693286059453385,1.1941152739242693,-0.1460141990951694,1.7711555594884945,176.71776790711007,-77.50562808413429,-7.89302728389638,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.769241453285,-2.04518845519,0.792930003923,171.47437586750522,-75.24417908800154,9.65801699055216,1.2237964297775021,-0.07703427494799489,1.772799457019564,177.0368602839003,-77.97166852173433,-2.3234783845493316,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.787011721181,-1.96910236454,0.785097874229,170.16791523449893,-75.65665575413064,16.979626975221617,1.2457199145451963,-0.001639205310768277,1.7738774909140598,175.88766852871578,-78.4435764539782,4.8585054215205705,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.789335692931,-1.88917758072,0.773477736112,169.83027570549993,-75.23974587270932,23.47407205897481,1.2525966904129422,0.0788145433450112,1.7709958587161267,175.0587078028719,-78.05304842097122,11.83773050431234,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.781872853178,-1.80579821709,0.758931733285,170.80275449487434,-74.20665770063776,28.75707321377111,1.2500151067982812,0.16354385925149392,1.7651926779653864,175.28659222599123,-76.98983135826714,17.836376128998953,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.764154994007,-1.71972262342,0.745558567584,171.3129398708443,-73.47527927291921,34.61518069239364,1.2372853469169902,0.25139110040787765,1.7604400624023975,175.30359791462712,-76.24481524744527,24.167979021098173,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.736071488667,-1.63407429563,0.731085892446,172.356057869606,-72.59615138331732,39.657778120274024,1.214241561782944,0.33949947867887004,1.7541412294782113,175.88744548864005,-75.32562937423461,29.642346912932883,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.700457722755,-1.54922743153,0.716580163737,174.64740251941504,-71.83904521423895,42.564994127932934,1.1836457756603844,0.4272295526264459,1.7474271523180098,178.02961034191904,-74.4589157247759,32.66330752019654,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.663276685199,-1.46620590526,0.700317982126,178.2134384992424,-71.9216374035237,42.75570414692737,1.1514731644768028,0.5134177653726217,1.7387106735599245,-177.8564451062472,-74.34395127646309,32.28076706995363,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.622693153908,-1.38709761492,0.688466433297,179.30965160893555,-73.6464538462084,44.05940661597632,1.1155098461750397,0.595444272656075,1.733822354644887,-175.30772515464895,-75.97340719526147,32.16772175194688,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.578084427631,-1.3135180044,0.678129960976,177.89664669958492,-75.34924423147399,46.68909815178316,1.0751832471115605,0.6720433028462014,1.7296878430317078,-175.29823296763226,-77.71745166851056,33.42641346730837,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.524836556692,-1.24847279479,0.66857131629,177.26451556945668,-74.74034515553146,47.9024936513884,1.025771389795094,0.7405614280382584,1.7250707424608738,-176.65472912486226,-77.16034073733542,35.3531269116889,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.469819838631,-1.18789558096,0.655523925202,-179.04051640133244,-72.7136823942316,44.614668844655974,0.9745260992897666,0.8051066449584926,1.7164389587774842,-174.19426815013568,-74.96353943495927,33.22441458480762,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.410884068422,-1.12991821088,0.63502632935,-169.31656454166676,-69.6599921141468,35.50136544646381,0.9195746324361791,0.8680681323149956,1.6999726511243025,-165.55643055786152,-71.37209221516345,25.047986730668477,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.354491614029,-1.07348091767,0.601933205028,-159.51386857674163,-65.14857275198725,26.35979068675407,0.8676495481369786,0.9306831454725742,1.6709282437017603,-157.38654073404038,-66.29227141538534,17.339095979325723,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.311837815677,-1.02849296047,0.563748047693,-155.0689447657665,-60.5085395273216,22.348341105146297,0.8290826790044333,0.9817088224176017,1.6361382171827183,-154.36721837928033,-61.407146428854716,14.572848432215205,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.294325726827,-0.998138793352,0.527454221879,-154.17756356561182,-56.66942457816741,21.55172993972827,0.8147760267084576,1.0166228956869598,1.602647655865256,-154.42926365078588,-57.540248389102864,14.590894377886142,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.295786496088,-0.981231026025,0.493580438059,-156.8384428658609,-54.33987650175906,23.98188513716135,0.8186110265030015,1.036888052220263,1.5708662795520993,-157.6324661141443,-55.4029210072166,17.498351935361253,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.331147485139,-0.946895127263,0.460760343983,-164.19509776580747,-54.543114675532166,30.882458615564545,0.8571011762599995,1.0724838935749716,1.5433352694807079,-165.14558459031122,-56.08035249314071,24.62391100165337,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.399470600798,-0.903768241076,0.435029308561,-173.23073807908648,-57.87931342395726,40.2783293478866,0.9286029269883485,1.114252001499396,1.5250873262370859,-173.88366773457741,-59.94905110454128,33.92208055464807,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.485771504285,-0.848114322634,0.414791124188,175.88324385045271,-62.97073295684954,52.699892919177806,1.018426682468517,1.1668935815789612,1.514347415366767,175.69260380864313,-65.6125825095683,46.14578165240273,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.573234968701,-0.781155883353,0.392992488274,166.32957704700772,-67.2750465327781,64.73103824884804,1.110051298070168,1.2308599253148362,1.5033153071720027,166.3514902610454,-70.34839541323257,58.16988234203157,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.65299792118,-0.707155635674,0.36823838085,162.78975292239184,-69.65486363895135,71.46538917273949,1.1944815270119884,1.3025521742632529,1.4897990591486212,163.1392285458637,-72.86313350532811,64.65961527703121,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.722336538644,-0.627994187526,0.344031747775,161.36124639906373,-70.78294245666976,76.45597541746434,1.268747240445819,1.3798849177287587,1.4769697791299476,161.92980510226153,-74.04109072976253,69.4653108384903,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.777481053139,-0.545904769501,0.322471516889,161.16881432254155,-70.59224161760773,80.44270732213027,1.3288801190975885,1.4606275457379287,1.4665247557381882,161.61805286955936,-73.85946389848698,73.57003990113225,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.817878239777,-0.460785400915,0.309900832719,164.5830846962026,-70.18922087930203,81.06154480942271,1.3740479886631058,1.5442456800739348,1.4647547652510238,165.46610836133422,-73.31760413029755,73.7138300916905,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.847392978364,-0.373875593975,0.310634886852,168.39352012294188,-70.56593798421476,81.36236727374298,1.4078501678646584,1.6288429282538168,1.4759659852245495,170.0874499569257,-73.51790190400406,73.17462260778268,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.866873320626,-0.285132440983,0.323907154755,171.08862072731537,-71.18340916471917,82.76431808378463,1.4311694178148557,1.7144957552544104,1.4994348974588598,173.53828426050734,-73.99693440176824,73.80979784387368,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.878376233422,-0.198115988769,0.347997882748,174.6335566980528,-71.56335679074652,83.42689549308855,1.4459556199388854,1.7977366932565406,1.5331522164686697,177.83979839926945,-74.1880048523695,73.69481510991395,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.88078755084,-0.114362822498,0.373929746283,177.05380467181263,-71.49356974203123,85.15972357943423,1.4514234485306345,1.8780439082932538,1.5679907428732744,-179.44848607230972,-73.98754094597702,75.11538668671875,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.881520250696,-0.0342206772447,0.39685471157,179.67107904418714,-70.99313167800977,86.7569941480984,1.455169457788069,1.9551735913667267,1.5993887321706652,-176.81296198299464,-73.34763347661938,76.66175795435652,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.879834902681,0.0418585088693,0.418403971381,-176.19611121580525,-70.34409223788269,86.92078030458305,1.4563597080281832,2.028546364148571,1.6288891232659033,-172.61999266149215,-72.46754879140668,76.71754605896353,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.879760233486,0.114534859332,0.440598228478,-171.87113938693867,-69.68703793316604,86.81523374003585,1.458956125594726,2.0983840011690367,1.6587287883339212,-168.28723972862625,-71.5582576571482,76.55552625954802,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.88211090625,0.18500978171,0.463964141217,-172.54396607279605,-69.23718035675473,91.30424447611722,1.463808473876663,2.1657793464632213,1.6895918467303837,-169.26130582260356,-71.1568312354416,81.33743570665173,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.887816125219,0.259318059415,0.484153181986,-176.69902950231534,-68.20067401608085,99.04425256153453,1.4723441540635749,2.237130165716517,1.71784197561098,-174.2980496920607,-70.38403687061579,89.96149416671066,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.894084058621,0.337724535799,0.502729992709,179.48892455978012,-66.73570126042323,106.6344244487602,1.4817207071876575,2.312688645188756,1.744952063329011,-179.10764858360196,-69.15328137940554,98.5435698374722,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.897893867759,0.418932460355,0.521660686018,178.6599399742152,-65.44380879806255,111.83298065078651,1.4887702862495211,2.3911268209372003,1.7726173633604059,179.50211494467152,-67.9190892875597,104.27813884426313,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.895783051311,0.499767080229,0.540379418144,179.41305593145208,-64.28081637361875,116.07079495899318,1.4899034807752911,2.4695421161138515,1.7997989674554837,179.93572258277058,-66.72455295027308,108.79767278068952,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.888831091611,0.590472504287,0.561496025088,-179.30897408689663,-64.07666958241201,120.13935900059583,1.48659711035081,2.557773027021102,1.830230678894907,-178.74006893315197,-66.45127663264745,112.80142212079595,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.877370813465,0.684291341438,0.584014192742,179.6972880639246,-65.42545690705327,126.40418027404098,1.4788868830140127,2.6491961156327117,1.8622111622741793,-179.3690448704488,-67.84381537576314,118.74702788843906,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.862245458106,0.790670959704,0.60910477095,174.09454754804722,-67.32374649253812,136.53667296030903,1.4680384280121155,2.7530228431586226,1.8979499136135836,175.1437579188398,-70.0247516546862,128.86692545573402,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.840339132116,0.893340673619,0.630290389943,166.85070945603937,-68.01266771546732,147.0753848525467,1.4504128900689484,2.8539486971530215,1.929144466561171,167.20855789958023,-71.05774283397693,140.18726861061222,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.810681353023,0.989697032991,0.645346869905,162.47071483122758,-67.91434673626942,153.8011219514949,1.425010622733672,2.949675489207581,1.9532678066734264,162.13251417947757,-71.14668517977705,147.65547652708565,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.772517811788,1.07479216158,0.654332149282,160.51948573589473,-67.03065518280766,157.80764991032603,1.3908266216268397,3.0353256132327924,1.9698171981260066,159.60405357459922,-70.34376963692361,152.2467064490982,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.721609553672,1.16235119631,0.663583843178,161.3942542013374,-66.49795055361571,159.06047824104706,1.344039494275939,3.1240950465660133,1.9863937347711969,160.4599394572445,-69.78012722218213,153.4987644959622,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.660655723395,1.23489122083,0.673895759804,166.77495705526303,-66.7039748287702,155.56662998682157,1.2864237919994472,3.1983923554901925,2.002017464963211,166.6689087546496,-69.7612777920649,149.1170384906965,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.59069947705,1.30455275968,0.688766370729,171.6296702567623,-67.73650533025148,151.93275472254615,1.2194758624305653,3.2698477700872797,2.0215069472065514,172.53609151158366,-70.55822524268014,144.4401810876428,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.51497319998,1.37078892836,0.709037166272,173.68499569070138,-69.14326519535867,150.38208587875087,1.1463552226531417,3.3376521735738978,2.045766772815944,175.4594565280164,-71.84767950281223,142.033516093874,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.438269150997,1.42820001649,0.730900513169,172.7452940741844,-71.33645051371789,151.2374384296069,1.0717418302309056,3.3965802442079442,2.070623849691349,175.53660271509224,-74.06357287251564,141.93056441661938,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.361274222773,1.47909278926,0.755147375569,168.89970619922832,-74.19044308005836,154.55089147819947,0.9964018889085215,3.4488016635191854,2.09713837845091,173.004528152346,-77.07034406440343,144.02290723717275,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.289512704925,1.51695302405,0.773793984219,167.26662375540712,-74.02184381257221,155.29021945697963,0.9258773158160102,3.4883827173643573,2.1168977712293735,170.91011570862827,-76.98436840153406,145.2325442622688,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.221185321748,1.54494875079,0.79054535928,168.80659940348892,-72.25327163987103,152.85810192428085,0.8583662250841508,3.518178989693696,2.1338516898744,171.51311998650564,-75.16615978556128,143.68901488226132,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.151041020758,1.56503129859,0.812033613218,164.34167750941847,-71.36134260374152,156.06031102844193,0.7884297414536156,3.539720373205876,2.1545913571474307,165.74057010152572,-74.48995188274182,148.22092340147628,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.076435176003,1.57510455381,0.837207049937,155.81130765655215,-71.38492258476967,163.2648955204514,0.7133707749459561,3.551181373644554,2.1777430627935943,155.51909266295388,-74.84418882141291,157.199970001699,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.0048561897109,1.57144507352,0.861529481777,149.64565162857943,-71.0460466248556,168.32149162632518,0.630986518422695,3.549463397457233,2.1983134653459184,147.87400220124397,-74.69004470054642,163.79595470131193,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0917475031632,1.54926322477,0.881946282627,149.81700165897544,-70.60207660130537,167.46170949857066,0.5422556553422069,3.530071636483246,2.212797044589384,147.95394256930996,-74.24303399469628,163.02099530087435,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.181551959389,1.50928867554,0.899471628087,155.52336674336496,-71.00116317580292,161.70109906279265,0.4498500550193175,3.4934763926064663,2.222385362075318,155.01952450463656,-74.47214081273893,155.84537271868587,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.277382172843,1.45699125312,0.91634789154,163.79951203617688,-71.39074957893529,153.67906239268194,0.350839517187642,3.4450446169548075,2.2297701421031766,165.11293518565088,-74.54256743814948,145.93075557885712,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.376328694075,1.39554048833,0.933345471085,169.40815334203157,-71.74550468818286,148.29328640454733,0.24825220034946244,3.387682630678633,2.236171174986556,171.9103828896824,-74.63543170697768,139.31276317356435,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.47681953125,1.32813412115,0.94927219996,173.34777718844276,-71.9468352256296,144.6090461543092,0.1438715830058842,3.324604381060894,2.240808904315741,176.60507327644927,-74.63410565745207,134.84513182494507,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.573998061236,1.25642565499,0.9676727507,173.2349356884495,-73.10119762630045,144.8880093999937,0.04246718774466518,3.256812475784009,2.247573316886796,177.27024453141087,-75.77642388662468,134.37330537782546,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.669542657167,1.17801986874,0.989840545134,172.44977518212005,-75.42458260974041,145.93427246061353,-0.057814638226454496,3.1818850461332224,2.2574264333983995,178.38458921084174,-78.09596575990815,133.57795401234523,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.75805679179,1.09173247598,1.01325486501,170.36987119060873,-77.45940212041478,147.92143312973772,-0.15153611334804817,3.098614121708182,2.267949493745296,178.36102400840608,-80.18806455999247,133.56598743499129,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.837756531957,0.995189175655,1.03685027784,167.18278869192125,-78.64298429502462,150.5563315796304,-0.23698933377374465,3.0046559273679496,2.2778996576710338,176.26270141283126,-81.50115837574923,135.15439003238396,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.910324189482,0.884072296047,1.05903800771,166.51897576062,-78.21742899751457,150.19367687694324,-0.31599928139275213,2.8959825559320382,2.2851693019032284,174.68434472636454,-81.12431192035113,135.70166520453986,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.966558836764,0.765723331356,1.07926659642,168.99539038185983,-76.20012762198185,146.4106921231005,-0.37899061411965684,2.7794357564740597,2.290360095383126,175.053112432057,-79.03523635699052,133.9707166649915,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.02063860801,0.635432022842,1.10077192641,171.15850904541395,-74.02374460642277,143.0164721354237,-0.440492403975812,2.6507782537545164,2.2956234392583577,175.55595412411458,-76.79182655721442,132.1756026056602,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07096465832,0.499734687871,1.12323885008,176.55084689672177,-73.11830062071019,136.53884968084333,-0.49856527318498145,2.516445470148869,2.301410133288891,-178.88656280942283,-75.61278728755676,125.47297951887751,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11994309397,0.361187402121,1.14355779985,-176.89412690243657,-72.45583171568566,128.68353335451698,-0.55534087225114,2.3794342765825163,2.3048103473073356,-171.9912965282847,-74.58348763132885,117.21563985401325,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.1650583138,0.22255929804,1.15297670512,-172.661285209937,-72.14143925362615,123.20875355926167,-0.6077758093441568,2.2432749746863303,2.2975252970616773,-167.56498876727795,-74.01694011127456,111.51209773665627,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20342074341,0.0874453795257,1.13980344123,-173.24097004103635,-72.18753588802825,122.73504790898589,-0.6522796108103927,2.112606071995554,2.2684386783508503,-168.16400779355735,-74.09803976746932,111.06254654117454,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23916051824,-0.0464845393151,1.11214033932,-175.40346580165732,-72.24839027470831,124.14281497370796,-0.6934551142313065,1.9844901170982507,2.2251872981223326,-170.49446118817067,-74.29025694892286,112.65347305008366,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.27033334379,-0.179362477237,1.08267269563,-176.61719560407494,-72.26017009211407,124.94104692647828,-0.7299398263933905,1.8573571060802787,2.180435798128009,-171.82855572987873,-74.37508640396983,113.5802542123605,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29863868742,-0.314077952493,1.06421492372,-176.52367562726945,-72.14085876570606,124.64051628742295,-0.7641517081107324,1.7270857624808165,2.146537932686461,-171.81153196033551,-74.25248435498933,113.35237723911482,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32451206181,-0.450465426767,1.06020008238,-173.81976435585898,-71.7845165987461,122.03419693266437,-0.7966713632890786,1.593503917296975,2.1269048927661327,-169.08736025941593,-73.7388081387654,110.6984951719999,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34486029771,-0.583832146543,1.05724918502,-169.1904662265031,-71.52035038044114,117.11393295212636,-0.8235738763269462,1.4625060228322393,2.1088702904324315,-164.2534260886902,-73.19028617923553,105.53814828235123,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35780748787,-0.711562920017,1.04284360469,-165.08219656452485,-70.89456739713077,111.98177610856902,-0.8422924078326631,1.3379002027833797,2.080351749828637,-160.30128853367708,-72.31276057888206,100.52084154315494,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36373087772,-0.837305717153,1.01238784111,-160.9428923568279,-69.43626024455288,106.13566332627535,-0.8531807817214518,1.216567493159388,2.036377802956663,-156.85382757311206,-70.61061245252345,95.29994675003364,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.36001136895,-0.957875657797,0.96910404793,-155.8327805675183,-66.0825274187345,98.92481504601851,-0.853610050337439,1.1011879755694098,1.9805941607880477,-153.2262177631499,-66.96968565560243,89.43776840178084,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34493150297,-1.06220956067,0.921356647434,-154.77560703798514,-64.4740780435565,94.58352107324193,-0.841684410544697,1.0017741097777582,1.9225644933350456,-152.78364342801078,-65.3112615178171,85.65206261699943,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31693091665,-1.1488461887,0.875887248898,-156.96691789335716,-64.74180021229698,92.66050658297867,-0.8160765849749259,0.9189831393710753,1.8692044067289886,-154.9229269519988,-65.72188962128864,83.69635276797447,
