        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.205411678339,-2.41154078739,0.770754674048,171.25132700964076,-73.17616750345492,-95.71171901979525,0.2338751369843256,-0.38488586841936046,1.673111273067096,175.00787678208556,-75.95372481659322,-105.9308815847985,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.149557156324,-2.48204968167,0.739747874329,171.98597056277987,-73.41728676953112,-89.79654315867359,0.2874367742781189,-0.4547129344460962,1.6369451937740274,176.0497552770165,-76.15288887767849,-100.32322477322748,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.0902033529693,-2.55084084458,0.707966909135,172.06695446826814,-73.55313146633839,-83.45429894250032,0.34461123786397274,-0.5229454894007295,1.6003319861315162,176.2494836293683,-76.28219348694954,-94.09731523568742,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.0243953920943,-2.60364907214,0.683601484778,171.8078220264458,-73.54985458563287,-76.77833072094052,0.4086984442829962,-0.5764413145201615,1.5730538413110267,175.94270935756322,-76.2924930362111,-87.3718441328968,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,0.0389979994996,-2.71509363353,0.633339336071,171.08467846996834,-73.16955026616434,-70.02671943984184,0.468581131915608,-0.6853080916276734,1.5136654205713742,174.80740722161056,-75.95575656909932,-80.21091867713496,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,0.103003315906,-2.69024019456,0.64557839131,170.77540060055378,-73.21463031153785,-63.08271074637152,0.5331441563862352,-0.6654342341833567,1.5310094135242776,174.4767801255325,-76.01592192226343,-73.2421890816501,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,0.176343425643,-2.71174792173,0.637036630172,170.68648605795508,-72.73716668311661,-56.78998752904015,0.6056147408956722,-0.6899259054326258,1.523104470268866,174.03520081992258,-75.55020638425232,-66.60642643099415,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,0.250401214263,-2.72651822358,0.627687093551,171.70446810040147,-71.88891633954947,-52.03329945746592,0.6791778704285828,-0.7076822865043029,1.5151477993812559,174.66900308104513,-74.66216806384932,-61.492374474908466,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,0.326288574387,-2.73484390155,0.616995625903,172.3150287851582,-70.97670940329002,-47.4256831906403,0.7549521394523004,-0.7189991616319447,1.5066211170261625,174.83520161185598,-73.73058423834269,-56.46587939832567,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.403576732283,-2.73834489229,0.605467092558,173.724309833822,-70.37981945003702,-43.751785158654876,0.8324052532250968,-0.7255144855757979,1.4978353848989991,176.12075855591945,-73.06815873404318,-52.694051000156364,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.482561708207,-2.74057682913,0.594298460935,176.01432754106486,-70.52995703930708,-41.48186841211246,0.9115991833328285,-0.7309007896437776,1.4896100910634047,178.8019549958907,-73.09459996433297,-50.83122852015657,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.560813042054,-2.7398717804,0.586574808424,176.50204659197752,-72.24427244627945,-38.19932889924725,0.9900544551841778,-0.7336922120223256,1.4850932967917547,-179.58017008703683,-74.75680440604835,-48.641220350784664,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.634390877338,-2.73358229789,0.581123823573,176.21844602796634,-73.81826226747965,-34.58614499139589,1.06402663932983,-0.7309202431237776,1.4832491622207282,-178.70273347607647,-76.31770019281957,-46.14902656127113,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.707749840266,-2.72148128297,0.576048753162,173.5758161338015,-74.43244359435924,-28.786409235466465,1.1380569616283134,-0.7224051479345397,1.4823930793139728,178.75760073722066,-77.06467916143878,-40.41967429975781,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.773936667167,-2.70033943488,0.571373331864,171.22540849026356,-74.21970150654569,-23.07639356977384,1.2053700534462157,-0.7045605689945412,1.4826211857938754,175.79888279003453,-76.98076150575436,-34.089509945346826,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.832727354812,-2.66708801081,0.56507497022,171.17369615363563,-73.5616834966217,-19.183073561369337,1.2659883555376132,-0.6741146990144459,1.4822443986328184,175.20591249244,-76.33695816403079,-29.66889511256588,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.888000197751,-2.62802986182,0.562589530426,173.04881512174038,-73.08763213357014,-16.485836288218408,1.3232185088409005,-0.6381099888073363,1.4861397774126452,177.04362515538034,-75.77294277043782,-26.958947203719816,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.942828249019,-2.58140230685,0.561687732008,172.84025971904035,-73.55369454192672,-11.522818874204969,1.3803158191136888,-0.594731065539201,1.4924026445215393,177.15578582303948,-76.24204962912775,-22.304545596535053,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.993920264673,-2.52791696738,0.560514822396,172.69987795762512,-73.98019649290013,-6.470458024521688,1.4340440886811687,-0.5443088134580742,1.4989845031586702,177.33678131621957,-76.66825048498318,-17.562933457568917,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,1.03858958944,-2.46789359903,0.558072152555,172.41539572298106,-74.23727186607002,-1.0973821060586182,1.4817515953198168,-0.4869081503094647,1.5047531806149697,177.2202484238396,-76.93554640949755,-12.35001330628424,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,1.07373962531,-2.40166459203,0.555089894251,172.29128706210773,-74.36326780904001,4.342937032796763,1.5202991985548207,-0.4227655331744474,1.5102765135188794,177.18354369559876,-77.06567953789454,-6.993408684828115,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,1.09996538942,-2.32970873123,0.550275088263,171.63525638946416,-74.78836135535698,10.572728610179562,1.5503145473728404,-0.352253321362087,1.514242088380839,176.79017992297173,-77.51696148618687,-1.0122946174130347,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,1.11727679874,-2.25516923128,0.543117399147,171.51238954085628,-75.26143970004541,16.56477231275833,1.5716717957854556,-0.27843952956348594,1.515806230150817,177.09953019196956,-77.98654150186718,4.558742715986112,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,1.12564935613,-2.17555169874,0.535026794388,170.19150731797296,-75.6760492479081,23.892119460089308,1.5844090117996306,-0.19899405416650115,1.5166362045651798,175.93655690562235,-78.46130903727148,11.745956758358846,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,1.11777074541,-2.09416727274,0.523321365596,169.84270605037298,-75.26058875655443,30.392077876752676,1.581184094205722,-0.1165210251185698,1.5134247015521183,175.094037993228,-78.0728231666095,18.733190856787548,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,1.09990408669,-2.01042217564,0.508518514724,170.80877986997228,-74.22720331446519,35.67407710899512,1.5682525284540245,-0.030829547205650093,1.5069959850119985,175.31106242170839,-77.00969354631977,24.735335229443113,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,1.07153706589,-1.92512748085,0.494460764036,171.31273464233655,-73.49546545842334,41.529702195408426,1.5448893555566519,0.05689971068928108,1.5010602757734193,175.31877250954878,-76.26467690366867,31.06756374047149,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,1.03289265674,-1.84134389271,0.479232182129,172.35216754774862,-72.61533842580553,46.56525013901427,1.51124869928148,0.14381654174152927,1.4933947404186894,175.89611034421196,-75.34472605304808,36.53772392909419,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.986708741146,-1.75906008838,0.464029570646,174.64188009847618,-71.85705974758078,49.461447213647936,1.4700089041462343,0.22965598167235293,1.4852973482409557,178.03485555146446,-74.4769576365692,39.54945935705526,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.938844525869,-1.67870398942,0.447337235055,178.20629051509445,-71.9393896645496,49.64121196047577,1.4270623466004353,0.31383012144878364,1.4754471096906399,-177.852555928961,-74.36181067047731,39.15573438168984,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.887819065187,-1.60280948573,0.435165385519,179.29971266231271,-73.66374703774248,50.93758144611588,1.3805331495780768,0.39327326230963283,1.469484858110356,-175.30430494769038,-75.99090552017486,39.03304096295417,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.833279830384,-1.5331707983,0.424589315991,177.8867261114785,-75.36579395977198,53.560888371805206,1.3301105785299718,0.46653032166474606,1.4642987468435835,-175.29184430116968,-77.73413513063288,40.2823626694473,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.771004474505,-1.47320273559,0.414956641961,177.2570957161422,-74.75479306571687,54.76706255346158,1.2714388897749078,0.530511225305081,1.458708235953702,-176.64916620032633,-77.17486746176063,42.20511333149549,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.70717647173,-1.41857642955,0.401468574492,-179.03988005466562,-72.7293465584807,51.47358994885958,1.2111218521137062,0.5896782314156322,1.4486536066934756,-174.18161754360787,-74.97885743108954,40.07172541864217,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.640368323339,-1.36649493342,0.380102593714,-169.29646030233317,-69.67213692049216,42.34139511114615,1.148057415661337,0.6473094409274333,1.4303824105002614,-165.52801396338862,-71.38276729740578,31.879939026449456,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.576009396252,-1.31617361919,0.346597556857,-159.49236738781886,-65.15583979194022,33.2006261185686,1.08789383393054,0.7043328648326054,1.3999592907413367,-157.3615103939089,-66.29803166775422,24.176523681666012,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.526415379514,-1.27585217936,0.308179896241,-155.0478939289584,-60.51164889472587,29.193354365546774,1.0421774836788222,0.751130930674071,1.3641646262431242,-154.34488491600536,-61.408825099955045,21.41657534387472,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.503868307329,-1.24800435212,0.27184655182,-154.15232904278508,-56.66756977711188,28.40568185816091,1.0227226081087273,0.7838373219924859,1.3301678080626191,-154.4040389472564,-57.53672681254674,21.4446464770106,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.508759146406,-1.23401862663,0.238753080958,-156.79254234758326,-54.3048121174768,30.887952212648724,1.0297971887801856,0.8009305023658093,1.2989833226395622,-157.59261004519593,-55.36505892886887,24.408903854027685,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.543097522751,-1.19852151302,0.207436538792,-164.12385959748198,-54.49515018472871,37.804077377565974,1.0672580542110943,0.8375777197755966,1.2730302882278774,-165.08133814336796,-56.02816769145611,31.55024295570036,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.606777119286,-1.14897114234,0.18267747618,-173.13535268634487,-57.83329692431285,47.19254502987339,1.13440750679167,0.8858772852168073,1.2562539827010355,-173.7931893966743,-59.8977000022244,40.83876464629211,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.685726989632,-1.08366693171,0.162467931122,176.01312975710965,-62.934991314740664,59.57708621707055,1.2173830064075624,0.9485023057717683,1.2462879940851128,175.82471788718053,-65.5703308048397,53.01834959377251,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.76437533144,-1.00703506384,0.140691002174,166.4969569996298,-67.25145678376585,71.56682597064531,1.3007001082411422,1.022556291720476,1.235967762306668,166.53442708734346,-70.3175586007261,64.98777788408002,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.834440987398,-0.924234378675,0.116004697945,162.97900231834703,-69.63574113574678,78.27224648434161,1.3758965183327265,1.1035130103836106,1.223080837237382,163.35318269086676,-72.83633012059305,71.43946413404007,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.89340072723,-0.83754798263,0.0919007977953,161.56413761084258,-70.76633662862392,83.24139396409576,1.4401824218755732,1.1888775332221015,1.2107519675004195,162.16343435822674,-74.01645863601257,76.21769432630607,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.937954525631,-0.749783751753,0.070413566138,161.37829223549892,-70.57696511613013,87.21800155578589,1.4900320624636287,1.2758296176403972,1.200571071359209,161.85996540149276,-73.83594413436069,80.31053654894994,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.967576230415,-0.66095458956,0.0576555673331,164.80210625128817,-70.17391664005052,87.82410989620068,1.524644849399506,1.3637435344725446,1.198588600303089,165.715638067357,-73.29290812272565,80.44343272222743,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.986001492815,-0.571404265937,0.0575958481086,168.61821698916899,-70.54969040769363,88.11296375351931,1.5475519665282031,1.4516557712699736,1.2088578226691498,170.33999744936366,-73.49114936307726,79.89495006222967,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.994683955534,-0.481611420351,0.0700959630923,171.34093924075682,-71.16677149477562,89.48480743658449,1.5601857910437675,1.5390256739488684,1.2312470999217584,173.82033555254176,-73.9678048874093,80.49800778077294,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.995291783403,-0.395152694405,0.0944314608413,174.88630834804337,-71.54751762054791,90.14662736108858,1.564062677952207,1.6222861634051,1.2647188468290131,178.11894895902645,-74.15885667423547,80.38574640852339,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.987762670417,-0.312840947354,0.120071217566,177.3154290081853,-71.47916438809816,91.87060149306014,1.5595531962676463,1.7017393507695744,1.2987212579554008,-179.1613267104428,-73.95884813620276,81.79835114624146,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.978894719834,-0.234605111807,0.142669832142,179.92949653334972,-70.98128515745907,93.469887460669,1.5536389658965437,1.7775383064085755,1.3292126353462081,-176.5312136261764,-73.32119556481351,83.34905751169009,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.968198523099,-0.160886758424,0.163802773831,-175.94480735297756,-70.33318827773371,93.63760497905898,1.5457385268995045,1.8491060505579493,1.3576915141083574,-172.3503698173913,-72.44182486908029,83.41394331404852,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.959519572422,-0.090394703584,0.185444634106,-171.6281225518284,-69.67603920040146,93.53820010864416,1.539664926923384,1.9173058860197487,1.3864094165891365,-168.03112888477267,-71.53239434427503,83.26344806280507,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.95353310605,-0.0220637268206,0.208119474705,-172.30683663948977,-69.23330618713813,98.02849035762651,1.5361220644367704,1.9831033684657262,1.4160277891039406,-169.00714348941878,-71.1384514040151,88.04288038668678,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.950189413112,0.0499409932994,0.227782690208,-176.4807078337484,-68.20934352820792,105.77937019083622,1.5355368976203057,2.0527196220510615,1.4431522589140544,-174.0555733736029,-70.37978321873136,96.6709265233643,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.947174287788,0.126773026404,0.245401754883,179.6884035425135,-66.75216240905374,113.37933146816792,1.5356152367155058,2.1273257381047963,1.4687765646039739,-178.88198657086818,-69.15847402339872,105.26085517668741,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.940508552966,0.203995732522,0.264319632249,178.82377090678602,-65.46883510293692,118.59721263718538,1.5320126171746147,2.2023841147532632,1.4955893539456233,179.69040314564526,-67.93493532635887,111.0169110093138,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.928906965005,0.281787252691,0.282557880849,179.56312432082785,-64.30808754331323,122.84311580753415,1.5235447376769697,2.2783500492926043,1.5215936415112168,-179.89206484569118,-66.74335049469592,115.54700215192969,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.911339832207,0.368547333892,0.303103673678,-179.1688134874369,-64.1059321976859,126.9133148680437,1.5094739756118032,2.3633070251248043,1.5506172760195152,-178.5786065342056,-66.4724653855566,119.55342340556801,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.889147654086,0.457907597381,0.325056188529,179.8373017503018,-65.4578908085237,133.1728950007181,1.490856752026955,2.450952441893259,1.581135176903041,-179.20455925738293,-67.86819269276823,125.49073740575251,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.861966922262,0.559082960467,0.349556569482,174.22862381286168,-67.36330715411302,143.30447029752017,1.4677443091009836,2.550336419073534,1.6152548927098676,175.30920038089678,-70.0570498075411,135.6029471079916,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.82881035017,0.655571687893,0.369876982267,166.96984354125206,-68.06096396989155,153.85433523473816,1.438621127967915,2.645834285184372,1.6444841564347832,167.36288063324017,-71.10033119815043,146.93072266280612,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.788867673317,0.744605805916,0.384135965606,162.57524133416916,-67.96745937951515,160.59062538638,1.4026236884969734,2.734939691782856,1.6666250931501352,162.27111036080572,-71.19527658275372,154.41067547092862,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.741805767323,0.821897496637,0.392572290761,160.61827656255122,-67.08488406623715,164.60014128383278,1.359192397498211,2.8133882917339488,1.681441980823124,159.7338190941411,-70.39399974013074,159.00795121050095,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.682047347691,0.901578607406,0.401910352883,161.50989764313914,-66.55157781973325,165.84138861379458,1.303173730564585,2.8948128779490023,1.6969110871055497,160.60784786843593,-69.829022755304,160.2469316787927,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.613633541955,0.967249999681,0.412550314349,166.92949515036034,-66.74808904268521,162.31659857364926,1.2377535784516578,2.962665702415473,1.7118304459410298,166.85883134974887,-69.79823298079057,155.8307519373012,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.536643611535,1.02873404954,0.427513623246,171.82711678222998,-67.76821932663562,158.6426667869451,1.163371018882799,3.0263782759954974,1.7302581746692973,172.77133899617513,-70.57989383825057,151.11099245685793,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.454450595195,1.08612563331,0.447844075005,173.91948072701206,-69.1646306067731,157.05799440189642,1.0833492012515105,3.085749742186976,1.7533742036682474,175.73449023783033,-71.85667137076082,148.66720778998925,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.372498499469,1.13419259812,0.469643562185,173.02137883886354,-71.3516347505773,157.87110033997473,1.0030308690135978,3.1356948205088466,1.776959186160986,175.86296881555228,-74.06423379855634,148.5119812388891,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.291444029575,1.17515278205,0.49364316032,169.23382091081106,-74.20514760256708,161.12415173679042,0.9231503119463709,3.1783028406382305,1.802003101416029,173.416278325921,-77.06811238438382,150.51634650215755,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.217029674022,1.20388227448,0.511984128516,167.60626687943395,-74.03161212208822,161.8566908021487,0.8495317179024036,3.2089954737467523,1.8203752555051824,171.32619060927317,-76.97759918413449,151.72016531060137,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.1469158529,1.22353837429,0.52852094023,169.12079219962231,-72.25207454021549,159.4515705758366,0.7798268682590767,3.230631662848639,1.8361513631075466,171.88144885459118,-75.14966998803261,150.22568412879002,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.0753867088136,1.23556062901,0.549893237133,164.6448134860438,-71.35686448899352,162.665825241716,0.7081069685685195,3.2442578927317487,1.8558569456857041,166.09701159348265,-74.47225288948573,154.77022477538964,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.000440196847392,1.23726388629,0.574911033589,156.11986050806627,-71.3846169674824,169.86602212706168,0.6322925200289117,3.2474429725645937,1.8779430394976537,155.8934339592739,-74.83341963254087,163.73219515063215,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.0793881174625,1.22441680201,0.599054763655,149.95040803437718,-71.04816217564469,174.92585564554972,0.5509121280825503,3.2365404804614877,1.897408252421085,148.24825760727813,-74.68428086923663,170.3275843254189,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.162742351323,1.19262166911,0.619424137486,150.11715825882075,-70.59644501993603,174.06970658955646,0.46522701183359516,3.20741370280471,1.9109530612274976,148.31821122103435,-74.22964119006154,169.56153691003325,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.247068062038,1.14286476943,0.636975618418,155.82333702482407,-70.97945481756972,168.30536772189453,0.3777925339742211,3.160801084126002,1.919734000678024,155.37391970351692,-74.44052911406499,162.39181858119534,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.335813441419,1.08025837815,0.653920365639,164.0915000438097,-71.35013323761501,160.28826135154324,0.2853270367260753,3.101736272755528,1.9263602307818681,165.43855759995367,-74.48971820416521,152.50283926972546,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.427454911517,1.00757411095,0.671225349007,169.66141947910734,-71.69464828436108,154.91867672142462,0.18944704571483273,3.0327860386854217,1.9321495947237828,172.1760021757326,-74.57278870248673,145.92255126324017,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.517550791227,0.92952313084,0.687018603686,173.606868000578,-71.88637631992691,151.24312429120567,0.09490615409861658,2.9585806802526347,1.9359224613366672,176.86486901832777,-74.56088128744126,141.47503830428406,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.605814097872,0.847527324247,0.705626909072,173.50146775856155,-73.03432192393201,151.50905188133646,0.0018678251220896058,2.8800619502726414,1.9421410634037843,177.53048818654239,-75.69650706838277,140.99710466493224,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.691430066462,0.758951463286,0.72783003754,172.7484374225799,-75.35486402468227,152.51347779225694,-0.08902317289250739,2.7944865195917066,1.9513295496793213,178.66807729684325,-78.01174703349535,140.1688155502502,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.769092666433,0.663346855054,0.751344072962,170.712284312918,-77.38865505744054,154.44897865893947,-0.17239286143199029,2.7013569363804897,1.9613797325140494,178.68060840448365,-80.10105079742432,140.1128627579549,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.83657607994,0.55853332224,0.774918830814,167.56237877780492,-78.57396576832804,157.03987990217047,-0.24607435069307082,2.5985172842760127,1.970903443061315,176.6259840888224,-81.4147123893641,141.65079784968293,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.892190277336,0.443090268819,0.797041098999,166.87597900200828,-78.15522366912423,156.69623151926456,-0.3083851286598084,2.4846229520857688,1.978311568933119,175.04051768927945,-81.0457943812787,142.2017910281157,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.936073974761,0.316879812845,0.817112039409,169.27299555118472,-76.12489119414774,152.9938443335474,-0.3594436150387593,2.3596075375640204,1.9829889449540965,175.3078475947511,-78.94747211331735,140.5733697620914,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.974616531005,0.181606869496,0.838716317115,171.36971923221833,-73.9427385746176,149.6581204708105,-0.40569972864757653,2.2251388398243677,1.9884280571364066,175.73924242405445,-76.7013144423401,138.8418556567061,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.00876134725,0.0413647393346,0.861256367737,176.70806209421258,-73.03018872980701,143.22568346929944,-0.4478611593988011,2.085395922373604,1.994437067871368,-178.7740705817774,-75.51753876758504,132.20127734971692,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.04094208153,-0.10148642144,0.881662425922,-176.78868656115898,-72.36218384426974,135.41584462468518,-0.4880987289694281,1.9431784532496537,1.9981235940312359,-171.9438278905217,-74.48537979207389,124.00271106341741,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.07012294564,-0.244736987043,0.891185516044,-172.60353595896177,-72.04755642292767,129.9737360050513,-0.5248738593636965,1.8015422116530524,1.9910736669301081,-167.57076896068475,-73.92140649395128,118.33758778305938,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.09256821575,-0.383368803203,0.878226713288,-173.19199234627496,-72.0938372275474,129.50255400403225,-0.5536842032622371,1.6664825126428964,1.962449499540755,-168.17927866965982,-74.0032376309489,117.89135325808228,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.11275083354,-0.521330328025,0.850644223096,-175.35101744579717,-72.15950797852572,130.89066689191844,-0.5795453427157606,1.5334995233336701,1.9194583355903814,-170.50164552608157,-74.1999618248799,119.45817814914041,
