        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.447575285696,-2.00565910767,0.741513920328,173.42065013326106,-69.88575412927817,35.074872869434856,0.014074106044401458,0.03451996021451814,1.678053948888291,175.51926047389358,-72.59568517271208,26.421720041793606,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.297016124569,-1.94027106319,0.786129450367,169.1663755710843,-69.0828402501969,40.774551817462864,0.1655828590640353,0.08648398803967951,1.7353168553065546,170.28872754814486,-72.01224974557277,33.12004577199108,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.153272894296,-1.86558000376,0.829080770948,164.2693712503768,-68.37937049258362,48.064886048447775,0.3108358574518412,0.1482349620781009,1.7916557425195847,164.37355318153885,-71.5345441981864,41.46539627793875,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.0172540876174,-1.77914058297,0.86711416387,160.42015105987088,-67.57834289708245,55.17606227646436,0.4491965303247533,0.22259259724051272,1.8440646588330225,159.65099440544998,-70.8925755572508,49.479193626612194,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.109362545971,-1.682287079,0.903878135534,160.78554874362615,-66.55955186014266,58.83382195118868,0.5787594632030632,0.3079411601850799,1.8959590898666623,159.77751175577114,-69.86476704344216,53.35431307375556,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.224083494397,-1.57312230047,0.937627224779,166.62103872561698,-66.28130333995617,57.743764031551706,0.6972111648758141,0.40648485094638065,1.9457102836825153,166.35988140177898,-69.34803634335178,51.44258949648614,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.330875485329,-1.45619636414,0.974981754428,171.17283997088293,-67.28529004121006,58.175123015572275,0.8079817151494553,0.5127923613634594,1.999563447193706,171.84854775674313,-70.13318870833933,50.90794859699428,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.435628820508,-1.33369116026,1.013578087,173.16191367748849,-68.27790417521732,61.3452345742223,0.9169441045345815,0.624621506170738,2.055168331583205,174.4846528273069,-71.0178549188197,53.43335673533949,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.532189715112,-1.20941145537,1.04967086878,173.62316600987677,-68.16641350904125,66.11461208954553,1.0179350303080548,0.7389259743262467,2.1081538181053845,174.9569010763312,-70.88384522153008,58.184679228477634,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.619218050591,-1.08330662358,1.08435925384,172.18632187926121,-67.71522011930487,72.94754080447012,1.1095705491100398,0.855714302987999,2.159564535056094,173.15540569708625,-70.50948457569788,65.3861685608557,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.696796408701,-0.954317133122,1.11557484093,168.66742906936125,-66.97561096243834,81.85244507240165,1.1920796018705286,0.9762512054996739,2.2074624944958146,168.90657619564013,-69.9451627787227,75.0420517434833,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.767809172935,-0.819820397667,1.14424608836,165.67815193045004,-66.37067495512574,90.24983942957981,1.2684306127901985,1.1028846953378837,2.253164872380763,165.317211391977,-69.47806301927471,84.06121219529672,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.829211225932,-0.679958568898,1.17081136295,164.25294735148913,-65.99682897643896,97.11484494101921,1.3355585369285095,1.2355950231309514,2.2969720381283354,163.58517032968857,-69.16673703180516,91.24284631869057,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.878509369284,-0.537871877525,1.19016355237,165.0246861702321,-65.53819811828492,101.75388933488941,1.39104709299532,1.371937448539344,2.333375406351693,164.33094451663874,-68.67812520271029,95.8897518433278,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.91719642444,-0.391661238442,1.19826892979,167.33559600654584,-65.47721910609226,104.77972027088035,1.4366630378066163,1.5141391480873223,2.358630080878652,166.9243460357351,-68.51698672542814,98.6039809580868,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.947704710999,-0.241187667114,1.19397083511,166.7703811211404,-65.89529564400057,110.0809625192973,1.47489217594114,1.6623258439448647,2.3716976362415627,166.41075321032437,-68.95773108715305,103.86877161112058,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.969932931746,-0.0847280205983,1.17802331192,166.08600810297494,-66.01389781163455,115.12001568063934,1.5056865197680465,1.8181349236990836,2.3735079775641985,165.67170917082584,-69.1056625070711,108.97294338329915,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.979372363832,0.0718865212281,1.15082517779,164.17762642634014,-65.94372148301699,121.21455612516611,1.5242353126298558,1.9759823407211412,2.3636544851585963,163.48425131618748,-69.11703807599358,115.3680696083741,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.976354298939,0.225917435716,1.11078730702,160.6328337542944,-65.45920217166064,128.8585307461889,1.5308023127606347,2.133297526970939,2.3402778063109495,159.31291511217373,-68.77494084745253,123.67417416603138,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.956477941053,0.373778365874,1.06708228422,157.65664693622196,-65.54696339400792,136.2723403166299,1.520403069741814,2.2857982156671164,2.3119326307112646,155.9230085376787,-68.96906012336022,131.54175005031587,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.918059558152,0.514059598753,1.03542276936,154.62980173328938,-66.53510318867974,144.14071756039104,1.490579650595724,2.430527310090887,2.294011296451158,152.6479808676948,-70.05227807572115,139.7119569417937,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.861369992429,0.640119070058,1.01717114828,152.07496480535306,-66.89517236305352,151.59139347472555,1.4412056324509193,2.5607316201440598,2.2871656543760785,149.7433385211992,-70.48599073945755,147.55000653075265,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.78777444912,0.753055308554,1.01035079732,150.29318771399386,-66.55180569320957,158.24235495986483,1.3737874836317503,2.677634421307063,2.289603571074722,147.5869475971826,-70.19059254605831,154.5948823268757,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.697459209485,0.856134234822,1.00601553003,148.06860502417913,-66.21928511236607,165.2884471466297,1.2890784236989399,2.7854077580619294,2.2927949882189944,144.9216007380836,-69.91171126638295,162.10810456403195,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.590555405833,0.937487454155,1.00122492357,145.7366244786502,-65.7574887815263,172.37141857825875,1.1867423395194305,2.8725684479518647,2.292551156149705,142.12112169168876,-69.4990292294457,169.68754136363614,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.468470995295,0.996104027021,0.997205109464,145.15667746266902,-65.35863228010645,177.98068539844772,1.0680777623024285,2.937906514574414,2.290037199039833,141.3914542436233,-69.11149569155306,175.45142325145946,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.336398052156,1.03028297335,0.993962258646,151.85341854233513,-66.24617419976093,176.78608747409672,0.9381787216350831,2.979446843254011,2.2852812459407783,149.35227755319048,-69.84462108855124,172.90928457539948,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.196189006524,1.04662535486,0.992802334764,163.04169110572113,-67.37300820016061,171.3385655157022,0.7991679385087143,3.0035049775232405,2.2803615219704723,162.61555269114456,-70.58530781829877,165.26462757993627,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.0501971438594,1.05335344567,0.992342289112,173.12737454171602,-68.35102840072436,167.04009055620287,0.6538706698827859,3.018261064213077,2.2748784163107403,174.47676875685838,-71.09204039483745,159.1035750460307,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.0995692928059,1.0570291791,0.991554606326,178.21457962192775,-68.96017006278691,167.61394300943562,0.5046680957536562,3.030228252761659,2.2685938890154436,-179.54481415061326,-71.4241666638296,158.75420870346463,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.247501397604,1.05883978951,0.989242289864,179.1796335034808,-69.579057453457,171.86977440479674,0.3572700754379116,3.0404027018684934,2.2606669135616486,-178.1596827861246,-71.98151470810073,162.59750635514888,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.391840613701,1.05957964838,0.987354434815,174.77850225510136,-69.65384003643078,-179.1696525046852,0.21338356180961526,3.049271828297142,2.253188244989189,176.94190436561735,-72.29545424406217,172.09488824077175,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.536769177381,1.05777821136,0.984365219712,168.09986712193816,-69.17950880250885,-168.20194945249733,0.06883028896421106,3.05576562538035,2.2443197016059093,169.10594280299384,-72.15825602680249,-175.72756089815618,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.682368077011,1.04941901645,0.980311495929,164.05874351065663,-68.77543156708752,-159.7695678043148,-0.07667499289390045,3.0558965281899204,2.2336639892709713,164.27611006721358,-71.93684965957748,-166.47260003699975,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.824547748116,1.02972471364,0.977266934846,161.67776654238835,-69.6564293251483,-152.77163672781893,-0.21938657689993213,3.044478261643313,2.2229298954365566,161.83506386476856,-72.90982100355843,-159.373609629866,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.959557927896,0.998644396079,0.975279565528,159.62185114886546,-71.18988474293842,-146.13812862639912,-0.35556751622252536,3.021249032570438,2.212307320295717,160.03415585046855,-74.51318587631991,-152.94856439836983,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.08516240367,0.956945478992,0.972510464706,157.54253453272207,-71.66819208924994,-139.31080728660157,-0.48286524156780863,2.9870409870276755,2.200139712391394,157.73963573863242,-75.06540048168031,-145.87814527821143,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.20021787265,0.905270226221,0.966678930453,158.06998794487274,-71.18717185297135,-134.68337189759652,-0.6000040358080366,2.9426684824563036,2.1842751857704243,158.16823674825662,-74.56840889172139,-141.1643644244031,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.30025611121,0.84330630441,0.960654444704,160.08091124921904,-70.05764114991675,-131.47347890523793,-0.7026707653560315,2.8872744012147367,2.167706854042436,160.10851446588583,-73.37093816005088,-137.92229506823844,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.39033694552,0.773740263053,0.955380401717,163.21617025721324,-69.10305712704005,-129.57893695019067,-0.7958204725133021,2.823705499763478,2.151460833782286,163.4210603173858,-72.29751600479938,-136.2545187072397,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.47245967587,0.695190124951,0.952511409996,165.16402643901554,-68.5979412310964,-126.84122981855852,-0.8815920934759586,2.750525729993009,2.1369539911465942,165.48807634377872,-71.71327514762483,-133.66607344114638,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.54815186489,0.609743822425,0.951110938641,165.1715023825647,-68.39467864419062,-122.36079155446554,-0.9613621429068713,2.669990635915043,2.1234196921376602,165.42052690272823,-71.51111392583465,-129.114578912073,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.61016424844,0.514215580379,0.940700999758,163.30724465425203,-68.15945408997356,-116.0534935507617,-1.0275874167504462,2.5796385464957208,2.1003923038488077,163.1832260057998,-71.35624632561165,-122.41828053700573,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.66830175083,0.415889992367,0.950362715241,160.65709098063917,-67.58871290778772,-108.53642906893523,-1.090990897849049,2.4841881646460076,2.097157743994629,159.92881053256278,-70.89389083843281,-114.27677313957972,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.7129262812,0.307915960252,0.948287310249,159.65829295388667,-66.64330800058252,-102.51246638949067,-1.1408714565607845,2.379646815636016,2.081760216999321,158.50190353949029,-69.99026581299714,-107.82840290991801,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.74529278813,0.190558504751,0.94305555981,163.98574395401596,-64.86047642807424,-101.4482833944689,-1.1788538190272289,2.265445633981931,2.062703339095183,162.97222495642714,-68.04705803401552,-106.99255937079322,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.76937465872,0.0635537783352,0.937958408706,170.27566288300218,-63.68943948334713,-102.17206118099676,-1.2090636508278485,2.141195538441535,2.043071788131916,169.71079178525903,-66.60459236633469,-108.26777355835083,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.78574930097,-0.0718319597893,0.932775873335,174.54309902892047,-62.797363486647235,-101.03042892996915,-1.2320032088457258,2.0082087089220013,2.022760079156801,174.1784149602727,-65.50905297904171,-107.39886367427108,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.80251355139,-0.218538822243,0.920133252039,176.40922657874748,-62.42923743965835,-97.75171253286175,-1.2555674668545183,1.864785325993874,1.9938077315778182,176.1196593339023,-65.04721502136697,-104.22650217918181,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.81458703376,-0.373823730482,0.922766462088,179.39973574904295,-62.89786804373246,-95.5955921411278,-1.275572023251575,1.710982423628902,1.9792959968102801,179.50149692089812,-65.35287262208585,-102.48381226421014,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.82902978381,-0.541626755668,0.919230392662,-178.48268394258818,-63.889873437276194,-92.56869694970698,-1.2982949135542843,1.545527721202325,1.9572196796629489,-177.90404008013806,-66.21965031517674,-99.92980344057253,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.84262482866,-0.714755323476,0.913677748014,-177.2887819898547,-65.430902177492,-88.60062759492396,-1.3203502014197483,1.374950157635412,1.9326022634082534,-176.08618804152593,-67.6789389016828,-96.55546596236468,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.8560972222,-0.891167027436,0.906836802516,-175.93469222417085,-67.05629943377359,-84.72534741573102,-1.3423909245266703,1.201241135525932,1.9063577329349122,-173.9772717863966,-69.20849106703615,-93.40231585869479,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.87000104803,-1.07023113379,0.900920297022,-178.0742738811425,-68.891334307119,-77.47220987360218,-1.3650375992612758,1.0248250601545874,1.8807301683146629,-175.47131728703837,-71.14601351027355,-86.72715640521564,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.88341645691,-1.24723622548,0.896236942118,172.4471773472185,-71.19011002327169,-63.245578774601455,-1.3871484934587963,0.8502971436069843,1.8565677140498602,175.10845066040196,-73.93451183566602,-72.42320639369309,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.89044330268,-1.41346054055,0.89154095588,157.05713606455157,-72.9902728957777,-43.325904577933045,-1.4023405652999623,0.6861240676536077,1.833800328299775,157.78298835631088,-76.39561234553116,-50.39778716010101,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.88808803401,-1.56509051233,0.890095488967,141.2297414580439,-73.70000406640575,-23.242061977796617,-1.4075813736278733,0.5355852750225651,1.8161966114091255,138.00576694889514,-77.50803155027036,-26.208365274985304,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.87537820251,-1.69061793361,0.8946670001,126.11856687234577,-74.67447603023474,-4.374222525303745,-1.4014441102796935,0.40976388824026455,1.807777309135306,118.1745826814868,-78.52758834949509,-2.4784512746516105,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.85404907618,-1.78326174052,0.906432988765,111.61360587764241,-77.24414335872312,13.725408796578362,-1.385370671984035,0.31536493695943074,1.8103710817694787,97.31837486413141,-80.79060578888199,22.07027539230434,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.82930907417,-1.82508004746,0.929408374383,101.81501320634999,-79.28415716665356,26.307600065774306,-1.3638323018195508,0.2700686193393712,1.8296855597535968,81.137549493659,-82.39931120035357,41.067083321727125,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.81029832859,-1.82403402546,0.957490127801,115.95641166331804,-79.04860220910349,13.812273918037183,-1.3460756012427395,0.2671132855958318,1.858444090168955,101.64822714106006,-82.70530627578492,22.122288930392287,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.79881749903,-1.79401177414,0.98482871223,143.7671456998987,-74.97097634212693,-12.581330761355675,-1.3343351519348148,0.2934219721852554,1.8892752121121492,141.7111073032296,-78.73437102604998,-16.730544108096442,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.78221323069,-1.74800410376,1.01264531336,160.7479429438927,-69.40419644730335,-27.69322873427167,-1.3166974022100213,0.33527149277430845,1.922497165252188,160.64612749269526,-72.69582993062713,-34.03053007735895,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.75743340575,-1.69279172052,1.04354327436,169.3374615174906,-64.40937216095136,-34.07637525589723,-1.2905766941459968,0.3854877629286978,1.960089262866854,168.86327686033667,-67.36423200808771,-40.235641229929215,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.71969310712,-1.63768824764,1.07562125498,174.0587866748109,-60.33500866158324,-36.340164221020814,-1.2515837665332354,0.43475937327671005,1.9993522188772617,173.04912955796806,-63.08482150907574,-42.11680565802449,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.66718654115,-1.58682610299,1.10695981057,176.337910379444,-57.6994331378577,-35.97075764195007,-1.1980392511983844,0.4790852985979882,2.0380070958890357,174.96623292629675,-60.346755113061434,-41.481604760885375,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.59873569538,-1.5462632434,1.13631184715,178.69422207731486,-55.43139883006706,-35.659760880898425,-1.1290175911136247,0.512516466305255,2.0742117003063267,177.0685798413935,-57.966100388420486,-41.00921551427641,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.50856579701,-1.52013693179,1.16101743915,-179.92265060065733,-53.42749075986463,-35.00318902101489,-1.038846456554679,0.5309065663742196,2.105107197037653,178.20018285082892,-55.89689532053974,-40.17588602529847,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.39617646646,-1.50987896664,1.18511774938,-179.497437694339,-52.6611840357206,-34.08412091216291,-0.9272807075654108,0.5323820411891766,2.1345744509004074,178.52856913053859,-55.1107753907905,-39.18767249632961,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.26085159329,-1.5190186845,1.21069920006,-178.6752787550329,-54.365540543240435,-33.8785658522363,-0.7938779310321024,0.5131799762150449,2.164335940679376,179.67609848192654,-56.76330067953234,-39.27177621814574,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.10448991056,-1.5440925659,1.23902790927,-176.41889545699792,-58.30012447169158,-34.80247313356502,-0.6404146023023477,0.47671092588802144,2.195946164081805,-177.16668794439593,-60.55186426955345,-41.014729567368825,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.935853476572,-1.58035024859,1.265728352,-173.24307481982783,-62.588295007286675,-36.158210416231995,-0.475196032965692,0.4286329818042045,2.225222702525375,-172.68159521114148,-64.62495913493146,-43.59025283000892,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.761809507174,-1.62545863461,1.29256835552,-170.41713170067084,-66.99135692946182,-36.735363042361534,-0.30503545267101695,0.37145474770144793,2.2539016498694577,-168.06470658562094,-68.81089693568468,-45.852770372436744,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.589285931213,-1.67466624163,1.31816432361,-170.3137983044928,-70.33130530325656,-34.14419352275885,-0.13654278624278748,0.31042041510972734,2.280845258359386,-166.2322365188445,-72.09469544519713,-44.89289393473974,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.425615408792,-1.72693849647,1.34091120485,-171.53436081210742,-71.70516606466934,-29.786940581339277,0.023090534842482635,0.24712897560468,2.304281248341327,-166.6533738066147,-73.51927769552124,-41.28756973210246,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.269769708992,-1.78340285524,1.35295296871,-173.4965749283855,-71.53507890757386,-24.766481072427535,0.17518688943400224,0.18122930324616737,2.3163245924504343,-168.90669330893584,-73.47430747235398,-35.96873166938805,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.11730200577,-1.84025264215,1.36472884339,-174.26490392773627,-71.44829425603314,-21.61330687062356,0.3239054819926761,0.11516057280155706,2.3279294667189423,-169.805928568637,-73.43626169349446,-32.6821415468608,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.0295961356838,-1.89770417672,1.37690126093,-175.05453347302438,-72.75280465727342,-19.228341836954314,0.46701904090583196,0.048758930928076344,2.339644489019959,-169.726160614471,-74.76294658731236,-31.125356839790157,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.16915481026,-1.95444529565,1.38850579535,-176.2882490411622,-73.74180111170351,-17.103436166821453,0.6028713505837395,-0.016474124781234445,2.350582580444099,-170.26993818872276,-75.80477253356746,-29.655891303921095,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.29934591667,-2.01021316468,1.39463914827,-179.52209849473869,-74.545289232739,-13.532346906319741,0.7296728118868626,-0.0796512331874715,2.3558208823891595,-173.16218900117966,-76.78286832503657,-26.385713504317984,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.421219514957,-2.0625745784,1.39285484789,179.99925134247647,-76.46322710452748,-12.900198024108963,0.848703993941197,-0.13815718696851384,2.353231209641007,-171.54559297733695,-78.67374449064265,-27.796920364113337,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.528605986174,-2.1104706025,1.37932693939,-179.12996030715618,-79.14881380771162,-13.796169399276284,0.9540349878027605,-0.19019954837052108,2.33888331832382,-165.9959063682969,-81.18761309277305,-33.30716364457472,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.626256927786,-2.15804525779,1.36502356074,-173.09677735338806,-82.64484571028507,-19.88347240916797,1.0497038508376901,-0.241306086845609,2.3234162166180674,-147.56813136475444,-83.95637891726253,-51.715361618867,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.693872251503,-2.19901536651,1.35129016935,-160.68934386693945,-84.7379503714322,-32.36585860779784,1.1157136699538812,-0.2842630298335481,2.3080411498431577,-123.43569376460374,-84.79006270626451,-75.88298649797248,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.733462847979,-2.23558391225,1.3366990926,-162.1979860190456,-84.28236645578919,-31.165255553727516,1.1540237331094203,-0.32121848476169124,2.291182715762232,-127.87482663749672,-84.54833723467074,-71.76415630171184,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.744345092793,-2.26173507222,1.31459560658,-172.41577134952905,-81.07228539457908,-21.49504243742333,1.1645550984940272,-0.3454626734434558,2.2668479634005667,-153.26222708905672,-82.52858570656565,-46.997683870894626,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.74268246062,-2.28438914785,1.2896097778,-177.06644098058047,-77.28348922658708,-17.24413241467944,1.1628765406572164,-0.3652420123617607,2.239530874907112,-167.02926667380373,-79.28354265827265,-33.71628748258193,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.724845555818,-2.3010352875,1.25727475994,-179.83292632455232,-74.7512156502451,-14.827564949617605,1.1456946978357851,-0.3773947550585395,2.2049202170056077,-173.31266691030197,-77.00198594602199,-27.834111542932057,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.703957221334,-2.31538170716,1.22285822347,178.87498190690755,-73.58718759611311,-13.714813524919819,1.1256781653300618,-0.38687764301404415,2.1683681511318738,-175.85234595665264,-75.94054826412331,-25.495174923797983,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.674135141718,-2.32266019509,1.18765575154,178.43982067268516,-73.4319682734217,-13.39634776691017,1.097140552116613,-0.3887686901681056,2.1314415290023945,-176.47693683314031,-75.81356509006429,-24.98825858185306,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.642295336539,-2.33009587969,1.14695947455,-178.2987305070623,-72.34136708590603,-16.51339102924607,1.0668290502657023,-0.3901280108371,2.0889607726177064,-173.64106230906137,-74.5547950397055,-27.72983274648655,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.605780200907,-2.3348861567,1.1023764018,-173.2993200293587,-71.31122332037853,-21.294950552234678,1.0321613445572635,-0.38819537652856095,2.042718288196665,-168.84241558940843,-73.24252891710779,-32.3718089776752,
