        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.700423285889,-1.54922481955,0.716521137958,174.64735751148123,-71.83905814007485,42.5682244190478,1.1836142049497975,0.42724023761400703,1.7473674372944408,178.02956705906522,-74.4589308703698,32.66653674583356,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.663237405596,-1.4662052673,0.700258877064,178.21339738830204,-71.9216516177359,42.758937683411595,1.1514366660146473,0.5134267648506717,1.7386504774287037,-177.8564820162852,-74.34396757316013,32.28399706566171,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.622649187305,-1.38709907553,0.688407254973,179.30960982874456,-73.64646910316148,44.06264712880208,1.1154685687824744,0.5954514537574465,1.7337616761623873,-175.30775967772473,-75.97342454885305,32.170955668613246,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.578035985767,-1.31352172592,0.678070733982,177.8966022850521,-75.34926024870484,46.69234690597962,1.075137392740079,0.6720484901509096,1.729626697555971,-175.29826709206847,-77.71746983570614,33.42965259443025,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.524784047376,-1.2484794104,0.668512103309,177.26447811484275,-74.74036256146178,47.905742578516815,1.025721330531266,0.7405639638251521,1.7250091404189336,-176.65475540622282,-77.16035986933734,35.35636532895602,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.469763656376,-1.18790518744,0.655464757539,-179.04053806192465,-72.71370034043439,44.61790943299145,0.9744722224487699,0.8051064081510129,1.7163769364225934,-174.1942788095145,-74.96355829883124,33.22764478533218,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.410824434506,-1.12993105631,0.634967243377,-169.3165673214535,-69.6600104407845,35.50459574057408,0.9195171446277483,0.868064860596135,1.6999102266983759,-165.55642312280335,-71.37211041293907,25.051207372763745,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.354428003291,-1.07349564228,0.601873911862,-159.51386458874146,-65.14859192275169,26.363010021969313,0.8675880070525765,0.9306782482358663,1.670865255356282,-157.3865291413108,-66.2922900862555,17.342308318854148,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.311771299388,-1.02850951641,0.563688608628,-155.06893430390275,-60.508558482841366,22.351558837972732,0.8290181531211721,0.9817022818375515,1.636074773116789,-154.367202358034,-61.407164513298746,14.576061204013728,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.294257484347,-0.998156463015,0.527394834736,-154.1775471403986,-56.66944287431533,21.554952356528545,0.8147097200186139,1.0166153386946617,1.6025840759897438,-154.4292428276072,-57.54026545662916,14.594112948240229,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.295717676311,-0.981249812596,0.493521128163,-156.83841476062997,-54.33989461696445,23.98511824191289,0.8185440839704362,1.0368794098239218,1.5708026339156502,-157.63243383983846,-55.40293715644453,17.501581308227536,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.331076603661,-0.94691222722,0.460701157228,-164.19506589090508,-54.54313264103225,30.88569901722989,0.8570322563623727,1.0724770263318533,1.5432718458801844,-165.1455481430937,-56.0803683358425,24.627147122427004,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.399397269391,-0.903781657835,0.434970270051,-173.23070501445426,-57.879333349646195,40.281573310419176,0.9285317420634315,1.1142489106288314,1.525024348436859,-173.8836284380589,-59.9490689613911,33.92531850631167,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.485694943938,-0.848122786201,0.414732146975,175.88327360923287,-62.97075553734943,52.703139949208804,1.018352523321505,1.1668955800848015,1.5142849025101603,175.69264258937693,-65.61260339887191,46.149019870298225,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.573154640593,-0.781159323414,0.392933588121,166.32960009323114,-67.27507058776354,64.73429179574767,1.109973629954483,1.2308671109863962,1.5032532612462046,166.35152473396641,-70.34841829338627,58.17312468103066,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.652913498683,-0.707154420064,0.368179561503,162.78977062224004,-69.65488708553555,71.4686480694136,1.1944000053070256,1.3025641994242927,1.4897374315702918,163.13925871312154,-72.86315605744886,64.66286194141315,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.722247853375,-0.627988906268,0.343973128146,161.3612572398024,-70.78296456235812,76.45923986314298,1.2686616620144964,1.3799011932875551,1.476908618130888,161.92982776878907,-74.04111223683896,69.46856372790425,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.777387927907,-0.545896071956,0.322412978186,161.16881228575093,-70.5922620940913,80.4459813612668,1.3287902797128497,1.4606474491273174,1.4664638666922631,161.61805926661623,-73.85948430882584,73.57330587431062,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.817780765359,-0.460774047869,0.30984251247,164.58307883491148,-70.18923924568905,81.0648204160234,1.3739539342953835,1.5442684364387271,1.4646942067748612,165.46610968062453,-73.31762259991682,73.71709892012595,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.847291006752,-0.373862284656,0.31057687265,168.39350643029178,-70.56595524635196,81.36565002082966,1.407751711600505,1.628867842235466,1.475905763527238,170.08744272794044,-73.51791963901377,73.17789937429221,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.86676690335,-0.285117410862,0.323849266922,171.08859607304925,-71.18342580275437,82.76761142615544,1.4310666072608453,1.7145226090755363,1.4993748108159763,173.53826516162948,-73.99695207475148,73.813086208341,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.878265544947,-0.198099294078,0.347939862408,174.63352352181556,-71.56337375055183,83.43019607612662,1.445848637967805,1.7977654486719998,1.53309200853726,177.83977096888648,-74.18802334171636,73.69811061196363,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.880672619873,-0.114344987193,0.373871625835,177.05376608789294,-71.49358847613013,85.16303033445338,1.451312295871955,1.878074040060174,1.5679303907826185,-179.44851794452936,-73.98756152893472,75.1186874887008,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.881400955529,-0.0342021027233,0.396796646106,179.6710407668204,-70.99315299920787,86.76030320259127,1.4550539857687925,1.9552046913236836,1.5993283421610127,-176.81299177018116,-73.3476566528584,76.66505935632527,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.8797113876,0.0418775494268,0.418346010141,-176.19614189690273,-70.3441158465359,86.92408710766797,1.4562400445960875,2.0285781479372798,1.628828720640124,-172.6200124956691,-72.46757385482985,76.72084288155726,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.879632437812,0.11455426896,0.440540442677,-171.87116504681623,-69.68706289785804,86.81853983981271,1.4588322021101612,2.0984163683658896,1.6586684310535764,-168.28725338122803,-71.55828380923302,76.55882124670657,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.881978898549,0.185029556996,0.463906519489,-172.54399100138193,-69.2372056206241,91.30755620939009,1.4636803590877077,2.1658122911032676,1.689531525837316,-169.26131923278564,-71.15685764755284,81.34073682178126,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.887679722406,0.25933858298,0.48409575295,-176.69905541011954,-68.20069879629546,99.04757215662468,1.4722116833351562,2.237164074785012,1.7177817533603035,-174.29806633889672,-70.38406285890629,89.96480538737734,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.893943070847,0.33774606334,0.502672719797,179.4889005120602,-66.73572490151466,106.63774967257108,1.4815837056604904,2.3127237868585215,1.7448919233382563,-179.1076656582349,-69.15330612198402,98.54688892567442,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.897748237941,0.418954936908,0.521603596579,178.6599198883252,-65.443831740089,111.83630812724655,1.488628692965802,2.3911631408985468,1.772557324658019,179.5021009557944,-67.91911312791285,104.28146101436619,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.895632708598,0.499789275849,0.540322280459,179.41303711562816,-64.28084004503093,116.0741257315972,1.4897571733715158,2.4695784213192846,1.799738665153658,179.93570966914257,-66.72457746494831,108.80099846418204,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.888675476125,0.590494233363,0.561438845149,-179.30899188190395,-64.07669353880131,120.14269271205211,1.486445520589668,2.557809163322834,1.830170077000011,-178.74008058675986,-66.45130138643239,112.80475051088374,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.877209722669,0.68431112513,0.583956690498,179.697262379471,-65.42548167838245,126.4075219851022,1.4787297467552354,2.6492306551584144,1.8621498160075307,-179.3690641890152,-67.84384134947517,118.75036413358788,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.862078136873,0.790690370681,0.60904728411,174.09451610111887,-67.32376882082376,136.5400224541134,1.4678750560676876,2.753057353549394,1.8978882973939932,175.14373147065135,-70.02477540126065,128.87027079059456,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.840165838949,0.893358966351,0.630232861361,166.8506696883684,-68.01268713124449,147.0787420894946,1.4502435052795923,2.8539824299216225,1.9290824538449176,167.20851953703377,-71.05776389527605,140.1906252573936,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.810502474323,0.989713786201,0.645289317597,162.47067139505145,-67.91436401920208,153.80448262248905,1.4248355885353048,2.9497080029093876,1.9532053853941078,162.1324696561221,-71.1467041117892,147.65883908376009,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.772333987065,1.07480652938,0.654274386138,160.51944125282392,-67.03067016924022,157.8110088953885,1.3906465417747818,3.0353560524277903,1.9697541168644606,159.60400652883834,-70.34378623498995,152.2500687822848,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.721420109071,1.16236475058,0.663526249982,161.39421991807654,-66.49796298080277,159.06382921923182,1.3438537586904404,3.124124969120193,1.98633051385425,160.45990357206767,-69.78014091588273,153.5021177085145,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.660461759342,1.23490214307,0.673838195321,166.77492685071826,-66.70398756479327,155.5699776494509,1.2862334131262492,3.1984199100480915,2.0019538123916627,166.66887857788134,-69.76129178929145,149.12038672488003,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.590500928985,1.30456070315,0.688708937251,171.62964148142174,-67.73651895502864,151.9361023764558,1.2192807537488417,3.2698726051618174,2.021442924877518,172.53606437525832,-70.55824017272307,144.44352770039433,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.51477002466,1.37079379217,0.708980002703,173.68496416712912,-69.14327922895141,150.38543593941105,1.1461553296760023,3.3376741767783984,2.045702506202468,175.45942742501356,-71.84769501727494,142.03686435118234,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.438062052551,1.42820115822,0.730843571467,172.74525310795923,-71.33646546276701,151.24079730457,1.071537825201357,3.3965987439803484,2.0705592498953003,175.53656440272132,-74.06358974489564,141.93392131951413,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.361063449525,1.47909024076,0.755090695478,168.89964910066954,-74.19045786788097,154.55426609979327,0.9961940194021979,3.4488166736579937,2.0970734981479344,173.00447187581153,-77.07036144560462,144.02628176977146,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.289299173678,1.51694670777,0.773737459294,167.26656273706672,-74.02185930804411,155.29359766346695,0.925666497410476,3.488394121634569,2.1168325324487776,170.91005429080394,-76.98438659222042,145.2359236476727,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.220969489336,1.54493877635,0.790488947639,168.80654488862476,-72.25328872883159,152.86147404123972,0.8581529209864731,3.5181868762220976,2.133786080748914,171.5130665476201,-75.16617930400726,143.69238673643642,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.150823409806,1.56501736677,0.811977238271,164.3416240307374,-71.3613599546524,156.0636841222147,0.7882144614305883,3.5397244241884156,2.154525290076102,165.7405156326494,-74.48997140274764,148.22429830667903,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0762164401704,1.57508623684,0.837150713029,155.81124711299253,-71.38494018744998,163.26827756049394,0.7131541495022621,3.5511811282451524,2.177676518973598,155.5190262701899,-74.84420836746436,157.20335874907065,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00507537812868,1.57142207727,0.861473195227,149.64559071134488,-71.04606497656324,168.32487797028227,0.6307692029100888,3.54945852536074,2.198246451941511,147.87393298190682,-74.69006455625188,163.79935019382248,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0919660439183,1.54923518645,0.881890042934,149.81694551763417,-70.60209786617096,167.46509497826793,0.5420387293303309,3.5300617173294473,2.212729562533574,147.95388017517,-74.24305663943997,163.02438787561766,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.181768141093,1.50925516996,0.899415337217,155.52332046011898,-71.00118908842647,161.70448094909398,0.44963520892167064,3.4934609203988685,2.2223173357554207,155.01947839026832,-74.47216812738898,155.8487552742242,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.277595173965,1.45695184516,0.916291444712,163.79948030511594,-71.39077929214032,153.68243549829123,0.35062755339940993,3.445023125472709,2.229701453105867,165.11291257090588,-74.54259824524219,145.93412040914362,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.376538051302,1.39549504284,0.933288918969,169.40813617952577,-71.74553547415836,148.29665205946404,0.2480435720198575,3.3876549549296984,2.2361018773972066,171.9103809860193,-74.63546295474102,139.31611436530986,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.477025112939,1.32808247901,0.949215592127,173.3477691532965,-71.94686649110785,144.6124056512393,0.14366641121257628,3.324570350603478,2.240739035499866,176.6050840253552,-74.63413689233694,134.84847331763464,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.574198883171,1.25636804121,0.967616017762,173.23493626406244,-73.10122912924011,144.89136996616892,0.04226646893287067,3.256772267212506,2.2475028707879217,177.2702685984684,-75.77645483003532,134.37664316549117,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.669738726589,1.17795642893,0.989783743374,172.44978185218127,-75.42461389798109,145.93763286685683,-0.058010906461445466,3.181838798519341,2.2573554812608756,178.38462961880396,-78.09599596418309,133.58128133501967,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.758247676338,1.0916637043,1.01319799045,170.36988289552085,-77.45943320558146,147.9247942551134,-0.1517274745061541,3.098562302373457,2.2678781016313936,178.36108368236248,-80.1880940444287,133.56930118495515,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.83792511942,0.995119599305,1.03679824114,167.1830332854504,-78.64303943345213,150.55964980690243,-0.23715870716116716,3.004601575071161,2.277833863273295,176.2631147052664,-81.50119874159786,135.15753930983655,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.907060007135,0.886570914406,1.05894576297,166.52492778991592,-78.22621344750561,150.19314041009025,-0.3126122675433549,2.8982937710544014,2.2854741150141806,174.70623343487546,-81.132512371668,135.68532860601997,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.965758680502,0.765855997709,1.07901027863,169.00242917019526,-76.20161988935162,146.414329333932,-0.37817406009811716,2.7795504068561754,2.2901511838370245,175.06342262677737,-79.0363318737145,133.9710675159729,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.02007539109,0.635504418734,1.10056507707,171.15996082362244,-74.02440991866983,143.02303645209554,-0.4399175154066681,2.650840891853252,2.2954478809624392,175.55821941227907,-76.79240483883022,132.1813572635881,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07051706863,0.499757954003,1.1230387362,176.5505928077787,-73.11876911171483,136.54581326203373,-0.4981085307044659,2.5164649751391415,2.301231445655552,-178.886492343883,-75.6132612301496,125.47963170471662,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11941600285,0.361167093179,1.14337487802,-176.89304237482978,-72.45653730263908,128.68948276365867,-0.5548077838486383,2.379404337182603,2.304647196195634,-171.98956354895853,-74.58411413280578,117.22095271859497,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16461812123,0.222558508534,1.15279404163,-172.66155409355645,-72.14183685351688,123.21549008798478,-0.6073284466628326,2.2432691679666097,2.297361074694302,-167.56498927046846,-74.01734617142117,111.51857882098008,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20301648586,0.0874340837938,1.1396457517,-173.24182742563113,-72.18779230094084,122.7420310842744,-0.6518697548674958,2.1125891865634157,2.2682967250612927,-168.16475589995346,-74.09834394055056,111.06943291019563,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23876727694,-0.0464967919615,1.11199615188,-175.40465872478723,-72.2485738958311,124.1499846691098,-0.6930569050652021,1.9844714694283492,2.225058222215747,-170.49564247267017,-74.29050933636753,112.6606437793114,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26993860397,-0.179382231711,1.08254023564,-176.61861493623934,-72.26032278707237,124.94842564496646,-0.7295410284942206,1.8573296956385388,2.1803176274167955,-171.83001824783832,-74.37532129602573,113.58768955970628,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29824371866,-0.314114823398,1.06408645072,-176.52529647317715,-72.14100721173018,124.64803928283312,-0.7637537253611678,1.727040925029113,2.146421896352865,-171.81322101100204,-74.25272722817854,113.35998314762578,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32267184238,-0.448719436485,1.0593089336,-173.79370274861517,-71.78546954058328,122.02425014821294,-0.7947071114239522,1.5952299925756819,2.1262792614800956,-169.0581668338958,-73.73814101784744,110.68527855310374,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34326365996,-0.582304599462,1.05688396563,-169.16469539056246,-71.51657155880797,117.11467899877256,-0.8218873380814603,1.4639733628277438,2.108734130686786,-164.22837786164735,-73.18494495771874,105.53935846509219,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35672208767,-0.710661921907,1.04255878038,-165.07784627853835,-70.89646587479662,111.99372946559335,-0.8411511877478137,1.3387650783002085,2.0802081422582357,-160.29545369320527,-72.3143382679616,100.53134653966282,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36264797193,-0.836576552294,1.01213117717,-160.94259846304863,-69.4411212849076,106.15247028137328,-0.8520519929789394,1.2172589269332674,2.0362436462168843,-156.85076886226213,-70.61536739425176,95.31414360132338,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35875822071,-0.956988086371,0.968774910559,-155.8324919134686,-66.089066555182,98.94497617392514,-0.8523001505701536,1.1020349487740138,1.9804116944979997,-153.22316697943674,-66.97611604275126,89.45538570668823,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34362771418,-1.06164704301,0.921017193251,-154.77540763198644,-64.4825454583832,94.60400165095336,-0.8403399338063411,1.0022966195730199,1.9223389134534683,-152.78029190275544,-65.31961288983545,85.66967787778891,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31559367535,-1.14820272911,0.875627533095,-156.96882813369513,-64.75141649254496,92.68459497865699,-0.8146982328541882,0.9195758082931706,1.8690680402493918,-154.9212396014105,-65.7315154115259,83.71717530488039,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27380548639,-1.22157408767,0.829869053758,-161.37868281987303,-65.0727206762211,92.67198275955177,-0.7746516054838269,0.8492288617830456,1.8173861074518234,-159.34592822344996,-66.33971916737767,83.75403276296436,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22562486461,-1.28555381873,0.782786053494,-168.89963095517908,-63.82314148536952,95.7888941263497,-0.7276934131152604,0.7879949408270914,1.765647124959762,-167.67661374619718,-65.58408271269867,87.693970664171,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17734573798,-1.34097960566,0.732019052175,-175.72041084734937,-60.253981491633674,99.06345235094666,-0.68003932196085,0.735636084117387,1.7111694408295746,-175.96414591339612,-62.45342449990031,92.39474050985783,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13350610258,-1.38069080685,0.682424452491,-179.17533326346145,-57.03626551001036,99.92154762282509,-0.6360738823930765,0.6990020255056367,1.659366899163966,179.6370402741693,-59.448750973201705,94.14829617756297,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09575702236,-1.39216545779,0.636631007474,179.7935509693501,-55.728991151285506,99.29366276217931,-0.596930413788477,0.6903412075804949,1.614128868961004,178.29187734126447,-58.20372218498172,93.81268851799682,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06645794454,-1.37886788873,0.594574997503,177.01936919346102,-57.16656808830079,100.96744687965611,-0.5651350077128996,0.7063501426113336,1.5749276517559698,175.59563810980129,-59.78120554462259,95.48547594991611,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04453799783,-1.34552045229,0.560106269637,171.01824229614394,-60.141308943137865,106.19870617839227,-0.5400308698263605,0.7418766367179167,1.5451236376126034,169.6915935187709,-63.03935413427952,100.77583574022809,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03851826746,-1.29403246117,0.541107066526,161.32574772298074,-62.80420491536032,115.21481025151482,-0.5305705849008613,0.7946656840616337,1.5320072512266774,159.49983358573974,-66.10378812880893,110.48144474458573,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05486438849,-1.23367887513,0.534720374766,151.59109469617067,-65.01121627253666,124.55303898692502,-0.5435447436388788,0.8561632088355189,1.531491010993406,148.82002202295203,-68.61936908510863,120.93497436004789,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09494282947,-1.17347941239,0.530442482978,148.17726138446304,-66.00525883340562,127.77436608948038,-0.5802995471483763,0.9185911453480398,1.5321189166301945,145.01452523764567,-69.69557696684986,124.60616142618372,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15656637872,-1.11585294542,0.523667709373,149.97057350858972,-66.28954344239862,125.95068782718889,-0.6385677182068743,0.9799110294359242,1.5291421512788923,147.16098305715863,-69.93693788191968,122.40797489590938,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23777481683,-1.0597145766,0.515614552778,156.87568480768414,-66.19251975865373,119.37001697876761,-0.7163935665027232,1.040964383719632,1.5239647510703709,155.1735320373824,-69.63877397160852,114.62781779559096,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.3365891319,-1.00278832857,0.511170597628,160.23246385734242,-66.73943144021534,116.48844104395292,-0.8119075797705755,1.103389110730862,1.5217642870412467,159.19048053668817,-70.06468148524182,111.0526517525907,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44963524135,-0.945383576967,0.511320708983,162.9627544670511,-68.07757131250743,114.39853470764054,-0.9218033264958451,1.1665890822907647,1.5236188350522877,162.75659487026545,-71.28900016794016,108.11823915657295,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57415425481,-0.888761642997,0.521322504634,161.64132865835165,-68.85668449671567,115.97599312545334,-1.043628444502155,1.2286081027274138,1.5347249488022103,161.4931312704157,-72.11659540176161,109.66608207456296,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70916809153,-0.834170532965,0.540398678988,162.90482960192696,-69.53281116690182,114.39453268626012,-1.176435133832271,1.2882348058054671,1.5542150841937543,163.22514520037382,-72.73719193465237,107.61453939618018,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.851588361,-0.782502748302,0.557208753714,166.69592397832372,-70.38086071410441,109.27052323688879,-1.316676951355257,1.3456039719341026,1.5708488791828035,168.02253081186944,-73.41357369020169,101.46235445128728,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99753814653,-0.734499104935,0.56130269757,170.46259567723476,-70.99694582126403,103.16937166830628,-1.4600531336615272,1.4008641410742666,1.5743178996403329,172.71089958933993,-73.84391518005471,94.41762911925284,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14466836013,-0.688592821034,0.554946227096,173.68100383167967,-71.30918575956423,96.96102624369624,-1.604242794108225,1.4552039793006912,1.5671335295037374,176.59475156831132,-73.98787294938272,87.52329636741696,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29506726442,-0.64799877637,0.544216397492,179.12801817769997,-71.68411174735874,88.24692714182062,-1.75176512643125,1.5049079718250704,1.5549060722759307,-176.98323308377903,-74.05851729941357,77.8006039403913,
