        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.399527048035,-0.904869105371,0.434919040392,-173.23170636915359,-57.87918851700912,40.225057277625666,0.9286086237090581,1.1131673726165379,1.5248619481336496,-173.88471713466183,-59.94898396353955,33.868896750924435,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.485882661965,-0.849297367364,0.414678754171,175.88219669444595,-62.97052874897558,52.64670824719604,1.0184829097035693,1.1657245641245269,1.5141132902442558,175.691402383052,-65.61243395292438,46.09275842837329,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.573409307941,-0.782422572337,0.392877873119,166.32848711073078,-67.27477809058368,64.67791639635988,1.1101664400836504,1.229604615064765,1.5030724692026822,166.35015524485587,-70.34817683930696,58.11701242331453,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.653240161671,-0.708500355261,0.368121852324,162.7886573458182,-69.65459246008692,71.41228711188943,1.1946605611953849,1.3012158509544112,1.4895486257324484,163.13783588478947,-72.86290937515749,64.60681681884624,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.722648413337,-0.629407188206,0.343910831054,161.3602159757977,-70.78268966474256,76.40286007496482,1.2689924993676627,1.378477426727044,1.476710405383049,161.92846882683912,-74.04088109489723,69.41250726381307,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.777865379476,-0.547376483067,0.322349241328,161.1680596279298,-70.59201720298907,80.38941588323878,1.3291947605594543,1.4591579147923297,1.4662605881764197,161.61706066148324,-73.85927110471694,73.51698974909053,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.818330635261,-0.462304148429,0.309774101918,164.58243329414168,-70.18904958533149,81.00822604241212,1.3744283691639787,1.5427260718929368,1.4644838076308204,165.46526930911142,-73.31746247705159,73.66070221169966,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.847916995446,-0.375429208184,0.310501160123,168.3930723130849,-70.56579815585296,81.30889599777353,1.4083005603415284,1.6272854957765468,1.4756871581343884,170.08685996113059,-73.51778472042794,73.12129478786335,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.867466525607,-0.286719902726,0.323771149712,171.08843182179794,-71.18328222021205,82.7106309069728,1.4316872333611728,1.712901148899995,1.4991529011093387,173.53799427508847,-73.99681848810563,73.75621060501415,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.879034990854,-0.199739901231,0.347866247443,174.63358613905723,-71.56322282097531,83.3730583597292,1.4465368009134836,1.7961018300051002,1.5328732331074617,177.83974896715085,-74.18787123662172,73.64105346809698,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.881512224893,-0.116014130434,0.373801304677,177.0539585992225,-71.49338612900901,85.10577113324901,1.4520688683717415,1.876377883021811,1.5677145895601332,-179.44842775824705,-73.98735162576816,75.06152415642518,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.882316508181,-0.0358894275219,0.396725464361,179.67124776351898,-70.99287867741093,86.7029937166564,1.455885452782827,1.9534863954087702,1.5991127262322413,-176.81292795425162,-73.34737476129926,76.60788444187799,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.880701648372,0.0401789819737,0.418272424257,-176.19607531420021,-70.34378172657125,86.86681074264233,1.457145589232397,2.026844833366118,1.628612451870615,-172.6201357933372,-72.46724105137201,76.66374678934886,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.880699398508,0.112847123356,0.440462810009,-171.87119251986041,-69.68670066741696,86.76126122536569,1.4598140200416525,2.096670743827907,1.6584502417023166,-168.2874869924111,-71.55792906923796,76.50173848185015,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.883122828774,0.18331640191,0.463824456991,-172.54405415601315,-69.23682086374097,91.25017375337751,1.4647388662253271,2.1640569325575485,1.6893113214379198,-169.26159368457814,-71.15648257216195,81.28355505534695,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.888903842438,0.257611589751,0.484008283831,-176.6991189399052,-68.20029546019393,98.99003694330321,1.473349741264137,2.235391134263634,1.7175578507688218,-174.29832538762756,-70.38366830428427,89.907455201653,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.895250510166,0.335999615592,0.502580854911,179.48880466995715,-66.73531905111793,106.5800852423828,1.482804107652985,2.3109274093641825,1.7446648477094673,-179.1079314805476,-69.15290963912564,98.48938486635191,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.899138050147,0.417188566735,0.521507821646,178.65974603322414,-65.44342648626373,111.77858527606092,1.4899304493124366,2.389342862857178,1.7723274710961383,179.50176868874084,-67.91872089111273,104.22388792897536,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.897106718319,0.498032075878,0.540228816426,179.41286182043197,-64.2804064206579,116.01630882647775,1.4911432935267754,2.467762376721549,1.7995154055393798,179.93537978396193,-66.7241569600213,108.74332666762345,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.89024290925,0.588749415332,0.561347548194,-179.3091871101348,-64.07624086883371,120.0848154229322,1.4879253779520774,2.5560000490978205,1.8299539760874288,-178.74043716467466,-66.45086332439665,112.74702451958586,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.878873749532,0.682616357553,0.583874730667,179.69723345624925,-65.42498236174626,126.34950187687082,1.4803080836985745,2.6474649470780185,1.8619521612002334,-179.3692722097397,-67.84334808782967,118.69251038203674,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.86385186065,0.789000059787,0.608965558075,174.094547693331,-67.32328996291054,136.48191866827756,1.4695630533078132,2.7512900146844173,1.8976956714509345,175.1435797267409,-70.02429920169635,128.81233876962804,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.842043791908,0.891691415823,0.630152546581,166.85088627989035,-68.0122310288826,147.02050538408656,1.4520365787725404,2.85223181192091,1.9288977741004814,167.20859903758574,-71.05730135942866,140.1325141945857,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.812477282645,0.988077039926,0.645210136583,162.47101264464374,-67.9139322150559,153.74616709877066,1.4267267999570694,2.947982527530073,1.9530289484821246,162.1327213781479,-71.14626105309404,147.60060155265847,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.774394113446,1.07322175077,0.654202256419,160.51988333668166,-67.03028402195483,157.75270323665706,1.3926251825439935,3.033676746885365,1.9695936168757975,159.60440574595773,-70.34338518717466,152.19179420229247,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.723582860321,1.16077895477,0.66345065088,161.39442541665247,-66.49765105244158,159.00574275627181,1.3459348941254645,3.1224393751924087,1.9861704983665,160.4600520924474,-69.77982251360756,153.4440803295435,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.66270567152,1.23335645372,0.673762600586,166.7750206918302,-66.7037008661169,155.5120161375236,1.2883975484549068,3.196769676897886,2.001801297400728,166.66889208727991,-69.76100273628722,149.0624987281625,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.592829835773,1.30305582757,0.688630172547,171.62965685976746,-67.73624694602647,151.8782078944096,1.2215318923956122,3.2682585576437777,2.021294983606758,172.5359751686287,-70.5579697264257,144.38573157027108,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.517186461342,1.36932997134,0.708895026288,173.6849932819556,-69.1430205873811,150.32755645025082,1.1484961501297453,3.336096734171739,2.0455562424762856,175.45933980658597,-71.84743761141438,141.9790953267855,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.44055144068,1.42679543008,0.730753919752,172.74540945272415,-71.33618901642409,151.18283053929363,1.0739545735039016,3.3950754643594934,2.0704174432338487,175.53658139802977,-74.06330884628113,141.87608633524098,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.363625449464,1.47774983747,0.755000308175,168.90026534033478,-74.19015981856504,154.49595705957296,0.9986865446024198,3.4473543431878464,2.0969408246609063,173.00496618819244,-77.0700377376437,143.9680838789924,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.291909569401,1.5156669736,0.773641782855,167.26705996664475,-74.02154824559372,155.2353454259219,0.9282106087062751,3.486989927025441,2.1167030157634166,170.91041148556178,-76.98405640653635,145.17780141201914,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.223625016348,1.54371891274,0.79039086915,168.80694007318706,-72.25295895383896,152.8033036320293,0.8607451911530188,3.5168399008793827,2.133662374895276,171.5133257827096,-75.16583454815198,143.63434211069574,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.153516208634,1.56386276935,0.811878558258,164.34198642682185,-71.36101417218731,156.00548939769575,0.7908472404070351,3.538440268782986,2.1544094529870446,165.74076834032238,-74.4896130541559,148.16620346656615,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0789354538427,1.57400581963,0.837051244315,155.8117467403784,-71.38455849081899,163.20989805762034,0.7158168641128497,3.549969271562056,2.1775688853121262,155.51947862061186,-74.84381195667572,157.14501611822556,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00234100698052,1.57042096029,0.861372412358,149.64609580290656,-71.04564176103425,168.26640080315394,0.6334513027867911,3.548324703476147,2.1981466213067864,147.87442591083462,-74.68962971536666,163.7408752963986,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0892361118947,1.54832050947,0.881787693791,149.81735388547875,-70.60161649815952,167.40661914790536,0.5447208350158461,3.5290141346388326,2.212637270733599,147.95424087974905,-74.24256621494268,162.96595008173148,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.179079191074,1.50843731603,0.899314071556,155.52348631920276,-71.00063911470849,161.64609201954895,0.45228126621627374,3.4925116177710143,2.222234889991295,155.01946944231213,-74.47161551458325,155.79053178973427,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.274962328539,1.45623920328,0.916193456015,163.79933000664516,-71.39020005894572,153.62422250976377,0.3532227992086867,3.444181033935169,2.2296313367531946,165.1124412613637,-74.54203076660703,145.87621924155556,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.373968339853,1.39489022928,0.933193036728,169.40770261953153,-71.74498079613807,148.2385604373017,0.2505811778039891,3.38692318171676,2.2360429314322086,171.9095479385411,-74.6349362752323,139.2584142758387,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.474519416173,1.32758887584,0.949120615065,173.34718948592925,-71.94634442410455,144.55439464547698,0.14614572308343876,3.3239524285071282,2.2406903945220087,176.60408180622693,-74.63365285171221,134.79087757474724,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.571780388207,1.25598078049,0.967523605204,173.23410523913188,-73.10073361991014,144.83336561782622,0.0446640324215094,3.256264463277222,2.2474647483761334,177.26893395952578,-75.77601172301968,134.31913740066724,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.667402175503,1.17767308493,0.989692278064,172.4486941885093,-75.42414661686222,145.87977324209447,-0.05568989518411627,3.181438584835914,2.257326217616777,178.38284865554462,-78.09559807856581,133.52411171318795,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.755999774911,1.09147553056,1.01310778063,170.36850573820334,-77.45898414882099,147.86712058507322,-0.14949016134159288,3.0982613304784863,2.2678568010286417,178.3587304797135,-80.18773314594975,133.51260199420832,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.835767926938,0.995022796401,1.03670827492,167.18156224326265,-78.64259785729337,150.5019953010565,-0.23500729298933853,3.0043962918035816,2.277819031932534,176.26043149727036,-81.50084995797029,135.10109630920866,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.904998531977,0.886559607684,1.05885354698,166.52348129471224,-78.22580739932661,150.1354022251307,-0.3105519337147924,2.8981788803651316,2.285462448728312,174.70371991673736,-81.13219320839504,135.62865783416402,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.963799933578,0.765926476647,1.07891439995,169.00111100466637,-76.2012462475324,146.3564715969994,-0.3762119252515721,2.7795227582261144,2.2901406050143667,175.06138509014525,-79.03603474980727,133.91393000191292,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.01823738828,0.635650425153,1.1004658212,171.15871197727455,-74.02406822215353,142.96505457366936,-0.43807188299682376,2.6508952318139865,2.295437292851835,175.5564606054262,-76.79213389201735,132.12388705452585,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.06881275775,0.499971044126,1.12293853283,176.54926015932432,-73.11846635617195,136.48784496858124,-0.49639285453591697,2.5165933762229846,2.3012218468062935,-178.88825476586408,-75.61303838217148,125.42209534210524,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11785204741,0.361441832526,1.14327465135,-176.89446740382135,-72.45630140236925,128.63154185844886,-0.5532290281392194,2.3796016725562,2.304638659640133,-171.99132363906497,-74.58396834803713,117.16334982994262,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16319513445,0.22289198809,1.15269476983,-172.66301023394925,-72.14164400000585,123.15755943405662,-0.6058874141091687,2.243532480126462,2.2973542361013184,-167.5667193394689,-74.01724785164471,111.46092537927207,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20173676002,0.0878072985005,1.13955076587,-173.24340117002214,-72.18763555612433,122.68409596832332,-0.650569841916331,2.1128993806823355,2.268292765421932,-168.1665923495947,-74.0982878339674,111.01176566384213,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23762230217,-0.0460743301399,1.11190418806,-175.40622248007352,-72.24840692877473,124.0920553104773,-0.6918890842103044,1.98483765523739,2.225057240911119,-170.49749088122203,-74.29044067997748,112.60300448375483,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26891755807,-0.178902398532,1.08245008913,-176.62007091889672,-72.26014912941214,124.89054372156656,-0.728494037923959,1.8577594715674957,2.1803197249185775,-171.83176010954304,-74.37523842832567,113.53009837899721,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29734714152,-0.313569891658,1.06399794085,-176.5266480984138,-72.1408314297458,124.59024884528938,-0.7628277054594162,1.7275420124655854,2.146427700565702,-171.81484558306025,-74.25263598289293,113.30246981322914,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.3219004061,-0.448111310103,1.05922236358,-173.79498704376525,-71.78532002355789,121.96652939048224,-0.793902842520767,1.5958005061380482,2.1262888429973192,-169.05967740419047,-73.73807334697115,110.62778798818653,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34262253066,-0.581643184056,1.05679835052,-169.16596438672494,-71.51647045253156,117.05697057319236,-0.8212104302895427,1.4646038542000952,2.1087452453754727,-164.22981042397424,-73.18492663333402,105.48181781531386,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35620729432,-0.7099595455,1.04247390151,-165.07907837363894,-70.89640897171427,111.93598015966492,-0.8405982917251188,1.339443110985505,2.080219407188108,-160.2967917744137,-72.31436263227388,100.4737078321593,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36225660557,-0.835837568555,1.01204718589,-160.94370761618367,-69.4411111337948,106.0946233175709,-0.8516204330478402,1.217980002116522,2.036254859393341,-156.8519272023666,-70.61543066518365,95.25635080037485,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.3584884288,-0.956230020147,0.968691904719,-155.8334081256637,-66.08910678074199,98.8869060913922,-0.851988967653384,1.1027815530142693,1.980421146740512,-153.2240865105853,-66.97621694256408,89.39732432760741,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34346560175,-1.06089242119,0.920935452122,-154.77619314236432,-64.48262559217636,94.5457313686985,-0.8401364146758851,1.0030455914658325,1.9223450135080573,-152.7810626653943,-65.31974460354654,85.61139906298169,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31552288237,-1.14747605049,0.875545622692,-156.96958937492,-64.75153980779703,92.62619894602174,-0.814587227349668,0.9203020727900832,1.8690673804063556,-154.9219731904473,-65.73168783207988,83.65875951717935,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27381340545,-1.22088132978,0.829788366608,-161.3794381150768,-65.07286097109791,92.61350757086336,-0.7746208995048031,0.8499256440732209,1.817379926449164,-159.3466576692144,-66.33990711405758,83.695540769152,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22570574866,-1.28491658418,0.782701968934,-168.9004079407517,-63.82330836154354,95.73031592002545,-0.7277381555976482,0.7886409597838865,1.765628742026931,-167.67737785178159,-65.58429619153416,87.63539093338312,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17749417981,-1.34040766072,0.731927755636,-175.72119097705132,-60.25418061263243,99.00469492473869,-0.6801544395567949,0.7362217455572566,1.7111342319347815,-175.96492720618812,-62.4536672228657,92.33599847084176,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13370302612,-1.38017152599,0.682328244093,-179.17610163159293,-57.03648890368097,99.86266322477007,-0.6362398087224264,0.6995385755677628,1.6593192543103616,179.63626617098456,-59.449015288527505,94.08943374529932,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09596788688,-1.39169915424,0.636530560241,179.79277549166875,-55.72924055849924,99.23471625794821,-0.5971127332835262,0.6908263654082931,1.614070783016008,178.29109757494567,-58.204012161047515,93.75376391641723,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06665189659,-1.37844744635,0.594470568249,177.01855349704536,-57.166816561766716,100.90858171561165,-0.5653025898159149,0.7067892507884693,1.5748613576445272,175.5948105578238,-59.78149513251636,95.42664049248009,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.0446968871,-1.34512775887,0.559999269601,171.01730992085143,-60.141480714271296,106.14002387534109,-0.5401647547896168,0.7422865336235961,1.5450531942079095,169.69061004797746,-63.039569005293906,100.7172214146833,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03862448532,-1.29364457794,0.54099873837,161.3246956069403,-62.80426620509398,115.15631897256085,-0.5306521021423497,0.7950680480954404,1.5319370461918198,159.49866306853866,-66.10388888823175,110.42308784259849,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05490917722,-1.23327579797,0.534611894249,151.5900303241549,-65.01113425521602,124.49461441727121,-0.5435641983844081,0.856577298112108,1.5314247023687222,148.8187769294343,-68.61931560477859,120.87674445889331,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09492648449,-1.17303572592,0.530334481141,148.17628812606733,-66.00510463677921,127.71592025137782,-0.5802559793223281,0.9190421460654978,1.5320598451801228,145.013361878223,-69.69544487890003,124.54791750680096,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.1564938871,-1.11518131982,0.523596454579,149.97359481014115,-66.28810992552154,125.888281681253,-0.6384582769210789,0.9805814167204056,1.5291462404086795,147.16425950116445,-69.93543202680279,122.34525740568264,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23765412361,-1.05909611771,0.5155192556,156.87490712717315,-66.19229881199149,119.31122343423137,-0.7162376366999513,1.0415818533592358,1.5239411513906298,155.17258039182875,-69.63857973363056,114.56920493029227,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33640349975,-1.0020850838,0.511080483416,160.23228231185374,-66.73917501294234,116.42931733813099,-0.8116828120722572,1.104086653768915,1.5217574852247928,159.190199965479,-70.0644330027339,110.99362501640192,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44938066642,-0.944577519898,0.511218196579,162.96240483136802,-68.07742794615767,114.33965415905388,-0.9215040251339972,1.167386224025077,1.5236134557719407,162.7561415075281,-71.28887194164066,108.05946365632978,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57383233199,-0.887838620523,0.521213683196,161.64086850746818,-68.85656799721674,115.91723779049963,-1.0432557600717323,1.2295183447970972,1.5347284963101808,161.49255234906153,-72.116497849828,109.60744851542506,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70877697728,-0.833118609462,0.540287320299,162.90438279983866,-69.53263697135657,114.33577526605706,-1.1759867940749709,1.289269502277815,1.5542326581081776,163.22455310990094,-72.73703740166134,107.55592879829642,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85112842749,-0.781313267391,0.557095402387,166.69539857701218,-70.3806260573877,109.21183613521394,-1.316152915034301,1.346771681442275,1.5708819341889262,168.02180687664205,-73.41336517566523,101.4038662627263,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.9970100262,-0.733168990826,0.561187480726,170.4618541230093,-70.99669281877965,103.11082227121564,-1.4594538821931153,1.4021679391512,1.5743668669687518,172.70990357164348,-73.84370186247673,94.3593352639637,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14407918452,-0.687115023617,0.554828554658,173.67996588541402,-71.30895604222496,96.90263162098935,-1.6035750602045553,1.4566513204338574,1.5671982982146302,176.5934254888499,-73.98770088259643,87.46519317011726,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29440625841,-0.646377850724,0.544098371267,179.12680917478752,-71.68398503238515,88.18857224741174,-1.7510184841777157,1.5064935198950855,1.5549886661486614,-176.98467712721902,-74.05846157195549,77.74248980279535,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44339212973,-0.609760394181,0.53457132157,-174.61758491484952,-71.64791359003146,78.53772457361151,-1.8973859044986152,1.5520449663864708,1.543585305076824,-170.0567455290365,-73.65365646835346,67.3748842635397,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.58987760198,-0.578290811599,0.527122034058,-168.89180797233257,-71.02017924563373,69.94798135207093,-2.0416120370800375,1.592129173858417,1.5337924972782728,-164.27075548572233,-72.68103121542487,58.67160852676615,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.72980103907,-0.550083068327,0.519088843633,-162.76281928747912,-69.49425278381553,61.933540555808065,-2.1794295760085243,1.6286750458766548,1.5233281588804575,-158.71806160600423,-70.78729798107962,51.15299165136691,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.8593944939,-0.526375987079,0.510502493634,-157.72486369177344,-67.61750606101832,55.59847060150176,-2.307143130205343,1.6602420902296258,1.5122383244536617,-154.47580518804278,-68.60859554735907,45.52850458010739,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97375263292,-0.502522972574,0.50364776004,-152.40710952960353,-65.58957949639596,49.52674868469213,-2.4197267785000407,1.6909345234226547,1.5034842216963595,-149.94482769508141,-66.25359425264035,40.15342933534264,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06799724622,-0.479655885233,0.499378800742,-147.4088311616268,-62.82123213360338,44.32675149949683,-2.512409051811385,1.719270553418724,1.497985089863199,-145.9213092483096,-63.1815347487006,35.81583447458701,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.1367811736,-0.459234414578,0.499200596242,-148.85685503578313,-61.37302402322359,45.39301939515823,-2.579996435331818,1.7433487463861492,1.4972900368729163,-147.82739479980145,-61.846332699415505,37.293386010413585,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17806510017,-0.438118551791,0.502741523562,-152.86506412920548,-60.97425406801738,48.80169638690526,-2.6202790266476077,1.7662138697250227,1.5014468856968768,-151.99263929821174,-61.72120815304396,40.860827390771654,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.1941784857,-0.41302684102,0.510422357018,-156.89102354918577,-62.43811714611534,52.17206118279901,-2.6354342038566205,1.791208145300546,1.5111338427759065,-155.6479023440438,-63.439032295098635,43.93081598605151,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19127837184,-0.381378921402,0.518542096404,-157.5650469004372,-63.91503376185158,53.32475547711066,-2.631308132853513,1.8216208999589512,1.5227084501735635,-155.84011722072609,-64.94459709812543,44.65501719367086,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17054205721,-0.346734081014,0.524905692685,-160.03988159257383,-65.32653239561775,57.29044169498375,-2.6091563730623673,1.854213158062757,1.5335619895696393,-157.86012092320274,-66.50264708787299,48.22606250136194,
