        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.294007486887,-0.997826845095,0.527445666349,-154.1775548190943,-56.669367774815804,21.562924576739157,0.8144746502646261,1.0169510411565001,1.6026600800945514,-154.42926758872943,-57.540191421999644,14.602099645447105,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.295463440407,-0.980921661984,0.49357173092,-156.8384089900518,-54.339813450297925,23.99308104907649,0.818304721687138,1.0372139123960231,1.5708780864480558,-157.6324440943821,-55.40285612902399,17.509557245105977,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.330816127948,-0.946579713049,0.460751480712,-164.19502693298048,-54.54304718987745,30.893655072576223,0.8567869014316498,1.0728162341128544,1.5433472432494946,-165.145524579912,-56.080280930322374,24.63511535781312,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.399130868121,-0.903439866276,0.435020414158,-173.23062328034007,-57.879249791302584,40.28950403252616,0.9282809516203216,1.1145976750400803,1.5251003292042868,-173.8835606614451,-59.948981105417836,33.9332597853795,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.485421081071,-0.847768845166,0.414782102321,175.88341303745693,-62.97068287619118,52.7110195963003,1.0180949102745727,1.1672568384097695,1.5143617048764255,175.6927749559863,-65.6125239802845,46.156903160386186,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.57287207898,-0.780793009302,0.392983389559,166.32980281285583,-67.27501100902137,64.74210927978874,1.1097079697082992,1.2312411496126783,1.5033308951090785,166.3517358298729,-70.34835015659897,58.18093034695153,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.652621450918,-0.706776661879,0.36822926463,162.7900115207715,-69.65483351929987,71.4764235656564,1.1941254628520004,1.302950133353073,1.4898158215391295,163.1395194117239,-72.86309294341392,64.67061418329256,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.721945807368,-0.62760110845,0.344022959062,161.3615092100146,-70.78291403388927,76.46699610575797,1.2683776453517215,1.3802976323941973,1.4769878180562073,161.93010479996744,-74.04105199008835,69.47629154640538,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.7770752351,-0.545499919677,0.322462747989,161.16904194297103,-70.59221326039619,80.45374952325204,1.3284960651838809,1.4610527756146787,1.4665434826616657,161.61831078453406,-73.85942669419167,73.58104904009815,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.817457194089,-0.460371740811,0.309892676678,164.5832824985954,-70.18918774007028,81.07260791302537,1.3736491592140003,1.5446804310374342,1.464774446315328,165.46632520837238,-73.31756268962422,73.724871571048,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.846956719158,-0.373455407676,0.310627584294,168.39370093104816,-70.56590266205438,81.3734481954467,1.4074364508314412,1.629284906276928,1.4759866150949557,170.08764210374207,-73.5178583742292,73.18568978485561,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.866421943684,-0.284706746583,0.323900255576,171.08878520143662,-71.18337439404942,82.77541728616313,1.4307408776064952,1.7149439914165696,1.4994559235707832,173.53845470925054,-73.99689179769672,73.82088888687002,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.877910340824,-0.197685083947,0.347990450983,174.6337040760544,-71.56332351235598,83.43800862543065,1.4455128843345755,1.7981909571532955,1.533172700765253,177.8399463466992,-74.18796417401188,73.70592570668474,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.880306662097,-0.113928691937,0.373921832923,177.05392802521138,-71.49354371312408,85.17085980137885,1.4509659356417632,1.878502250297018,1.5680105042625843,-179.4483627648522,-73.98750848719692,75.1265213598745,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.881024563746,-0.0337843253863,0.396846731501,179.67119618658361,-70.99311412642878,86.76814167988957,1.4546972957209667,1.9556349596684541,1.599408082901438,-176.81284164723627,-73.34760950945933,76.67290095288365,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.879325247665,0.0422960908934,0.418396204734,-176.1959811901293,-70.34408097031374,86.93192885890029,1.4558736623793163,2.0290096995445372,1.628908268030648,-172.61985639674708,-72.46752995446928,76.7286871275528,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.879235800355,0.114972930901,0.44059104596,-171.87102283540213,-69.68703136086667,86.82639485344744,1.4584553340985633,2.098848573872686,1.658747984099505,-168.28711757197286,-71.55824398348264,76.56668079281197,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.881572479828,0.185448659251,0.463957498391,-172.54384469844695,-69.23718030263699,91.31541267354643,1.4632937375359685,2.1662454321848834,1.6896111141814527,-169.2611746421731,-71.1568237350832,81.34859324591619,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.887262666368,0.259759048469,0.484147075585,-176.69891340845203,-68.20068107678678,99.05543379843432,1.471814502182133,2.237599118272231,1.7178614105950483,-174.29791956257642,-70.38403703704441,89.97266061834306,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.893514904193,0.338168602446,0.502724407856,179.48903588529217,-66.73571229938233,106.6456198714122,1.481175527581659,2.313161461872477,1.744971728559014,-179.10752188936402,-69.15328611991804,98.55474913375565,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.897308709185,0.419379524312,0.521655566062,178.6600474674359,-65.44382048445709,111.84418277211931,1.488209269551498,2.3916034449466297,1.7726371817987427,179.5022368372199,-67.91909499916763,104.28932578429298,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.89518197591,0.500213671595,0.540374119564,179.4131570798091,-64.28083101775172,116.08200427964034,1.4893265678616237,2.470019164780138,1.7998179311276123,179.935837463091,-66.72456191957214,108.80886769823003,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.888212154446,0.590917804878,0.561490592787,-179.3088781033161,-64.07668582882035,120.15057038622251,1.4860023174070336,2.5582497901520367,1.8302486680992474,-178.73995957354623,-66.45128738668626,112.81261957991275,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.876733495294,0.68473125438,0.584007910377,179.69737164958516,-65.4254789327422,126.41539312679205,1.4782735173646153,2.6496686290035933,1.8622270055760213,-179.36894573771997,-67.8438325732724,118.75822494304967,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.861587306521,0.791109076978,0.609098488284,174.094634456752,-67.32377120399255,136.5478791761649,1.46740418599116,2.75349471904185,1.8979647438593543,175.14386477530806,-70.02477167333956,128.87811143406097,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.83966136135,0.893774977008,0.63028399166,166.85079243745494,-68.01269667427557,147.0865942063526,1.4497588864190094,2.8544178769049204,1.9291580005643048,167.20866361614992,-71.05776785770394,140.19845491870203,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.8099852367,0.990125872852,0.645340371877,162.47078793959406,-67.91437696831838,153.81233972058533,1.4243380441595934,2.950140263119421,1.9532799334397277,162.13260877046645,-71.14671229529795,147.66667252397045,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.771805425535,1.07521237478,0.654324992391,160.51954085304598,-67.03068202295478,157.81887331281217,1.3901374044528638,3.0357827850547223,1.9698271047064762,159.60412494874907,-70.34379426644784,152.25791338368464,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.720878661252,1.16276497371,0.663576696887,161.39431211956568,-66.49796800238003,159.0716891977637,1.3433314878818179,3.124546844373972,1.9864022331502615,160.46001086180647,-69.78014235031594,153.5099615622203,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.659910236894,1.23529338227,0.673888229771,166.7750109885259,-66.70398723850923,155.57783820196207,1.2857006557129476,3.1988334619493166,2.0020237618878505,166.66897405239413,-69.76128772732591,149.1282349759017,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.589939493275,1.30494266214,0.688758859326,171.6297227118813,-67.73651478484189,151.94396351311207,1.2187376422694796,3.270277499136865,2.0215113772699738,172.53615441302043,-70.55823202508626,144.45137910805593,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.514198813465,1.37116642685,0.709030097542,173.68504298903812,-69.14327193910756,150.3932958376905,1.1456019865377935,3.3380703315218563,2.045769745458558,175.45951315063155,-71.8476837300509,142.04471644726013,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.437482708482,1.42856360583,0.730893748709,172.74533008764345,-71.33645780278634,151.24865510651563,1.070975849759963,3.3969852219862404,2.070625158393434,175.53664842929385,-74.06357820183578,141.9417712559206,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.360476634138,1.47944288211,0.755141023795,168.89972851730377,-74.1904500153094,154.5621174773483,0.9956240878366833,3.44919380946643,2.0971382109926195,173.00456053235,-77.07034977192833,144.03412315113596,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.288707052129,1.51728976058,0.77378786417,167.26663222340156,-74.02185075085166,155.30145696662584,0.9250907842653167,3.4887620202077874,2.116896084199956,170.91013127970083,-76.9843748261059,145.2437747417321,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.220373143986,1.54527267654,0.790539393143,168.8065985707753,-72.25327754617888,152.86934732266613,0.8575725297707839,3.5185459146682345,2.133848525069462,171.5131226839304,-75.16616565684632,143.70025688003315,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.150224023489,1.5653415836,0.812027570944,164.34167546908796,-71.36134824063497,156.0715607571486,0.7876305523776914,3.540074026586591,2.1545864641634944,165.74057056097715,-74.48995755589709,148.23217075414175,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0756151901335,1.57540014669,0.837200918851,155.81129883054882,-71.38493107205005,163.2761547656467,0.7125678663088403,3.5515206121147105,2.1777363883713114,155.51908537712978,-74.8441975588551,157.21122791503987,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00567681451652,1.57172497311,0.86152331698,149.64564731543928,-71.04605830157116,168.3327554351244,0.6301821814830936,3.5497870919361927,2.1983050493678613,147.87400040136143,-74.69005645139625,163.80721616683724,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0925651437557,1.54952633859,0.881940115714,149.81700438996063,-70.60209222824388,167.47297406195656,0.5414534483752541,3.530378499661925,2.212786943929083,147.953950355018,-74.24304950449303,163.0322549470816,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.182361422206,1.5095338918,0.899465189274,155.52338542961638,-71.00118368071684,161.71235977998788,0.4490551157018063,3.493765063301489,2.222373393955314,155.01955492425486,-74.47216059001585,155.85662179488776,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.278180770969,1.45721721353,0.916340951336,163.79954878485,-71.3907732371749,153.69031460623717,0.35005446802927465,3.445313622813314,2.229756038656598,165.11299075147406,-74.5425892993378,145.94198906381382,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.377114598897,1.39574672011,0.933338138093,169.4082159030652,-71.7455282246341,148.30452814143462,0.2474788370210123,3.387931390306419,2.2361550653965936,171.91046980965592,-74.63545189591309,139.3239805096683,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.477592057952,1.32832025252,0.949264591015,173.34785689818196,-71.9468584936795,144.62027750241768,0.14311056472856243,3.324832475377132,2.2407908917443757,176.6051800390713,-74.634124399275,134.85633601242102,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.574754427526,1.2565924851,0.96766467145,173.23504743924622,-73.1012220861097,144.8992331323198,0.04172133953347079,3.2570205657333284,2.2475534034897504,177.2703926844197,-75.77644200777057,134.3844924242332,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.670282591519,1.17816787595,0.989832159937,172.4499241943428,-75.42460733837596,145.94547347645687,-0.05854502870907907,3.182073574515759,2.2574048444456656,178.384792449163,-78.09598189115694,133.58910037721546,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.758778732117,1.09186336209,1.01324615514,170.37006356876225,-77.45942715030282,147.93260671101805,-0.1522494008255928,3.098784694404854,2.267926454628488,178.36129788664124,-80.18807845168931,133.5770789326881,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.838442536787,0.995308449466,1.03684623826,167.18323801364556,-78.64303400782255,150.56744676057247,-0.23766756442184978,3.004812503371132,2.277881427745676,176.2633679474198,-81.50118280341052,135.1652865217088,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.907562704514,0.88675015,1.05899377984,166.5251257359661,-78.22620548489544,150.2009510559196,-0.3131069248352809,2.8984943411365136,2.2855212475774493,174.70647416092723,-81.13249454462678,135.6930951845121,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.966245455299,0.766026609465,1.0790584179,169.00259176948578,-76.20160818866246,146.42217629356378,-0.3786532721768725,2.779741525564072,2.2901981400577283,175.06360849033294,-79.03631209163792,133.978889911278,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.02054453632,0.635667112188,1.10061332983,171.16009935433263,-74.02439496421341,143.03091115021275,-0.4403795431718618,2.6510231668292104,2.295494794851462,175.55837099701068,-76.79238297966916,132.18921756712115,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07096735917,0.499913583404,1.12308696754,176.55071909616336,-73.11875018940441,136.5537042396921,-0.49855210263772964,2.5166392014150345,2.301278323025748,-178.8863621092973,-75.6132356206098,125.48751737831836,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11984680078,0.361316115906,1.14342302599,-176.8929278295999,-72.45651346095312,128.69738841081897,-0.5552322376104631,2.379570940343246,2.304694049665155,-171.98945408732524,-74.58408390209127,117.2288620599292,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16502943495,0.222701389225,1.15284207568,-172.66144864334288,-72.14181058238017,123.22340485900942,-0.6077337658002924,2.2434286130443324,2.2974079234091125,-167.56489360932525,-74.01731388989957,111.52650199810584,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20340849833,0.0875724617086,1.13969349676,-173.24171646139004,-72.18776500049114,122.74994586769121,-0.6522560312804045,2.112743129705102,2.2683435636848017,-168.16465473315282,-74.09831033721417,111.07735604320791,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23914066635,-0.0463633522062,1.11204375555,-175.4045467853615,-72.24854862838747,124.15789454502038,-0.6934248440135479,1.9846195001103775,2.2251051239924786,-170.4955375376767,-74.29047777723126,112.66855924966447,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.27029422603,-0.17925401045,1.0825878786,-176.61851144100896,-72.26029937895709,124.95632866816683,-0.729891506011504,1.8574715635798835,2.1803647080929407,-171.82992058009003,-74.37529213476752,113.59559709841508,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29858149013,-0.313992187884,1.06413419043,-176.52520649970631,-72.14098530211233,124.65593630951712,-0.7640866795253309,1.7271762549556176,2.146469176906052,-171.81313711007363,-74.2527003413553,113.36788506035965,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32299165583,-0.448601969053,1.05935669822,-173.79362512531532,-71.78544710093188,122.03214531957572,-0.7950224107313127,1.5953592008447193,2.1263267195594446,-169.05809763485667,-73.73811424573418,110.6931810277627,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34356525255,-0.582191493652,1.05693177605,-169.16463038060596,-71.51654739072866,117.12258083908694,-0.8221846805157789,1.4640972335689018,2.1087818838761825,-164.22832482889856,-73.18491714562875,105.54727119659411,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35700607797,-0.710551921444,1.04260664327,-165.07779376426694,-70.89644048643918,112.0016416402446,-0.8414311273345149,1.338884892243167,2.080256307551381,-160.29541485577238,-72.31430997055125,100.53927133467666,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36291468534,-0.836468832669,1.01217906978,-160.94256167302237,-69.44109501261369,106.16039532400472,-0.8523148117206465,1.2173755230551624,2.0362922766203697,-156.8507455157785,-70.61533916124083,95.32208106787846,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35900819132,-0.956880652958,0.968822852634,-155.83247174040721,-66.08903899333251,98.9529195265693,-0.8525462815149609,1.102150334932675,1.9804610024998421,-153.2231579782395,-66.97608751002862,89.4633392168936,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34386308997,-1.06153804393,0.921065148915,-154.7753972254732,-64.48251791313777,94.61195758543285,-0.8405714249028219,1.0024127564630445,1.9223889774394682,-152.78029154171276,-65.31958498257916,85.67764287560597,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31581700237,-1.14808992813,0.875675603022,-156.96882365242618,-64.75138854935932,92.69255944005947,-0.8149175159469435,0.9196950458025543,1.8691190998069753,-154.92124560480414,-65.73148751193966,83.72514929230653,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27401852096,-1.22145615378,0.829917104209,-161.37868110115355,-65.07269339669364,92.67995169261829,-0.7748603596537432,0.8493526321504735,1.817438103307006,-159.34593697780844,-66.33969210532854,83.7620112731154,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22582864791,-1.28542893733,0.782834310834,-168.89962485751667,-63.823112993722276,95.79686417495867,-0.7278925957244329,0.7881250793389502,1.7657004355986925,-167.67661700938612,-65.58405412615757,87.70194915640275,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17754154409,-1.34084777387,0.732067527344,-175.72040059641952,-60.25395314463115,99.07142028365286,-0.6802302045194529,0.7357726625377807,1.7112240272700285,-175.96414210825338,-62.45339575405129,92.40271396898837,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13369608172,-1.38055325224,0.682473034251,-179.17532105524236,-57.03623899716414,99.92951309742058,-0.6362586671738646,0.6991439548249142,1.6594224346021176,179.6370480291474,-59.448723926644064,94.15626521664633,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09594539236,-1.392022849,0.636679551279,179.7935628907469,-55.72896782079579,99.3016246833742,-0.5971133362225713,0.6904880709604466,1.614184972041341,178.29188579433128,-58.20369831996277,93.82065310634579,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.0666484526,-1.37872079654,0.594623597655,177.0193817786063,-57.166546585233675,100.97539983913005,-0.565319839483147,0.7065015694270014,1.5749842074299774,175.5956475239975,-59.78118348802342,95.49343134916396,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04473326798,-1.3453699671,0.560155161326,171.01826116493098,-60.14129031854756,106.2066468167577,-0.5402202945903172,0.742031663837865,1.5451806592929032,169.69161026392024,-63.03933470525425,100.7837778174052,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03872067404,-1.29388115665,0.541156145566,161.32577473613108,-62.80418994417348,115.22273810547127,-0.530767096819336,0.794821897447771,1.5320642659393036,159.49986090959922,-66.10377218991185,110.48937164370801,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05507521447,-1.23352978165,0.534769620612,151.59112613532523,-65.01120672558328,124.56095777423279,-0.5437497748223772,0.8563176721793861,1.53154762284874,148.8200567282917,-68.61935871907146,120.9428893266195,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.0951619169,-1.17333588499,0.530491733238,148.17729042880225,-66.00525202497461,127.78228324890826,-0.5805131020969215,0.9187405356278918,1.5321746107311611,145.01455813781723,-69.69556951606295,124.61407426419436,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15679333517,-1.11571790106,0.523716943727,149.9705981398553,-66.2895379399616,125.95860579425423,-0.6387895517503572,0.9800524308111416,1.5291966100802992,147.1610108826752,-69.93693177796636,122.41588927815398,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23800940955,-1.05959079909,0.51566390387,156.87569929678432,-66.19251361095434,119.37793837105733,-0.7166235929443601,1.0410950052788117,1.5240178169818939,155.1735473288316,-69.638767361424,114.63573810805569,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33683172637,-1.00267755852,0.511220245689,160.2324797265548,-66.73941676882406,116.49635327338457,-0.8121462597443785,1.103507225304504,1.521815938066517,159.19049475821137,-70.06466628615738,111.06056519201638,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44988599445,-0.945287899863,0.511370472728,162.96275871537196,-68.07755562453424,114.40645870411751,-0.9220509136620983,1.1666926467557874,1.5236686612742703,162.75659443525475,-71.28898440060716,108.12616750619507,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57441328364,-0.888682594639,0.521372389541,161.64132749906477,-68.85666986932334,115.98392449193986,-1.043885133480939,1.228695597973608,1.5347727863573777,161.49312468171604,-72.11658090894063,109.67401863016033,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.7094354004,-0.834109325643,0.540448684787,162.90482385667093,-69.53279930304667,114.40246983415838,-1.1767009901194276,1.288305028354071,1.5542608026410978,163.22513375823402,-72.7371803909345,107.62248208821835,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85186370039,-0.782460464918,0.557258853592,166.69591490471032,-70.3808532180932,109.27846596643529,-1.3169517794708465,1.3456558356129613,1.570892345580407,168.02251667072449,-73.41356667759297,101.47030218672097,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99782116339,-0.734476429941,0.561352831145,170.46259139962584,-70.9969426748672,103.17731667459104,-1.4603366132048852,1.4008969531848652,1.5743589945017535,172.71089292140383,-73.84391228222152,94.42557648565402,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14495833126,-0.688590309136,0.554996455171,173.6810143772268,-71.30918414830748,96.96896895126284,-1.6045342342770788,1.4552171428988463,1.567172282220358,176.5947626960642,-73.98787080578991,87.53123836834295,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29536438252,-0.648016408577,0.544266522984,179.12803518076973,-71.68410762997577,88.25487580146073,-1.7520647096592799,1.5049015370577776,1.5549422815050382,-176.98321666973362,-74.05851228145644,77.80855295889228,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44442353529,-0.611563676996,0.534740781872,-174.61625495608249,-71.64791486903066,78.60404644093752,-1.898513619419886,1.550293311648725,1.543519670710047,-170.05528495240995,-73.65357665447135,67.44106691060179,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59097970772,-0.580255197938,0.527292763733,-168.89051466018637,-71.02007002230654,70.01440482758113,-2.0428184814714965,1.590221305319919,1.5337080642098484,-164.2694415333566,-72.68084184944566,58.73800062061736,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73096520276,-0.55220438737,0.519260811356,-162.76161752814463,-69.49406709584495,62.00008841536252,-2.1807059154320365,1.62661463306638,1.523225683496545,-158.71691045900434,-70.78703682713505,51.21957809135573,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.8606073867,-0.528648199659,0.51067583866,-157.72371718478502,-67.61725775627964,55.66513805816002,-2.308475767683433,1.6580343822557837,1.5121191174687019,-154.4747457017558,-68.60827473202588,45.59524566997693,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97501581145,-0.504929708601,0.503821837596,-152.40602745793606,-65.58926648721578,49.59353647610115,-2.421116411565512,1.6885959282681993,1.5033493367649535,-149.943858614581,-66.25321259069241,40.22031543551437,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06931164126,-0.482171224284,0.499553661927,-147.4078637978653,-62.82085639050517,44.39369388230308,-2.5138553027044543,1.7168268545951673,1.4978373207503113,-145.9204639119368,-63.18109774884539,35.88288299798266,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13813998884,-0.461831310333,0.49937619711,-148.85584459088417,-61.37264827269596,45.45995074554417,-2.5814911557695153,1.740826430484157,1.4971325078682174,-147.82649122894122,-61.84589248854953,37.36040762129768,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17945741916,-0.440767050425,0.502919400563,-152.86392497876813,-60.973889796599394,48.86860407126491,-2.6218098819390336,1.7636419178565712,1.5012847651405625,-151.99159004997895,-61.72077101576898,40.92780712705723,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19559406083,-0.415699208265,0.510603004014,-156.8896296652379,-62.43775302706099,52.23890839557123,-2.636989591780152,1.7886134809185255,1.5109709988936375,-155.64659158691939,-63.43857948662904,43.99772647479149,
