        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715549162,0.537239,2.890473,1.437546,179.40605576320516,-70.9614644789778,-8.637241110054928,-0.562320345999,1.2310008805,0.43891792485,179.16095381032605,-70.74131675359637,13.558288475743765,0.0766220602418477,3.2864464389368067,1.7200131525801576,-177.53540411924638,-73.128640715707,3.672852859341827,
1403715549262,0.673012,2.955009,1.42417,179.30759395813052,-72.84358510235484,-7.434514435417069,-0.447857872683,1.34213065912,0.427695582952,179.19817817674917,-72.69259178785876,14.719513359575204,0.1969382607889687,3.39167768810319,1.7252878597956522,-176.19512398361067,-75.04516206582747,3.580324598680644,
1403715549362,0.800221,3.019803,1.410851,-178.6022985784841,-74.17610184929099,-8.487955460025383,-0.345365694366,1.44755481899,0.415771109836,-178.51501656820153,-74.09110017811582,13.554753121323396,0.30505508221578775,3.4919754331605017,1.7287819148228671,-172.45130305853525,-76.27991370945755,0.9796498468062205,
1403715549462,0.917076,3.084367,1.395977,-171.95163615872596,-73.96296186226385,-14.06445556654751,-0.256575887529,1.54564093477,0.401134657212,-171.6986977912547,-73.93863086778096,7.907308194846753,0.39925241166375713,3.586025034632265,1.7282553787393584,-165.02979511445045,-75.71156278210981,-5.31605150556995,
1403715549562,1.024495,3.144778,1.380269,-167.1698568688034,-72.46342590111661,-18.008295693820486,-0.188089121209,1.63804994943,0.381535921228,-166.75397428031553,-72.5655659276405,3.8710281320338007,0.47312978669375755,3.676074945405074,1.7213909317799418,-160.87458074750342,-74.0560053292489,-8.628747361297014,
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38600745276432,-21.675775913257844,-0.12962584194,1.71314923223,0.366773460785,-162.77263388831204,-70.61396510973087,0.1587032713088479,0.5359150873658629,3.748980441809077,1.7170802297617311,-158.0547194754531,-71.88672804432255,-11.259563333442037,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883075172749,-26.185687182075466,-0.0742573336468,1.77526558892,0.356888787552,-159.1312453132894,-69.70719930782334,-4.444386117081138,0.5947377592789111,3.8086525054851768,1.716101286646917,-154.82147178993807,-70.75654998005176,-15.500338672781186,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.3083762601886,-31.199616655470184,-0.0150113309938,1.82138904342,0.350882126652,-156.01576717378205,-69.70179456399875,-9.61347423545232,0.656447112820383,3.851824001297598,1.7174125819424755,-151.6242216474645,-70.54308355382821,-20.764015053964712,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54545823312142,-38.43034742067834,0.0555306462244,1.85574813397,0.345242856481,-151.48520148954557,-68.9111572041636,-16.934455580403885,0.7288160781320326,3.8826543968984972,1.718271993456818,-147.46896096934245,-69.46186236015771,-27.751451244094543,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18264394806093,-44.857902483461956,0.129890845333,1.8751148392,0.339632958554,-148.7240720759079,-67.52012337488492,-23.358987190532197,0.8042362460926817,3.898385071644843,1.7177031573645831,-145.39459989674822,-67.90751594230909,-33.54444455539977,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59715115625842,-46.80771575831964,0.201276297499,1.87153868849,0.338092470218,-151.39258081354268,-66.95704209925312,-25.27495613199955,0.8753470304066543,3.8910708791860737,1.7185996405412378,-148.33528255383163,-67.53335598369428,-35.19995908905965,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.4677484028994,-47.41953254225136,0.273622541273,1.8525553462,0.350185956636,-155.47570224173754,-66.84992967854184,-25.94997151723813,0.9460251423070578,3.8669736515154907,1.731426440735939,-152.52773595029515,-67.7023589331073,-35.754192133724715,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.4853852546259,-48.4491686922617,0.340799533816,1.81265734948,0.37762398624,-158.93719722831025,-66.88961749654028,-27.059259383643667,1.0097995479909745,3.820782182962364,1.7570509865955268,-156.06225022013368,-67.97203553507087,-36.773344295864064,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17253148348983,-49.18207976051303,0.4098490566,1.75959260725,0.414619346306,-162.87629255896272,-67.58723617972954,-27.86935667776,1.0743474513518265,3.760410266686102,1.7908320467905172,-159.82776339928034,-68.91843514350538,-37.71358436091738,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.6812382860084,-51.01201876825965,0.478986973343,1.69745213559,0.450655594285,-165.76147608415945,-68.0870186214408,-29.788098587300485,1.1385684661776325,3.691122450166955,1.82269049394109,-162.61336440972474,-69.59754809197429,-39.69928311963227,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.75920510431611,-56.03318084213673,0.54596500097,1.62899962314,0.475602157833,-165.2203236870483,-68.12306365492026,-34.90233807328066,1.2008147464482306,3.6168503125589138,1.842769932329187,-162.02533220615703,-69.59823328495139,-44.86254852694372,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58122301924982,-63.28761213906137,0.612797700207,1.55559345996,0.488069158117,-162.33548599954625,-67.86731329852994,-42.226552224042734,1.2632273533267886,3.538977844255335,1.8499145638189112,-159.12847376383044,-69.15901262650952,-52.22333557855356,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97759145359963,-71.55781274841443,0.676010863753,1.47516193198,0.488440289948,-158.31360065501363,-67.18525302646857,-50.50103541026606,1.3222181712268488,3.455598669334575,1.8441466291329014,-155.28484594361612,-68.22201205243556,-60.36222686509017,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35332634667651,-78.98591026311969,0.735149918092,1.38438926035,0.479681086732,-155.24018935595294,-66.48677674718435,-57.87926386251461,1.3770328422381866,3.3631339830551004,1.8280387758589398,-152.44787985506375,-67.32866486305112,-67.54101495128891,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35144373143628,-83.19512730721866,0.789095989431,1.27989889768,0.470980032887,-155.6228052223399,-66.47464939348896,-62.03229305521649,1.425971203163345,3.2573277286609965,1.810313195392189,-152.84378826477362,-67.34231578047694,-71.67953933734844,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84523703932263,-86.16544441508478,0.830355511168,1.16125807279,0.477244983113,-157.25375165481535,-66.9593878236731,-65.0295900436284,1.4608643178904228,3.1365968164801328,1.805438725728798,-154.29857364679896,-67.92896863324019,-74.82960518419549,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.02617482467437,-91.4939779097129,0.860662510221,1.03173210621,0.494888791536,-156.3472329647593,-67.10359827673946,-70.39511849197345,1.483768486277937,3.004464872082371,1.8102701360707791,-153.30364549481254,-68.0105775146023,-80.28276896123737,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65744910805479,-98.25475416324826,0.883503668043,0.889760958363,0.519724222539,-154.07272878413187,-66.6747334041497,-77.1094886441662,1.498272017599974,2.8596308220851996,1.8206175746599431,-151.17617968386813,-67.43563972433894,-86.87384783284114,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58068557810677,-104.60960498139022,0.901960183435,0.738563540161,0.534366149369,-152.4459466113339,-66.60904611043271,-83.4121900249756,1.5083936987655946,2.706946986439275,1.8196762163378855,-149.55464018411124,-67.26149375196279,-93.1795527630273,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.1890014938473,-109.3179267410785,0.882871393921,0.586038386072,0.570753186931,-152.46270683949118,-67.16425798365225,-88.11337693777834,1.4800107188937583,2.552725807833051,1.8387171076096567,-149.32222633950568,-67.80959759438984,-98.11093477324684,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.87422823293727,-111.49665403990122,0.862167506371,0.420035930735,0.597626470629,-155.2277648554021,-68.83215696929295,-90.3035352677548,1.449763880550401,2.3862101243335583,1.8467976665777273,-151.30422067566266,-69.63633842679197,-101.0179650702785,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01405942280486,-114.27532619886469,0.82706994859,0.251087829245,0.62540833327,-157.25056346709525,-70.9342703207735,-93.19136810577291,1.404966722390355,2.2174655667497003,1.8548983059155428,-152.12647604700575,-71.83365796916233,-105.02918019538855,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98631550818222,-120.39862776755497,0.779411005968,0.0858903402789,0.650752059273,-155.68456301080903,-72.84931957934973,-99.42850240315342,1.3479359875395207,2.05339186394877,1.8604844451755869,-149.12937323457544,-73.59799792809186,-112.63981838677057,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00440917445282,-127.95734308180087,0.71677210748,-0.0661217879509,0.675265882608,-152.67731219361838,-74.82049579182298,-107.04958294821331,1.2766626456610868,1.9033213643144804,1.8660703331298316,-144.30917281693482,-75.30691321724952,-122.01659975764785,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29140926593547,-127.8415515685882,0.645578906985,-0.213677493785,0.69774539797,-157.60622457445,-76.11171490572407,-106.92996844733509,1.1971711055853391,1.758359827276201,1.8697763509004979,-147.8164429988393,-76.88345151765365,-123.26377953351238,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34160169056462,-128.03045374625736,0.5678193232,-0.350274297451,0.716750582214,-162.0837388411772,-76.15127848032971,-106.97399046196283,1.1118378256038532,1.6250058004700776,1.8709474753710835,-152.3648275237329,-77.22264681483988,-123.22202503000976,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39535515635355,-129.22904191709645,0.481303119052,-0.449114411692,0.732675664731,-165.498967176983,-77.27860925934117,-108.26813500984775,1.019812852457414,1.5299471937130422,1.8727628583428015,-154.3772141053499,-78.52933019541607,-125.87257744017496,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.7372333835525,-132.53809967396825,0.395568726785,-0.545376638342,0.747576502431,-166.91858617733126,-78.61970897216035,-111.60680732883628,0.9287441362499159,1.4375128656095273,1.8738679273630456,-153.58144374395167,-79.89462281750588,-131.3814445557627,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21910027472721,-136.410749333362,0.311100633615,-0.624547096603,0.762056872665,-168.29510485496095,-79.10250662603963,-115.3262117124921,0.8398206903088025,1.362024344906778,1.8764380151465057,-154.06606669769167,-80.43953598525611,-135.9739415366967,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.6155753051278,-145.36755612503865,0.229512163694,-0.683033636607,0.776200205448,-164.71260232198642,-79.49404414400489,-124.11837776372332,0.7548297579460802,1.3069509925514793,1.881004734358853,-149.44957832670283,-80.5644392494392,-145.79912689676826,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70688725919754,-158.94577928371825,0.150656513036,-0.716257951724,0.789319632825,-156.63228976978712,-79.59124353584103,-137.55176128852926,0.6738869281707361,1.276919036826177,1.8873709006827666,-141.1227628768269,-80.1087666632612,-159.49511023125157,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.69501609931413,-171.2270781598798,0.0797884056095,-0.724501892851,0.797324941055,-150.225412129275,-78.61175992953358,-149.63740310151098,0.6024046756582759,1.2717891819933254,1.8916497253479583,-136.854895283294,-78.76235962383426,-169.4848463462156,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,0.0175936910307,-0.702172995652,0.80105070454,-146.9614189223677,-77.23783608266957,-158.89186696937696,0.5413120946949996,1.296989124626161,1.8952970432331149,-135.86654694255495,-77.24240870081836,-176.51411465365078,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,-0.0442755742242,-0.666857756633,0.800341997122,-143.88886592097296,-74.86350447029446,-167.6709856502305,0.4813993888671454,1.33553160796344,1.8959443568627858,-135.66862423552305,-74.75649552340347,177.49730105539433,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.104802136203,-0.615369328028,0.797038216848,-141.2406661835575,-72.30527324963113,-175.88618527384153,0.42375963498682456,1.390331937519534,1.8958008213476274,-135.25304916882865,-72.0943035207018,171.42460648887607,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.164725478122,-0.543492528149,0.790920038683,-141.10791712027157,-71.09265850507651,178.3197831407719,0.36787773181957895,1.4656392698520289,1.8950714606579435,-135.93877848561544,-70.9006274419984,166.406936326612,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.227488696371,-0.454383860077,0.785260939004,-139.87283995887282,-71.13671404963026,171.56777661718306,0.3100118278497486,1.5581649367452788,1.8965342741894766,-134.71675484916418,-70.86125920308879,159.66890394799748,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.290362951,-0.344693992243,0.777880300267,-137.8583636965256,-72.58154357046503,163.96509102616605,0.2531517235802877,1.671313592777072,1.8984895259440506,-131.81406603731014,-72.1392047547184,151.2278114845799,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.344653332445,-0.214276819403,0.768310173619,-137.56915599975483,-75.53595006280035,157.78933448341283,0.20600085327645762,1.8048013748936067,1.900830309633494,-129.02704203655736,-74.98833969094402,142.6562319465499,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.389142418992,-0.0701582094231,0.754255053805,-138.02759552541664,-78.31782787978636,152.6272444935238,0.16952238953741877,1.9518260436113002,1.9005706386822223,-126.04234854536887,-77.68225016040604,134.14640331190552,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.413708348333,0.0863002584409,0.734755205415,-143.26845297473204,-79.96302841471419,153.115016996984,0.15378945512327652,2.1105798607875177,1.8970095370730604,-127.86854309699379,-79.56548635154437,131.2770787963445,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.422471014214,0.249128927557,0.710835353269,-156.0936049677355,-79.14943942217302,162.71813562630015,0.15434408251253562,2.275254177077674,1.8903626529174922,-141.517614134074,-79.66126948415351,141.69294893088798,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.412872106477,0.414677370477,0.685892909603,-169.82607466191828,-75.9827671713746,174.26281615406492,0.17340157492325448,2.441726890668315,1.8837144131658596,-160.79482090410085,-77.5719759720841,158.72719929716922,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.388731537917,0.578682575728,0.665600057182,-177.08409456194934,-72.65555520757452,-179.76358137490683,0.20668034725279127,2.6053794690363774,1.8820923265691527,-172.05142691806873,-74.79056324304827,168.64528973028106,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.361521885194,0.73845528454,0.647138852073,-178.1579343839561,-68.49985208943089,-179.1569281598221,0.24272507969958418,2.7644683080007426,1.8819568410844343,-175.7542717292799,-70.76436166045603,171.77764952358075,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.333974968485,0.893602664414,0.629093705979,-178.52185995809657,-64.18069082105035,-178.86941101677124,0.27885405613905434,2.9189021918619464,1.881751959474662,-177.85301242834362,-66.51025389105244,173.68751315652344,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.319291895661,1.04503004006,0.615208282843,-179.05315573215915,-61.17911673417091,-178.21390528652245,0.3017736780030151,3.0699128029230742,1.8847742067863966,-179.29612219882023,-63.56084675821339,175.17954865216396,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.322123209524,1.19228615535,0.600551116455,176.84415971958603,-59.69381367129358,-174.0697794279584,0.3070431210290161,3.2178255941388074,1.8858929203264783,175.9256074070654,-62.30507066565174,-179.9898539251723,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.34237479939,1.33173988821,0.579158247087,164.22742354440197,-60.750366885006244,-161.01970921858123,0.29484125316808585,3.3596561081900576,1.8787974946769643,162.33659217005666,-63.94355564969144,-165.76785079790002,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.376541555319,1.45099558907,0.547099001955,144.7535382678908,-60.87569018640068,-140.9059051871402,0.26821614377879116,3.4833160926857296,1.8583917018402873,140.4724230488046,-64.63928510631615,-142.94917956661098,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.408693602793,1.5396126154,0.508616224235,128.71543554333235,-58.61396374742805,-124.61493471729635,0.24234318228372986,3.577117110581284,1.8283981258843895,122.23590932209893,-62.48559726000003,-124.17792052057307,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.433886746109,1.56441143915,0.460800465871,119.94871229232281,-56.343361209694415,-116.1421470771643,0.22061092013376626,3.6081471859127117,1.78256292015539,112.5015909779244,-60.13040062498112,-114.55717037605397,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.445444742196,1.53760759909,0.419296405586,114.51699812737267,-55.92016321052162,-110.77740503813123,0.2095932518575731,3.5865259030312595,1.7380011512501272,106.50280269568574,-59.605600024360925,-108.51414862141398,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.442544910868,1.43913362891,0.404830939605,112.39020361193049,-58.418641952035074,-108.64915579415354,0.2081653193861841,3.4901056099004792,1.7131844308338136,103.91589742449175,-62.05160769548235,-105.9140792091213,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.414682045017,1.28868287059,0.410403991967,120.47837685719956,-65.18453960363884,-116.34621401878675,0.22811750641076,3.3385982500188693,1.703683956121247,112.44197972124336,-68.97524729123806,-114.24367563006352,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.369328380672,1.09610273121,0.433440704647,147.73365698423592,-71.4090176734207,-142.6857753728489,0.2626077097489769,3.142463032050948,1.7077035618985021,145.62517334221306,-75.0986164281041,-146.85046550691052,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.316614184546,0.887522989767,0.4583098206,-173.18539442041444,-70.28071158176799,179.6758796006855,0.3035513482732239,2.9298438825688273,1.7121175940481606,-169.36728663966778,-72.22316343024485,169.20784738570634,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.268086890663,0.684562264425,0.46937263368,-151.8539839240387,-65.10675152317945,159.59116448009004,0.34122248676822264,2.7244840710160507,1.7032534392830738,-149.57672420706854,-65.73985762260158,150.38428924773854,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.227330216203,0.501772952894,0.481245475812,-147.22160846933897,-64.35994115135942,155.08727914136864,0.37212279617959254,2.5394956749224655,1.697051222557475,-145.2012367515329,-64.68969042715851,146.09716174868365,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.193509004437,0.348164462335,0.507001640789,-150.0370653046347,-66.7580946792035,157.5014540712534,0.3969522613246616,2.3824059174148537,1.707497682161899,-147.05908420563907,-67.24585338481955,147.6447788250481,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.157501181243,0.219178899769,0.542690393236,-155.4001683477112,-68.7254262975901,162.65125716718865,0.4247596841634085,2.2486023185612387,1.7305382963409768,-151.5368088421288,-69.5430298085266,151.9941006958036,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.116703909909,0.105274774236,0.582678025934,-158.30043978922026,-68.49277344330278,165.92060743035285,0.45791364713396665,2.1290591006014568,1.7596555027607983,-154.6316474231594,-69.5081745317177,155.46230568164611,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.085000044509,0.00471562489004,0.637657802497,-155.58763319120322,-66.75061900743387,164.13762167173923,0.4819943358597111,2.021692529333358,1.8047397930849,-152.68642702690767,-67.61198388850862,154.37729864201137,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0487750800729,-0.077351715069,0.702572217286,-153.99532531591774,-65.67612547350433,163.21371071221733,0.511072476785,1.931395645548393,1.8618546955430264,-151.52133254314725,-66.4457273853463,153.83774895503151,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.0257263032358,-0.134850253994,0.76531768448,-150.14776288396214,-63.50087583869908,160.21011710447328,0.5283426342908196,1.8664465873288014,1.9189308135058118,-148.44337768891774,-64.03851534956401,151.5145483909598,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,-0.0131246995642,-0.16460024007,0.818995913368,-147.49487033529226,-62.88538524282007,158.10125358947127,0.5369984592126233,1.8305769918220234,1.9695634428694346,-145.98637236084483,-63.25079607412345,149.57185803916548,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,-0.00956067053701,-0.170516063173,0.868194268434,-146.06048144585134,-64.17709115459387,156.83309450524482,0.538042311948053,1.8193408653141838,2.0179456424851963,-144.1083231222405,-64.43055324705917,147.9020242434556,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,-0.0171203502481,-0.153033667343,0.915090542593,-146.81054660966296,-65.55004256504486,157.81969371987486,0.5292728489973586,1.832191361636632,2.0661120697464153,-144.33617676712734,-65.8367046618535,148.4162849883644,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.0264561185592,-0.114043148326,0.95466057578,-150.29373211648974,-66.84158646869001,161.49515860123205,0.5201468887688087,1.8672653047947767,2.1092367730015105,-147.2800814373288,-67.34544543163985,151.60644397749067,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.0380964770449,-0.0617084469361,0.980257792868,-160.84434932904477,-68.19678679033883,171.83492831487195,0.5100239621300744,1.9171832832685227,2.1398203996546274,-157.41348705912205,-69.38548054792867,161.61703330930592,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0531696854692,-0.00207800505424,0.990820992381,-169.3498018090539,-68.1299278238439,-179.75369059522632,0.49752075082025354,1.9761129593274473,2.1561156560721204,-166.39829232409593,-69.86766103101324,170.5561502218415,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0711560121874,0.06141052036,0.985606370204,-174.737939823854,-66.9474243530942,-174.28622605924915,0.4830156935103165,2.040690435544355,2.157035422579181,-172.72681241097013,-69.03005949142158,176.9701016404796,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0940498423433,0.125620211834,0.972758340423,179.9298932179326,-67.14727812525328,-168.97049626504614,0.46399418916557694,2.1070553663485247,2.1502558842860737,-178.45674916853045,-69.53604932585942,-177.26467368429877,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.12131666128,0.186900343196,0.958228451045,175.50588710284475,-67.33808176979653,-164.5814960776009,0.44053745800909866,2.170928432796978,2.141319176506814,176.72486843095163,-69.96549196614524,-172.43464868573432,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.151541441771,0.243958214648,0.942719873073,176.67663296850597,-65.91926641107119,-165.62038264352293,0.41396038613877,2.2308744088832015,2.1308409494170335,177.4886608558009,-68.49740939294006,-173.11297848512837,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.189297808216,0.296289890625,0.92832735318,179.9493667238201,-63.63541170206922,-168.73266378876295,0.3795801372547336,2.286424426921694,2.1206681361799737,-179.68319374662755,-66.05471200298291,-175.87310613209178,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.236328561291,0.345591365313,0.916773656777,-177.6765443494575,-61.60133161588947,-171.05602267024904,0.335666026450779,2.339177452380839,2.112625486181956,-177.7053417438335,-63.90308454689941,-177.88054870035037,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.299895009682,0.394827976916,0.909400147178,-176.92910566744152,-60.49373877458352,-171.9577501848063,0.27506274056757996,2.3923363214628073,2.1080777059451523,-177.19375480982941,-62.76074753616688,-178.58540691036595,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.377056279716,0.437584361068,0.90174193425,-176.917388872698,-61.20457901031048,-172.2205917821539,0.20058137896081984,2.4398380283632326,2.1020169453482493,-176.9975571413635,-63.46605273540734,-179.01300826271955,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.469398816579,0.478341819688,0.89389031304,-178.81839178210595,-63.79579661837104,-170.72259504383186,0.11086127938193979,2.486209926191606,2.094952008941489,-178.29724819115498,-66.14522891642166,-178.02530797778226,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.57281974675,0.516002715271,0.883738454484,177.92694402573179,-66.07427863718172,-167.91005785731164,0.010035285897660895,2.5303577518341456,2.0848336783166483,178.92270116600113,-68.5838940947891,-175.59509638250054,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.682499746853,0.549232273426,0.870975229021,175.34651500869805,-67.64911820634872,-165.79838387369298,-0.09714170531604338,2.570723827801857,2.0713994553269672,176.67291570110467,-70.28196185186168,-173.74991279988333,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.795936367426,0.577481082606,0.862182623311,176.7029392151429,-68.01144378149849,-167.58471091302746,-0.20849682260926006,2.605933884954175,2.0612278403997886,178.33791979643468,-70.56848276298983,-175.8488737755057,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.909617614367,0.600736095998,0.865856206442,178.30947466691677,-67.99255329318702,-169.76339502367384,-0.32090896801547397,2.634889795125804,2.0628956528136566,-179.88534450111646,-70.46232502781638,-178.21296928307882,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-1.02361387393,0.620412113251,0.88140401247,179.08084465082376,-68.11154392671904,-171.09901229980227,-0.43435030289792564,2.6590624135914935,2.075963750539767,-178.97836915573313,-70.53729156642811,-179.68807441803432,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.1405923828,0.637590529176,0.907986825605,179.4529129415229,-67.746713139152,-171.91508973636965,-0.551389604597372,2.679760286884573,2.0996093709410357,-178.72827081019344,-70.15575383752801,179.60512315731202,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.26078785375,0.651630223733,0.937336128124,176.977087240197,-67.40574609072097,-169.93054626441582,-0.6719214350900687,2.6972279505781063,2.1255401322423806,178.38812278011414,-69.95415866072567,-177.98829936894617,
