        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.8460524873473,19.08544199819377,-0.617811609634,-1.99346578578,0.732415379424,174.93450213580098,-70.88562585731148,34.33074037346546,-0.012793804751819904,0.005420408712099922,1.7963277879377002,176.13410749931,-68.81293052734902,9.03275774907847,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97056967267211,21.46273167105467,-0.457084594392,-1.92737679778,0.777767516811,173.23739474621294,-70.01879332914314,36.75617612733638,0.14793321049018004,0.07150939671209988,1.8416799253247,174.43700010972196,-67.94609799918068,11.458193502949392,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15176068670515,27.121028812370675,-0.314651248012,-1.86092826699,0.822115010614,168.95464362644836,-69.20506768774406,42.47654167703485,0.29036655687018004,0.1379579275020999,1.8860274191277002,170.15424898995738,-67.1323723577816,17.178559052647863,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41864611273405,34.366008852314565,-0.173937428663,-1.78342179442,0.864358795978,164.04314898655102,-68.49642418979032,49.78842551537626,0.43108037621918005,0.2154644000721,1.9282712044917,165.24275435006004,-66.42372885982786,24.49044289098927,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.59773372451573,41.413361754641556,-0.0413713288964,-1.69420702166,0.901904794716,160.17958916601864,-67.68891410361888,56.91774593877318,0.56364647598578,0.3046791728320999,1.9658172032297,161.37919452952767,-65.61621877365643,31.61976331438619,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55929464433952,44.99650961353484,0.0821438026059,-1.59456862638,0.938529611916,160.55476957409917,-66.66844765893042,60.571143576884644,0.6871616074880801,0.40431756811209985,2.0024420204297,161.7543749376082,-64.59575232896796,35.273160952497655,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28576204022552,43.83758061872241,0.19333644026,-1.48304573788,0.972163525905,166.41453241775335,-66.39630254326377,59.46423916378423,0.79835424514218,0.5158404566121,2.0360759344187,167.61413778126237,-64.32360721330132,34.16625653939724,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2717641625489,44.235656338474115,0.297320720006,-1.3635395435,1.00967184641,170.9775925333192,-67.4000065013716,59.89398083484834,0.9023385248881801,0.6353466509921,2.0735842549237002,172.17719789682823,-65.32731117140915,34.59599821046135,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,0.398271181585,-1.23892582138,1.04831318637,172.96209609098906,-68.39182650288032,63.077206100989585,1.0032889864671801,0.7599603731120999,2.1122255948837,174.1617014544981,-66.31913117291786,37.779223476602596,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,0.491355801206,-1.11258652992,1.08415081649,173.41948423388865,-68.27440870611467,67.8572219699724,1.09637360608818,0.8862996645721,2.1480632250037,174.61908959739768,-66.20171337615221,42.55923934558541,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,0.575106297666,-0.984765021489,1.11859600378,171.97734174049234,-67.81384080035026,74.70328262049313,1.18012410254818,1.0141211730031,2.1825084122937,173.17694710400136,-65.7411454703878,49.40529999610614,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,0.651028760341,-0.853511318177,1.1492596951,168.46775850758334,-67.05992527685933,83.61490171375463,1.25604656522318,1.1453748763151,2.2131721036137,169.66736387109236,-64.98722994689687,58.316919089367644,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,0.718916636209,-0.717217799988,1.17745075362,165.48081573553344,-66.4435206099965,92.01747898593565,1.32393444109118,1.2816683945040999,2.2413631621337,166.68042109904246,-64.37082528003404,66.71949636154866,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,0.776579500636,-0.575889850138,1.20376475389,164.05901596772338,-66.06278707729007,98.8865005461321,1.38159730551818,1.4229963443540998,2.2676771624037,165.2586213312324,-63.99009174732761,73.58851792174511,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,0.820931036282,-0.433992804119,1.22266826083,164.83431134689394,-65.60385113071494,103.53000644501134,1.42594884116418,1.5648933903731,2.2865806693437003,166.03391671040296,-63.53115580075249,78.23202382062435,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,0.854463842981,-0.288696336423,1.23032227933,167.15354329249817,-65.54733307193288,106.56003004621374,1.45948164786318,1.7101898580691,2.2942346878437,168.3531486560072,-63.474637741970426,81.26204742182675,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,0.880419776505,-0.138514029051,1.22589638698,166.59254878261342,-65.96519513846674,111.86956808500487,1.48543758138718,1.8603721654410998,2.2898087954937,167.79215414612244,-63.89249980850428,86.57158546061788,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,0.899582690709,0.0203753951426,1.21039200411,165.9242610038709,-66.07822177330604,116.90119726279174,1.50460049559118,2.0192615896347,2.2743044126237004,167.12386636737992,-64.00552644334358,91.60321463840475,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,0.905746991053,0.179529523558,1.18341191499,164.02585922084535,-65.99778515345719,122.98599934753123,1.51076479593518,2.1784157180501,2.2473243235037,165.22546458435437,-63.92508982349473,97.68801672314424,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,0.899138531634,0.334694024483,1.14347870056,160.48683725849267,-65.50517105435038,130.62851165718567,1.50415633651618,2.3335802189751,2.2073911090737,161.6864426220017,-63.43247572438793,105.33052903279868,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,0.87571623399,0.483305848158,1.09976569988,157.51249168214892,-65.58552883251437,138.04381395651566,1.4807340388721801,2.4821920426501,2.1636781083937002,158.71209704565794,-63.51283350255191,112.74583133212867,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,0.833484356054,0.622590016599,1.06816823495,154.4805085618264,-66.56874758533384,145.9249377114443,1.43850216093618,2.6214762110911,2.1320806434637003,155.68011392533543,-64.49605225537138,120.62695508705731,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,0.773193079994,0.745834447453,1.05019175431,151.92178087735877,-66.92739819675721,153.38915404624618,1.37821088487618,2.7447206419451,2.1141041628237,153.1213862408678,-64.85470286679475,128.0911714218592,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.696453534786,0.855080739477,1.04371415907,150.142581133883,-66.58452964879066,160.05071712950513,1.30147133966818,2.8539669339691,2.1076265675837003,151.34218649739202,-64.5118343188282,134.75273450511816,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.602835165039,0.957113867506,1.0394803473,147.93189416483096,-66.24628059824394,167.08963559325417,1.2078529699211802,2.9560000619981,2.1033927558137,149.13149952834,-64.17358526828149,141.7916529688672,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.492100584703,1.03983167013,1.03495763556,145.62975471725406,-65.76972376155241,174.1255276363772,1.0971183895851802,3.0387178646221003,2.0988700440737,146.82936008076308,-63.697028431589956,148.8275450119902,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.368721687819,1.09597256022,1.0304786295,145.04580195098382,-65.37344106440523,179.75809555108913,0.97373949270118,3.0948587547121,2.0943910380137,146.24540731449284,-63.30074573444277,154.46011292670215,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.236130108689,1.12583130269,1.0272653721,151.74445115687416,-66.26878581518852,178.57666895771717,0.84114791357118,3.1247174971821,2.0911777806137,152.94405652038319,-64.19609048522607,153.2786863333302,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.0946839923228,1.13869416153,1.02616325019,162.9499165694627,-67.3991610877057,173.10759975118435,0.69970179720498,3.1375803560220996,2.0900756587037,164.1495219329717,-65.32646575774325,147.80961712679738,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,-0.0514096329843,1.14118551826,1.02559461627,173.0359758547922,-68.38437486514165,168.8206296553245,0.55360817189788,3.1400717127521,2.0895070247837,174.23558121830123,-66.3116795351792,143.5226470309375,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,-0.202798434622,1.1411194611,1.02459150045,178.12822366562258,-68.99085007992218,169.38360711355793,0.40221937026018006,3.1400056555921,2.0885039089637,179.3278290291316,-66.91815474995973,144.08562448917093,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.355070590952,1.13919067707,1.02280038699,179.18943009571404,-69.61246096167815,173.62927886813068,0.24994721393018005,3.1380768715620997,2.0867127955037,180.38903545922307,-67.5397656317157,148.33129624374368,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.495913956648,1.1355137206,1.02050529064,174.69657209857905,-69.68472534358065,-177.3899015745701,0.10910384823418007,3.1343999150921,2.0844176991537005,175.89617746208808,-67.6120300136182,-202.68788419895708,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.640556539907,1.12924491495,1.01762075672,168.02787186207607,-69.21152100803002,-166.41814682404703,-0.03553873502481997,3.1281311094420996,2.0815331652337,169.2274772255851,-67.13882567806756,-191.716129448434,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.786920749071,1.11615024217,1.01353681488,163.98124567947153,-68.80184990997189,-157.9758317856003,-0.18190294418881992,3.1150364366621,2.0774492233937,165.18085104298055,-66.72915458000944,-183.27381440998727,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.929946252914,1.09213198985,1.01042700087,161.6045279606781,-69.67934089714609,-150.97318397900415,-0.32492844803181997,3.0910181843421,2.0743394093837004,162.80413332418712,-67.60664556718363,-176.27116660339112,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.06548124558,1.05676998706,1.00833347394,159.55130773579316,-71.21088082221964,-144.33287029541057,-0.46046344069781997,3.0556561815521,2.0722458824537,160.75091309930218,-69.13818549225718,-169.63085291979758,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.19060192534,1.01104654113,1.00546211238,157.47699286328154,-71.68937205264423,-137.50086106366888,-0.5855841204578199,3.0099327356221,2.0693745208937004,158.67659822679056,-69.61667672268177,-162.79884368805585,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.30608033702,0.955522212825,0.999425019846,158.01221221787375,-71.20647154371323,-132.87924692157137,-0.70106253213782,2.9544084073171,2.0633374283597004,159.21181758138277,-69.13377621375078,-158.17722954595837,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.40535495866,0.890259551336,0.993296066108,160.0265353930819,-70.07643879736912,-129.67352169677594,-0.80033715377782,2.8891457458281,2.0572084746217003,161.22614075659092,-68.00374346740666,-154.9715043211629,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.49312544367,0.817843099116,0.987978684737,163.1602202563703,-69.12463283060572,-127.77483716133604,-0.8881076387878201,2.8167292936081,2.0518910932507,164.35982561987933,-67.05193750064326,-153.07281978572303,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.57388869042,0.736399661699,0.984792836226,165.10760110146026,-68.61850203348828,-125.04385112520431,-0.96887088553782,2.7352858561911,2.0487052447397,166.30720646496928,-66.54580670352583,-150.3418337495913,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.64719365049,0.648299335986,0.983412251042,165.10975440295846,-68.415060106076,-120.55519519123904,-1.04217584560782,2.6471855304781,2.0473246595557004,166.30935976646748,-66.34236477611354,-145.85317781562603,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.7091602342,0.551387549361,0.978906255267,163.379150788556,-68.14266894597347,-114.32351011933055,-1.10414242931782,2.5502737438531,2.0428186637807,164.578756152065,-66.06997361601101,-139.62149274371754,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.76099290059,0.450357075734,0.983066969276,160.58448227607926,-67.6080904206622,-106.71943353924163,-1.15597509570782,2.4492432702260998,2.0469793777897003,161.78408763958828,-65.53539509069974,-132.01741616362864,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.80314570747,0.339957825032,0.9808048514,159.58941918184075,-66.65976667340995,-100.69790027714177,-1.19812790258782,2.3388440195241,2.0447172599137002,160.78902454534978,-64.58707134344749,-125.99588290152876,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.834017433,0.220172011592,0.97493853843,163.93461721658156,-64.88231811751592,-99.64206837570693,-1.22899962811782,2.2190582060841,2.0388509469437004,165.13422258009058,-62.809622787553465,-124.94005100009392,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.85384593422,0.0912712252152,0.970099906981,170.22734006351257,-63.706189751353975,-100.37185446397032,-1.24882812933782,2.0901574197073,2.0340123154947003,171.4269454270216,-61.63349442139152,-125.66983708835731,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.86667315152,-0.0461187224355,0.964836151375,174.50192108449227,-62.81320969070528,-99.23721972836745,-1.26165534663782,1.9527674720566,2.0287485598887,175.7015264480013,-60.74051436074282,-124.53520235275444,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.87878467757,-0.193873921308,0.952107740193,176.37172397603692,-62.44689893481392,-95.95600885029404,-1.27376687268782,1.8050122731840998,2.0160201487067004,177.57132933954594,-60.374203604851466,-121.25399147468103,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.88590635148,-0.349564490172,0.95481689296,179.36856284362761,-62.91846341627034,-93.7971035656642,-1.28088854659782,1.6493217043201,2.0187293014737,180.56816820713664,-60.845768086307885,-119.09508619005119,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.89544086999,-0.51961747631,0.951070215755,-178.5132117496971,-63.90868489664714,-90.7686835806952,-1.2904230651078201,1.4792687181820998,2.0149826242687,-177.31360638618807,-61.83598956668468,-116.06666620508219,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.90370115397,-0.694225493557,0.945456106162,-177.3171369665981,-65.44988706526802,-86.79792262361862,-1.29868334908782,1.3046607009351,2.0093685146757,-176.11753160308908,-63.37719173530556,-112.09590524800561,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.91185033182,-0.872616904798,0.938455441936,-175.95932221934046,-67.07419492935266,-82.92177032916888,-1.30683252693782,1.1262692896941,2.0023678504497,-174.75971685583144,-65.0014995993902,-108.21975295355587,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.92025213294,-1.05412443308,0.932335554207,-178.09827149333273,-68.90828412007374,-75.66489953657577,-1.3152343280578198,0.9447617614121,1.9962479627207002,-176.8986661298237,-66.83558879011129,-100.96288216096276,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.92820850776,-1.23329751876,0.927499559035,172.4211257256082,-71.20585220745748,-61.42898826521785,-1.3231907028778198,0.7655886757321,1.9914119675487,173.6207310891172,-69.13315687749503,-86.72697088960484,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.93000455243,-1.4004119812,0.922740871514,157.01330745210956,-73.0068722178095,-41.48606251456693,-1.32498674754782,0.5984742132920999,1.9866532800277001,158.21291281561858,-70.93417688784704,-66.78404513895393,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.92291945563,-1.55191691554,0.921444808838,141.15981473797083,-73.71818765253357,-21.368655784832228,-1.31790165074782,0.4469692789520998,1.9853572173517002,142.35942010147986,-71.64549232257112,-46.66663840921922,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.90646354052,-1.67584144945,0.926236965212,126.00330649439101,-74.69049932229854,-2.449368538481946,-1.3014457356378202,0.3230447450420999,1.9901493737257003,127.20291185790003,-72.61780399233608,-27.747351162868934,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.88305421768,-1.77327039721,0.937671727707,111.47786556552995,-77.26270840226049,15.683064598683131,-1.27803641279782,0.22561579728210002,2.0015841362207003,112.67747092903898,-75.19001307229803,-9.614918025703858,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.85707503308,-1.81290622572,0.961037248306,101.61927680088587,-79.28929887580334,28.31268468208734,-1.25205722819782,0.1859799687721,2.0249496568197003,102.81888216439489,-77.21660354584088,3.014702057700351,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.83878648653,-1.8090367393,0.988732427201,115.69439372686877,-79.06887750957131,15.881283942512571,-1.23376868164782,0.18984945519209995,2.0526448357147,116.89399909037779,-76.99618217960885,-9.416698681874418,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.82763049976,-1.77890844538,1.01622085399,143.6128301368866,-75.00656285021238,-10.62873079063104,-1.22261269487782,0.2199777491121,2.0801332625037,144.81243550039562,-72.93386752024992,-35.92671341501803,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.81241813547,-1.73161145329,1.04406323934,160.65281544212326,-69.45343530332403,-25.809356605546053,-1.20740033058782,0.26727474120209993,2.1079756478537,161.85242080563228,-67.38073997336157,-51.10733922993305,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.78894555614,-1.67567715761,1.07477280044,169.26789033268957,-64.46125381702035,-32.218713847426244,-1.1839277512578201,0.3232090368820999,2.1386852089537003,170.4674956961986,-62.38855848705789,-57.51669647181323,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.75284064584,-1.61912982063,1.10677086283,174.0046021943248,-60.38966558115404,-34.49670008090067,-1.14782284095782,0.3797563738620999,2.1706832713437,175.20420755783383,-58.316970251191584,-59.79468270528766,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.70216815267,-1.56591702777,1.13786128898,176.29342687114138,-57.75788776010856,-34.13249072282382,-1.09715034778782,0.43296916672209984,2.2017736974937003,177.4930322346504,-55.6851924301461,-59.43047334721081,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.63519824833,-1.52251499493,1.16699164058,178.65996958897583,-55.49193894453945,-33.82180920622388,-1.03018044344782,0.47637119956209983,2.2309040490937004,179.85957495248485,-53.41924361457699,-59.11979183061087,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.54523424498,-1.49363566057,1.19093698729,-179.9469812933888,-53.48615215327164,-33.156013031958636,-0.94021644009782,0.5052505339220998,2.2548493958037,-178.74737592987978,-51.41345682330918,-58.453995656345626,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.43331766961,-1.47965457913,1.215243054,-179.5093346494315,-52.71561837898053,-32.213608233468314,-0.82829986472782,0.5192316153620999,2.2791554625137005,-178.3097292859225,-50.64292304901807,-57.5115908578553,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.29773442987,-1.48379154174,1.2410073022,-178.67808779060306,-54.41505460664044,-31.975189223192725,-0.6927166249878199,0.5150946527520999,2.3049197107137003,-177.47848242709404,-52.34235927667798,-57.27317184757972,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-1.14047368567,-1.50285985369,1.26939018671,-176.41199579534126,-58.34536790766233,-32.870315779219055,-0.5354558807878199,0.49602634080209995,2.3333025952237003,-175.21239043183223,-56.27267257769987,-58.168298403606045,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.970582772288,-1.53273369031,1.29599754646,-173.22109564550223,-62.63480348606404,-34.22817236003453,-0.36556496740582,0.46615250418209997,2.3599099549737,-172.0214902819932,-60.56210815610158,-59.52615498442152,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.79500045575,-1.57148257447,1.32272243791,-170.37847887526277,-67.03976339821503,-34.816334728715994,-0.18998265086781996,0.42740362002209986,2.3866348464237,-169.17887351175375,-64.96706806825257,-60.11431735310298,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.62076987925,-1.61462706487,1.34809644833,-170.26389485582948,-70.38314543661897,-32.233993230056114,-0.01575207436782,0.38425912962209985,2.4120088568437,-169.06428949232046,-68.31045010665652,-57.531975854443104,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.455301414008,-1.6613729497,1.37081187902,-171.4863959601648,-71.76027150149488,-27.87160788417582,0.14971639087418004,0.3375132447920999,2.4347242875337,-170.28679059665578,-69.68757617153243,-53.169590508562806,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.297535895071,-1.71280538766,1.38260902092,-173.4553692661276,-71.59576896276236,-22.841809809258002,0.30748190981118007,0.2860808068320999,2.4465214294337,-172.25576390261858,-69.5230736327999,-48.13979243364499,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,-0.141926368071,-1.76465382436,1.39441453563,-174.2319282344405,-71.51075393312125,-19.682212616291856,0.46309143681118003,0.23423237013209985,2.4583269441437,-173.03232287093147,-69.4380586031588,-44.980195240678846,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.00772077981405,-1.81736209981,1.40658642546,-175.02605220044546,-72.81989052919674,-17.293585456554247,0.61273858469623,0.18152409468209996,2.4704988339737,-173.82644683693644,-70.74719519923428,-42.59156808094124,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.150377082546,-1.86974953382,1.41832856094,-176.26544008646727,-73.81309003486669,-15.16393450559338,0.7553948874281801,0.12913666067209983,2.4822409694537004,-175.06583472295824,-71.74039470490423,-40.46191712998037,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.283252303027,-1.92145450005,1.42465236198,-179.51403110868682,-74.62248414435344,-11.577872182319648,0.88827010790918,0.07743169444209985,2.4885647704937,-178.3144257451778,-72.54978881439098,-36.87585480670664,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.407852709955,-1.9700346464,1.42302169429,-179.98943203489588,-76.54464596066661,-10.949413256532397,1.01287051483718,0.028851548092099888,2.4869341028037004,-178.78982667138686,-74.47195063070416,-36.247395880919385,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.518253388055,-2.01489629388,1.40944564349,-179.11046672114313,-79.22949402791751,-11.8557643088936,1.12327119293718,-0.016010099387900212,2.4733580520037,-177.9108613576341,-77.15679869795505,-37.15374693328059,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.619657114141,-2.06004247997,1.39513714128,-172.97309392858253,-82.72147254615575,-18.048152007805335,1.22467491902318,-0.061156285477899974,2.4590495497937,-171.7734885650735,-80.6487772161933,-43.346134632192324,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.688492192838,-2.09939938259,1.3815886388,-160.28650210112025,-84.80845924903362,-30.805780217761,1.29350999772018,-0.10051318809790022,2.4455010473137,-159.08689673761123,-82.73576391907116,-56.10376284214799,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,0.730078413777,-2.13489167449,1.36635179156,-161.90209575611996,-84.35460937758913,-29.50662243602498,1.3350962186591802,-0.13600547999790003,2.4302642000737,-160.70249039261094,-82.28191404762667,-54.80460506041197,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.741914026555,-2.16122606207,1.34404905368,-172.3090070745234,-81.14984730118636,-19.649982062831796,1.34693183143718,-0.16233986757789998,2.4079614621937004,-171.10940171101439,-79.0771519712239,-44.947964687218786,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.741531948348,-2.18432546966,1.3188420667,-177.00144633730986,-77.36489512723614,-15.355172242733387,1.34654975323018,-0.18543927516790015,2.3827544752137,-175.80184097380084,-75.29219979727368,-40.65315486712038,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.72501719767,-2.20228791372,1.28615647981,-179.78751970146112,-74.83454637833991,-12.918368328700172,1.3300350025521799,-0.2034017192279003,2.3500688883237,-178.5879143379521,-72.76185104837745,-38.21635095308716,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.704424352387,-2.2175212109,1.25141812595,178.91088391367228,-73.67304547923513,-11.798538583193348,1.3094421572691801,-0.21863501640790028,2.3153305344637003,180.1104892771813,-71.60035014927267,-37.09652120758034,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.675335250385,-2.22676480625,1.21599484846,178.4995105652151,-73.51568663131384,-11.500794519996996,1.28035305526718,-0.22787861175789992,2.2799072569737002,179.69911592872413,-71.44299130135138,-36.79877714438398,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.64300495183,-2.23484878671,1.17495555321,-178.25510162988937,-72.42852576381001,-14.607744700874827,1.24802275671218,-0.23596259221790028,2.2388679617237,-177.05549626638035,-70.35583043384756,-39.905727325261815,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.606701858091,-2.24116530692,1.13007698199,-173.2342241302542,-71.39715462047151,-19.410584744332763,1.21171966297318,-0.24227911242790023,2.1939893905037002,-172.03461876674518,-69.32445929050905,-44.708567368719756,
