        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.24858402957145,14.927171997533232,0.781847523642,-1.80578266945,0.75887639014,170.8027070427991,-74.20667210972307,28.76030601300116,1.38686532852418,0.19310352504209982,1.8227887986537001,172.00231240630814,-72.13397677976062,3.4623233886141698,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53529075519536,20.805352870204306,0.764124957739,-1.71970772999,0.745503204753,171.3128916875895,-73.47529303865232,34.61841835119207,1.36914276262118,0.2791784645020998,1.8094156132667,172.51249705109853,-71.40259770868987,9.32043572680508,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65583586100159,25.856098429484028,0.736036731216,-1.63406054884,0.731030445951,172.35600898163852,-72.59616457365995,39.661020147215716,1.34105453609818,0.36482564565209996,1.7949428544647001,173.55561434514755,-70.52346924369749,14.363037522828726,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90077086404399,28.75636146321919,0.700418180677,-1.54921533472,0.716524606462,174.6473553308499,-71.83905853726975,42.56823892271294,1.3054359855591802,0.4496708597721,1.7804370149757003,175.84696069435893,-69.7663632073073,17.270256298325954,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99228435802672,28.972054667232783,0.663232289069,-1.46619580425,0.7002623464,178.21339528722925,-71.92165204353991,42.75895236998367,1.26825009395118,0.5326903902420999,1.7641747549137001,179.41300065073827,-69.84895671357745,17.460969745596678,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71640865997321,30.30550106799386,0.622644058903,-1.38708963438,0.688410724257,179.30960758889776,-73.64646956343901,44.06266223947981,1.2276618637851802,0.6117965601120998,1.7523231327707003,180.50921295240678,-71.57377423347656,18.764679615092824,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.41834537162379,32.97162167264587,0.578030845079,-1.31351230723,0.678074203553,177.89659983031805,-75.34926074273855,46.692362526113385,1.18304864996118,0.6853738872621,1.7419866120667002,179.09620519382707,-73.2765654127761,21.394379901726396,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.79345301047516,34.12985208523189,0.524778893812,-1.24847002314,0.668515574601,177.26447592126829,-74.74036314228651,47.905758311691784,1.12979669869418,0.7504161713520998,1.7324279831147003,178.4640812847773,-72.66766781232405,22.607775687304795,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77437830525032,30.83557461654491,0.469758499481,-1.18789582564,0.655468232666,-179.0405396874355,-72.71370097883921,44.6179249053718,1.07477630436318,0.8109903688520999,1.7193806411797001,-177.8409343239265,-70.64100564887676,19.31994228098481,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73138295758312,21.646082370641356,0.410819278683,-1.12992172345,0.634970721588,-169.3165681578316,-69.66001116566834,35.504610790852844,1.01583708356518,0.8689644710420998,1.6988831301017002,-168.11696279432257,-67.58731583570588,10.206628166465855,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21512292651856,12.482882494095627,0.354422841902,-1.07348632058,0.601877387522,-159.51386483504962,-65.14859272509807,26.36302467350603,0.9594406467841801,0.9253998739120999,1.6657897960357002,-158.3142594715406,-63.07589739513561,1.0650420491190395,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57156643653427,8.448220047683224,0.311766144138,-1.02850021384,0.563692082862,-155.0689341723422,-60.50855931718092,22.3515734352903,0.9167839490201801,0.9703859806521,1.6276044913757002,-153.8693288088332,-58.43586398721846,-2.9464091890966877,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.71593359594946,7.6083232016554785,0.29425234103,-0.998147177447,0.527398311029,-154.17754679006217,-56.6694437501533,21.554967047103894,0.89927014591218,1.0007390170450998,1.5913107195427,-152.97794142655314,-54.59674842019084,-3.7430155772830958,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258409083662464,10.090412350312622,0.295712469489,-0.981240518675,0.493524604954,-156.8384143301903,-54.33989590332388,23.985132581061915,0.90073027437118,1.0176456758171,1.5574370134677002,-155.63880896668127,-52.26720057336142,-1.3128500433250743,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37872942421306,17.045339806893125,0.331071357568,-0.94690291681,0.460704630269,-164.1950655804668,-54.54313411114824,30.885713459912004,0.93608916245018,1.0519832776820999,1.5246170387827003,-162.99546021695778,-52.470438781185784,5.587730835525015,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.66934449305428,26.46622324146412,0.399392007497,-0.903772326881,0.43497374141,-173.23070494601203,-57.87933487698245,40.281588046161716,1.00440981237918,1.0951138676110999,1.4988861499237003,-172.031099582503,-55.80663954701999,14.983605421774726,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.73087182515686,38.82802500904724,0.485689667369,-0.848113431122,0.414735619146,175.88327308354928,-62.970757059946884,52.70315532862086,1.09070747225118,1.1507727633701,1.4786480276597,177.0828784470583,-60.89806172998443,27.40517270423387,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01481592607435,50.73265991423515,0.573149349513,-0.781149943829,0.39293706188,166.3295987848243,-67.27507203908475,64.73430805432598,1.17816715439518,1.2177362506631,1.4568494703937,167.52920414833332,-65.20237670912229,39.43632542993899,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38830179349097,57.35353629661237,0.652908192487,-0.707145016387,0.368183036674,162.78976883501815,-69.6548884845112,71.46866493525773,1.25792599736918,1.2917411781051,1.4320954451877002,163.98937419852717,-67.58219315454875,46.170682310870745,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52472640948929,62.228203897197076,0.722242534568,-0.627979481022,0.343976608071,161.3612551206289,-70.78296591240749,76.45925719129492,1.32726033945018,1.3709067134701,1.4078890165847002,162.56086048413792,-68.71027058244503,51.161274566907935,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34882094654547,66.09404131929394,0.777382596313,-0.545886624412,0.322416460845,161.16880988544193,-70.5922633971797,80.44599903245403,1.38240040119518,1.4529995700801,1.3863288693587001,162.36841524895095,-68.51956806721725,55.148016408067036,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98100983680658,66.62042115748861,0.817775422963,-0.460764580647,0.309846000953,164.58307643437922,-70.1892405327419,81.06483813095147,1.42279322784518,1.5381216138451,1.3737584094667001,165.78268179788824,-68.11654520277945,55.76685550656448,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37091769672607,66.86640086212847,0.847285651595,-0.37385280079,0.310580367966,168.39350385601793,-70.5659565208934,81.36566798082654,1.4523034564771802,1.6250333937021,1.3744927764797001,169.59310921952695,-68.49326119093094,56.067685356439554,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.0148494913925,68.17305897928799,0.866761536572,-0.285107906651,0.323852766137,171.0885931823153,-71.18342705229907,82.76762977739031,1.47177934145418,1.7137782878410999,1.3877651746507,172.28819854582432,-69.11073172233661,57.46964715300332,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3961597451967,68.7502149551252,0.878260168072,-0.198089764959,0.347943362801,174.63352044344245,-71.56337500062901,83.43021468984426,1.48327797295418,1.8007964295330998,1.4118557713147002,175.83312580695147,-69.49067967066655,58.13223206545727,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33382100136136,70.3280232876294,0.880667232018,-0.11433543414,0.373875128133,177.0537629100843,-71.49358973828211,85.1630491604773,1.48568503690018,1.8845507603521,1.4377875366467001,178.2533682735933,-69.42089440831965,59.86506653609031,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83792892452291,71.84846713484392,0.881395551875,-0.0341925308224,0.39680015412,179.67103765219736,-70.99315429809427,86.76032212483022,1.48641335675718,1.9646936636696999,1.4607125626337,180.87064301570638,-68.92045896813181,61.462339500443235,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18279638039729,71.95243318076261,0.879705966951,0.0418871405752,0.418349523779,-176.19614475077586,-70.34411718887415,86.92410595506134,1.48472377183318,2.0407733350673,1.4822619322927002,-174.99653938726684,-68.2714218589117,61.626123330674346,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51287002347507,71.8162725078645,0.879626995811,0.114563877606,0.440543963186,-171.87116766546222,-69.68706428161957,86.8185586277427,1.48464480069318,2.1134500720980998,1.5044563716997001,-170.6715623019532,-67.61436895165711,61.520576003355714,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06103263568059,76.2376540007312,0.881973435194,0.185039185472,0.463910044738,-172.54399369099443,-69.23720695166452,91.3075752804662,1.48699124007618,2.1839253799641,1.5278224532517002,-171.3443883274854,-67.16451162170206,66.0095926560792,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.05667275832357,83.87777150148393,0.887674239919,0.259348234804,0.484099284874,-176.69905817673245,-68.20070002459117,99.04759156398825,1.49269204480118,2.2582344292961,1.5480116933877002,-175.49945281322343,-66.12800469462871,73.74960893960126,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63792829824136,91.40279223085362,0.893937570792,0.337755745262,0.502676256743,179.48889788344206,-66.73572601320912,106.63776925699804,1.49895537567418,2.3366419397541,1.5665886652567003,180.6885032469511,-64.66303068324666,81.33978663261105,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37488150464088,96.55243210250879,0.897742719857,0.418964648014,0.521607142421,178.65991748321133,-65.4438327977122,111.83632778843302,1.50276052473918,2.4178508425061,1.5855195509347002,179.85952284672035,-63.37113746774975,86.53834516404604,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21556820340948,100.73263486021807,0.895627167708,0.499798996152,0.540325831937,179.4130348512299,-64.28084110543496,116.07414549072836,1.50064497259018,2.4986851906441,1.6042382404507003,180.61264021473892,-62.2081457754725,90.77616286634137,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02919865970007,104.72713930381289,0.888669908656,0.590503967033,0.561442401882,-179.30899405976228,-64.07669458444735,120.1427126226372,1.49368771353818,2.5893901615251,1.6253548103957,-178.10938869625326,-62.003999254484896,94.84472999825022,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39879934681286,110.84936816422899,0.877204124191,0.684320852682,0.58396024652,179.69725995256996,-65.42548267941527,126.40754229682035,1.4822219290731802,2.6832070471741,1.6478726550337002,180.896865316079,-63.35278734945281,101.10955967243336,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35120883137054,120.8401461782478,0.862072501204,0.790700117362,0.609050844696,174.0945132829501,-67.32376965778384,136.54004332465482,1.4670903060861802,2.7895863118540998,1.6729632532097,175.2941186464591,-65.25107432782139,111.24206070026783,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10905139135352,131.2718455893763,0.840160163608,0.893368728737,0.630236424962,166.85066653035037,-68.01268774571781,147.07876338414636,1.4451779684901802,2.8922549232290997,1.6941488334757002,168.0502718938594,-65.93999241575536,121.78078075975937,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.07185356475831,137.93680661391275,0.810496760363,0.989723566809,0.645292885149,162.47066822045028,-67.91436448817929,153.80450404673434,1.41551456524518,2.9886097613011,1.7092052936627002,163.6702735839593,-65.84166915821683,128.50652142234736,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.23276274467159,141.92042544516113,0.772328236729,1.07481633293,0.654277957535,160.51943829592145,-67.03067054408474,157.81103019240405,1.37734604161118,3.0737025274220997,1.7181903660487001,161.71904365943047,-64.95797521412229,132.51304756801704,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73503464635841,143.17022039367808,0.721414315122,1.16237460232,0.663529830744,161.39421727637242,-66.49796333389708,159.06385040937712,1.32643212000418,3.1612607968121,1.7274422392577002,162.59382263988144,-64.42526800393462,133.76586778499012,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.92507228460592,139.58274556901947,0.660455928228,1.23491200712,0.673841781305,166.77492426593838,-66.70398802398314,155.56999890057438,1.2654737331101802,3.2337982016120996,1.7377541898187001,167.9745296294474,-64.63129269402069,130.2720162761874,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.933419854109,135.82916409473148,0.590495058792,1.30457056567,0.688712528689,171.62963878349757,-67.73651955384845,151.93612384469134,1.19551286367418,3.3034567601621,1.7526249372027003,172.8292441470066,-65.663824223886,126.63814122030435,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33458494178815,134.14749963096932,0.514764110609,1.37080365526,0.708983603582,173.68496122074058,-69.14327991974369,150.38545771195058,1.11978191549118,3.3696898497521,1.7728960120957002,174.8845665842496,-67.07058458978123,125.08747508756359,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54070411041741,134.78067205523203,0.438056098448,1.42821101264,0.730847181783,172.7452496134088,-71.33646620208985,151.24081969442818,1.0430739033301801,3.4270972071320998,1.7947595902967002,173.9448549769178,-69.2637708721274,125.9428370700412,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.42563841141076,137.8016662244214,0.361057453914,1.47910008876,0.755094316536,168.89964467623824,-74.19045858870294,154.55428951994512,0.9660752587961801,3.4779862832521,1.8190067250497002,170.09925003974726,-72.11776325874048,129.2563068955581,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.25191610058322,138.50357840019862,0.289293142639,1.51695654337,0.773741088066,167.26655819464003,-74.02186006244649,155.29362127249183,0.8943109475211801,3.5158427378621,1.8376534965797,168.46616355814905,-71.94916473248404,129.99563864810483,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.4506469396536,136.1904910798586,0.22096342638,1.54494859526,0.790492582382,168.80654082644082,-72.25328959413,152.861497227954,0.82598123126218,3.5438347897520996,1.8544049908957003,170.00614618994985,-70.18059426416754,127.56351460356701,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60182200991885,139.51348937666756,0.150817323068,1.56502716086,0.811980877566,164.34162001021127,-71.36136081825052,156.0637073398916,0.75583512795018,3.5639133553521,1.8758932860797002,165.5412253737203,-69.28866548828806,130.76572471550463,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,0.0762103397436,1.57509599792,0.837154356423,155.81124276617408,-71.3849409892378,163.2683011699632,0.6812281446257801,3.5739821924121,1.9010667649367001,157.0108481296831,-69.31224565927535,137.97031854557622,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,-0.00508148987549,1.57143180548,0.861476841981,149.6455862976881,-71.04606574179589,168.32490176179797,0.5999363150066901,3.5703179999721,1.9253892504947,150.84519166119713,-68.97337041183343,143.02691913741097,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,-0.0919721598218,1.5492448789,0.881893691302,149.81694129339334,-70.60209875226937,167.46511868675958,0.5130456450603801,3.5481310733921,1.9458060998157003,151.01654665690236,-68.52940342230691,142.1671360623726,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,-0.181774243352,1.50926482121,0.899418985587,155.52331655664645,-71.00119023054238,161.7045045045482,0.42324356153018006,3.5081510157021,1.9633313941007002,156.72292192015547,-68.92849490057992,136.40652188016122,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,-0.277601258633,1.4569614518,0.916295089664,163.799476979572,-71.39078070592672,153.68245863493684,0.32741654624918004,3.4558476462921,1.9802074981777,164.99908234308103,-69.31808537596426,128.38447601054986,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.376544119976,1.39550460652,0.933292562654,169.40813344387638,-71.74553704820197,148.2966747928372,0.22847368490618003,3.3943908010121,1.9972049711677,170.6077388073854,-69.67284171823951,122.9986921684502,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.477031165711,1.32809199593,0.949219235354,173.34776687978393,-71.946868199017,144.61242800311888,0.12798663917118003,3.3269781904221,2.0131316438677,174.54737224329295,-69.87417286905455,119.31444537873189,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.574204902274,1.25637751017,0.967619658467,173.23493409575616,-73.1012309456556,144.89139241735344,0.030812902608180037,3.2552637046621,2.0315320669807004,174.43453945926518,-71.02853561569314,119.59340979296645,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.6697447121,1.17796585326,0.989787382234,172.44977956834535,-75.4246157854559,145.9376556704197,-0.06472690721781993,3.1768520477521,2.0536997907477,173.64938493185437,-73.35192045549344,120.63967304603271,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.758253625154,1.09167308926,1.01320162824,170.3698802840595,-77.4594351377845,147.92481762060692,-0.15323582027181992,3.0905592837521,2.0771140367537004,171.5694856475685,-75.38673980782204,122.62683499621993,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.837931033472,0.995128947486,1.03680187846,167.18303022234696,-78.64304137681742,150.55967384020295,-0.23291322858982,2.9940151419781,2.1007142869737,168.38263558585598,-76.57034604685497,125.26169121581596,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.907065885097,0.886580226804,1.0589494017,166.52492510273058,-78.22621542541997,150.19316425050155,-0.30204808021482,2.8854664212961,2.1228618102137,167.7245304662396,-76.15352009545751,124.89518162611456,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.965764520302,0.765865273682,1.07901391846,169.00242758808483,-76.20162193658776,146.41435220375396,-0.36074671541981995,2.7647514681741,2.1429263269737002,170.20203295159385,-74.1289266066253,121.11636957936697,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-1.02008118266,0.635513661348,1.10056871738,171.15996007764707,-74.02441201492812,143.023058672561,-0.41506337777782,2.6343998558401,2.1644811258937002,172.3595654411561,-71.95171668496566,117.72507604817402,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-1.07052280504,0.49976716771,1.12304237507,176.55059308760647,-73.11877124979225,136.5458346790249,-0.4655050001578199,2.4986533622021,2.1869547835837,177.7501984511155,-71.04607591982979,111.2478520546379,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-1.11942168273,0.361176280294,1.14337851462,-176.8930409804091,-72.45653942551476,128.68950326951256,-0.51440387784782,2.3600624747861,2.2072909231337,-175.69343561690008,-70.3838440955523,103.39152064512557,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.16462374342,0.222567670494,1.15279767481,-172.66155191778572,-72.14183894391276,123.21550997372137,-0.5596059385378199,2.2214538649861,2.2167100833237,-171.4619465542767,-70.0691436139503,97.91752734933438,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.20302204747,0.0874432332397,1.13964937929,-173.24182498165888,-72.18779437329617,122.74205092114984,-0.5980042425878199,2.0863294277318,2.2035617878037,-172.04221961814986,-70.11509904333371,97.44406829676285,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.23877278411,-0.0464876616656,1.11199977423,-175.40465634208175,-72.24857599333666,124.15000467512986,-0.63375497922782,1.9523985328264999,2.1759121827437005,-174.20505097857273,-70.1758806633742,98.85202205074287,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-1.26994406318,-0.17937312778,1.0825438533,-176.61861262159945,-72.26032490148043,124.94844572816804,-0.66492625829782,1.8195130667121,2.1464562618137,-175.41900725809043,-70.18762957151797,99.65046310378105,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.29824913011,-0.314105752153,1.06409006375,-176.52529414760912,-72.14100933082426,124.64805932714951,-0.69323132522782,1.6847804423391,2.1280024722637,-175.3256887841001,-70.0683140008618,99.35007670276252,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.32267720629,-0.448710399295,1.05931254216,-173.79370016399437,-71.78547162651348,122.02426993093646,-0.71765940140782,1.5501757951971,2.1232249506737,-172.59409480048535,-69.71277629655103,96.72628730654947,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.34326897306,-0.582295592158,1.05688757055,-169.16469228770953,-71.51657356979221,117.11469832645915,-0.73825116817782,1.4165906023341,2.1207999790637,-167.9650869242005,-69.44387823982976,91.81671570207216,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.35672735124,-0.710652938337,1.04256238207,-165.07784272453284,-70.89646779476892,111.99374844058177,-0.75170954635782,1.2882332561550998,2.1064747905837002,-163.87823736102382,-68.82377246480647,86.69576581619478,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.36265318736,-0.836567590694,1.01213477496,-160.9425946326165,-69.44112308111829,106.15248907111086,-0.75763538247782,1.1623186037981,2.0760471834737,-159.74298926910748,-67.36842775115583,80.85450644672387,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.35876338777,-0.956979135078,0.968778504184,-155.8324880816578,-66.08906816514849,98.94499514292364,-0.75374558288782,1.0419070594141,2.0326909126977,-154.63288271814878,-64.01637283518603,73.64701251853666,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.34363283782,-1.06163809127,0.921020782152,-154.77540378710938,-64.48254694091864,94.6040207659488,-0.7386150329378199,0.9372481032220998,1.9849331906657002,-153.57579842360036,-62.40985161095618,69.30603814156181,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.31559876237,-1.14819376467,0.875631118587,-156.96882417441043,-64.75141789880256,92.68461408488652,-0.71058095748782,0.8506924298220999,1.9395435271007002,-155.7692188109014,-62.6787225688401,67.38663146049953,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.2738105408,-1.22156511038,0.829872634246,-161.37867884235268,-65.0727220679489,92.67200192315211,-0.66879273591782,0.7773210841120999,1.8937850427597,-160.17907347884366,-63.000026737986445,67.37401929876512,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.22562988694,-1.28554481617,0.782789630945,-168.89962732255307,-63.82314293904435,95.78891373385964,-0.6206120820578199,0.7133413783220999,1.8467020394587002,-167.70002195904405,-61.750447609081895,70.49093110947265,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.17735073299,-1.34097058017,0.732022625826,-175.72040778719332,-60.25398303254524,99.06347258142392,-0.5723329281078199,0.6579156143220999,1.7959350343397,-174.5208024236843,-58.181287702582786,73.76548995703693,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.13351107616,-1.38068177028,0.682428020468,-179.1753305219039,-57.03626710513389,99.92156817676855,-0.52849327127782,0.6182044242120999,1.7463404289817002,-177.97572515839488,-54.96357177517143,74.62358555238156,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-1.09576198991,-1.39215641229,0.636634568664,179.79355360015325,-55.728992785975414,99.29368335223175,-0.4907441850278199,0.6067297822020998,1.7005469771777002,180.99315896366227,-53.65629745601296,73.99570072784476,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-1.06646292204,-1.37885882633,0.5945785575,177.01937171665028,-57.16656977808225,100.96746736318818,-0.4614451171578199,0.6200273681621,1.6584909660137002,178.2189770801593,-55.09387444811979,75.66948473880119,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-1.04454299355,-1.34551137107,0.560109836259,171.0182445912855,-60.14131074139382,106.19872663927718,-0.43952518866781987,0.6533748234221,1.6240222447727002,172.21784995479453,-58.06861541143137,80.9007440148902,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-1.03852328787,-1.29402337236,0.541110640973,161.3257494040714,-62.80420685699114,115.21483105244315,-0.4335054829878199,0.7048628221320998,1.6050230494867002,162.5253547675804,-60.73151152702868,89.91684842805616,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-1.05486943699,-1.23366978793,0.534723957665,151.59109553946533,-65.01121832240274,124.55306037812292,-0.44985163210782,0.7652164065620999,1.5986363661787002,152.79070090297435,-62.938522992440284,99.25507775373593,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.09494790408,-1.17347033923,0.530446073456,148.1772617500563,-66.00526092670133,127.77438778962701,-0.48993009919782005,0.8254158552620998,1.5943584819697003,149.3768671135653,-63.93256559673887,102.47640516524002,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.15657147643,-1.11584389602,0.523671305505,149.97057382922117,-66.28954557191224,125.9507094696225,-0.5515536715478199,0.8830422984721,1.5875837140187001,151.1701791927302,-64.21685024194979,100.6527268452355,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.23777993463,-1.05970555946,0.515618154599,156.8756855233359,-66.19252189902404,119.37003815350535,-0.63276212974782,0.9391806350320999,1.5795305631127001,158.07529088684493,-64.11982656906159,94.07205552911836,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.33659683171,-1.00277391987,0.511181097933,160.23269751244152,-66.73932354732045,116.48819098502564,-0.7315790268278201,0.9961122746220998,1.5750935064467002,161.43230287595054,-64.666628217358,91.19020836063865,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.44964055654,-0.945373645782,0.511325155727,162.96277087691868,-68.07756280009703,114.39852203065037,-0.8446227516578199,1.0535125487101,1.5752375642407002,164.1623762404277,-66.00486747013457,89.10053940626338,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.5741596935,-0.888751451125,0.521326690196,161.64134685742033,-68.85667864656317,115.97598211496094,-0.9691418886178199,1.1101347433670998,1.5852390987097,162.84095222092935,-66.78398331660071,90.67799949057395,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.70917380404,-0.834159958045,0.540402734457,162.90484566816366,-69.53280438114982,114.39452437370494,-1.10415599915782,1.1647262364471,1.6043151429707003,164.10445103167268,-67.46010905118736,89.09654174931795,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.85159433507,-0.782491928478,0.557212753,166.6959358216354,-70.38085328196036,109.27051953318394,-1.24657653018782,1.2163942660140998,1.6211251615137001,167.89554118514442,-68.3081579519979,83.97253690879695,
