        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715565562,0.765095,0.642581,1.904869,-179.76277829611232,-75.2277316982756,43.01511293563376,0.102884887612,-0.848349081299,1.1799402904,-179.98252032034364,-75.16184168167341,56.895063985705086,0.70790269249418,1.1505371131931,2.2438526989137,-178.78291495683462,-73.08914635171095,31.597081361318097,
1403715565662,0.740901,0.702752,1.927844,-179.33662725143017,-75.74307311045578,48.01885141086035,0.0689920400141,-0.797045591838,1.20145550045,-179.6495469511965,-75.68226492178222,62.030887726745696,0.67400984489628,1.2018406026541,2.2653679089637,-178.44994158768748,-73.60956959181976,36.73290510235871,
1403715565762,0.708363,0.755182,1.955685,-179.66952152020025,-75.60376839415281,54.31719770255174,0.0277130571817,-0.755381653268,1.22650496759,179.9199440965082,-75.54528932516406,68.47040782387288,0.6327308620638801,1.2435045412241,2.2904173761037,181.11954946001723,-73.4725939952016,43.172425199485886,
1403715565862,0.667487,0.798079,1.98623,-179.93978798927643,-74.7086750551767,61.16008455520387,-0.0201297041904,-0.72458114446,1.25449871013,179.56278454408925,-74.64652066200617,75.41960062405448,0.5848881006917801,1.2743050500320998,2.3184111186437004,180.76238990759828,-72.57382533204371,50.12161799966749,
1403715565962,0.620071,0.832003,2.018772,179.27145010782112,-74.29551003667487,69.07658839494933,-0.0730623618206,-0.704878721214,1.28468627741,178.69841635298175,-74.22598987227137,83.43371902163908,0.53195544306158,1.2940074732781,2.3485986859237,179.89802171649077,-72.15329454230891,58.13573639725209,
1403715566062,0.568314,0.858079,2.050863,179.29982962451197,-74.22479034612059,76.3489843079451,-0.128928217007,-0.695735718911,1.31346877416,178.62054192476282,-74.14843022099247,90.83190958383992,0.4760895878751801,1.3031504755810999,2.3773811826737,179.82014728827184,-72.07573489103001,65.53392695945293,
1403715566162,0.514341,0.875225,2.082537,178.1453864412542,-74.13125638813464,84.5120993872926,-0.186047827737,-0.690070856328,1.34376048028,177.41027900699498,-74.02535366949976,99.03657048925854,0.41896997714518003,1.3088153381641,2.4076728887937002,178.609884370504,-71.95265833953731,73.73858786487155,
1403715566262,0.4589,0.883204,2.112382,177.52528472833808,-74.10411469291805,92.02353260769974,-0.241789988106,-0.694982486009,1.37327008897,176.80084017475022,-73.97654559181012,106.5441563791919,0.36322781677618005,1.3039037084830998,2.4371824974837004,178.00044553825924,-71.90385026184767,81.24617375480491,
1403715566362,0.402832,0.881778,2.140841,177.08158998709885,-74.07565785775446,99.23941961051257,-0.294359810039,-0.71123486607,1.40164968401,176.40956217496165,-73.94877657725478,113.73458987098432,0.31065799484318,1.2876513284221,2.4655620925237,177.60916753847067,-71.87608124729232,88.43660724659733,
1403715566462,0.347277,0.871122,2.16118,176.29340093839212,-74.07495323411956,106.45656969455572,-0.343519900615,-0.734746624536,1.41941201465,175.63731059559052,-73.92545162422137,120.96646449740152,0.26149790426718006,1.2641395699560998,2.4833244231637,176.83691595909954,-71.85275629425891,95.66848187301453,
1403715566562,0.292341,0.853274,2.169896,175.76342827297702,-74.50089218392866,113.01507797600495,-0.391752982285,-0.76389111084,1.42456801759,175.09366960593186,-74.32962237250752,127.54289137049739,0.21326482259718005,1.2349950836521,2.4884804261037,176.2932749694409,-72.25692704254506,102.2449087461104,
1403715566662,0.238088,0.826307,2.166926,174.49357448827436,-74.85773361873483,120.02267799841995,-0.43693573441,-0.800875901565,1.41883404601,173.83934436289428,-74.65869873803484,134.54638739939452,0.16808207047218005,1.1980102929271,2.4827464545237,175.0389497264033,-72.58600340807239,109.24840477500753,
1403715566762,0.184905,0.78975,2.157085,172.99277664640005,-74.88156483002584,127.59986578590987,-0.478221551507,-0.847020204181,1.40596294504,172.4046388713394,-74.65812550564654,142.0885320164845,0.12679625337518002,1.1518659903111,2.4698753535537,173.6042442348484,-72.58543017568408,116.7905493920975,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74200956980893,133.56677386702378,-0.517914656972,-0.902787486567,1.39397244739,173.1128222221633,-74.500614135286,148.02602314381457,0.08710314791018003,1.0960987079251,2.4578848559037,174.3124275856723,-72.42791880532354,122.72804051942758,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96220282407485,140.14546159809632,-0.55321557034,-0.965318114284,1.38527818699,173.74987708098854,-74.70398708881805,154.54295943457637,0.051802234542180026,1.0335680802081,2.4491905955037003,174.94948244449756,-72.6312917588556,129.24497681018937,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.4455904950286,145.82498002068323,-0.581113211438,-1.03513196805,1.37610662671,175.84304192152442,-74.17814537234553,160.13839030902668,0.023904593444180056,0.9637542264421,2.4400190352237,177.04264728503344,-72.10545004238307,134.84040768463967,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-73.99922492017637,150.49656061700716,-0.602920494808,-1.11059085943,1.36738205024,179.41405990688284,-73.72333861308009,164.7789731967222,0.0020973100741800144,0.8882953350620999,2.4312944587537,180.61366527039186,-71.65064328311763,139.4809905723352,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99469849720451,157.25036385970165,-0.616712957301,-1.18855860733,1.35802963105,-178.82659175594128,-72.69992919969042,171.45553156941085,-0.01169515241881991,0.8103275871620998,2.4219420395637004,-177.62698639243226,-70.62723386972796,146.15754894502385,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.89889565967798,166.344751449293,-0.626753876627,-1.26522186506,1.34543396721,-179.19857997337397,-71.57726289383247,-179.60413712084483,-0.02173607174481995,0.7336643294320999,2.4093463757237004,-177.99897460986494,-69.50456756387001,-204.9021197452318,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72372936342121,176.86032662462048,-0.630211749695,-1.34201551362,1.3260744413,178.89055670500312,-70.39455135718069,-169.21937710554246,-0.02519394481282,0.6568706808720999,2.3899868498137002,180.09016206851214,-68.32185602721823,-194.51735972992947,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85150280746822,-173.29378094936266,-0.634318377197,-1.421444026,1.29434404655,177.22664237022812,-69.51689910397057,-159.5125574357611,-0.029300572314819973,0.5774421684920998,2.3582564550637004,178.42624773373714,-67.44420377400812,-184.81054006014807,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71679323078337,-165.06985330969812,-0.636830853237,-1.5061714331,1.25245911205,176.82596973698904,-69.3790202669022,-151.42223164615834,-0.031813048354819906,0.4927147613920999,2.3163715205637,178.02557510049806,-67.30632493693975,-176.72021427054534,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.36790435517618,-157.06876600174726,-0.634828704007,-1.5944813617,1.20687392701,176.61480444999512,-70.05082759402598,-143.55370288562173,-0.029810899124819934,0.40440483279209993,2.2707863355237,177.81440981350414,-67.97813226406352,-168.85168551000874,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.1165255161354,-149.06980001745737,-0.628376450608,-1.68655071593,1.16196093627,176.26467689023352,-70.81468498830128,-135.71019214954077,-0.023358645725819915,0.3123354785621,2.2258733447837002,177.46428225374254,-68.74198965833882,-161.00817477392775,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.37827367310325,-140.16373837197833,-0.613152804224,-1.78391062105,1.11995277089,174.79390551864304,-71.09801120101429,-126.91166923667754,-0.008134999341819937,0.21497557344209994,2.1838651794037,175.99351088215207,-69.02531587105183,-152.20965186106451,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.05158434594263,-131.03866850243136,-0.59165623461,-1.87298762484,1.08140959472,172.79041701690582,-71.82257521578272,-117.87022758618994,0.01336157027217999,0.1258985696521,2.1453220032337,173.99002238041484,-69.74987988582026,-143.16821021057694,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94810388985829,-122.87393359538477,-0.56697432077,-1.96078908808,1.04536206972,171.63754212912025,-72.74825589311772,-109.86223566338374,0.03804348411218006,0.038097106412099846,2.1092744782337,172.83714749262927,-70.67556056315526,-135.16021828777073,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33550422398086,-115.82245012185032,-0.532267176249,-2.03964011448,1.0114998792,171.4112308121194,-73.1781153744605,-102.81722361562696,0.07275062863318005,-0.04075391998790012,2.0754122877137,172.61083617562844,-71.10542004449805,-128.11520624001395,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.54978282910035,-109.92034436190639,-0.48738166691,-2.11274141348,0.981910971604,172.12411730233302,-73.43626569593523,-96.86090113722672,0.11763613797218003,-0.1138552189879003,2.0458233801177004,173.32372266584204,-71.36357036597278,-122.15888376161371,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68064157385167,-103.53516768751182,-0.440158797883,-2.18516877189,0.951927478861,172.18024764519143,-73.58506596483595,-90.49170713604526,0.16485900699918005,-0.1862825773979,2.0158398873747,173.37985300870045,-71.51237063487349,-115.78968976043225,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.63998259659058,-96.96363263564567,-0.383760671548,-2.24231156842,0.930115451169,171.8753789832625,-73.59272392729355,-83.76472202070806,0.22125713333418007,-0.24342537392789998,1.9940278596827001,173.07498434677152,-71.52002859733109,-109.06270464509505,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42290825618934,-89.39752232822349,-0.338608656837,-2.33494306746,0.891831855661,171.02133109123574,-73.30805676738576,-76.72528917384929,0.26640914804518007,-0.3360568729678999,1.9557442641747,172.22093645474476,-71.23536143742331,-102.02327179823628,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2198684923065,-83.22605731653871,-0.266796698409,-2.33776429808,0.896393590195,170.74678410818098,-73.25074647951095,-70.00562033949768,0.33822110647318004,-0.33887810358790027,1.9603059987087001,171.94638947169,-71.1780511495485,-95.30360296388467,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71488643410555,-77.04205749898424,-0.199722273731,-2.36886196653,0.886918393897,170.6417693888872,-72.77063752190811,-63.70345523423337,0.40529553115118006,-0.3699757720379,1.9508308024107002,171.84137475239623,-70.69794219194566,-89.00143785862036,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85681355166398,-72.39784024053985,-0.130104607603,-2.39336766645,0.877000584647,171.65406882078273,-71.91804434488965,-58.9492297719287,0.47491319727918,-0.3944814719579002,1.9409129931607003,172.85367418429175,-69.8453490149272,-84.24721239631569,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93562320958388,-67.89592064426117,-0.0559460203855,-2.413620761,0.864849759767,172.25972143368116,-70.99219231811014,-54.36536964191087,0.54907178449668,-0.41473456650789986,1.9287621682807001,173.4593267971902,-68.91949698814769,-79.66335226629786,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33176194731169,-64.26313902453523,0.0175783497976,-2.4272978588,0.853115137975,173.6879575444004,-70.39252075181739,-50.69690817247031,0.62259615467978,-0.4284116643078999,1.9170275464887,174.88756290790943,-68.31982542185493,-75.9948907968573,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49344695883663,-61.96624645959446,0.0947830972906,-2.43971267827,0.841915705863,175.97246395661014,-70.53706551684851,-48.42886247742725,0.69980090217278,-0.4408264837778999,1.9058281143767002,177.17206932011916,-68.46437018688606,-73.72684510181423,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21703868918281,-58.653862743213956,0.170300900289,-2.44895888015,0.834633418847,176.44973045490627,-72.24998883794359,-45.1320933243472,0.7753187051711801,-0.45007268565790026,1.8985458273607003,177.6493358184153,-70.17729350798113,-70.43007594873418,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78531931608092,-55.01035597771635,0.242758689736,-2.45177716466,0.830106656258,176.15895977132254,-73.82394348874229,-41.52120680508124,0.84777649461818,-0.45289097016790025,1.8940190647717001,177.35856513483157,-71.75124815877983,-66.81918942946822,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.3978224046594,-49.17199041258787,0.314761879848,-2.44862971586,0.825779562106,173.51122179902632,-74.43984934421755,-35.708816161664245,0.91977968473018,-0.4497435213679002,1.8896919706197002,174.71082716253534,-72.36715401425509,-61.006798786051235,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17856175049215,-43.51048516724214,0.381166055586,-2.435939326,0.821621398552,171.15269914916826,-74.22499302191699,-29.98284258697481,0.9861838604681801,-0.43705313150790026,1.8855338070657002,172.35230451267728,-72.15229769195453,-55.2808252113618,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49352070998187,-39.697624887566654,0.442234244849,-2.41060147823,0.813988885985,171.1063803695071,-73.56686744970784,-26.09165111860461,1.04725204973118,-0.4117152837378999,1.8779012944987001,172.30598573301612,-71.49417211974539,-51.3896337429916,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.01937395504461,-37.031154450287225,0.500936371244,-2.37966703163,0.811287757774,172.98733083702092,-73.08884631754093,-23.397374515972118,1.10595417612618,-0.3807808371379,1.8752001662877,174.18693620052994,-71.01615098757847,-48.69535714035911,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.48526357642741,-32.06542273957372,0.56036252522,-2.34105102919,0.810331458238,172.77834930397694,-73.55116223128995,-18.432580695649946,1.1653803301021801,-0.34216483469790004,1.8742438667517,173.97795466748596,-71.4784669013275,-43.730563320036936,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.91640619719146,-27.002666602900835,0.61669629357,-2.29521638386,0.809294189919,172.63798955085065,-73.97426592058675,-13.376767690107195,1.2217140984521802,-0.29633018936790023,1.8732065984327002,173.83759491435967,-71.90157059062429,-38.67475031449418,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17854534508103,-21.656455948237582,0.667320229665,-2.24221259343,0.807084284674,172.35585464603503,-74.22848352767068,-8.000533650445828,1.2723380345471802,-0.2433263989379002,1.8709966931877,173.55546000954405,-72.15578819770822,-33.29851627483282,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31355043398126,-16.275448849402082,0.709118116227,-2.18204124633,0.804412413288,172.23455290190668,-74.3525072256705,-2.556632703684138,1.31413592110918,-0.18315505183789993,1.8683248218017001,173.4341582654157,-72.27981189570804,-27.854615328071127,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75105350919021,-10.106442004637955,0.743359915072,-2.1153596374,0.79981232918,171.58540803467568,-74.77413283325333,3.6727452856051634,1.34837771995418,-0.11647344290790018,1.8637247376937003,172.7850133981847,-72.70143750329088,-21.625237338781826,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.23001415232352,-4.117452915530446,0.769240686359,-2.04518934838,0.792867013697,171.47430256452935,-75.24419614042381,9.661445217684646,1.37425849124118,-0.046303153887900184,1.8567794222107001,172.67390792803837,-73.17150081046135,-15.636537406702343,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.6722898981639,3.215216153915089,0.787005929419,-1.96910230225,0.785035038426,170.16784522390776,-75.65667165028471,16.98306369059814,1.39202373430118,0.029783892242099874,1.8489474469397003,171.36745058741678,-73.58397632032225,-8.31491893378885,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.26483789717075,9.665161447293208,0.789324863298,-1.88917730225,0.773414996036,169.83020951244663,-75.23976176715908,23.47751510317542,1.39434266818018,0.1097088922420999,1.8373274045497001,171.02981487595565,-73.16706643719662,-1.8204675212115689,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.24858402957145,14.927171997533232,0.781856978384,-1.80579800595,0.758868994609,170.80269122743965,-74.20667386494544,28.760520781516615,1.38687478326618,0.19308818854209986,1.8227814031227,172.00229659094867,-72.13397853498299,3.462538157129625,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53529075519536,20.805352870204306,0.764134037901,-1.71972301157,0.745495781648,171.3128757959267,-73.47529471653013,34.61863435907471,1.3691518427831801,0.27916318292209996,1.8094081901617,172.5124811594357,-71.40259938656767,9.320651734687722,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65583586100159,25.856098429484028,0.736045421878,-1.63407581582,0.731022979409,172.35599326352673,-72.59616618584523,39.66123716204972,1.34106322676018,0.3648103786721,1.7949353879227001,173.55559862703575,-70.52347085588278,14.363254537662733,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90077086404399,28.75636146321919,0.700426473921,-1.54923062471,0.716517092909,174.64734011056748,-71.8390602769978,42.56845660009314,1.3054442788031801,0.44965556978209986,1.7804295014227,175.8469454740765,-69.76636494703534,17.270473975706153,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99228435802672,28.972054667232783,0.663240173313,-1.46621114689,0.700254793487,178.21338035879558,-71.9216541847247,42.759171071425605,1.2682579781951802,0.5326750476020998,1.7641672020007002,179.4129857223046,-69.84895885476224,17.461188447038616,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71640865997321,30.30550106799386,0.622651538753,-1.38710503924,0.688403142005,179.3095916281817,-73.64647201186244,44.06288318425782,1.22766934363518,0.6117811552521,1.7523155505187002,180.50919699169071,-71.57377668189999,18.76490055987083,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.41834537162379,32.97162167264587,0.578037932192,-1.31352778926,0.678066602562,177.89658258859754,-75.34926334843834,46.69258584553195,1.1830557370741799,0.6853584052321,1.7419790110757,179.09618795210656,-73.27656801847588,21.394603221144962,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.79345301047516,34.12985208523189,0.524785610913,-1.24848564583,0.668507971907,177.26446054352306,-74.74036598556405,47.90598107796635,1.12980341579518,0.7504005486620999,1.7324203804207001,178.46406590703208,-72.6676706556016,22.607998453579363,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77437830525032,30.83557461654491,0.469764884454,-1.18791158852,0.655460621158,-179.04055142389632,-72.71370415853517,44.61814514031719,1.07478268933618,0.8109746059720999,1.7193730296717002,-177.8409460603873,-70.64100882857271,19.3201625159302,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73138295758312,21.646082370641356,0.410825359171,-1.12993767815,0.634963108288,-169.3165750142031,-69.66001482497695,35.5048277393323,1.01584316405318,0.8689485163421,1.6988755168017002,-168.11696965069407,-67.5873194950145,10.20684511494531,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21512292651856,12.482882494095627,0.354428580322,-1.0735023787,0.601869754719,-159.51386837103485,-65.14859670717587,26.3632388732737,0.95944638520418,0.9253838157920999,1.6657821632327001,-158.31426300752582,-63.07590137721341,1.0652562488867119,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57156643653427,8.448220047683224,0.311771624138,-1.02851640334,0.563684438771,-155.06893559265197,-60.508563251384665,22.351786907389076,0.9167894290201801,0.9703697911520999,1.6275968472847002,-153.86933022914295,-58.43586792142221,-2.946195716997913,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.71593359594946,7.6083232016554785,0.29425766179,-0.99816348595,0.527390678541,-154.1775467912484,-56.669447426454674,21.55518107430151,0.8992754666721801,1.0007227085420998,1.5913030870547002,-152.97794142773938,-54.59675209649222,-3.7428015500854777,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258409083662464,10.090412350312622,0.29571803598,-0.981257150735,0.493517000756,-156.83841202059568,-54.33989812229716,23.98535009152197,0.9007358408621801,1.0176290437571,1.5574294092697003,-155.63880665708666,-52.2672027923347,-1.3126325328650204,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37872942421306,17.045339806893125,0.331076897029,-0.946919527092,0.460697072093,-164.19506266825158,-54.54313569153466,30.88593241192238,0.93609470191118,1.0519666674000998,1.5246094806067,-162.99545730474256,-52.4704403615722,5.58794978753539,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.66934449305428,26.46622324146412,0.399397407906,-0.903788735274,0.434966221769,-173.23070186181948,-57.87933648455333,40.28180757324675,1.00441521278818,1.0950974592181,1.4988786302827002,-172.03109649831046,-55.80664115459087,14.983824948859763,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.73087182515686,38.82802500904724,0.485694850296,-0.848129516877,0.414728112498,175.88327599203552,-62.97075887475622,52.70337502967782,1.09071265517818,1.1507566776151,1.4786405210117002,177.08288135554454,-60.898063544793764,27.405392405290833,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01481592607435,50.73265991423515,0.573154275867,-0.781165700785,0.392929568273,166.3296012744152,-67.27507399065699,64.73452812576706,1.17817208074918,1.2177204937071,1.4568419767867002,167.52920663792423,-65.20237866069454,39.43654550138007,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38830179349097,57.35353629661237,0.652912840398,-0.707160466717,0.368175557109,162.7897709101919,-69.6548903318557,71.46888534733581,1.25793064528018,1.2917257277751,1.4320879656227001,163.9893762737009,-67.58219500189324,46.170902722948824,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52472640948929,62.228203897197076,0.722246889681,-0.62799466347,0.343969149374,161.36125667744224,-70.78296759520842,76.45947789986326,1.32726469456318,1.3708915310221,1.4078815578877002,162.56086204095126,-68.71027226524596,51.16149527547627,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34882094654547,66.09404131929394,0.777386644913,-0.545901585014,0.322409013228,161.1688105280771,-70.59226489430544,80.4462203426843,1.38240444979518,1.4529846094780998,1.3863214217417001,162.36841589158612,-68.51956956434299,55.14823771829731,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98100983680658,66.62042115748861,0.81777917879,-0.460779365468,0.309838570161,164.58307699101547,-70.18924176470784,81.0650592908839,1.42279698367218,1.5381068290241,1.3737509786747002,165.7826823545245,-68.11654643474539,55.767076666496905,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37091769672607,66.86640086212847,0.847289100674,-0.373867461188,0.310572961414,168.39350395022262,-70.56595761995044,81.36588949454455,1.45230690555618,1.6250187333041,1.3744853699277002,169.59310931373165,-68.49326228998798,56.06790687015756,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.0148494913925,68.17305897928799,0.866764685736,-0.285122455693,0.323845369358,171.0885926071191,-71.1834280678217,82.7678518824339,1.47178249061818,1.7137637387990998,1.3877577778717,172.28819797062812,-69.11073273785924,57.46986925804691,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3961597451967,68.7502149551252,0.878263028786,-0.198104203792,0.347935953918,174.6335193139392,-71.563376014959,83.43043718732585,1.48328083366818,1.8007819907001,1.4118483624317002,175.8331246774482,-69.49068068499655,58.13245456293886,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33382100136136,70.3280232876294,0.880669810164,-0.114349798322,0.373867708438,177.05376155322344,-71.49359085935734,85.16327191303044,1.4856876150461802,1.8845363961700998,1.4377801169517002,178.25336691673246,-69.42089552939488,59.86528928864345,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83792892452291,71.84846713484392,0.88139783351,-0.0342068523723,0.396792733474,179.67103639629664,-70.9931555884707,86.76054492965918,1.48641563839218,1.9646793421197999,1.4607051419877002,180.87064175980566,-68.92046025850824,61.462562305272186,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18279638039729,71.95243318076261,0.879707962919,0.0418728408041,0.418342104659,-176.19614537648232,-70.34411860470533,86.92432853113073,1.48472576780118,2.0407590352961997,1.4822545131727,-174.9965400129733,-68.27142327474287,61.62634590674374,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51287002347507,71.8162725078645,0.879628707355,0.114549592754,0.4405365505,-171.87116772582837,-69.68706574141581,86.81878107428881,1.48464651223718,2.1134357872461,1.5044489590137002,-170.67156236231935,-67.61437041145335,61.52079844990182,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06103263568059,76.2376540007312,0.881974862493,0.185024906084,0.463902639654,-172.54399350730415,-69.2372084502911,91.30779801482434,1.4869926673751799,2.1839111005761,1.5278150481677002,-171.34438814379513,-67.16451312032865,66.00981539043735,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.05667275832357,83.87777150148393,0.887675372173,0.259333992211,0.48409188504,-176.69905792244197,-68.20070153043523,99.04781477882413,1.49269317705518,2.2582201867030998,1.5480042935537002,-175.49945255893294,-66.12800620047277,73.74983215443714,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63792829824136,91.40279223085362,0.893938391885,0.337741554834,0.502668858502,179.48889822621712,-66.73572749159435,106.63799289197333,1.49895619676718,2.3366277493261,1.5665812670157002,180.68850358972614,-64.66303216163189,81.34001026758634,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37488150464088,96.55243210250879,0.897743224384,0.418950503214,0.521599747393,178.6599180062215,-65.443834251228,111.8365516095638,1.5027610292661802,2.4178366977061,1.5855121559067,179.8595233697305,-63.37113892126554,86.53856898517681,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21556820340948,100.73263486021807,0.895627353261,0.499784809063,0.540318422216,179.41303540918238,-64.28084260576607,116.0743695390624,1.50064515814318,2.4986710035551,1.6042308307297002,180.6126407726914,-62.20814727580361,90.77638691467541,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02919865970007,104.72713930381289,0.888669737537,0.590489720104,0.561434978875,-179.3089934452645,-64.07669611102318,120.14293680424593,1.49368754241918,2.5893759145960997,1.6253473873887003,-178.10938808175547,-62.004000781060725,94.84495417985895,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39879934681286,110.84936816422899,0.87720358538,0.684306428127,0.583952790021,179.69726009296764,-65.42548431530817,126.40776685918061,1.48222139026218,2.6831926226191,1.6478651985347001,180.89686545647666,-63.35278898534571,101.10978423479362,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35120883137054,120.8401461782478,0.862071546027,0.790685646131,0.609043381634,174.09451326728654,-67.32377122076225,136.54026811884341,1.46708935090918,2.7895718406231,1.6729557901477001,175.29411863079557,-65.2510758907998,111.24228549445642,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10905139135352,131.2718455893763,0.840158814559,0.893354149379,0.63022895162,166.85066603113705,-68.01268925117887,147.07898855843223,1.4451766194411801,2.8922403438710997,1.6941413601337003,168.05027139464607,-65.93999392121641,121.78100593404524,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.07185356475831,137.93680661391275,0.810495046134,0.989708845929,0.645285402183,162.4706674152352,-67.91436593536442,153.80472943585437,1.41551285101618,2.9885950404211,1.7091978106967,163.67027277874422,-65.84167060540196,128.5067468114674,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.23276274467159,141.92042544516113,0.772326202119,1.07480140023,0.654270448185,160.5194372713217,-67.03067186187052,157.81125550335827,1.37734400700118,3.0736875947220996,1.7181828566987,161.7190426348307,-64.95797653190806,132.5132728789713,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73503464635841,143.17022039367808,0.721411907591,1.16235960809,0.663522328467,161.39421711343795,-66.49796441879516,159.06407496282054,1.32642971247318,3.1612458025821,1.7274347369807002,162.59382247694697,-64.4252690888327,133.76609233843357,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.92507228460592,139.58274556901947,0.660453225707,1.23489683675,0.673834278068,166.77492472991946,-66.70398898014403,155.57022289480125,1.26547103058918,3.2337830312421,1.7377466865817002,167.97453009342848,-64.63129365018158,130.27224027041427,
