        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715566762,0.184905,0.78975,2.157085,172.99277664640005,-74.88327023794017,127.59986578590987,-0.043003145416,0.0209151274572,0.0686107617831,175.88433557369936,0.2868678965775174,-9.368590522584563,0.5503132357406293,2.0952211543343044,1.2428085097533623,169.83765316417632,-2.4931308013598925,-12.072529000150027,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74385956185465,133.56677386702378,-0.0431212356934,0.0209340877,0.0676606200908,175.8824158069978,0.27899341706431996,-9.38803036354073,0.5502391179691242,2.0953462429819156,1.2418619721545021,169.83610556281383,-2.5010870767698834,-12.091891933791404,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96423190246998,140.14546159809632,-0.0431515450362,0.0198209333745,0.0673167844391,175.8708721331103,0.27907983518004864,-9.41360868033789,0.5501681439055174,2.0942787064865214,1.2413998220951963,169.82455979777663,-2.501545250678119,-12.116910147704672,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.44819233884279,145.82498002068323,-0.044005878742,0.0207407323627,0.0680417829568,175.87283926578706,0.28349318635156584,-9.436907974969497,0.5493295898934577,2.0951628675170024,1.242185077181944,169.82631823564512,-2.497044032797831,-12.140295780046353,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-74.0021602239562,150.49656061700716,-0.0442360027667,0.0205835556675,0.0681201115215,175.88363516272963,0.2890533631749664,-9.457077628054844,0.5490885330583328,2.09501122696145,1.2422369779377909,169.8368496830581,-2.4909808092659076,-12.160977649411585,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,-0.0447612123229,0.0212047211406,0.0681159989782,175.87640481589997,0.2836867012489981,-9.482843253502997,0.5485960731131725,2.095657323197885,1.2422788275684409,169.82987402204898,-2.4966825589746477,-12.186403613222282,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,-0.0445290976817,0.0203313729999,0.0684151700487,175.87590178396624,0.27449005786170017,-9.502496570035749,0.5487701024573725,2.094745954915209,1.2424915225416726,169.82980528211954,-2.505892692987618,-12.206051479553608,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,-0.0454975496542,0.0206949241258,0.0685727527065,175.877132063469,0.2822212097903305,-9.525345780484876,0.5478151336171112,2.0951436450619374,1.2426489328321457,169.8306703331717,-2.4981121162217303,-12.22894443015106,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,-0.0454138176905,0.0205419179551,0.0686212028893,175.8746710636198,0.26876799163011433,-9.540921794431586,0.5478887690345379,2.0949820261472807,1.2426839542820896,169.82884492341108,-2.511666440364359,-12.244428832070613,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.0459805803574,0.0210374476373,0.0682513365246,175.8831705827163,0.2859785203338083,-9.554157799350865,0.5473649623172593,2.0955440627409363,1.2423473356483288,169.83653037758725,-2.494074144762969,-12.258041603103818,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.04637978186,0.0212063762259,0.0683395217651,175.8810749300843,0.2874107599640949,-9.58483812721177,0.5469712364963426,2.0957244900723775,1.2424373428723665,169.83436747304125,-2.492742357118276,-12.2886173488841,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.0465880677052,0.0216147110712,0.0684035333612,175.88433645044876,0.2868600485881337,-9.590801466148541,0.5467811643066944,2.096134677153374,1.2425365242463138,169.8376544113489,-2.493138599251362,-12.294740002355233,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.0467495658301,0.0223223120626,0.0677621663781,175.91297238318535,0.29760524886001255,-9.64171618378847,0.5466846160208014,2.0969135160522625,1.2419688792758823,169.86577753103796,-2.481054141415678,-12.347021160353208,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.0475376033848,0.0208887208533,0.0682944069961,175.8803077541458,0.28228542772630383,-9.65871783288982,0.5458020567937013,2.095477472104021,1.2423128763802718,169.83384243546962,-2.4978981725729286,-12.362470381559614,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.0475538087238,0.0227470127497,0.0678656087167,175.88759383182364,0.29297700639328184,-9.679862077877663,0.545899003424446,2.0973685809040026,1.2420855259743493,169.84062235056385,-2.4868747827205047,-12.383946038995589,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.0473178495529,0.023545942699,0.0671419161975,175.90270201363077,0.30904127697029765,-9.687469765542877,0.5462073173900758,2.0982248959677308,1.2414615358568029,169.85496894540515,-2.4701155532679056,-12.39225350870946,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.0513760216242,0.0155689036485,0.0707132321217,175.81771175307352,0.30036885905437805,-9.727220488379976,0.5415950128159488,2.090152218075179,1.243994267220867,169.77040438802817,-2.482785904035719,-12.42789831575474,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.0491646089984,0.0205524038022,0.0681490777563,175.87502178529613,0.28097944262637425,-9.75190955913913,0.5441683332648987,2.0952482442731353,1.2420683788414866,169.8286190508971,-2.4994520383156895,-12.455408405026331,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.0492246092023,0.0201686645976,0.0680972562558,175.89743354876668,0.28852332598636504,-9.780652903365159,0.5440914269708647,2.094875950693715,1.2419733831458502,169.85067059438774,-2.4908592526734235,-12.485223144026955,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.049684297365,0.0210461278494,0.0675964541647,175.891818281893,0.28386271056451867,-9.79041569715802,0.5436996237863512,2.095825089973488,1.2415518590162518,169.8452764507346,-2.4957796237423384,-12.494723228725965,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.050079381378,0.0207024466497,0.0668766707249,175.92165130578022,0.2831606375548401,-9.821655934015041,0.5433204734620296,2.095581134984999,1.240784377850539,169.87513731869313,-2.4950729869298165,-12.527411216502053,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.0500024385805,0.0206454827822,0.0667042571358,175.92153435176428,0.28450312055245797,-9.844123101146012,0.5434021205765018,2.0955384462943907,1.240610013443659,169.87495695138435,-2.4937375215576747,-12.549869954352536,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.0513405922398,0.0211922375129,0.0671766250347,175.91461686305396,0.2898743077128183,-9.865071757953865,0.5420733846792748,2.096105322161449,1.2410852397582919,169.8677869445911,-2.4886988481440384,-12.570472284775295,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0516975471932,0.0213031510957,0.0677297743068,175.89585107115607,0.30051628437468214,-9.837861308988975,0.5416979617941992,2.0961769973285493,1.241632609018128,169.84852198923534,-2.4789543211761957,-12.542330259835706,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,-0.0515819147894,0.0211098013877,0.0681922640853,175.89983370624773,0.2899181618469875,-9.859740576608873,0.5417827609288174,2.0959300892987023,1.2420758891656356,169.85300443318027,-2.48935271549617,-12.564424330850137,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,-0.0528447921745,0.0193705504643,0.0674041000293,175.87220650099883,0.2852981284741425,-9.923803046000689,0.5404704185100165,2.0943552969369668,1.2410566531592315,169.82560037121584,-2.4952709435102762,-12.627156445564285,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,-0.0527659318144,0.0191310428966,0.0673264632007,175.87198123261837,0.286608829767551,-9.946132524263604,0.5405404984583975,2.094121293956733,1.24095694501206,169.82531326528962,-2.4939723254723556,-12.649472303096214,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,-0.0526228021356,0.0189033394416,0.0672590759826,175.8717554539482,0.2879194400465636,-9.968461956997787,0.54067483547684,2.093894401882247,1.2408712154515391,169.82502565408015,-2.492673822345366,-12.671788091907512,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,-0.0524131205742,0.0186874062482,0.0672019365362,175.8715291639424,0.2892299653584313,-9.990791450712747,0.5408757052776716,2.093674461791169,1.2407995488834036,169.82473753625771,-2.491375428137751,-12.694103918443918,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,-0.0521346062689,0.0184832106921,0.0671550435636,175.87130236372852,0.2905403992587732,-10.013120898953384,0.5411453819121237,2.093461316016127,1.2407420303152767,169.8244489132555,-2.490077149233169,-12.716419676317669,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,-0.055393186871,0.0190106147174,0.0671345067843,175.96860441629372,0.22030830836734122,-10.00115372850384,0.5379218129953975,2.094166326211463,1.2406498979692808,169.92505443668625,-2.555637713621021,-12.709314726692137,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,-0.0509735149155,0.0320715972835,0.0672065534948,175.88658978979603,0.2446473960440571,-10.040810217913524,0.5429875681772752,2.10688466329806,1.2422961004792004,169.8419007640998,-2.5351979460136755,-12.744945478060492,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,-0.0562949425384,0.0279526126187,0.0674012914402,175.86472189208357,0.3360395424540776,-10.078635115163951,0.5374615960738925,2.103066856415576,1.2418383533845143,169.8157220136706,-2.444938964366861,-12.781522193327513,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,-0.0562552115329,0.0281987400699,0.0668057100459,175.8819255544923,0.3090846070887238,-10.108924583233131,0.5375404569279277,2.103371602947234,1.241274629170548,169.83419457136284,-2.471052512662391,-12.81270074544043,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,-0.0533247707058,0.0284034388532,0.0663143275986,175.88161088902805,0.28504280495907247,-10.113114225924805,0.5404966308792206,2.1034653306718587,1.2409237838686455,169.83501514470103,-2.4950823937396387,-12.816924307314197,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,-0.0536967024334,0.027678742059,0.066909041353,175.8804314513061,0.282187044609061,-10.14167711404587,0.5400622060966956,2.1027037450267896,1.241422247023497,169.83397075628272,-2.49799061120608,-12.84543586471527,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,-0.0547793551944,0.0285310702902,0.0666657887191,175.8743447532471,0.28666686814019654,-10.172098982370615,0.5390360087205385,2.1036351353089344,1.2412293653343849,169.8276736241152,-2.4938028760423205,-12.875553291152414,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,-0.05471562808,0.0281215263264,0.0666209914202,175.87423297296894,0.28413229683438274,-10.18999839762161,0.5390809276399234,2.1032296783667253,1.241143451656317,169.82768152441034,-2.49633989869268,-12.893452493537085,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,-0.0550253241309,0.0286424991175,0.065991999193,175.87754512394767,0.2836608961459591,-10.217541059665917,0.5388265412084272,2.103830053691612,1.240562252441223,169.83101534748278,-2.4966545488187264,-12.92115678269219,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,-0.0544598931227,0.0296684883827,0.0651621748527,175.87579395782151,0.28607113757033115,-10.23437039878862,0.5394798115433089,2.1049048562929924,1.2398701456064614,169.82915069582992,-2.494329589358651,-12.937896226920946,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,-0.0583404207355,0.0249057612027,0.0701158135738,175.86795614159206,0.29374520627597134,-10.262200634915663,0.5351448458009423,2.09986891385214,1.2441278394739121,169.82095201359067,-2.4870337225400223,-12.965330515662858,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,-0.0585410803882,0.0255061521737,0.070832907141,175.87083511795737,0.29876430059753284,-10.28914671370371,0.5349426983640388,2.1004008073798754,1.2448967233970805,169.82359351964482,-2.4818844363464394,-12.992405985550807,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,-0.0585743597638,0.0263884295973,0.071539598081,175.87064643029163,0.30353437729705773,-10.303036979835317,0.5349222483270616,2.1012044894294104,1.245692091244655,169.82317968546397,-2.4771285667550327,-13.006277356622263,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,-0.0580471498755,0.0279667854552,0.0715291003123,175.87837143667426,0.2918760124269122,-10.31922828342993,0.5355284139354499,2.1027438333961044,1.2458716771323142,169.83145364021087,-2.488409600437269,-13.022867217587748,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,-0.0584290693465,0.0292229219027,0.0716126743754,175.88055963712756,0.2984714101028943,-10.331282597825341,0.5352070305590063,2.1040033384014416,1.2460743733285418,169.83333003096567,-2.4817183268992946,-13.035014163336758,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,-0.0593801759005,0.0287910182721,0.0694066980178,175.9026402321169,0.29658438708056534,-10.370244200761514,0.5343355369280977,2.1038584116737313,1.2437990774778096,169.85549556656593,-2.4825614807325422,-13.075050371027737,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,-0.0589297863964,0.029507216097,0.0698722438192,175.90034905203075,0.2849220782926784,-10.394716159060055,0.5348001119185479,2.1044959124645497,1.2443561104597323,169.85375566599888,-2.494318915400745,-13.099435159857505,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,-0.0572378829321,0.0300013991666,0.068713035179,175.90287680974274,0.2619390261043425,-10.413144131149458,0.5365652437319616,2.105015307383921,1.2433240942247283,169.85736860825725,-2.517157078632206,-13.118033150838038,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,-0.0583922880931,0.0285199987367,0.0689168013652,175.89397739349857,0.26764997415815334,-10.431251400936334,0.535329519091261,2.1035864266137856,1.243322216674969,169.84820088615956,-2.511872431952616,-13.1356970811389,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,-0.0594943702862,0.0275094119536,0.069069580278,175.877726479999,0.26953466006486326,-10.463239138056467,0.5341720625752563,2.1026275175378233,1.2433222344785078,169.83186364131163,-2.5107565063376147,-13.16689279345066,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,-0.0598953420136,0.027718160769,0.0702248416172,175.8743024774848,0.2723334138346368,-10.485404475253615,0.5337305755640187,2.102735534025315,1.2444765328858935,169.82830806499973,-2.5081223715197716,-13.188886262378688,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,-0.0599534909901,0.0278394029188,0.0703994313806,175.87406850215916,0.2735196451825428,-10.507731448346803,0.533670826721941,2.102840786020692,1.2446606921679833,169.82801812409969,-2.50694849622449,-13.211199435801934,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,-0.0606080510808,0.0286560235944,0.0712408782153,175.86783812050513,0.2781116730844927,-10.530242661060335,0.5330211408273344,2.103599284278748,1.2455584335821197,169.8215720098788,-2.5026554260848677,-13.233398940963154,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,-0.0605799373823,0.0288548398495,0.0714871104153,175.86760278332312,0.27930916306174747,-10.55256920427533,0.5330481508212063,2.103769297748672,1.2458254812556306,169.82128018387817,-2.501470367262939,-13.255711599636715,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,-0.0608790708474,0.0298409733361,0.0725060463138,175.8726800843876,0.2885998129250884,-10.57673680475981,0.5327536516681655,2.104657934183432,1.2469317208247406,169.8259179982656,-2.49195059716615,-13.28010639542724,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,-0.05987915793,0.0269617853438,0.0718158322185,175.88678115434018,0.27178183790239796,-10.604927196053193,0.533636958284484,2.1018165397050557,1.2459766335645606,169.8408107057683,-2.5080846904450285,-13.309015359607875,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,-0.0603263781006,0.0259946167772,0.0709516554442,175.8834382563146,0.31797027351057455,-10.62928372162981,0.533180807570349,2.1009715211131614,1.2449967904547732,169.83528741760475,-2.4621053809889077,-13.333115193847513,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,-0.0612125085767,0.0263067343359,0.0692547865428,175.86791702988103,0.2859651957381108,-10.625790027294174,0.5323888028186242,2.1015083395486442,1.243309614382091,169.82128017012803,-2.494806920745957,-13.328933972212308,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,-0.0612577690909,0.0267634824311,0.0696617947133,175.87471345353663,0.2774113416367966,-10.66322955659222,0.5323483964282848,2.101921618768176,1.2437611568471938,169.82847923074323,-2.503030711036971,-13.366720798126135,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,-0.060875140021,0.0266746976712,0.0692872301887,175.88848814618078,0.2560656037309511,-10.674251821240293,0.5327425177757571,2.101851752595041,1.2433945870678476,169.84325961121215,-2.5237028911707124,-13.378455346177832,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,-0.0610786099115,0.0275206610429,0.0699927373187,175.87757581097586,0.2648599594224843,-10.705082938588703,0.5325504865992238,2.1026288585303377,1.2441781843659825,169.8319337154533,-2.5154331104273555,-13.40873896393563,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,-0.0615274408565,0.0274645235511,0.069837392317,175.87480810054683,0.2638453239335226,-10.72788718810955,0.532106837399021,2.102614106901543,1.2440001661609146,169.8292143530374,-2.516577165394994,-13.43141106794493,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,-0.0615066568282,0.0275491730415,0.0697957808237,175.87459346621546,0.2649964042746289,-10.750122764179343,0.5321337197693686,2.102701386279707,1.2439687229304222,169.82894540671842,-2.515437489943866,-13.453633847137574,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,-0.0615635714279,0.0277130403102,0.0694921335673,175.8859164800923,0.26893407960918714,-10.774340299125255,0.5320988694793092,2.1028991120382874,1.2436823955104883,169.84008065363287,-2.510970070470343,-13.478392416904548,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,-0.0615465519662,0.027740797796,0.0693788545333,175.88571456400814,0.27008007086997515,-10.796660230665498,0.5321223476273299,2.1029376328620955,1.243573504728798,169.83982465450129,-2.509834880905611,-13.500700185718866,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,-0.0616665471278,0.0277211115606,0.069729600692,175.88350423209042,0.26830596195596346,-10.818345097353463,0.5319858538724267,2.1028878532425326,1.2439151195687317,169.8376984621372,-2.511711287939738,-13.522281525027497,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,-0.0616439669733,0.0277704933196,0.0696686778598,175.88329827789659,0.26944408948211906,-10.840650502130861,0.5320136163856672,2.1029420425241327,1.2438607801024046,169.83743879902684,-2.5105841433337694,-13.544574586497298,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,-0.0615885143092,0.0278186714635,0.0696170797817,175.88309188111555,0.27058213403032094,-10.862955859920373,0.5320736958867759,2.102992250095219,1.2438168694371723,169.83717869780705,-2.509457102435244,-13.566867580719025,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,-0.0619808939382,0.0284990708234,0.0689575066529,175.88817458270606,0.29908734493831773,-10.874798335117069,0.5317462402843496,2.1037586854759147,1.2432191308571063,169.84091444921904,-2.480743849811313,-13.578897955509241,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,-0.0618352743313,0.0327133161302,0.0673052394248,175.90304820329345,0.2855715653644025,-10.905954993348535,0.532178633515097,2.108108711605354,1.2420353385036682,169.8564236546524,-2.4935427809319486,-13.610803525492576,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,-0.0624386297161,0.0318043691893,0.0698501629372,175.9215706228979,0.2756674972403293,-10.929934411773209,0.5314162763011716,2.106972118484207,1.2444423751675027,169.87541071452173,-2.502561582134951,-13.635701220516363,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,-0.0628475113145,0.0311743632829,0.0693567075888,175.9176982880966,0.2835219705113634,-10.952619105378457,0.5309987215725006,2.1064208503940125,1.2438684924915386,169.87116793644972,-2.4948986571376843,-13.658182044353726,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,-0.0633792354268,0.0308152918415,0.0691840701333,175.92161509506187,0.30703302514976716,-10.965328436719446,0.5304578519441069,2.106111673841903,1.2436375456851554,169.87397312746722,-2.4712289226035833,-13.671033093429626,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,-0.0632854045743,0.0307460834421,0.0690944101651,175.92145217158156,0.3082088201353346,-10.987556004163833,0.5305520073221763,2.106047208879436,1.2435447449592918,169.87375468054137,-2.4700621292378337,-13.693250369433432,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,-0.0631064051066,0.0305995805569,0.0690137936833,175.9212887923497,0.3093845490276746,-11.009783524389224,0.5307268269465392,2.105900361850788,1.2434559926575672,169.87353578149825,-2.4688954233652685,-13.715467577382451,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,-0.0644783710261,0.0302626444561,0.0696239010003,175.9321710341537,0.2766263193821156,-11.046236587400474,0.5293135425187716,2.1055771722345393,1.2439719606378987,169.88596397417518,-2.501103374189691,-13.752515150382647,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,-0.0649903543416,0.0305353430863,0.0693881940301,175.9426726358439,0.28081521175147384,-11.087018986106646,0.5288271035861895,2.105900849321025,1.2437468838896182,169.89626573188232,-2.49642327191752,-13.793797769146215,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,-0.0652338047011,0.0302450894437,0.0695137611519,175.90381929775222,0.27263199704645863,-11.103743002938788,0.5285639067768019,2.1056128423991884,1.2438309184608545,169.8578058345052,-2.5064315440416345,-13.808655580787445,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,-0.0652315525598,0.0302007479478,0.0695062203944,175.90363555518385,0.2737602779846196,-11.126145627989223,0.5285642542277085,2.105569481466485,1.2438187606561302,169.85756882627044,-2.5053131912727253,-13.831046967302704,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,-0.0652005035148,0.0301475323869,0.069507860041,175.9034513718863,0.27488848430495677,-11.148548205347467,0.5285924716075362,2.1055147616931333,1.2438159052335118,169.85733138134574,-2.5041949337897695,-13.85343828593467,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,-0.0656025739383,0.0296896659827,0.0694425034679,175.91416008380645,0.29356201489752354,-11.156757481138483,0.5281711444232147,2.1050890928661845,1.2436860468309667,169.8671560251123,-2.4850368109786114,-13.862128306453162,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,-0.0668569847025,0.0286471127834,0.0694354272231,175.9122517836437,0.29464163227695866,-11.176336911126555,0.5268672856238662,2.1041236037455233,1.2435178308947479,169.86519707823075,-2.4840484660071445,-13.88161302101889,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,-0.0663638636836,0.0303945309154,0.0662567648189,175.9302349581531,0.2956627823737927,-11.202614332654372,0.5275905053521139,2.1061653637746622,1.240566779835332,169.88312859897403,-2.482179551595782,-13.908759962507034,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,-0.0666982002533,0.0293704817252,0.0691455384966,175.87835686243437,0.24849133670695858,-11.210454359927695,0.5270752705757411,2.104863582472878,1.2433136634539623,169.83348751785087,-2.531746669740969,-13.914182299272932,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,-0.0678583632946,0.0305993109934,0.068825201672,175.89168948759908,0.24760362060585944,-11.247688052915844,0.5259942175400726,2.106181175641086,1.2430815257552998,169.84686010706807,-2.532004408764139,-13.952064448879058,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,-0.0679132684776,0.0301633508954,0.0689269237294,175.87793787782138,0.274647357262766,-11.264897394347456,0.5259128503962275,2.105740626402111,1.2431336690105763,169.83183360599446,-2.5056395286870576,-13.968550739226048,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,-0.0681218214504,0.0304271717138,0.0691469925173,175.87766876420739,0.272304950360496,-11.284299362152158,0.525708194570428,2.1059909461867266,1.2433723781149042,169.8316751348476,-2.5079920221558933,-13.987944491292668,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,-0.0680226250183,0.0304981124667,0.0690737903108,175.87766995742433,0.2655634011458695,-11.311378094243674,0.5258140388988032,2.1060636192551674,1.2433111679125348,169.83199463327995,-2.5147260108682223,-14.015037228591495,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,-0.0685231261992,0.0308175797178,0.069518486488,175.85479053498815,0.28068742523583284,-11.329711907649893,0.525310807225404,2.106361658615813,1.243767507554707,169.8084050834727,-2.500697802840568,-14.032229843814383,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,-0.06848613349,0.0308341093885,0.0695307440545,175.8545227582218,0.2817898475526119,-11.351968003143579,0.525347998383805,2.1063747506816943,1.2437829138531487,169.8080853239203,-2.499609232206762,-14.054470676348602,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.0694933525934,0.0305384026331,0.0695642710306,175.8548505266188,0.2990408420242286,-11.36495965166438,0.5243266465944576,2.1061329882542763,1.2437448570974352,169.80759888104944,-2.482361969817177,-14.067442844342963,
