        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636920701,-1.948668,5.696662,1.144149,178.55622074009852,-70.83903241917429,149.11977044548365,9.08011473796,-4.24402101349,0.555573964101,179.1049520814412,-70.71795954839105,-6.349552170384769,-1.783561697687209,5.828423778339086,1.1963732644348872,128.66840998515877,59.27963480507918,116.60641380765377,
1403636920801,-1.916324,5.702303,1.151675,178.69181874281685,-70.05460963756454,148.90960611823937,9.05014689628,-4.26391070042,0.562029565311,179.22107762129713,-69.9310781525954,-6.5394953985504305,-1.7478669889633194,5.833560809932415,1.2022761996064233,129.90156651655954,58.812260958479136,117.58336872103796,
1403636920901,-1.885464,5.706552,1.167259,179.07907101821914,-69.63555674124413,148.50121626413613,9.02465902524,-4.28145649247,0.579402787136,179.64516469539936,-69.50943401705076,-6.949731442439119,-1.7170616706948358,5.838550667582215,1.219171433029088,130.4087209343872,58.452122405555656,118.00396750658872,
1403636921001,-1.856853,5.710004,1.18667,179.04897815308493,-69.5461811788691,148.43667240357968,8.99780247424,-4.29687856494,0.59989479425,179.62020778703132,-69.41665288978075,-7.006712025672086,-1.6858846929964209,5.841048704902036,1.239191245155757,130.5634659052178,58.406065896482836,118.05545776482815,
1403636921101,-1.830869,5.713024,1.202072,179.23818216051336,-69.61787900923515,148.17103500967318,8.97338697189,-4.31062906437,0.615464774176,179.8089024255006,-69.49217811512669,-7.265622226830149,-1.657702691653646,5.843062522583798,1.2543351087028758,130.37287779843666,58.39525961581517,117.81090979003477,
1403636921201,-1.807285,5.715774,1.211924,179.06868630707726,-69.91320373226301,148.25828030559586,8.95204066959,-4.32299259387,0.625664032028,179.64046680196427,-69.79210968053151,-7.167128708111251,-1.632967619186144,5.845116723914817,1.2641586921239607,129.9656319296671,58.61464059870285,117.40423433259826,
1403636921301,-1.78512,5.71777,1.216765,179.08602334960406,-71.08405658603043,148.2133276693915,8.93199663922,-4.33392985177,0.630589357823,179.6690167369367,-70.96551904006137,-7.21015665935843,-1.6100989790690434,5.846418161022005,1.2687387749487664,128.06483994096354,59.25901501708588,115.75981806863552,
1403636921401,-1.762882,5.717711,1.215363,-178.73934488909066,-71.88961008216266,146.11978175081904,8.91112207533,-4.34333517178,0.629447824648,-178.16432962962116,-71.76561516277289,-9.284182568877501,-1.5872275059084906,5.845952858604289,1.267258988070886,126.01833354024538,59.116243406831444,113.98124633123655,
1403636921501,-1.739113,5.715861,1.208579,-175.6239159434852,-72.0474448936919,143.13805231301436,8.88787660543,-4.35166826337,0.623056448759,-175.05883039227305,-71.91586216636458,-12.234003757361416,-1.5627525792500192,5.843478777877083,1.2605137036668457,124.73025654332217,58.40010118490657,112.88100263974593,
1403636921601,-1.71232,5.713031,1.195867,-173.26602192386287,-71.31157691519971,140.85538800095586,8.86095492786,-4.36154843334,0.610266294689,-172.7118541464972,-71.17403863471313,-14.489457657834508,-1.53438881319338,5.840796814330356,1.2473119473605143,125.02545804788107,57.362132515833416,113.10193359038352,
1403636921701,-1.682688,5.711666,1.177003,-173.58745100407467,-69.46374203617331,141.10386726839423,8.83341810236,-4.3730124108,0.591165184818,-173.05301163045738,-69.3158023953536,-14.208909242612457,-1.5048839406702568,5.839253829753656,1.2277765018289903,127.811336784526,56.29274232365614,115.39345385396874,
1403636921801,-1.65322,5.713141,1.155979,-175.2937676837523,-67.72104019105717,142.61793117916713,8.8079401716,-4.3860255151,0.569369774709,-174.75335206182135,-67.56945755454394,-12.684733616269273,-1.4766142882064974,5.839981639010036,1.2055548280752402,130.9173682972708,55.64572055788631,117.91035053124823,
1403636921901,-1.626764,5.718846,1.136187,-176.6983501695343,-67.67086666991459,143.78774794601696,8.7873733621,-4.40108352438,0.548885691464,-176.13167076077025,-67.5082081001861,-11.539918643334941,-1.4518838054660144,5.844669363906311,1.184679880851511,131.6062509561978,56.00810782185057,118.35134702851435,
1403636922001,-1.603779,5.728075,1.116761,-178.04779571133324,-68.96356502386163,144.76214835848324,8.77110210721,-4.41766991253,0.529338749399,-177.44536780998257,-68.78694136867675,-10.629426678443485,-1.430363622819418,5.852584695316792,1.1647757551693902,130.3510578961297,57.18995135706139,116.9945015176476,
1403636922101,-1.581959,5.738902,1.096345,-179.35156600096482,-70.21511750549404,145.42160859689218,8.75616480428,-4.43634048129,0.509152563095,-178.72223778550546,-70.03718816585582,-10.001786054248111,-1.4091638192800149,5.862952123633246,1.1442263017913024,128.9664273445823,58.293827327932355,115.25575745277895,
1403636922201,-1.560302,5.748148,1.080003,179.70877044105708,-70.76235274936784,145.6745514974778,8.74227763307,-4.45219863307,0.492466741447,-179.65669064959567,-70.56610517931091,-9.784924329353636,-1.3900667917221705,5.871245075769757,1.1272180205883502,128.47462853526704,58.85346484823231,114.17317562169157,
1403636922301,-1.53928,5.756314,1.070076,178.58827567086357,-69.93728482275266,146.1147549687334,8.72752580376,-4.46818323312,0.482480874764,179.19462985456684,-69.73781656378755,-9.322947414248365,-1.3700349204227997,5.879310705663702,1.1168975948791176,130.21951119430597,58.71103885095277,115.04693864399894,
1403636922401,-1.520075,5.763326,1.065452,178.42965236440423,-69.16640790368356,145.7218648671399,8.71380601453,-4.4822725541,0.477500166939,179.01026447943556,-68.96279029861525,-9.697518330744517,-1.3516737170744726,5.886129136940857,1.1116132558332925,131.50872890522004,58.321696152789556,115.59929330746515,
1403636922501,-1.503117,5.769913,1.057379,178.2410567365087,-68.41916199153495,145.05684827458956,8.70092443686,-4.495439464,0.468297885787,178.79670014612384,-68.20784065738873,-10.358125992521765,-1.3345280286700207,5.892455454306418,1.1021270755845785,132.75584203225603,57.94414545368782,115.79902058745687,
1403636922601,-1.489684,5.777284,1.04467,178.13059314949518,-68.08900566464737,143.89933713217252,8.69170031946,-4.50829993019,0.454242910468,178.66349435143687,-67.87128588282688,-11.498723562967797,-1.3208894184807694,5.900052829476514,1.0878341939198743,133.32102530887116,57.784863948456724,115.01347633705794,
1403636922701,-1.481064,5.785406,1.030172,177.59122124198305,-69.09770577666852,143.2334470761999,8.68658303875,-4.520747658,0.438093148203,178.15068256767654,-68.88037661357522,-12.20098412981507,-1.3111683503596971,5.909030160130836,1.0714984760102975,131.9769416481036,58.527255663640354,112.69265428201092,
1403636922801,-1.475705,5.792587,1.015054,179.1291045386698,-70.84799585484926,140.8861973071694,8.68305263047,-4.53025930889,0.421685479109,179.70325770505744,-70.63367963476917,-14.576712653913221,-1.30414378075415,5.916035088273834,1.0549535887654964,128.59442536379024,59.067823360343645,108.88031939295571,
1403636922901,-1.47017,5.796943,1.003449,-177.1824522623305,-71.93839501495583,136.78300173475688,8.67841092929,-4.5370389835,0.409182203638,-176.64151219582965,-71.72993890539726,-18.65170287383631,-1.2972292454388619,5.920112649914676,1.0423280603565788,125.56206349085848,58.700042081562245,105.6692086869707,
1403636923001,-1.462077,5.799178,0.998375,-173.14133059548226,-72.44047810539185,132.52425620496118,8.67108128189,-4.54362747217,0.403503276595,-172.64645254030566,-72.24278225916368,-22.850896165807207,-1.287867439923705,5.922894270777576,1.0364969962003374,123.40481980381062,57.98803931326731,103.43306125260163,
1403636923101,-1.450133,5.80212,0.996105,-172.428380688616,-72.40400997715308,131.24674383301019,8.66112644623,-4.55233589195,0.400205918801,-171.94072933527264,-72.22128824670553,-24.112528538673235,-1.2751898043170407,5.926474942552028,1.0329949622809929,123.19610595570555,57.80219721284991,102.66669309373121,
1403636923201,-1.433492,5.805339,0.988915,-173.10093140516577,-71.95981416943113,130.72047093989258,8.6470719827,-4.56242286717,0.39140568855,-172.61670918008824,-71.7794101710535,-24.638055223607665,-1.2582998520360382,5.929517781785062,1.0239291083210547,124.09362747941618,57.70445223150743,102.25735601570892,
1403636923301,-1.412479,5.808456,0.976135,-175.9544875703987,-71.01064789602758,132.06490948106043,8.62775848015,-4.57559744028,0.377800315534,-175.46351613010006,-70.84304750768628,-23.287257673953594,-1.2354069474650373,5.933072165644564,1.0099660066610905,126.52389785214574,57.87919912313675,102.96768635324423,
1403636923401,-1.390158,5.811049,0.958438,-178.38543901001202,-69.74956771682075,133.26769938689378,8.60688126765,-4.5888756452,0.358197538266,-177.89770362744835,-69.59503186526275,-22.06515033686722,-1.2111464133967234,5.936022930620794,0.9899870908481192,129.32963125586247,57.80445309336081,104.27448254153104,
1403636923501,-1.368927,5.813487,0.93653,-179.55711258670718,-68.34764444233818,133.5301927718087,8.58739756503,-4.60173440196,0.334551680541,-179.07102729444833,-68.2012912569772,-21.78367299796424,-1.1883845564933315,5.939174922778424,0.9659860138619502,131.88045953083892,57.306114027297504,105.61402190451858,
1403636923601,-1.351199,5.817454,0.916723,-179.9214260838547,-66.94418676258948,133.33166766818593,8.57199350865,-4.61455603709,0.313001195058,-179.4307582653032,-66.80529138200919,-21.96763876268496,-1.1692922573675073,5.94405289514877,0.9441275554404982,134.04842131064981,56.55210935205723,106.91452266569391,
1403636923701,-1.338917,5.825564,0.906595,179.53521296142492,-66.2759768170896,133.4941421349909,8.56375878791,-4.62885289191,0.301807722649,-179.9549094064535,-66.14382103029462,-21.804721845137248,-1.155888618373508,5.953384781375842,0.9326923960999153,135.21500112722077,56.296978184458,107.56880406207307,
1403636923801,-1.333245,5.83827,0.907295,179.19236415958412,-66.36965364832784,133.63251480065247,8.56416889664,-4.64417936692,0.302552674554,179.72882674053986,-66.24170705669245,-21.675270116008164,-1.1496739416207093,5.967408064766848,0.9332834075525215,135.22389059286215,56.457773932587536,107.4163053054786,
1403636923901,-1.333467,5.853963,0.910957,178.92653978701594,-66.34477275781005,133.85108196674102,8.5716309933,-4.65890840557,0.305860346758,179.46868253449048,-66.21848072615792,-21.45952360388094,-1.1500468714430552,5.983928497753219,0.936524453497256,135.37619061350173,56.52459189059642,107.52096311835045,
1403636924001,-1.339268,5.872803,0.910967,178.3407933896365,-66.3600401485185,134.45575491717946,8.58662680676,-4.67411927863,0.308099368449,178.91792085775998,-66.2261511336912,-20.885446001609722,-1.1570335803505047,6.004111689714547,0.9387789954911276,135.61835253962383,56.70238973294043,107.79322892331666,
1403636924101,-1.350894,5.894831,0.905862,177.9812436503485,-66.50455674996817,134.82612333248667,8.60745648938,-4.68943621025,0.30287623287,178.56927088580233,-66.36547443928745,-20.528757561472133,-1.169355000987994,6.0268608360849125,0.9336385528572624,135.57858715844543,56.89881321202012,107.79740694338017,
1403636924201,-1.368067,5.91982,0.896394,177.5686251180297,-66.80067996404526,135.34477385123864,8.63424993593,-4.70562906923,0.29299420862,178.16512391518208,-66.65345009429355,-20.018173677930605,-1.1867565477165751,6.052939383998263,0.9238995912372756,135.34412376295532,57.20314500215507,107.74058388642153,
1403636924301,-1.390421,5.946697,0.885659,177.73496419705768,-67.09055208047478,135.31978767323298,8.66716452571,-4.72106700168,0.281782664828,178.33586960346554,-66.92924956440172,-20.049982211366935,-1.2100303823844083,6.080956364260395,0.9129097718683334,134.8642991848377,57.31827261412371,107.4621034734673,
1403636924401,-1.418052,5.974705,0.880408,-179.81856349331107,-67.39562996510304,133.15619816443777,8.70559521651,-4.73695127858,0.277196648804,-179.2282320267672,-67.22753998244839,-22.199703126005073,-1.2379964599025186,6.1117722146220395,0.9086037684181246,133.35891477430764,56.75432022913106,106.29292031517619,
1403636924501,-1.449319,6.005826,0.883485,-176.82050928481897,-68.35022897671236,130.47503088259683,8.74875162953,-4.75385778384,0.284610479608,-176.23619498407368,-68.15209765877779,-24.899603414038104,-1.2696139627649083,6.145591623813145,0.91634016724193,130.7574653224752,56.44803596605932,104.18929592890431,
1403636924601,-1.482674,6.040954,0.893481,-173.17945464744145,-69.31973852262655,127.21375779209345,8.79460440222,-4.77355275072,0.295708911133,-172.61190996177356,-69.11137955593166,-28.171090856023625,-1.3024160028750176,6.183102802069595,0.9277630099926574,127.91304445074114,56.04157255602683,101.9281487181711,
1403636924701,-1.514443,6.079128,0.901442,-170.4109780053608,-70.00665169625431,124.73445431665077,8.84094647112,-4.79687612491,0.305525150017,-169.87696316858873,-69.78086576255961,-30.64798350110434,-1.3341227099221946,6.22409573230051,0.9378719208476749,125.89286146541367,55.746975234935185,100.33942629995072,
1403636924801,-1.542604,6.119542,0.903727,-167.49659265547666,-70.73527678310647,122.22937433575446,8.88545896694,-4.82475922804,0.30850575328,-166.99886790275633,-70.49911958740118,-33.136940130693276,-1.3623227589120326,6.26839239001275,0.9410777082065875,123.79346388442474,55.48996355232607,98.82482075168075,
1403636924901,-1.564948,6.162803,0.899212,-166.10393384978093,-71.39912758656862,120.8837771951591,8.92610822741,-4.85808614735,0.304107757208,-165.63453279800189,-71.16135391975378,-34.45870964978112,-1.384808177911136,6.3159164557605685,0.9368048398334553,122.39386844844495,55.600536777959356,97.63767388014081,
1403636925001,-1.579907,6.209087,0.88638,-166.21013892046756,-71.44110514759065,120.13307851979403,8.96069120566,-4.89673206896,0.291180111455,-165.77818165796134,-71.2048994120417,-35.16937236217993,-1.3996597970968025,6.365604949715516,0.9238782531805763,122.39151728879969,55.66410724962187,96.7890989796182,
1403636925101,-1.587377,6.256836,0.866509,-169.76571044904964,-71.37330556802766,122.5396267653336,8.98804939557,-4.9394494884,0.269976471276,-169.30650295075026,-71.13974005184892,-32.790751897382606,-1.4063625595023508,6.415835104414612,0.9025511021602252,123.81477438958274,56.48235617361179,97.00907488489493,
1403636925201,-1.590512,6.305308,0.840958,-175.69456226933733,-70.95701095027744,127.3673935356467,9.00933355695,-4.9835133647,0.243723849505,-175.2003513219209,-70.73435726222532,-28.005437142104174,-1.4070767164757907,6.4646533407357545,0.8760914979985404,126.59162542637328,57.744995632475096,98.55533487095171,
1403636925301,-1.592463,6.353605,0.811006,-179.7025422983913,-69.75451244273404,130.54436686636583,9.02787202888,-5.02684646715,0.212780479919,-179.19669802611986,-69.53873138234835,-24.844477156138666,-1.405694135133018,6.511612887739448,0.844917562654796,129.91790228500489,58.138353219922074,100.77661691852644,
1403636925401,-1.595566,6.401925,0.776861,178.29684150665773,-68.05456187062921,131.9229133640896,9.04787626652,-5.06967219039,0.177957183626,178.8161218652387,-67.83768137395533,-23.484089028899838,-1.4059107836532814,6.55872595261817,0.8098863445707958,133.3073466922471,57.71863551030024,103.15791037759384,
1403636925501,-1.602237,6.450949,0.74363,177.70704784856548,-66.78995284557503,132.09259131862763,9.07250275419,-5.11186991116,0.14509406303,178.22575779534384,-66.5648616039662,-23.316106892662972,-1.4105425356681875,6.607263470110965,0.7768749450645669,135.44594472260778,57.12979977744713,104.58385659199409,
1403636925601,-1.614569,6.501235,0.717159,177.5059571361298,-65.6360131966256,132.0098415714565,9.10300253073,-5.15398998436,0.118315253968,178.02456202419467,-65.40176115689339,-23.398875937374427,-1.420421953033216,6.658277416148502,0.7500157572073535,137.20053238522857,56.46906324673619,105.78552602400585,
1403636925701,-1.634028,6.553496,0.699971,177.57667055839235,-64.91129715176415,131.75130780054366,9.14332673158,-5.19634390327,0.101268141271,178.10485314759,-64.66690150000865,-23.66041279398393,-1.4389299088172915,6.7137603482409585,0.7329981342344216,138.17966705510005,55.97425444243217,106.4106447131959,
1403636925801,-1.661831,6.609909,0.693578,177.0515135529125,-64.79420023207526,132.13132527053554,9.19408588891,-5.23975298229,0.0948805403774,177.60423339809972,-64.5423895761604,-23.301765505760113,-1.466251759024897,6.7747201556425605,0.7267483324627797,138.59725306820152,56.05861419125425,106.66330833996128,
1403636925901,-1.698756,6.670806,0.696796,176.88629514594814,-66.1205866309242,132.28379859079087,9.25480222362,-5.2838870709,0.0973864113684,177.46032221909493,-65.86644846153628,-23.169715113543567,-1.5021238414134146,6.840645880332108,0.7294984227786248,136.80597623653833,56.94151299902421,105.17090316895144,
1403636926001,-1.742285,6.733962,0.705536,176.18468345715272,-68.40942255901837,133.00537541885785,9.3237912005,-5.32684839223,0.105481731904,176.80141548356875,-68.14754482136917,-22.4919433903547,-1.5458878104635385,6.909086067717917,0.7379449628701562,133.6692725346968,58.51196091926409,102.58943975136975,
1403636926101,-1.789401,6.796415,0.710411,178.00537549406738,-70.7305653590577,131.39269405173889,9.39668039521,-5.36768374983,0.109911221244,178.62921149625836,-70.45390882270237,-24.111711922680033,-1.5941409203872663,6.97726314563074,0.7427931523840556,129.27040340943867,59.268496264575646,98.91304957633731,
1403636926201,-1.837036,6.856548,0.706866,-178.28205147339787,-72.18262228221045,128.03093338068294,9.46698329513,-5.40478603738,0.107194474779,-177.71097119233877,-71.88971117842621,-27.436875204614296,-1.6417655556274413,7.040927228165197,0.7405047242672689,125.66524347844118,59.06629107116882,95.95635349552819,
1403636926301,-1.882365,6.914872,0.695179,-174.90122930051035,-72.8046239873761,124.96516011811059,9.5339735055,-5.44011316854,0.0973916766297,-174.41871929373153,-72.49984173383152,-30.429029687122263,-1.6872649192722946,7.101535470873152,0.7311112075277355,123.60005421245991,58.574199177992185,94.33194753302953,
1403636926401,-1.923312,6.970336,0.676695,-171.57373351202293,-73.0386289824016,122.00465041291308,9.59512222506,-5.47464758653,0.0812703490037,-171.18823088849916,-72.72467283155052,-33.30059407106739,-1.7279221465913537,7.158893721440805,0.715340662429197,122.18285518628298,57.92141815408597,93.33820452954303,
1403636926501,-1.958033,7.023141,0.65354,-170.31665828838834,-72.89940293194353,121.00794575860193,9.64894763722,-5.50998266188,0.0599207741306,-169.9572875433975,-72.57998281280403,-34.27582663366322,-1.7616991785048528,7.2138102743971615,0.6942496402170779,121.98379777862627,57.541490707820394,93.36961342762825,
1403636926601,-1.986133,7.074028,0.63212,-172.5060743916952,-72.48044248800613,123.29146141019727,9.69534607477,-5.5442499413,0.0408277047559,-172.15692517058616,-72.16658109345317,-31.988491707302508,-1.789192515551571,7.264585795896977,0.6753401299501703,123.35264592342175,57.82244784394116,94.71737148042146,
1403636926701,-2.00887,7.12255,0.618926,-174.7094411028062,-72.11651672715102,125.51596201656875,9.73413601229,-5.58107461255,0.0272219616567,-174.30492785286933,-71.80768221029406,-29.816074807597634,-1.8086351972882788,7.3144311465532805,0.6618029568482007,124.63911388619175,58.146157106539185,95.9378497926229,
1403636926801,-2.025501,7.167395,0.613533,-174.45435194493876,-71.2622556989275,124.88340477853036,9.7671892058,-5.61688121928,0.0222292452869,-174.07304342432542,-70.94683762797663,-30.42999482020111,-1.8232049661487064,7.36093347320937,0.6568220578932342,125.8593703891995,57.575906895364575,96.57696799747816,
1403636926901,-2.038453,7.212514,0.615051,-172.94185009164124,-70.48365649677756,122.37943159946997,9.79714302451,-5.65348622649,0.0234606600405,-172.60461355154277,-70.17026339440955,-32.893751433982345,-1.8345403171395542,7.406854577026182,0.6580204871197678,126.43425159665746,56.713010343589765,95.98089340270117,
1403636927001,-2.047396,7.259135,0.616693,-171.59623515456465,-70.17749195146149,119.37129910033633,9.82582601356,-5.69548642947,0.0257337055538,-171.30914934348104,-69.86121002760467,-35.85530534073136,-1.842398174675619,7.457108385664506,0.6601899200859773,126.35701010281586,56.17478019702983,94.17244026346117,
1403636927101,-2.0526,7.307561,0.613973,-171.52704498771385,-70.1270198055422,117.08837169969327,9.84979883467,-5.7387438981,0.0214625525924,-171.2383353628925,-69.82631809033,-38.15207039844943,-1.845559777484338,7.506448287061845,0.655748536332242,126.37675003288554,56.13364641058512,91.95854708994901,
1403636927201,-2.05338,7.357256,0.605729,-171.45824031756047,-70.12864745782993,114.38721190592187,9.87253229473,-5.78554892037,0.0124389453065,-171.1892481716008,-69.83113188833529,-40.84599624793047,-1.8461509857657985,7.558440011732159,0.6465042492846069,126.35057351822849,56.12380535888193,89.28896357325685,
1403636927301,-2.049973,7.407878,0.591411,-172.47164240314783,-70.13110610852519,112.51998624141748,9.89236399261,-5.83397456637,-0.00256932687841,-172.23243384139528,-69.83150236679927,-42.696106854560874,-1.843515140773599,7.610624367971827,0.6312257365845461,126.76474497064446,56.40030261554502,86.80405138220982,
1403636927401,-2.044932,7.458533,0.571715,-175.2924055296628,-69.37721257264145,112.99753236881735,9.90866193191,-5.88687885373,-0.0238761783044,-175.0138922815169,-69.0893837159288,-42.24593486436119,-1.8358601873889207,7.665310412034417,0.6095622503081419,128.92556178738164,56.689733733095565,86.45234587943303,
1403636927501,-2.040111,7.509236,0.548156,-177.60902622744126,-67.77910153774967,113.64995532822063,9.9236800023,-5.93832494236,-0.050113304528,-177.30973787465982,-67.51570536262504,-41.6169964652588,-1.827748023651525,7.71810853537823,0.5829693896702314,132.11148923591008,56.36028893187713,87.60554790142618,
1403636927601,-2.037376,7.561818,0.524669,-178.91271068869875,-66.23889210762218,113.75060030054497,9.94217086576,-5.99014432059,-0.0763074280881,-178.59651151351116,-65.99607676643035,-41.54528041519008,-1.8226117812798783,7.772733978885887,0.5564557698379026,134.78657171858305,55.77916626974148,88.71454058115917,
1403636927701,-2.038772,7.619518,0.509133,179.98360658355966,-65.5661070887848,114.01181483912764,9.96808461361,-6.04463231617,-0.0946455566137,-179.6755366203422,-65.3424409786464,-41.33206672715375,-1.8229185139428923,7.83298910158128,0.5378553114613608,136.18262907199846,55.69484541444043,89.0983515874403,
1403636927801,-2.045406,7.682674,0.502705,-179.80566684748152,-65.42454923376366,113.36171749115675,10.002094188,-6.10274006992,-0.102669206895,-179.4315810413972,-65.21301839028538,-42.02700706468609,-1.8288314981225957,7.900032561088629,0.5296241320031547,136.239236660695,55.533174177894836,88.67172299984863,
1403636927901,-2.056918,7.75246,0.501578,-179.56409036050158,-65.59686529493989,112.94901847146318,10.043053546,-6.16401288861,-0.103609279094,-179.1637394927281,-65.38868924254862,-42.48822045180708,-1.8395586902111853,7.972947760663189,0.5285231893952527,135.87477936428044,55.56277197174627,88.15331600735162,
1403636928001,-2.072272,7.82782,0.497914,-179.43970026554535,-65.91475704595705,112.76180647151844,10.0897308535,-6.22893882617,-0.107562509407,-179.03041054629358,-65.70305771277818,-42.68284325978137,-1.8539282855969912,8.051602702139492,0.5244376853615047,135.38767503985915,55.72497521137541,87.6779339330457,
1403636928101,-2.090854,7.907836,0.491293,-179.63163349513385,-66.71717720512316,112.99591605483359,10.1420060508,-6.2961333053,-0.114284042243,-179.19239226838124,-66.50164098519849,-42.495417930116396,-1.8724220928421538,8.134696293677033,0.5176253861209972,134.36655172004717,56.28722258788435,86.87063295935225,
1403636928201,-2.112898,7.992271,0.481973,-179.07565017415672,-68.18006009310862,112.59667367515917,10.1976329731,-6.36627329054,-0.124567038067,-178.62084474580195,-67.96657980747035,-42.90926764529818,-1.892732766864392,8.221872856758388,0.5072602818166916,132.033718130847,57.02967576785597,85.03485494442809,
1403636928301,-2.13659,8.07804,0.468594,-177.20371181283704,-69.71746225537676,111.01632294310646,10.2567421312,-6.43745811353,-0.138120199341,-176.74034142388535,-69.49477658687414,-44.504965604590986,-1.9157891124170865,8.311472833389319,0.4936548088951487,129.02774750476053,57.42040597449847,82.66413293826368,
1403636928401,-2.159821,8.162217,0.4503,-176.27757398413655,-70.896775423352,110.32551381676392,10.3146366153,-6.50783424876,-0.15733124345,-175.8067602441099,-70.6748469994374,-45.2068911754687,-1.9381793567842394,8.399796352994388,0.47438647329949973,126.90475758419436,57.870946045551065,81.04652861229737,
1403636928501,-2.180976,8.243842,0.430145,-176.76887937994618,-71.50583878147313,110.89799515329031,10.3694389369,-6.57544689541,-0.177661403327,-176.32043755978182,-71.28325919874104,-44.614325672942186,-1.9589787062714494,8.484292116377128,0.4539920409301298,126.15417641215525,58.36188472020786,80.51611248637421,
1403636928601,-2.200139,8.321861,0.414048,-177.84643459159457,-71.2194440748779,112.0345331800859,10.4208386961,-6.64106474282,-0.194510327021,-177.41035971977416,-71.0019610558615,-43.46877803730174,-1.9775086764075418,8.565541497020524,0.43705977215106273,126.97998951332433,58.489367060913544,81.33379659710239,
1403636928701,-2.218222,8.396907,0.404191,-179.14021287090173,-70.15728311650179,113.34178441673059,10.470126803,-6.70550986309,-0.204907611714,-178.69760034729052,-69.94443530620617,-42.16280541000131,-1.9945384502112553,8.644853945563106,0.42656611464938887,129.10102455574264,58.23331655740238,83.23236021435669,
1403636928801,-2.236741,8.470337,0.401812,179.76947033993682,-69.13128083429797,114.42235093664807,10.5202053785,-6.76823738826,-0.208682373537,-179.78421316220434,-68.92419946319758,-41.0865983761112,-2.0129204351296703,8.722983154841877,0.4227210850245521,131.08956830805852,57.947371282960944,84.97925289372938,
1403636928901,-2.256774,8.543753,0.407553,179.27849571102186,-68.71757388528479,114.89023224930926,10.5705518537,-6.83017574101,-0.202787713147,179.72451040348753,-68.51636202553793,-40.61467655324583,-2.0317390991113466,8.800556930972977,0.4285555747423887,131.9070821493564,57.850503964272725,85.68591977091421,
1403636929001,-2.27955,8.617805,0.423973,-179.93704760623407,-69.90305836946261,114.17077853578596,10.6251577857,-6.89137272141,-0.186697073922,-179.48376801130485,-69.70654990913934,-41.34275627731121,-2.0545713406334087,8.879333278159645,0.4446416793466624,129.76821362737633,58.31707740804202,83.88197478171624,
1403636929101,-2.303701,8.693512,0.447536,-176.1742514260366,-71.33986109330431,110.63642787470495,10.6777774332,-6.9500675039,-0.160224642769,-175.77465355079192,-71.14020653847781,-44.82742607625943,-2.076528427376439,8.95504286141259,0.47111127985643936,126.18225407972841,58.1357336540308,80.84359057279961,
1403636929201,-2.325634,8.765616,0.475222,-172.85366016282885,-71.85222736569558,107.508292389047,10.7285909552,-7.00555993067,-0.130410559703,-172.52501705293815,-71.66403416622713,-47.88817345824146,-2.0981780948512103,9.027099616297466,0.500934407955746,124.2335231789371,57.61205287042436,79.21249762913111,
1403636929301,-2.344525,8.835141,0.501645,-170.40037689897312,-71.54266143983068,105.25419384427738,10.7735387127,-7.06085910915,-0.102521526214,-170.11132188297626,-71.37553250681162,-50.10945153108806,-2.1146412369920977,9.096456745182866,0.5287669762421081,123.78197163768257,56.83184567099478,78.90082715861271,
1403636929401,-2.358791,8.903329,0.522968,-170.27331125423547,-71.41953724544506,105.25379227711353,10.8142626027,-7.11807148205,-0.0813533775342,-169.98395334344983,-71.27460740557414,-50.10784149285229,-2.126568636644963,9.16570031605113,0.5498108917295769,123.8779632221857,56.73653511233067,79.1034077542156,
1403636929501,-2.367573,8.970073,0.538559,-172.2528005998304,-71.28573128724474,107.25651428234914,10.8494233585,-7.17663645619,-0.0658889601602,-171.95280534454994,-71.14080329696866,-48.11671728755576,-2.1329759791787275,9.233753833969686,0.5650735196070803,124.7958513274792,57.14817468868644,79.99992629717987,
1403636929601,-2.372491,9.034726,0.548357,-175.677592509397,-71.26433527247013,110.60531189640405,10.8792870402,-7.23370053645,-0.0580703999937,-175.36081840278896,-71.14883731677382,-44.78854785757309,-2.135356410290905,9.29814541948857,0.572645565946082,126.02103652124757,58.032304981001815,81.13725093303692,
1403636929701,-2.375495,9.097205,0.553045,-178.77849078117646,-71.27157396696482,113.6275679589021,10.9087393051,-7.28936874939,-0.0530018168305,-178.46296701869326,-71.14310811052643,-41.7809475523201,-2.138004870561357,9.361087558944675,0.5774776580229759,127.1266023451451,58.85087031858314,82.15116611240158,
1403636929801,-2.37779,9.156121,0.552031,179.56707302862117,-71.18841303238891,115.25274405677393,10.9324246065,-7.33987452158,-0.0557192969381,179.86932504143644,-71.073363492574,-40.15431535314558,-2.1377746479559505,9.416858158475005,0.5745114397855926,127.81845949192957,59.26302153592626,82.79331157479746,
1403636929901,-2.380222,9.210992,0.546748,-179.74123685492933,-71.35230924095237,114.65392716715277,10.9565088078,-7.38951755684,-0.0599142278397,-179.40962624300857,-71.23307885565683,-40.778875546335534,-2.138296743943462,9.472014119511105,0.5700814820749897,127.30872190344616,59.15497679831093,82.41325718549287,
