        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636949201,2.060363,3.900806,-0.273187,-177.46766072645707,-71.58398462597873,69.77090901555681,4.73227056007,-4.36402667272,-0.840008668053,-177.27240963941287,-71.48601992340647,-85.53623863758034,2.1741944309766232,4.065318390962064,-0.250494751541398,126.16605742226852,58.72714261650595,38.70216346363947,
1403636949301,2.026922,3.951404,-0.28949,-178.2064385939311,-71.4731254017767,70.5931263111449,4.78207179787,-4.39452579768,-0.857151080254,-178.00910166268767,-71.3873568927131,-84.73202791649604,2.142040361976636,4.114158708771086,-0.2673755515480559,126.57738155858121,58.866161770138184,39.159829383410184,
1403636949401,1.992482,3.99876,-0.310372,-176.33632350769366,-71.5448050836731,68.95357503566059,4.83079314987,-4.42205831534,-0.876972045771,-176.13154928816132,-71.46426881347357,-86.3819370540492,2.1095493562198424,4.159844283980776,-0.2869163577265097,125.80539963943252,58.41651643612493,38.630467670232484,
1403636949501,1.958531,4.042275,-0.335475,-174.56012640643954,-71.63984749594857,67.3451758349308,4.87749718515,-4.44561933614,-0.901584823795,-174.36225132185356,-71.56994147480646,-88.00304128771847,2.077105659494543,4.201055950502804,-0.3112306033431488,125.0233977310509,58.02137669542542,38.02265144101236,
1403636949601,1.925514,4.082055,-0.358556,-172.61931916009638,-71.5777815494131,65.59284338206615,4.92192714029,-4.46801081582,-0.923918781461,-172.4467557668792,-71.51775176276503,-89.73472948521952,2.046248179258839,4.240245547653784,-0.33328046342605844,124.42281033921459,57.503893056958646,37.599944102328166,
1403636949701,1.895228,4.117944,-0.375504,-172.94043895208998,-70.8222032399115,65.91062826957315,4.96240018452,-4.48433102875,-0.939036081969,-172.79799887777926,-70.78866386475427,-89.39244968968063,2.0164677958782278,4.272285152878901,-0.3480974096936197,125.6202257537942,57.148108249172594,38.61775256901857,
1403636949801,1.867658,4.150868,-0.384225,-174.79229402912733,-69.87179814304254,67.70258476866485,4.99771677979,-4.50135704083,-0.948449177865,-174.6315171217166,-69.84624545502744,-87.60531730601431,1.9917323579117179,4.302775051649377,-0.3572776899034854,127.68731014937973,57.054284110800815,40.41406291317524,
1403636949901,1.841925,4.180196,-0.388614,-175.19758691790432,-68.69776383997818,68.08508271416243,5.03119259404,-4.51553673927,-0.95360564684,-175.02222219920978,-68.68544208000847,-87.24110290219538,1.9675019649070729,4.329922877252454,-0.362193661801834,129.49924294367392,56.43821923369003,41.92814723357312,
1403636950001,1.819312,4.210312,-0.388255,-175.03637500138777,-67.8915730317696,67.91595030571538,5.06314370495,-4.53446362811,-0.953856318773,-174.8333246267967,-67.88201762044554,-87.4379095875705,1.9467578811664792,4.360726130822865,-0.36227115504701213,130.52924577731756,55.871373549472644,42.762317575865815,
1403636950101,1.800492,4.244239,-0.383544,-174.78824955198405,-67.18897492803035,67.62251908490111,5.09330695826,-4.55808175848,-0.949578231025,-174.5513895345317,-67.18601259377444,-87.76769210456015,1.9297081862608119,4.395019716773142,-0.3578896218117409,131.33952594106603,55.33610047202229,43.36169181694512,
1403636950201,1.785599,4.280999,-0.380905,-176.20563750807747,-67.00368103392098,68.85019806820998,5.12105951146,-4.5848131416,-0.947393202507,-175.95633760848906,-67.01011720197528,-86.55447694500907,1.9161401182690563,4.431081967882837,-0.35566094998218056,132.2053571515823,55.63472162587243,43.99413249733879,
1403636950301,1.773856,4.320679,-0.383582,-177.71774314660388,-67.28026966229118,70.1912196103737,5.14722185526,-4.61503351215,-0.949981884938,-177.4262326555603,-67.28638328973865,-85.25463090232702,1.9054338990607746,4.469592521400026,-0.35825988131662967,132.48239514124157,56.2495995076613,44.16895818560315,
1403636950401,1.763796,4.363897,-0.389838,-179.2322266084082,-68.00652434011954,71.55381120985092,5.17384369565,-4.64993901568,-0.957048872727,-178.94563050469688,-68.01649520289433,-83.88487529450332,1.8962556626690503,4.512512520304574,-0.36537975137265044,132.09851545990102,57.15642715348753,43.81252990568248,
1403636950501,1.754684,4.410051,-0.400162,178.3429305274487,-68.94968732188906,73.79341048106271,5.20095479798,-4.68690650566,-0.968044887679,178.63028416710233,-68.96243270399523,-81.64173111807183,1.8874615415196514,4.557487718160393,-0.3764438618580582,131.65918570508128,58.43297461281225,43.428544099636746,
1403636950601,1.744445,4.457962,-0.413477,175.08603530112615,-69.68158945358499,76.87793420219057,5.22950162846,-4.72342805215,-0.979391618028,175.37929520713837,-69.68529926774616,-78.55551461329523,1.8771741551745382,4.602674541400988,-0.38783745065604647,131.7229695562385,59.78884649640353,43.527742525614045,
1403636950701,1.730206,4.506394,-0.424056,175.06909602911844,-70.06036095828651,76.95395570556155,5.26182106949,-4.75958001077,-0.987050805293,175.3718814792183,-70.05095279331428,-78.48405258244746,1.863375601737392,4.649162299936223,-0.39549654717757377,131.10633135081633,59.983771555333455,43.058830174512835,
1403636950801,1.712339,4.555664,-0.428596,177.45858838149482,-70.57790131055532,74.80483747958414,5.29799310167,-4.79443153824,-0.989667018983,177.7437926053585,-70.57307705089595,-80.61499214207812,1.845614529638234,4.696150451728922,-0.3980553285456814,129.38649917200283,59.5814664892085,41.67501953483406,
1403636950901,1.691286,4.603714,-0.427209,179.35999745704706,-70.76302440268955,73.13393291219302,5.3360335592,-4.82720128871,-0.984755412222,179.643463577129,-70.74525764134457,-82.27318620941425,1.8253848737151612,4.742092863577482,-0.3930440761369631,128.43409456354166,59.14569515933574,40.989831687979674,
1403636951001,1.668973,4.651093,-0.419126,-179.73005352687355,-70.88176533734404,72.37502351415827,5.37624195639,-4.85969685555,-0.975012294227,-179.4433128601932,-70.85391359557582,-83.03480656234623,1.8031513463143858,4.788738953038557,-0.3831740196824813,127.93572356569538,58.95513300882637,40.66322396671671,
1403636951101,1.645434,4.695855,-0.403885,-176.66194056342403,-70.80538034482697,69.5375039741932,5.4176192303,-4.89163057939,-0.959303291297,-176.38721661787486,-70.75007980746872,-85.86270651634351,1.7797097983347419,4.835405234085524,-0.3673194831351466,127.0026255561385,58.070259578097726,39.92580590292318,
1403636951201,1.62234,4.737786,-0.391655,-174.70948810452066,-69.80415435220576,67.71370013948734,5.45748121689,-4.91999730154,-0.946719313133,-174.45012315819926,-69.72576954621873,-87.67902698375504,1.756060406749591,4.878185686588661,-0.35457018636443827,127.79016490009651,56.930577200624704,40.59682892207093,
1403636951301,1.601644,4.779084,-0.386602,-175.91446904788583,-68.6265749463724,68.81286565431009,5.49373996168,-4.95079725899,-0.942254525896,-175.67333957381416,-68.53653228621263,-86.55108442986929,1.7365884676553653,4.9215824503082395,-0.3500058940515204,129.97964480483895,56.528743507017765,42.41241684073225,
1403636951401,1.583084,4.821848,-0.388318,-177.1831221008775,-67.46331712430565,69.989767091633,5.52964962693,-4.98358170432,-0.945066675558,-176.94757787863398,-67.36882068660792,-85.36241489699461,1.7181748178337433,4.966590028226957,-0.3527422291592075,132.15701988165398,56.15969778902711,44.23244410481622,
1403636951501,1.566841,4.867158,-0.39373,-178.1958743199656,-66.98936353104466,70.88960950051406,5.56444042559,-5.01956917119,-0.952108552437,-177.9460392919114,-66.89303541752523,-84.46988190516566,1.7020827228099806,5.013992213503503,-0.359753846793761,133.25940449385448,56.15548900381871,45.120607091438764,
1403636951601,1.552146,4.915427,-0.402049,-179.26862391864435,-66.9457787479873,71.85217120900606,5.59731052642,-5.05834625446,-0.963161968556,-178.98585761227756,-66.8549096687551,-83.53339751102497,1.6888623300833405,5.063072531827494,-0.37082756761252134,133.77905245371244,56.44722888120206,45.53315797389083,
1403636951701,1.538362,4.96739,-0.411569,179.7219188946249,-67.44804395592202,72.74804519844513,5.63059036455,-5.10006016153,-0.971928828766,-179.99213913940997,-67.35382793033155,-82.6358928222603,1.6765655574339453,5.114991451577504,-0.3796406636262001,133.5112209690376,57.06416682253248,45.27964682466667,
1403636951801,1.525494,5.024954,-0.415271,179.32722451646453,-68.28451120890338,73.10384062861692,5.66587393146,-5.15212456275,-0.977592637282,179.6304537944506,-68.19489842493921,-82.27903997797699,1.6669447908948172,5.177133037878992,-0.38543504006632656,132.43040939390158,57.687282308736506,44.376817010119055,
1403636951901,1.512725,5.085776,-0.410484,177.50025687148374,-68.98609900777764,74.83236446578232,5.70202021695,-5.20254940968,-0.974209249921,177.80567109556273,-68.89608596551234,-80.54673793678941,1.6559760872986935,5.238203524891307,-0.3821563802529129,132.08817828933368,58.638284654788045,44.119974935798226,
1403636952001,1.498256,5.147933,-0.403855,175.36453120393034,-69.31013062004966,76.82998882488229,5.74105382585,-5.25387033334,-0.968227260806,175.6831233442221,-69.22613615118729,-78.56250377058291,1.6428225111346473,5.30133359221121,-0.37625535855097025,132.37534917817374,59.45216946939956,44.36806923219475,
1403636952101,1.480355,5.211852,-0.400873,175.1981979926072,-69.70697254892856,76.94987034669744,5.78573166961,-5.30848432081,-0.969471561809,175.50272276147405,-69.6477799120696,-78.41234608211853,1.6258760195919093,5.369828040587647,-0.3775486494702206,131.74072996692107,59.732568916693985,43.801991125681305,
1403636952201,1.4594,5.276252,-0.404305,176.8624378671075,-70.23245001222104,75.39179621978427,5.83102177556,-5.35888706966,-0.972647610935,177.1718931420689,-70.17576149197318,-79.97012087838348,1.6065414624059917,5.434772768437319,-0.38072281071469716,130.25170292558127,59.530806667044104,42.52712898830123,
1403636952301,1.436279,5.340204,-0.414212,-179.8330974026617,-70.81120221473486,72.31411519175623,5.87932485436,-5.40826106288,-0.983258710061,-179.53121136875987,-70.76588360152633,-83.03315531169905,1.583933712692497,5.50004825644927,-0.39128568770929206,128.10873265421674,58.930279603672325,40.73006951354374,
1403636952401,1.412485,5.402221,-0.429702,-176.9607759201102,-71.26708116521772,69.61113914554868,5.92657092065,-5.45444160588,-0.998386774094,-176.65747755580037,-71.22510598589238,-85.73637849513781,1.5608437277172964,5.56196583842506,-0.40634415008619995,126.36370143125015,58.41714057283722,39.25333637216081,
1403636952501,1.389064,5.461521,-0.450839,-177.70895846683314,-71.58872496932555,70.37791418729078,5.972644062,-5.49830788687,-1.01807568059,-177.4050091731583,-71.54800387102198,-84.96642144281289,1.537752660666471,5.621269742207575,-0.4259525059419942,126.11265393146292,58.79672797709872,39.100559815281834,
1403636952601,1.36535,5.517845,-0.475173,-179.58679099370067,-71.68114942195884,72.21533919265752,6.01677057862,-5.53838537381,-1.04102876577,-179.28354777066582,-71.64123084232702,-83.1199664489464,1.5147461369942512,5.67630180766819,-0.44880792515450396,126.59614515469626,59.343268984366475,39.5792959523566,
1403636952701,1.34043,5.569315,-0.494569,179.6297289883077,-71.73666803669768,73.00447042358138,6.06029658613,-5.57290513722,-1.05968086888,179.92446710157225,-71.6936571700503,-82.32732894243738,1.4899620761227599,5.726074958245885,-0.46731230718572425,126.77171535300457,59.581686059247545,39.771361131491716,
1403636952801,1.313751,5.616952,-0.510276,179.28130127052015,-70.92993012921545,73.3421695409264,6.1044691235,-5.60432733436,-1.07545590778,179.54313877705047,-70.88129486931507,-81.95826398443717,1.4633081995972939,5.773340166986328,-0.48290045306626983,128.24683855035576,59.247665288894,41.04916187933634,
1403636952901,1.28553,5.662429,-0.523014,-179.980364348726,-70.00637972832655,72.62459958952219,6.14966193159,-5.63404659591,-1.08760496783,-179.73030083206936,-69.95711049402087,-82.67845442270094,1.4350562779837794,5.819520809506903,-0.4948336526274142,129.46922232926804,58.53037023414901,42.060135063392615,
1403636953001,1.256949,5.708189,-0.539518,-177.31506995459418,-68.98081095929189,70.04067002135562,6.19729590561,-5.66555870751,-1.10443798963,-177.10718418546756,-68.93414595780567,-85.2300266846541,1.4052988160720732,5.868347663924206,-0.5114406098933578,129.99851078310417,57.18324945478908,42.41303265213179,
1403636953101,1.229487,5.754637,-0.560838,-174.42147164901343,-68.4589608501875,67.27433482194998,6.24472129786,-5.6992491264,-1.1269826607,-174.2209698340947,-68.40946326689473,-88.00980724998188,1.376579156405846,5.919027558736653,-0.5337834780879315,129.5462385587324,56.036533472915465,41.94425881913741,
1403636953201,1.205336,5.802076,-0.587395,-173.548479575671,-68.19822635904981,66.42703235497032,6.28789330175,-5.73397419056,-1.15397758277,-173.35259566115172,-68.15199820694681,-88.86245833262616,1.3520788314775114,5.96879762952446,-0.560635888604352,129.52515902410292,55.62494063076212,41.880897647613914,
1403636953301,1.18542,5.850529,-0.615901,-173.94848052360481,-68.16418950377754,66.83218305495126,6.32688075697,-5.77023094765,-1.18167897794,-173.76920352910707,-68.11334936982598,-88.44732367722841,1.3320045372755445,6.018152826435266,-0.5882588617203605,129.75638590639016,55.717501023785054,42.100350414684236,
1403636953401,1.169637,5.901464,-0.638154,-175.39968504066854,-68.46558880507799,68.2619937965416,6.36314682785,-5.81150987523,-1.20460506616,-175.2271360460061,-68.4182383635421,-87.00730717660754,1.3166134190813663,6.0708978443732935,-0.6111904958476793,129.95856222689042,56.32711449771718,42.353719780119306,
1403636953501,1.156546,5.952164,-0.65336,-177.97058039703285,-69.01975541635932,70.76304466938379,6.39495778344,-5.85037236125,-1.21946471847,-177.8001098489188,-68.96596351239903,-84.50565559195998,1.3043296913701266,6.119584177593383,-0.6260831105635813,130.2316105071445,57.40025340875374,42.6868558075195,
1403636953601,1.144334,6.003369,-0.663527,-179.89490326582893,-69.22583261318967,72.66848659899213,6.42632796893,-5.89357004015,-1.23021140945,-179.72850727014745,-69.16524000206823,-82.57377098321635,1.2943647397352924,6.17201535283346,-0.6369132060804201,130.69906413396262,58.07266811280064,43.212898835905044,
1403636953701,1.13191,6.056402,-0.668069,177.77245770874825,-68.66951038793164,75.01966377353196,6.4580902734,-5.93512115855,-1.23338265274,177.96524171918344,-68.60371954030265,-80.23957873500268,1.2834520119606037,6.22316073261309,-0.6401471988530103,132.48404531261562,58.42353841562961,44.91350023844691,
1403636953801,1.117662,6.112324,-0.663776,175.05310424622343,-68.31070730147043,77.71454367944659,6.49568812832,-5.98133435108,-1.22819384937,175.2150678129874,-68.22758616150554,-77.52313361272955,1.2693925650142557,6.281057629611254,-0.6350029974223106,134.18726626085532,59.04274452516978,46.52843552295357,
1403636953901,1.100391,6.171716,-0.651957,174.7964777602773,-68.42355407683308,78.14447997103979,6.5358981879,-6.02568147712,-1.21484064582,174.9435912215755,-68.33257709085916,-77.09097485279305,1.2522947337109196,6.338425535935213,-0.6216459014351332,134.1266609491608,59.18468962572546,46.65638049761993,
1403636954001,1.079394,6.234571,-0.636023,176.3495958206988,-68.5127932195827,76.79326549926013,6.58538015172,-6.07769816942,-1.19953732261,176.45723494402486,-68.40062808097755,-78.42175613670989,1.230141107062642,6.406707719111299,-0.6063112019068564,133.40977366902283,58.761042071615044,46.11831215525914,
1403636954101,1.056112,6.298737,-0.623545,177.18530481890895,-68.65214644842774,76.04049620437476,6.62816430992,-6.12297034873,-1.18397081516,177.31462169135065,-68.53410201901697,-79.16700914439173,1.2111480115660473,6.46602530311667,-0.5907209126929437,132.8542018460783,58.578313424950494,45.69604823071384,
1403636954201,1.030899,6.363719,-0.615752,177.80416383006815,-68.76180731898444,75.4777071724958,6.67796903506,-6.17628966397,-1.1758051372,177.93094519999696,-68.61263565289009,-79.70083816209126,1.189155455592335,6.535591241746668,-0.5825327514371941,132.48386998539698,58.438899889094586,45.4201576707833,
1403636954301,1.004376,6.431857,-0.609641,177.85508204162502,-68.47238358129364,75.3905760007694,6.73088252958,-6.22818565101,-1.1689105096,177.9835836993276,-68.31360419037937,-79.78514327527701,1.1637256017620006,6.605199705759967,-0.5755648582983862,132.92740580787813,58.250191098305606,45.76236340400244,
1403636954401,0.975988,6.501739,-0.599047,178.19453890060927,-68.03818751862457,74.93936251033567,6.78836630984,-6.28590687009,-1.1583343213,178.30419735086812,-67.86320086657452,-80.1937123389256,1.1367211763218625,6.682046950477536,-0.5649233419598017,133.4842011536377,57.88899928857773,46.12380017083679,
1403636954501,0.945924,6.573041,-0.582479,178.67543249610054,-67.78921360164519,74.2877416873831,6.84775184288,-6.34123616695,-1.14150173726,178.7874033672101,-67.61451757338756,-80.84589023021935,1.1070661268138426,6.757577022244238,-0.5479794696596326,133.65364580265742,57.59375166171998,46.06210581539825,
1403636954601,0.915796,6.647895,-0.56432,177.8869154697598,-67.7722766888277,74.73655214891272,6.9104548357,-6.4049577075,-1.1256015892,178.0093678085503,-67.59082108703043,-80.38215093823055,1.0780005351304327,6.842106827660297,-0.5320164460301074,134.0208361361394,57.8172664123076,46.11689171768575,
1403636954701,0.885199,6.726073,-0.557824,177.5908935178683,-68.25006584525022,74.64878974785337,6.97299712061,-6.46531325776,-1.11757637169,177.70153245973367,-68.05715022535735,-80.46303910914864,1.0475192090313348,6.923492671848861,-0.5238944333491969,133.43909061073876,58.18596536520539,45.257576104230516,
1403636954801,0.853598,6.806164,-0.566293,178.06310608785023,-69.15048333857739,73.80184062544545,7.03743187552,-6.53026272013,-1.12853225642,178.1817104981151,-68.95515867793893,-81.29890789738056,1.0170167862714106,7.009756658560034,-0.5347769199745204,131.84712082791054,58.5608323678997,43.512939027400385,
1403636954901,0.820607,6.887447,-0.58269,178.63984002074983,-69.93737819252124,72.82499875881473,7.10328609378,-6.59248161959,-1.14590440517,178.7583291528262,-69.73785855604054,-82.27356581455722,0.9839656424632492,7.094135005733548,-0.5520302525824492,130.38341574128975,58.835980178093045,41.82717746246306,
1403636955001,0.785869,6.967349,-0.605464,178.75510567920134,-70.46031751838476,72.24783860950905,7.17190238613,-6.65499191186,-1.17112153379,178.87703362186306,-70.26800222009251,-82.84172838572253,0.9484280793100641,7.179927128836541,-0.5770987389745972,129.484831581819,59.09694101433974,40.60059177566225,
1403636955101,0.749671,7.044894,-0.629511,177.93433418264536,-70.34319498707794,72.52867370350009,7.2364058702,-6.71126608893,-1.19730688197,178.09217858036416,-70.15300798521993,-82.57767972479675,0.9139159964660362,7.2583175208507305,-0.6031182989057564,129.9569904639096,59.25600462091382,40.531602221547516,
1403636955201,0.711925,7.121994,-0.647439,177.0622851481594,-70.25994393146762,72.85391871424966,7.30452752732,-6.76734762805,-1.21561613727,177.23326968563006,-70.06581152640055,-82.26555948069739,0.8761704237046422,7.338120821190348,-0.6212189348145419,130.41202855207456,59.45399332642965,40.42754011829064,
1403636955301,0.672241,7.199647,-0.657144,177.39995791645924,-70.39266487688707,71.99462406828053,7.37286546555,-6.82259514094,-1.22633898794,177.61027934992106,-70.20471713849601,-83.15902347899349,0.837984578943872,7.417296877685294,-0.6317229505401899,130.04601986221118,59.42127253463769,39.57349149651343,
1403636955401,0.630275,7.276413,-0.660379,177.20068962528566,-70.48949559693204,71.67684534098139,7.44452086615,-6.8764694623,-1.23065922999,177.42479985304385,-70.3059218509781,-83.48946606671103,0.7963085612907905,7.496683987889593,-0.635772606637736,129.94462986776864,59.52858845094401,38.98113605539582,
1403636955501,0.586133,7.352806,-0.664411,176.78532734122868,-70.43670941556765,71.6771388714887,7.51938074464,-6.92983748948,-1.23564113256,177.0033183350044,-70.26052420070297,-83.48625971354828,0.7515112078426816,7.5769856985294455,-0.6404415977705238,130.17068529650226,59.624383575213194,38.782500427001786,
1403636955601,0.540226,7.429702,-0.674606,176.79042954848737,-70.43744580048332,71.35469679032643,7.59459401513,-6.9820997086,-1.24528184092,177.03489816733776,-70.26764292241872,-83.83114336834271,0.7058510685897152,7.6564197122572715,-0.6497533113249034,130.14752333072846,59.61916817759085,38.447359609952635,
1403636955701,0.491951,7.504946,-0.68847,176.6086786297223,-70.4127439517294,71.27566713898358,7.67182632896,-7.03148840476,-1.2605343122,176.86445820940037,-70.25610329324712,-83.91806639159265,0.6570513025384495,7.734099727759011,-0.6646230629387981,130.2275790361531,59.66170375828314,38.26908836122163,
1403636955801,0.441629,7.579526,-0.698987,176.39323392083315,-70.38709232501407,71.31727643354924,7.75127215088,-7.08091701959,-1.27091216238,176.65898289541,-70.22968599843396,-83.88743698823923,0.6063418765411122,7.812786882193219,-0.6745936296720872,130.34509938171868,59.70646201994665,38.20778799517396,
1403636955901,0.389437,7.653914,-0.702291,178.27364371754936,-70.32903144854005,69.40811099600707,7.82980865479,-7.12753736576,-1.27249449106,178.57113833160957,-70.16811445406523,-85.83918897752835,0.5553800008869576,7.888585894088289,-0.675751175787484,129.75830761955427,59.12834614810829,37.5499786589263,
1403636956001,0.335973,7.725702,-0.697572,-177.24447919372963,-70.25976078337922,65.01176113731059,7.90950060388,-7.17367488218,-1.26823389252,-176.9381353367317,-70.10896195960346,-90.23224666675559,0.5032542990287228,7.964470165812999,-0.6710481574285461,128.18443601663984,57.84238207974909,36.03893131314356,
1403636956101,0.284114,7.794735,-0.684635,-172.18144889541122,-70.21421101857796,60.05563470290271,7.98340134679,-7.21585825313,-1.25416110567,-171.83163757276006,-70.06966701433008,-95.22588174583139,0.45480915476564565,8.034341218420687,-0.6565600960708537,126.27440490492197,56.445693333166574,34.242260079246506,
1403636956201,0.236067,7.859631,-0.669966,-169.84867703424493,-70.02349321980971,57.67150392928666,8.05105086595,-7.25494520607,-1.23904440175,-169.4483555417172,-69.89107790129111,-97.64208833543191,0.4106975771642176,8.09873794221268,-0.6410683964710954,125.57296121635716,55.70795333718983,33.483304314530216,
1403636956301,0.192737,7.921877,-0.661767,-170.79753547215194,-69.97423766187096,58.36336379092522,8.11498388242,-7.29388083625,-1.23031754976,-170.34448434675457,-69.85793843577815,-96.98747492607048,0.3697828682383806,8.161375406838761,-0.63200713514318,125.9766427939591,55.91942569886144,33.630435748816545,
1403636956401,0.153677,7.98125,-0.660571,-176.04248437878826,-70.13928789422783,63.1347842652852,8.17761847868,-7.33417958553,-1.23038397005,-175.55973215229636,-70.03091884610518,-92.24522910363004,0.3304948325431454,8.22464845742592,-0.6317671883884826,127.77617787231266,57.419205912611496,34.97698221537136,
1403636956501,0.115813,8.039811,-0.664866,179.90983633939615,-70.45584719952365,67.02582251834333,8.23671225196,-7.37042065553,-1.23477905683,-179.55130474769996,-70.35090672663704,-88.39203062752766,0.2926000796705859,8.282718150562726,-0.6358542933224745,128.78008767331394,58.70352017663718,35.92660492584899,
1403636956601,0.075772,8.098494,-0.67394,-179.5492912263983,-71.37634546124829,67.4718210409624,8.29647036453,-7.40596755158,-1.24397280167,-178.9714989384696,-71.26290950195879,-87.97721248579255,0.2537361722149676,8.340424759407814,-0.6447246244201698,127.10952114984448,59.05365960881412,35.4588564862775,
1403636956701,0.033166,8.154586,-0.689082,-174.76623139987086,-71.87009535218932,64.69941939976137,8.3561292084,-7.43681196988,-1.25836771206,-174.2059783903801,-71.74317209955524,-90.71238071187315,0.21286753670438952,8.39381829126108,-0.6587479843971596,124.70383830991922,58.083305551718944,35.1904878713833,
1403636956801,-0.00922,8.206151,-0.704755,-170.52395868755212,-71.48541241156715,63.21702736141271,8.41567358433,-7.46633464791,-1.27362210702,-169.97235588419483,-71.35225967661808,-92.17435319403008,0.17152257234495139,8.445965039080665,-0.6736183711610947,123.76385341039013,56.782700355197925,36.95244318558597,
1403636956901,-0.048547,8.25242,-0.713163,-169.57391870735324,-70.91165967969312,65.52575203315374,8.47303461669,-7.49351416699,-1.28274313981,-169.02038378228687,-70.78148392008632,-89.87397504393539,0.1312357882462818,8.495085474070988,-0.6823571023807945,124.20067449446303,56.180214641913885,40.517489546091404,
1403636957001,-0.083399,8.294716,-0.712873,-172.0884861351932,-70.96436868139324,71.39263951461244,8.52387227489,-7.51798965668,-1.28220140144,-171.4869047384576,-70.84386544859576,-84.07018239213085,0.09582485915588723,8.539007110308734,-0.681481580570104,125.049615958718,56.84471012063509,44.69977750356554,
1403636957101,-0.115299,8.332826,-0.70445,-175.91139624456426,-71.10937303385482,78.6787904784748,8.57034648795,-7.53997992813,-1.27375279278,-175.24655556091238,-71.00257116787677,-76.87740504279265,0.0634066493489911,8.578846566181525,-0.6727248154735304,126.202885712383,57.91625572946611,49.31065423973653,
1403636957201,-0.146003,8.367555,-0.690252,-179.03451914214364,-70.90841924292998,85.09007325394303,8.61579037524,-7.55963300768,-1.26048884374,-178.34949177005194,-70.81796884140054,-70.51380283245155,0.030988156810053624,8.616153994186366,-0.6591410041848236,127.60489574366981,58.63757003389527,53.9344666878045,
1403636957301,-0.175655,8.39956,-0.673258,-179.78688388960887,-70.72301263372965,88.46529818858266,8.65849187744,-7.57732193607,-1.24531202145,-179.10310849334115,-70.64014209314873,-67.16146945453033,0.00023258493678479653,8.650519073224352,-0.6436558966938649,128.15738907813693,58.74268627587572,57.04744222373633,
1403636957401,-0.204548,8.429526,-0.661436,-179.69385580168742,-70.62344153902676,90.32521010689267,8.69823684227,-7.59241792213,-1.23527069452,-179.03073837378065,-70.55089067512172,-65.29056370855507,-0.029041165092579924,8.681250993557796,-0.6333129811081186,128.27327191827962,58.67253596448621,59.08563238679635,
1403636957501,-0.23328,8.458012,-0.657606,-179.09430153489717,-70.60410866703488,90.99855288207371,8.73746964338,-7.60651695187,-1.23324553025,-178.45703804199064,-70.53931994665047,-64.59225559786388,-0.058399155489562204,8.710827440942094,-0.6309808634349338,128.08353667704571,58.50862250457607,60.162952713761655,
1403636957601,-0.262263,8.485386,-0.661387,-178.0644709848291,-70.62474277703107,91.12381691431621,8.77614836463,-7.61949389295,-1.23835027165,-177.44068465828607,-70.56646238980146,-64.4598862449108,-0.08784402080733056,8.739121295338908,-0.6357725825293805,127.67045332666211,58.2472273019687,60.90194239570428,
1403636957701,-0.291366,8.511427,-0.672714,-177.1320251498386,-70.64230591091824,91.7433614670736,8.81390373825,-7.63131372483,-1.25062723035,-176.51147467145245,-70.58845313293773,-63.84022263211037,-0.11705788372134052,8.765942309116996,-0.6477343470871602,127.29562090250135,58.00892867203085,62.07961841113913,
1403636957801,-0.320939,8.535999,-0.690155,-175.7682477468653,-70.42021995711308,92.7754010479439,8.85019885003,-7.64174944353,-1.26850914539,-175.15196476773724,-70.36910426397966,-62.78930421661445,-0.1456298582579656,8.790861963880577,-0.6653029363005396,127.11981722121475,57.51326521324316,64.26320650222509,
1403636957901,-0.350301,8.558714,-0.711304,-174.62222406124386,-70.25939116151503,95.01513611420563,8.8854991135,-7.65132545876,-1.28960946637,-173.99997895818947,-70.21143782811619,-60.53879859884877,-0.17371988637389357,8.81456410779305,-0.6860921380311092,126.9133931434296,57.10907973185212,67.42448108971263,
1403636958001,-0.377985,8.57862,-0.730488,-174.22733481387377,-70.21500824540246,98.55687927373663,8.91763790143,-7.6601487894,-1.30859210057,-173.5870737172668,-70.17032124867858,-56.99630332574874,-0.19924578282120642,8.83623928871863,-0.7047926299168261,126.81409349925816,56.97360995492443,71.27213015451306,
1403636958101,-0.403114,8.598998,-0.742255,-174.40084628083721,-70.10521266221143,102.62191801967023,8.94797203187,-7.67047142631,-1.31971346609,-173.75103054896167,-70.0662271591816,-52.926177541561074,-0.22238168210738607,8.858529028038197,-0.7156691531959605,127.02733695374002,56.952891612867695,75.36683795353717,
1403636958201,-0.425064,8.621035,-0.746126,-174.6044609905132,-69.92404741313892,106.05044845410828,8.97638289888,-7.68266534699,-1.32209555555,-173.96932789292646,-69.88240478275439,-49.476829704490015,-0.24284784784248004,8.88172229508318,-0.7178490247264311,127.37650901892242,56.89750524599286,78.90367869549628,
1403636958301,-0.443755,8.642461,-0.738772,-175.04246271865887,-70.06129929797464,109.28999735481364,9.00231147739,-7.69451279485,-1.31211386539,-174.4332110271043,-70.00963844505905,-46.22488170975143,-0.261036727536613,8.903591918919776,-0.7076916849411827,127.37328571795119,57.10119024013505,81.7171649763359,
