        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394938455,-3.439884,2.060514,1.171777,-170.7137189736526,-67.30150954064096,46.84495929086451,3.43232402085,-1.08053215971,-0.0681836960616,-169.31083791798633,-68.02692936481033,-109.35580024274886,-4.661649495696479,0.6872420301820912,1.5568903724096337,-159.07906613384554,67.3901364280885,103.46488363577659,
1413394938655,-3.347425,2.25579,1.287707,-178.97050683745192,-68.03136568941453,48.61753408653983,3.43204936955,-1.31593115016,0.0540443207695,-177.64339452712568,-68.71745326509314,-107.55346250850856,-4.710805230271223,0.9197234564883315,1.6747400581016745,-151.5432991620485,66.3244955726688,104.45049933985105,
1413394938855,-3.245419,2.449803,1.354907,-178.36764982569107,-66.38063818631794,40.001875726103904,3.4128731624,-1.55006416933,0.127674687174,-176.46522761493776,-67.07560582010686,-116.6766468607721,-4.741533387487186,1.1540099316413814,1.7438273677732095,-154.53528235750107,65.1491633858891,93.6910687459353,
1413394939055,-3.126052,2.640709,1.380583,-162.6954928883632,-66.55976581175007,15.155479252171105,3.38222688502,-1.77166652509,0.167094243192,-159.8628255389253,-66.99978675260577,-142.4431825884652,-4.758600661287602,1.3778061959915675,1.7788222248269703,-168.64643901757296,68.48580955065916,70.24027340057053,
1413394939255,-2.976158,2.796576,1.370289,-157.35590117928928,-67.10025626930691,-0.2651193382831485,3.30440262628,-1.98288360816,0.166399163508,-154.47753320941172,-67.33931819685967,-157.877797557028,-4.7276163318339375,1.6006971887800852,1.7734063936947253,-173.05282088000337,69.91184231003048,55.64988147536532,
1413394939455,-2.802771,2.905594,1.344303,-169.5598160531903,-68.65039115653663,4.205666229741458,3.19017989528,-2.14927875425,0.142719431219,-166.88997239272572,-69.10468595338568,-153.15109140434805,-4.651659003520276,1.7870949957401088,1.745455571226796,-159.44398610711218,68.77760884453689,61.58459764346997,
1413394939655,-2.618257,2.993328,1.369441,-177.84696511600248,-70.10915671319223,8.96998113492094,3.05473307847,-2.30564639344,0.167424278112,-174.30105612009038,-70.65529111381025,-149.2164540611157,-4.552520423594312,1.9692021720828794,1.7658400389546693,-151.2573960387331,68.57977797008007,66.18662903213678,
1413394939855,-2.433233,3.068658,1.433416,-161.63971922941857,-68.95911505581785,-10.013130041897632,2.9148660226,-2.45903022505,0.233856155286,-157.7529978288539,-69.03077909687505,-168.50154341209438,-4.44816195566517,2.1501833008049664,1.827950655115914,-167.23656125812624,70.60839247837815,47.45989327247328,
1413394940055,-2.241441,3.103954,1.480119,-174.6299890119298,-66.71371671739765,-1.8044951669793192,2.75033870186,-2.57594097341,0.280704026125,-171.9042654786056,-66.9838246523137,-159.1632653121513,-4.312057279065927,2.3003942672149544,1.8708955958204792,-158.3468556765557,65.98015537725459,51.93362494020164,
1413394940255,-2.036705,3.117851,1.481463,-176.46010471579967,-66.74298225651111,-5.814270287572615,2.56296222644,-2.68084911354,0.28400461218,-173.1071142652689,-67.0937182673443,-163.8224236447621,-4.151346562999775,2.442866184094938,1.8702841085252953,-157.223302736108,65.83221967164823,47.19258737269611,
1413394940455,-1.816316,3.116084,1.446001,-174.08729588169552,-69.20767826426147,-16.12716244827735,2.35228489015,-2.77816629178,0.252443089945,-170.3205897844206,-69.32498397851963,-174.59218219014272,-3.966474139107063,2.58218092770774,1.8347131654851043,-156.36466796131256,68.2681773805896,39.80165890124667,
1413394940655,-1.598722,3.09717,1.409826,175.69028431169696,-70.29155228474768,-14.890366932489533,2.13008384267,-2.85454230937,0.215802581082,179.2478296473332,-70.42860395704169,-173.10857811256366,-3.765909740983881,2.7033924501505795,1.7943297841701162,-146.88861126593073,67.17894341039037,40.25890948157955,
1413394940855,-1.378607,3.08847,1.407307,167.84542522671313,-70.0039788519825,-12.923236309687963,1.92110203178,-2.9340248859,0.203750166926,171.85131703138305,-70.35790609327584,-171.44861858368205,-3.5787664931683585,2.825320528730344,1.7786108022500526,-141.7236154882266,65.7942713638905,39.68711671437764,
1413394941005,-1.206782,3.098854,1.438185,179.38334841612445,-69.64986351792018,-25.689091401021948,1.75520992963,-3.02783736169,0.241245583978,-176.35708988160087,-69.60046250424107,175.60801561853742,-3.436461996579358,2.953069661446272,1.8126176517127435,-151.3092646068069,67.31472606141809,29.02931170413758,
1413394941105,-1.091921,3.104033,1.462161,-171.3694457036017,-67.77514376881095,-35.7617877710152,1.65241094857,-3.08032321059,0.267339050533,-167.55878304875438,-67.43898218601858,165.9408621794483,-3.3470571493283634,3.0267740643308523,1.836653003219194,-161.35112599543268,67.25226841118474,18.286557425245395,
1413394941305,-0.863241,3.0835,1.518666,-164.27563215150437,-64.33575631713738,-45.006056538263046,1.43414448214,-3.1523688808,0.330917529003,-161.3414811557156,-63.945632894951714,157.55485393040578,-3.1487765405221504,3.144950723575151,1.896587377911028,-171.2992595968367,65.5473372327856,6.449488606020121,
1413394941505,-0.62853,3.002385,1.591003,-175.26665263692794,-64.42363857374596,-35.688568834576486,1.1811178712,-3.17664296122,0.410891307567,-172.66633699364417,-64.40749865222139,167.21138549341364,-2.9062443107637392,3.224202855914264,1.9734295481688968,-160.70172773216225,63.586154018391326,15.48259130252618,
1413394941705,-0.371099,2.885395,1.672576,169.2577591267503,-66.04753699302027,-22.25100410718463,0.876811094997,-3.18313898501,0.497426465476,172.3351517815889,-66.36090410852036,-179.85491942913615,-2.6097796319743494,3.2971495312400254,2.056619828320491,-146.54240594630411,62.389193431981234,27.393944738515177,
1413394941805,-0.231069,2.827416,1.711821,168.6963373140611,-67.61777056224454,-22.837053122744297,0.722259191874,-3.18843010857,0.539013709295,172.26988878145454,-67.90923446364502,179.04460428896962,-2.4596503871464144,3.3360956328494566,2.0964720128622596,-144.8904827836563,63.74509857887211,27.70620432851747,
1413394941905,-0.086194,2.77271,1.747848,179.46723359857342,-68.93691789182814,-34.04703454278708,0.553570264442,-3.20493020392,0.579111516857,-176.0096013138968,-68.9375261986171,166.93919383928807,-2.298109478592817,3.388973162746575,2.1344791602381754,-152.50156832852164,66.82599303651969,19.58737645057227,
1413394942005,0.058533,2.716301,1.783519,-164.63885496983238,-68.38894088448534,-50.049795798092866,0.389502191313,-3.20970832061,0.618604927501,-160.19000035051647,-67.88727046847411,151.1077197372726,-2.1385870702903094,3.4294034819935906,2.1721472241466646,-167.00741359623132,69.1587692426419,5.017392809847939,
1413394942105,0.197513,2.648951,1.822196,-151.66643228685047,-66.37050578993863,-63.05510360570422,0.232207350661,-3.20365034261,0.660327570087,-147.96769328622293,-65.53466145607634,138.86632411650697,-1.9833569012624683,3.457850783548616,2.2123155021203473,177.76456765937675,69.77287316446284,-10.259530666782812,
1413394942205,0.323905,2.56247,1.865365,-143.5667268335221,-63.88232301175727,-71.77433165756771,0.0870856170814,-3.16812733234,0.707901810132,-140.5185931122516,-62.872165101676664,130.85380459402174,-1.8336987404115892,3.4550407534970176,2.259006494329678,166.04869819473453,68.99735784343332,-22.532356881339297,
1413394942305,0.432273,2.449343,1.914735,-139.71058384802743,-61.735944070998706,-77.24090829164788,-0.0597568852879,-3.10696041906,0.757503698854,-137.1850872593259,-60.66452880677651,125.90582800779421,-1.6768777926869245,3.4275890348122857,2.308180193021792,159.64310562319073,67.66609628024702,-30.496845054014887,
1413394942405,0.519011,2.307905,1.969541,-139.67486119890532,-61.158693209225255,-80.11072378378766,-0.195777214125,-3.00997368517,0.813026246571,-137.39561445407446,-60.14329566444687,123.2687692437536,-1.5229533789977636,3.3629617656247364,2.3640487947619215,159.3533362491867,67.14638305201503,-33.58449819827577,
1413394942505,0.586548,2.138319,2.02408,-141.4059592894052,-62.133447538727104,-82.27863641433746,-0.329711207369,-2.88114645153,0.869503684586,-139.15628711641546,-61.16941366563509,121.07934038944087,-1.3642709701119542,3.2668068086286457,2.4214821390284187,162.49149107763483,67.7365737363027,-34.41059537949039,
1413394942605,0.636612,1.949383,2.063601,-143.31609552737652,-63.38669459555774,-84.8751286912365,-0.457991382123,-2.72630710129,0.908222208891,-141.01435371569116,-62.399864801156966,118.39364514579813,-1.2056777498234585,3.1436775300026816,2.4617005796445515,166.0327996666574,68.47299515044666,-35.44762408057667,
1413394942705,0.670254,1.745766,2.085496,-145.36674243610958,-65.38850354494612,-87.86216484029768,-0.569316594226,-2.55205481727,0.930988859277,-142.98616104091485,-64.42484592302013,115.28147197696302,-1.059610502427043,2.9976486360995303,2.4865078989116447,170.8662916693037,69.86152542821749,-35.80523660532408,
1413394942805,0.687675,1.533021,2.092757,-153.23014429136077,-70.25310343967428,-85.7004121598558,-0.681257667811,-2.3630151511,0.938983827768,-150.5282688866691,-69.51330170495818,117.06613794672049,-0.9098819014064344,2.83700661400737,2.496813510817449,-172.80826589554914,72.52391052946392,-25.501132975575672,
1413394942905,0.692757,1.320778,2.083549,-170.91065552967476,-76.447147175975,-73.93797465666445,-0.771958228181,-2.17035527397,0.929273079769,-166.7154549739337,-75.98921326099847,127.28219408601599,-0.780245210626026,2.6679428428188463,2.4897080052831413,-145.22525529196596,74.00205078523912,-4.319150986491506,
1413394943005,0.69224,1.119934,2.054104,161.13359788021023,-80.46113491457787,-51.606272092571395,-0.861594187278,-1.98156214318,0.895707265159,168.49233342250636,-80.37395577958324,146.45604899034927,-0.6526247800299689,2.501945291787927,2.458692621142749,-121.84862310194322,73.16574078568156,13.003978816303364,
1413394943105,0.691582,0.937425,2.009036,137.59472364436797,-81.74365740484258,-33.29347565441359,-0.934357408072,-1.81020099981,0.845991558795,147.00203284894218,-82.0539367049207,162.75249485470334,-0.5453087068554995,2.349052536950399,2.4113867528676063,-109.93904491606301,72.22751890948872,19.428882476290095,
1413394943205,0.694755,0.779372,1.955018,122.44379278166844,-82.2645881155379,-23.217886288000813,-0.998998392866,-1.66421239104,0.786116947804,132.29740074300375,-82.8585298363105,172.38371048693494,-0.4514032851370505,2.219007299778128,2.3535412006812026,-103.27834078534492,71.86352312075194,20.818055312729143,
1413394943305,0.703599,0.650087,1.893194,114.4009458499065,-82.76030093938466,-20.14415964576952,-1.05774097356,-1.549030272,0.717197581699,124.88959014602347,-83.45013802941652,174.83757745193498,-0.3698876393494199,2.1176140719648933,2.2861460732394514,-99.88339233339437,72.00059676320207,19.144314790334022,
1413394943405,0.721827,0.553591,1.835377,114.72334660575889,-83.19574441361438,-25.10687211393781,-1.11655034474,-1.46437281703,0.653313122553,126.62544827676808,-83.74594365332734,168.46794490474807,-0.2947843677616955,2.046154385397495,2.2232202221647848,-100.04625846049743,72.35053381545107,14.344674022711791,
1413394943505,0.751442,0.49177,1.789443,120.83906793227975,-82.70023599917928,-35.71843605004301,-1.16884626801,-1.41324018707,0.604114823782,131.923775143615,-82.93733759945222,158.68716401855215,-0.2331006909203177,2.006352498716202,2.1744266173872466,-103.0271541611235,71.91091819521466,6.989489270842537,
1413394943605,0.794812,0.457154,1.754756,136.24973644884054,-81.15661389634438,-55.025762032175074,-1.22431811924,-1.39188788495,0.567003655104,145.82661733521917,-80.87863315667163,140.92389201939216,-0.1745882974480666,1.9965626984713862,2.137133916403421,-111.64741176208231,71.16730630156115,-5.184208595888512,
1413394943705,0.852621,0.444126,1.727011,155.37988472308442,-78.56136657044644,-76.84379116505522,-1.28451353276,-1.39586920573,0.536363675483,162.2579966451109,-77.7908696107439,121.83459723784492,-0.11682257303163901,2.01265718363552,2.105793276570782,-124.59540922631761,70.46110905707405,-20.351087777373476,
1413394943805,0.920548,0.443126,1.698429,167.80116564344272,-76.5670606921356,-91.11661034384625,-1.34551521235,-1.41969209462,0.509457280664,172.51984808752255,-75.62056858513229,109.70277050982901,-0.06247679019436014,2.048380904360341,2.07781041225348,-134.08736068612774,70.22675053241275,-31.4340425798699,
1413394943905,0.994268,0.447291,1.665095,-178.8806631983162,-75.78247366589002,-105.13995138259973,-1.40705952871,-1.45393384023,0.480144633293,-175.2934306768069,-74.71146610377687,96.75716704152092,-0.009838052078903425,2.0943487938084795,2.0472236879464805,-143.1270824218673,71.56517121279202,-41.14015701835741,
1413394944005,1.068395,0.457718,1.625739,-170.78293496976076,-74.47793315871785,-113.48544463805821,-1.47202591041,-1.49364796439,0.440964938361,-168.53694631260197,-73.33690255615694,89.57350657975438,0.04491424530940713,2.146191222569889,2.0066350267863635,-150.44663955822696,71.78454712757059,-48.7765572893922,
1413394944105,1.138634,0.473223,1.590189,-172.76891225982675,-73.61643920696697,-111.8775248476409,-1.52735818499,-1.53808869114,0.408596678661,-170.91377656207263,-72.55323186006672,91.50870007411996,0.08928954875581363,2.2007359575033765,1.9728704391930538,-150.3831507285304,70.73604567799204,-49.05362604773944,
1413394944205,1.204739,0.493097,1.562629,-175.20144572265428,-73.18810076262109,-109.76549604771812,-1.57882290734,-1.58648811715,0.386584814928,-173.13218564740052,-72.24731375627016,93.31485381258348,0.12910792363836499,2.258533631567846,1.9494275271702237,-149.39741318044972,70.07711006425498,-48.43339673541863,
1413394944305,1.266995,0.516088,1.541579,-175.63447328367315,-71.8683784860806,-109.89410535423029,-1.62735831754,-1.63403352287,0.370262501008,-173.75516721809544,-70.85900405940403,93.35738476784573,0.16628270635656128,2.3149883138471274,1.9317195075557965,-151.3333729012864,68.85015715632669,-50.79493511675815,
1413394944405,1.324361,0.537481,1.536967,-177.26861131238525,-69.72735995162014,-109.05477695366096,-1.6719872988,-1.67432396221,0.367016047068,-175.5599829323813,-68.69910930967937,94.32370061001048,0.2012712553242768,2.363789082759973,1.927259538010044,-153.17395891714725,66.71242908993995,-53.22675064103464,
1413394944505,1.376249,0.555153,1.543277,-179.74697266448214,-67.37919945379619,-108.12205362329773,-1.71495786475,-1.71383505145,0.372932619516,-178.16342045689066,-66.45289443071249,95.06047657963688,0.23486399104198852,2.411661097483387,1.9319923863963904,-153.90136485551227,64.27554332204433,-55.559110091154615,
1413394944605,1.422794,0.566717,1.541332,-177.9321650742631,-65.32750071574227,-112.53553981419495,-1.75702480039,-1.74533519261,0.369973034401,-176.38321256596117,-64.37084871103023,90.44175201395862,0.2692259045835763,2.45133518431884,1.928008563756488,-157.59398565046945,62.799809767295095,-61.864999269537265,
1413394944705,1.462537,0.569681,1.527984,-175.9684928509614,-62.678226686243576,-118.04411598320164,-1.79277083795,-1.76611351977,0.357644511373,-174.76041851051917,-61.69567326017577,85.18246673112729,0.2996394406707976,2.478998935996257,1.9149225320179382,-161.52405932642327,60.73916845881693,-69.14098436810184,
1413394944805,1.492137,0.56153,1.505308,-175.17122516393482,-60.43093235579839,-123.30743010216729,-1.82337184438,-1.77447119732,0.334294960391,-174.20162133944237,-59.47014220082747,80.11130454129616,0.3276051856552271,2.49320993883158,1.8911015663469166,-163.88100319716108,58.8357609769688,-75.76244530977812,
1413394944905,1.508648,0.53986,1.477202,-174.86399301651534,-59.342295270140276,-128.56605414643454,-1.84687676381,-1.76296169362,0.306289686164,-174.1129094668594,-58.444558578515455,75.03056294932833,0.35284547573839387,2.486407665073135,1.8630676203957428,-164.74995733215033,57.91578514102494,-81.50712376119678,
1413394945005,1.509561,0.503984,1.445324,-175.20873818812615,-59.65565536994338,-133.66645459648421,-1.86224180634,-1.73034183234,0.274971420835,-174.65542477913468,-58.85691859698143,70.11149967826472,0.37461420141068524,2.4571825755259993,1.8321970786340693,-163.94952859312465,58.180881924143996,-86.21034091978784,
1413394945105,1.494525,0.455184,1.4121,-177.67120613483144,-61.594094413797556,-136.83924105537136,-1.86983652225,-1.68022390146,0.240788229173,-177.28700502402037,-60.857955920817865,67.0772932187204,0.392504903189828,2.4091510703247683,1.7988672932222038,-160.03609093872308,59.464110548293604,-88.17196045000328,
1413394945205,1.467017,0.395129,1.378982,179.3528670547662,-63.7459429684801,-139.39412498058385,-1.87049850607,-1.61542573125,0.204874617428,179.641681833595,-63.07175081924869,64.60017349369119,0.4067421745586175,2.345267171345785,1.764151646189098,-155.50957103307584,60.84669387672154,-89.43365622732878,
1413394945305,1.430724,0.325822,1.349294,176.68512386512904,-65.98192161530697,-142.17051950425073,-1.86443439067,-1.53763038746,0.173091206858,176.915046574328,-65.31115319357265,61.879641210532505,0.41720619847907536,2.267337882765282,1.7338761712435453,-151.1696410226512,62.316280297055435,-90.79173573392784,
1413394945405,1.389434,0.249068,1.325964,174.48241582458837,-69.31885747561428,-145.17137525872988,-1.8557522687,-1.44876187773,0.147670952688,174.64097523603638,-68.83026178203353,58.96323980199409,0.42751435769808976,2.1781633269353695,1.710194511005004,-145.603354335395,64.97663440738103,-90.81364586780775,
1413394945505,1.348952,0.168105,1.304017,-179.3382925674396,-72.68357987710029,-156.07200107257128,-1.8502305794,-1.35650882022,0.125384514692,-178.718142175561,-72.13730832089199,47.61796965724513,0.44165187216709967,2.086419723424564,1.6896751813203053,-145.70663401300897,68.95381937022172,-95.99129002040569,
1413394945605,1.312197,0.089097,1.281599,-166.10554705434666,-73.63134034054342,-173.8610565809524,-1.84719897094,-1.26817188919,0.103672899916,-166.19058994036044,-73.0373407765416,30.50613329217009,0.45739064273891694,1.9990437561398902,1.669631985672145,-152.7189104405525,72.01233409433104,-107.75767802808555,
1413394945705,1.279004,0.018462,1.261037,-155.30685445919235,-72.8071796267798,170.51498107810377,-1.84306744712,-1.18825207177,0.0846733191593,-155.94915691051196,-72.27853789086194,15.428607419398022,0.47027704041420093,1.9197104523359698,1.6521563329815856,-162.0647537637528,73.50343042853461,-121.98513806537952,
1413394945805,1.248483,-0.038612,1.242562,-149.3754077572584,-71.30490888033127,159.34029644237694,-1.83601265861,-1.12128193631,0.0684125920656,-150.3663006188965,-70.86684278214237,4.547000470519008,0.477563263796948,1.8524593248978616,1.6372105263058867,-170.04055205731476,73.61301764562492,-135.21997032495233,
1413394945905,1.21799,-0.079295,1.224053,-145.91241831888118,-69.93368939527441,150.09480561928024,-1.82253703581,-1.07076626966,0.0524533610292,-146.81009787891017,-69.6249240028221,-4.811659585225802,0.4750693660765404,1.7999191642450714,1.6223298665438277,-176.08537877998077,73.4045934542646,-147.02799036852818,
1413394946005,1.192821,-0.100574,1.207341,-146.41125723220074,-69.28197612863255,144.23168683080132,-1.80629917327,-1.03911750934,0.0383960515527,-147.47935898490184,-69.12532979012194,-10.54344441246523,0.46586540142859434,1.765258582407791,1.6090313229829947,-176.4818688387547,72.86428520402465,-153.765588621703,
1413394946155,1.162847,-0.097651,1.190514,-154.94711453722428,-70.01447525013796,142.36689344714054,-1.77403281307,-1.02741420295,0.0298261375246,-156.13194360824355,-69.99484381652147,-12.30516463822325,0.43678333388394575,1.7467769471719174,1.6010193747929475,-166.84889108047415,71.7199150742806,-154.45821164177187,
1413394946255,1.150642,-0.080398,1.181652,-157.76117231504335,-70.54555633316879,138.34510065426554,-1.7547138458,-1.03779465518,0.0263135042776,-158.53709508954398,-70.57532853693263,-16.692569123285764,0.4156731523065367,1.7527288032161887,1.5975193004217867,-163.6755496054167,71.6738913446528,-158.09697758844587,
1413394946455,1.141707,-0.019818,1.162592,-155.39643513870084,-69.34565987371114,122.8863275708295,-1.72132071482,-1.08995284825,0.023801742285,-155.8470742084222,-69.41781990104592,-32.445962125800484,0.37190979974449245,1.7965112682587148,1.5943964849273118,-168.2009165622476,71.32104982550213,-175.614143670688,
1413394946655,1.164133,0.074838,1.150078,-157.24289071674212,-69.59836061324607,111.42359999665561,-1.71248143623,-1.19718163754,0.0216551445287,-157.536881353836,-69.89271012186707,-44.09431271223474,0.3403930555122039,1.8993275099809956,1.59036296889038,-165.84186956775562,71.34465821967848,173.3880643247967,
1413394946855,1.218222,0.189447,1.143306,-168.1620028861435,-72.73389822678017,108.1039396760918,-1.72461044133,-1.3293587915,0.0280309452879,-168.21659555752612,-73.03040886502778,-47.6856840804729,0.324095525905685,2.031154949732092,1.5941682660401653,-151.3135005546373,71.61588957872546,173.4478814206498,
1413394947055,1.291592,0.290553,1.144265,-174.47114671024235,-74.21171783022277,100.3004288902149,-1.75377845724,-1.46168612545,0.0496668813015,-174.13589236076896,-74.51500038466767,-55.86638554927752,0.3245096150367859,2.167069608270035,1.6130479989389974,-144.2659641166668,71.62544388014483,166.27171126934874,
1413394947255,1.369124,0.363036,1.181238,-178.90734749155627,-72.61446370973783,91.43222473097806,-1.82480602376,-1.5805429872,0.0954030289746,-178.29561811027497,-72.93554847714577,-65.05949088719416,0.36884524917204886,2.299234972894821,1.6558303777205559,-144.63017447175437,69.66702348751753,152.74136848753835,
1413394947455,1.435131,0.409413,1.283842,178.27755711553888,-74.10628676874866,84.05287882882631,-1.86674445305,-1.6804847057,0.21677029861,179.48527091634483,-74.39650037744431,-72.8332177041008,0.38927581645481757,2.408259587163278,1.7748825448193364,-140.52814522254428,70.4181315789581,146.69386555467878,
1413394947655,1.477739,0.437444,1.401607,178.6173878180131,-70.2032614719308,79.64555036230783,-1.90713643286,-1.74954368695,0.357867353345,179.54806474696582,-70.26085078830154,-76.85671075600852,0.41490686660374165,2.4871880828020885,1.9142467282511222,-147.34289465467748,67.09417676695394,136.37492625230223,
1413394947855,1.505447,0.472057,1.47695,178.45644816821255,-62.90072351686124,81.07806100881665,-1.91825106377,-1.78035199259,0.464504092059,179.13776972855936,-63.10823698557362,-75.12754142672456,0.41987297732280315,2.5218144973938026,2.0201732590027706,-155.05628350190145,60.77974333180123,130.78501674832788,
1413394948055,1.524523,0.563096,1.569965,179.10451470136584,-60.7579855814625,86.6784386609418,-1.88274668681,-1.837112131,0.569810621161,179.40891961333168,-61.1413327911191,-69.30781424113717,0.37375059058711946,2.571830089419176,2.1247816007509597,-156.95647736073678,59.053972752491745,135.20000709438727,
1413394948255,1.539877,0.719233,1.665544,177.8819337645293,-60.58104330991583,93.59547673428489,-1.83750399423,-1.99934202686,0.68745429152,177.9223285035704,-61.20789933773961,-62.27287035598966,0.2957002687875989,2.7230459747315017,2.239878850128921,-155.63836656412806,58.81823829865515,142.06164082667104,
1413394948455,1.544898,0.924296,1.742063,171.79062660507975,-72.8346305911474,102.90287805977013,-1.7623848685,-2.20227800932,0.775344609212,171.66378577488908,-73.76664114269032,-52.92787349148965,0.17959149603510705,2.907054284052013,2.3247923294026083,-136.76379251980384,68.61298157166544,162.60357764148858,
1413394948655,1.536352,1.094036,1.804748,156.6072166755108,-84.04452747216877,119.24204411422993,-1.6892205472,-2.37451208994,0.84445936781,154.86302541818023,-84.71290539692792,-35.073529805553264,0.07182064486693696,3.0611078969929593,2.3914809661610192,-105.97838803115859,74.79670287618345,-166.7873798492219,
1413394948855,1.516848,1.155325,1.873504,156.84247705925628,-83.85238832188885,118.51842201202669,-1.64429629472,-2.43007194974,0.908844801433,157.0743901123635,-84.06226148282919,-37.93140203616483,0.016491256806645094,3.1071134023392752,2.4552988542442824,-108.35735818053622,74.52469755712143,-169.73870179426055,
1413394949055,1.485362,1.128486,1.935244,172.1307225124315,-70.54077113625361,101.9389087755694,-1.61855773614,-2.38755047271,0.962440515134,172.18986856298102,-70.46206763177065,-54.51187445603748,0.0007538543357066274,3.0611803412486642,2.5099389310745943,-141.82882603263735,65.94220483395176,156.84679982674555,
1413394949255,1.435702,1.086355,1.949381,174.5461112080794,-58.33620637763824,98.44459257270148,-1.58288238486,-2.28492097455,0.94577939042,174.4294171365344,-58.60604665231913,-58.00077229109948,-0.012319422398621827,2.952989447397638,2.495552910728298,-154.56349960851364,55.736997996074976,144.215234292533,
1413394949455,1.360124,1.120389,1.936054,174.88272159491407,-55.377838762240074,97.30942967360089,-1.49655741067,-2.27092892276,0.915724883202,174.80272367694496,-55.92723149512333,-59.201987170858494,-0.0938638293636409,2.920316715522279,2.466672911233159,-156.58262531770498,53.319283045626925,141.68332897806795,
1413394949655,1.255219,1.24951,1.946937,171.05608033882362,-69.40871978166557,101.15293237645628,-1.34445241354,-2.34916889614,0.925682029248,170.75570803727743,-70.42115757030152,-55.14044606108529,-0.25908866803361574,2.964532880101791,2.4767848754419584,-140.87768821346253,65.65906727706076,155.73437182941475,
1413394949855,1.128853,1.376573,1.968553,171.0077356608472,-80.36812025508208,101.69317245388436,-1.1764029887,-2.41291496806,0.938298427626,171.41752965390555,-80.87873951881971,-55.275426024283824,-0.43678299078409943,2.991247420251601,2.489991138696496,-121.64672702341944,73.8573346738906,174.3522820137172,
1413394950055,0.99511,1.436888,1.983488,-163.31115911095526,-79.88784417605957,79.32372849222385,-1.02027626265,-2.41655242237,0.952572163294,-161.98423317834292,-80.13943823635447,-78.4606274906475,-0.589999984527388,2.9618208360851916,2.5058389828222856,-133.5278940087858,77.12862925129109,165.90484641497338,
1413394950255,0.884979,1.433914,1.994279,-154.36813262598497,-72.31403717761265,76.00736078366408,-0.916508897661,-2.36802988502,0.963320025659,-154.35056956756702,-72.18330506129725,-80.48744616954556,-0.6809620615332457,2.892529072280843,2.5185736296066445,-163.56751524008723,73.76376442353124,142.1792646561539,
1413394950455,0.82622,1.42005,2.007258,-175.65689244752036,-62.454312065466425,98.68920485065962,-0.865256396961,-2.33571462044,0.971891440697,-176.14775050508746,-62.44009406738261,-57.38736666197873,-0.7240885610031462,2.850215254535264,2.528279822469919,-159.65179148355818,61.125249945640086,148.6999218867654,
1413394950655,0.772255,1.462676,2.037374,176.57207016716362,-59.11190816780362,106.30855014669875,-0.788349035497,-2.36110341092,0.997045866271,176.41816427758258,-59.401036826715746,-50.005148528321726,-0.8044796960499687,2.859137633504018,2.553769714873989,-155.71746219336143,56.864336015332086,152.955588967372,
1413394950855,0.682267,1.571459,2.096752,169.95106942237288,-71.75483678118937,114.73233200562622,-0.659174232063,-2.43743696955,1.04880888381,169.68278964064154,-72.45203177409508,-41.097250035860135,-0.9466301383863335,2.9072260937623335,2.605471781889101,-137.46628464489473,67.20258241872624,171.88755719342518,
1413394951055,0.569533,1.653877,2.163196,133.58852885566074,-84.93723025824363,155.98854365927323,-0.516145574286,-2.47890078375,1.10778353078,130.04387790739688,-85.30895092293866,3.5216362335368245,-1.0948334012190313,2.918447226411458,2.66517381608017,-98.48182000346253,73.88058183036404,-145.7013199792997,
1413394951255,0.466771,1.624184,2.227127,165.36104208035604,-86.4528106676503,131.28054450420996,-0.422141725302,-2.41353248137,1.16375705666,168.3852451660809,-86.27614992276166,-27.71350667212863,-1.1723769453962352,2.835698358288888,2.7233322012035592,-103.12272919649993,76.53892279929134,-143.17815840929654,
1413394951455,0.404151,1.501096,2.28121,-173.56965525609178,-68.29971300778135,115.11009890907789,-0.405759890166,-2.28356643422,1.211026381,-173.5260375157857,-67.71286662339094,-41.04079338885103,-1.1603650382046529,2.7062130426761586,2.773163858652131,-156.0911315797283,66.27733475918026,170.6221912027773,
1413394951655,0.352002,1.396486,2.348112,-173.839393809363,-53.36358155587201,116.33175316179258,-0.391081103299,-2.17649650913,1.27497645594,-173.83884199169785,-53.119577911442846,-39.885005327928106,-1.1514660880924934,2.5997945240134595,2.839231667001089,-168.5240091224127,53.034678485657366,160.69162710503835,
1413394951855,0.255824,1.417571,2.444641,-176.774986136281,-54.48977754019688,118.09878521693275,-0.282114766566,-2.16603851128,1.37645774166,-176.92704630528448,-54.97378733899321,-37.974334686240844,-1.2550485272040475,2.5684182275990874,2.9420309371465674,-164.5563576510286,54.119158512560446,163.29505597959266,
1413394952055,0.110072,1.543419,2.565687,178.8856036709758,-71.15741680804733,121.58286440698245,-0.0949030532641,-2.19639278217,1.50232725048,178.62581452402512,-71.75925459058324,-34.36345891397632,-1.4436233502429858,2.560729626725939,3.0692832932808676,-144.48153579592844,68.16661765895799,-179.35772425377567,
