        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85681355166398,-72.39784024053985,0.0186097347822,-2.52172358364,0.762229382098,171.63615536925067,-71.90199497925838,-55.26628851411291,0.62362753966438,-0.5228373891479001,1.8261417906117001,172.8357607327597,-69.82929964929592,-80.56427113849989,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93562320958388,-67.89592064426117,0.0942325930429,-2.53561827396,0.750778032417,172.23443803089546,-70.98139205491277,-50.6673859956185,0.69925039792508,-0.5367320794679,1.8146904409307,173.43404339440448,-68.90869672495032,-75.96536862000549,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33176194731169,-64.26313902453523,0.169389824935,-2.54417086977,0.739053145841,173.64935264374955,-70.38109886777335,-46.98850390738886,0.77440762981718,-0.5452846752778999,1.8029655543547003,174.84895800725857,-68.30840353781089,-72.28648653177585,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49344695883663,-61.96624645959446,0.247892239181,-2.55137738883,0.727829912901,175.9360823196068,-70.52911845372726,-44.71877781114769,0.85291004406318,-0.5524911943379003,1.7917423214147001,177.13568768311583,-68.45642312376481,-70.01676043553468,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21703868918281,-58.653862743213956,0.324366690391,-2.55553067496,0.720371666327,176.40928174049486,-72.24454747783031,-41.41496748051687,0.92938449527318,-0.5566444804679,1.7842840748407003,177.60888710400388,-70.17185214786785,-66.71295010490385,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78531931608092,-55.01035597771635,0.397905377506,-2.55385894365,0.715215985487,176.10521865013678,-73.81579582002206,-37.785730087036804,1.0029231823881801,-0.5549727491579,1.7791283940007,177.3048240136458,-71.7431004900596,-63.08371271142379,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.3978224046594,-49.17199041258787,0.470436478174,-2.54596310046,0.710531549008,173.45451157952377,-74.42976770790203,-31.970711674404974,1.07545428305618,-0.5470769059678999,1.7744439575217001,174.6541169430328,-72.35707237793957,-57.268694298791964,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17856175049215,-43.51048516724214,0.536520760214,-2.52876290342,0.70616806631,171.09825596598282,-74.21422738489677,-26.249575054304856,1.14153856509618,-0.5298767089279002,1.7700804748237,172.29786132949184,-72.14153205493432,-51.547557678691845,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49352070998187,-39.697624887566654,0.596183496309,-2.49909427423,0.699067300235,171.0522220185675,-73.55630104898766,-22.357558281112404,1.2012013011911802,-0.5002080797379,1.7629797087487002,172.25182738207653,-71.4836057190252,-47.65554090549939,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.01937395504461,-37.031154450287225,0.652982637559,-2.46383139209,0.69645502217,172.93494011139467,-73.08041798575826,-19.66349622267343,1.2580004424411801,-0.4649451975979,1.7603674306837003,174.1345454749037,-71.0077226557958,-44.96147884706042,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.48526357642741,-32.06542273957372,0.709920815042,-2.42094255301,0.695504973865,172.72755347943624,-73.54389892903862,-14.69737442468649,1.3149386199241802,-0.42205635851790024,1.7594173823787003,173.92715884294526,-71.47120359907616,-39.995357049073476,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.91640619719146,-27.002666602900835,0.763433276246,-2.37105739428,0.694383760856,172.58873924308207,-73.96802961746253,-9.641571866429553,1.36845108112818,-0.37217119978790025,1.7582961693697001,173.7883446065911,-71.89533428750008,-34.93955449081654,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17854534508103,-21.656455948237582,0.810901670321,-2.31436310543,0.692040209045,172.307628909506,-74.22267777106609,-4.266248856507909,1.41591947520318,-0.3154769109379001,1.7559526175587001,173.50723427301503,-72.14998244110363,-29.564231480894897,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31355043398126,-16.275448849402082,0.849143476105,-2.25101378834,0.689203682659,172.18673476890342,-74.3468366867166,1.1765411494248645,1.45416128098718,-0.25212759384789996,1.7531160911727002,173.38634013241244,-72.27414135675414,-24.121441474962126,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75105350919021,-10.106442004637955,0.879174662229,-2.18159617486,0.68448515199,171.5374449060008,-74.76902696121921,7.40584856103479,1.4841924671111801,-0.1827099803679002,1.7483975605037,172.7370502695098,-72.69633163125675,-17.8921340633522,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.23001415232352,-4.117452915530446,0.900533877543,-2.10920448479,0.677414730061,171.42473518983644,-75.239877748573,13.396326876481949,1.50555168242518,-0.11031829029789986,1.7413271385747002,172.62434055334546,-73.16718241861054,-11.90165574790504,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.6722898981639,3.215216153915089,0.913255976046,-2.0314193302,0.669461143261,170.1173124040099,-75.6528071593445,20.719213313679305,1.51827378092818,-0.03253313570789995,1.7333735517747002,171.31691776751893,-73.58011182938205,-4.578769310707685,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.26483789717075,9.665161447293208,0.910112535989,-1.95087021567,0.65779940255,169.78104450844566,-75.23647427090141,27.213654027975508,1.51513034087118,0.04801597882209996,1.7217118110637002,170.98064987195468,-73.16377894093895,1.9156714035885187,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.24858402957145,14.927171997533232,0.897113625189,-1.86741405383,0.643130895532,170.75599026631497,-74.20332420779665,32.49361278061809,1.5021314300711799,0.1314721406621,1.7070433040457003,171.955595629824,-72.1306288778342,7.195630156231104,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53529075519536,20.805352870204306,0.873794304821,-1.7818033308,0.629431505994,171.2660025616842,-73.47134798774394,38.349478196784965,1.4788121097031799,0.21708286369209984,1.6933439145077003,172.4656079251932,-71.39865265778148,13.051495572397975,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65583586100159,25.856098429484028,0.84012779354,-1.69720810611,0.61459032769,172.30908819302692,-72.59153686682002,43.389029326228304,1.44514559842218,0.3016780883821,1.6785027362037002,173.50869355653595,-70.51884153685756,18.091046701841314,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90077086404399,28.75636146321919,0.798900803043,-1.61382467819,0.599722870326,174.59918162338917,-71.83436600409124,46.29400976511935,1.40391860792518,0.38506151630209984,1.6636352788397002,175.7987869868982,-69.76167067412878,20.99602714073236,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99228435802672,28.972054667232783,0.756030905305,-1.53237603184,0.583226822246,178.16054914469944,-71.9183293669491,46.48679848359446,1.36104871018718,0.4665101626521,1.6471392307597001,179.36015450820847,-69.84563403698664,21.188815859207473,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71640865997321,30.30550106799386,0.709861829748,-1.45514052375,0.57119048381,179.2477509932693,-73.64442371654513,47.798534213822094,1.31487963463018,0.5437456707421,1.6351028923237,180.44735635677833,-71.57172838658268,22.500551589435105,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.41834537162379,32.97162167264587,0.659900315278,-1.38386839833,0.560733917293,177.82741630992837,-75.34840298295802,50.4369431290518,1.26491812016018,0.6150177961621,1.6246463258067,179.0270216734374,-73.27570765299556,25.13896050466481,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.79345301047516,34.12985208523189,0.601785965974,-1.32186150497,0.551152621726,177.19931465366116,-74.74072205532637,51.649295548586686,1.20680377085618,0.6770246895220999,1.6150650302397,178.39892001717018,-72.66802672536392,26.351312924199696,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77437830525032,30.83557461654491,0.542178456582,-1.26455444441,0.537922351502,-179.09730401590974,-72.71666682978963,48.35700613962901,1.1471962614641802,0.7343317500820998,1.6018347600157001,-177.89769865240072,-70.64397149982717,23.059023515242018,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73138295758312,21.646082370641356,0.478972408907,-1.21018491546,0.517226804247,-169.35932213411482,-69.6658925377143,39.2348057058615,1.0839902137891801,0.7887012790321,1.5811392127607,-168.1597167706058,-67.59319720775184,13.936823081474508,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21512292651856,12.482882494095627,0.418428536145,-1.15719802039,0.483934442738,-159.54545467733237,-65.1562428314317,30.086051587055888,1.0234463410271801,0.8416881741020998,1.5478468512517,-158.34584931382335,-63.08354750146924,4.788068962668898,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57156643653427,8.448220047683224,0.372320370512,-1.1149307572,0.44565047578,-155.092817045357,-60.51637577047928,26.07207084786805,0.9773381753941801,0.8839554372920999,1.5095628842937001,-153.893211681848,-58.44368044051682,0.774088223481062,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.71593359594946,7.6083232016554785,0.352427329245,-1.08602410698,0.409367053395,-154.19536580794323,-56.67606793786976,25.27796744038048,0.95744513412718,0.9128620875120999,1.4732794619087002,-152.9957604444342,-54.6033726079073,-0.020015184006510367,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258409083662464,10.090412350312622,0.354731752661,-1.07063230219,0.375899579645,-156.84498826959702,-54.335071410104696,27.72755110204474,0.95974955754318,0.9282538923021,1.4398119881587002,-155.645382906088,-52.26237608014224,2.4295684776577495,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37872942421306,17.045339806893125,0.388990298689,-1.03519958407,0.343662473137,-164.19386313797474,-54.531930309903764,34.63760381610258,0.9940081035711801,0.9636866104221,1.4075748816507,-162.99425777446572,-52.45923497994131,9.339621191715594,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.66934449305428,26.46622324146412,0.454694540606,-0.988404231318,0.318351890567,-173.22442971676574,-57.86730278351795,44.03682035299016,1.05971234548818,1.0104819631741,1.3822642990807001,-172.02482435325672,-55.79460745355549,18.738837728603173,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.73087182515686,38.82802500904724,0.537069733158,-0.927350118208,0.298127724261,175.89437175123345,-62.959812538370414,56.45378135208108,1.14208753804018,1.0715360762841,1.3620401327747,177.09397711474247,-60.88711720840796,31.15579872769409,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01481592607435,50.73265991423515,0.619812928948,-0.854959081157,0.276325641505,166.3465726704245,-67.26597395412497,68.47909632525548,1.22483073383018,1.1439271133350999,1.3402380500187001,167.54617803393353,-65.19327862416252,43.181113700868494,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38830179349097,57.35353629661237,0.694378483396,-0.77600400694,0.251573165068,162.8095959851008,-69.64644486467824,75.20958368262879,1.29939628827818,1.2228821875520999,1.3154855735817002,164.00920134860982,-67.57374953471579,49.9116010582418,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52472640948929,62.228203897197076,0.758215696747,-0.692595130967,0.227404510851,161.38511314365488,-70.77519815255057,80.19542179503388,1.3632335016291801,1.3062910635251,1.2913169193647,162.5847185071639,-68.70250282258812,54.89743917064689,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34882094654547,66.09404131929394,0.807767110675,-0.607182430509,0.205862599575,161.19710034933266,-70.5845939104199,84.17762547768292,1.41278491555718,1.3917037639831,1.2697750080887003,162.39670571284168,-68.51189858045744,58.879642853295934,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98100983680658,66.62042115748861,0.842457488509,-0.519656924791,0.193250085495,164.61427157548172,-70.18096379579312,84.79244167008741,1.44747529339118,1.4792292697010998,1.2571624940087003,165.81387693899075,-68.10826846583066,59.494459045700424,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37091769672607,66.86640086212847,0.865959649363,-0.430834214729,0.193490399089,168.41933740809372,-70.55741563545668,85.09368429751866,1.4709774542451801,1.5680519797630998,1.2574028076027002,169.61894277160275,-68.48472030549422,59.795701673131674,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.0148494913925,68.17305897928799,0.879717973729,-0.341128426956,0.206259489542,171.12738751549452,-71.17431704576904,86.48252944697039,1.4847357786111801,1.6577577675361,1.2701718980557002,172.32699287900354,-69.10162171580659,61.1845468225834,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3961597451967,68.7502149551252,0.885167097186,-0.25400171583,0.230685234896,174.66179964331616,-71.55557445334888,87.15574964847153,1.4901849020681799,1.7448844786621,1.2945976434097002,175.86140500682518,-69.48287912338643,61.85776702408454,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33382100136136,70.3280232876294,0.882213570629,-0.17047682328,0.256489051776,177.08688657521716,-71.48652808087937,88.88511555554294,1.48723137551118,1.8284093712121,1.3204014602897,178.2864919387262,-69.41383275091691,63.58713293115595,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83792892452291,71.84846713484392,0.877646347342,-0.090847123094,0.279300531931,179.7034339960306,-70.98767170973038,90.48349227933387,1.4826641522241801,1.9080390713981,1.3432129404447002,180.90303935953963,-68.91497637976792,65.18550965494688,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18279638039729,71.95243318076261,0.870841734605,-0.0155028665919,0.300703753992,-176.16719759123075,-70.33994746047652,90.65032336851004,1.47585953948718,1.9833833279002,1.3646161625057003,-174.96759222772172,-68.26725213051407,65.35234074412305,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51287002347507,71.8162725078645,0.865994615716,0.0565904065315,0.322681654409,-171.84271617918387,-69.68382386876011,90.54664023664184,1.47101242059818,2.0554766010236,1.3865940629227,-170.64311081567485,-67.61112853879766,65.24865761225485,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06103263568059,76.2376540007312,0.863579593865,0.126478450452,0.34579733422,-172.51789639027476,-69.23602410068156,95.03772313274841,1.46859739874718,2.1253646449441,1.4097097427337002,-171.31829102676573,-67.1633287707191,69.73974050836142,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.05667275832357,83.87777150148393,0.864323561261,0.200291220522,0.365789227808,-176.67531339676736,-68.20217521932987,102.78069310507604,1.46934136614318,2.1991774150141,1.4297016363217,-175.47570803325834,-66.12947988936742,77.48271048068905,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63792829824136,91.40279223085362,0.865212107218,0.27799186224,0.384199862909,179.50751507344373,-66.73991373698406,110.37485389933433,1.47022991210018,2.2768780567321,1.4481122714227002,180.70712043695275,-64.66721840702161,85.07687127494734,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37488150464088,96.55243210250879,0.863583357657,0.358297816127,0.403028652192,178.67528203587807,-65.45004528629121,115.57643817631188,1.46860116253918,2.3571840106191,1.4669410607057003,179.8748873993871,-63.37734995632876,90.27845555192489,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21556820340948,100.73263486021807,0.856176139923,0.437980669026,0.421590813312,179.42649688225558,-64.28815688001025,119.81695277488389,1.46119394480518,2.4368668635181,1.4855032218257,180.6261022457646,-62.21546155004779,94.5189701504969,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02919865970007,104.72713930381289,0.843326631602,0.527133383554,0.442507727168,-179.2962694305915,-64.08517640927951,123.8870768990021,1.44834443648418,2.5260195780460997,1.5064201356817002,-178.0966640670825,-62.012481079317055,98.5890942746151,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39879934681286,110.84936816422899,0.825821368637,0.619015431835,0.464801829704,179.70892128292704,-65.4348298775853,130.15352511085496,1.43083917351918,2.6179016263270998,1.5287142382177001,180.90852664643606,-63.362134547622844,104.85554248646797,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35120883137054,120.8401461782478,0.803832357404,0.723315508,0.489685149766,174.1024576301453,-67.33384341896088,140.2893326156827,1.4088501622861802,2.7222017024921,1.5535975582797001,175.30206299365432,-65.26114808899843,114.9913499912957,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10905139135352,131.2718455893763,0.775372039659,0.823344736142,0.510544614932,166.8519711445146,-68.02350607998298,150.83370387770472,1.3803898445411802,2.8222309306341,1.5744570234457003,168.05157650802363,-65.95081075002052,125.53572125331773,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.07185356475831,137.93680661391275,0.739668080495,0.916532197103,0.525312178978,162.46811248601063,-67.92582501178711,157.5627933350505,1.3446858853771801,2.9154183915951,1.5892245874917001,163.66771784951965,-65.85312968182465,132.26481071066348,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.23276274467159,141.92042544516113,0.696229388587,0.998198225442,0.534095773269,160.5177392271203,-67.0422637461552,161.5685933579872,1.30124719346918,2.9970844199341,1.5980081817827,161.71734459062932,-64.96956841619274,136.27061073360022,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73503464635841,143.17022039367808,0.639955432065,1.08235743316,0.543441365481,161.40162040781766,-66.5099070559432,162.81631874036418,1.24497323694718,3.0812436276521,1.6073537739947001,162.60122577132668,-64.43721172598075,137.5183361159772,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.92507228460592,139.58274556901947,0.574508192965,1.15147405113,0.553934403024,166.7949049563194,-66.71422788216735,159.31367624109694,1.17952599784718,3.1503602456220996,1.6178468115377003,167.99451031982844,-64.6415325522049,134.01569361670994,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.933419854109,135.82916409473148,0.500153652975,1.21705929874,0.568923089644,171.66132947968134,-67.74381652888628,155.66941087056276,1.10517145785718,3.2159454932321,1.6328354981577,172.86093484319036,-65.67112119892383,130.37142824617575,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33458494178815,134.14749963096932,0.420306014217,1.27869424786,0.589276334912,173.7252093813023,-69.14817803833292,154.11095482649904,1.02532381909918,3.2775804423521,1.6531887434257002,174.92481474481133,-67.07548270837046,128.81297220211206,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54070411041741,134.78067205523203,0.340117422211,1.33119040777,0.611163013656,172.7930117284189,-71.33985130336421,154.95859950775102,0.9451352270931801,3.3300766022621,1.6750754221697002,173.9926170919279,-69.26715597340176,129.660616883364,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.42563841141076,137.8016662244214,0.260187980325,1.37689728232,0.635368920957,168.95709536125082,-74.19359651945256,158.26200308527464,0.8652057852071801,3.3757834768121002,1.6992813294707,170.15670072475984,-72.1209011894901,132.96402046088764,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.25191610058322,138.50357840019862,0.186337131016,1.40989709418,0.653920221949,167.32440865525368,-74.02383576964152,159.00031135366154,0.7913549358981801,3.4087832886721,1.7178326304627003,168.5240140187627,-71.95114043967907,133.70232872927454,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.4506469396536,136.1904910798586,0.116441159885,1.43339688869,0.670611821211,168.86038112420385,-72.25327734863805,156.57319054042006,0.7214589647671801,3.4322830831821,1.7345242297247,170.05998648771288,-70.1805820186756,131.27520791603308,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60182200991885,139.51348937666756,0.0450590815248,1.44903159743,0.692059400449,164.39460411105262,-71.3601249072726,159.7772781303933,0.65007688640698,3.4479177919221,1.7559718089627,165.59420947456164,-69.28742957731015,134.47929550600634,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,-0.0300683841609,1.45436146364,0.717207105562,155.86694291489889,-71.38395652740638,166.98050975150358,0.5749494207212801,3.4532476581321,1.7811195140757001,157.0665482784079,-69.31126119744393,141.6825271271166,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,-0.110932879044,1.44550375263,0.741486787998,149.70186220530812,-71.04534063368375,172.03729740208905,0.49408492583818003,3.4443899471221,1.8053991965117002,150.90146756881714,-68.9726453037213,146.73931477770208,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,-0.196245547202,1.41782849035,0.761913404763,149.87282721654395,-70.59961513245078,171.17849913400525,0.40877225768018005,3.4167146848421,1.8258258132767002,151.07243258005298,-68.52691980248832,145.88051650961825,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,-0.283291739833,1.3721625554,0.779455167809,155.5771943760687,-70.99543411220799,165.4194292192981,0.32172606504918005,3.3710487498921,1.8433675763227002,156.7767997395777,-68.92273878224553,140.1214465949111,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,-0.375496552768,1.31382392614,0.796358501729,163.85057348939094,-71.38094925159723,157.40029724143085,0.22952125211418006,3.3127101206321,1.8602709102427002,165.05017885289996,-69.30825392163477,132.10231461704387,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.470212665322,1.24608945482,0.813385266107,169.45374321447505,-71.7330224245804,152.01867717271938,0.13480513956018003,3.2449756493121003,1.8772976746207002,170.65334857798408,-69.66032709461794,126.72069454833239,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.5661019173,1.17229879255,0.829344353032,173.38756876414217,-71.93227291775675,148.33895476051262,0.03891588758218001,3.1711849870421,1.8932567615457003,174.5871741276512,-69.85957758779429,123.04097213612563,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.658473886557,1.09446416536,0.847805096643,173.2739344701987,-73.08486237974624,148.6177056957197,-0.053456081674819966,3.0933503598521,1.9117175051567001,174.47353983370772,-71.01216704978378,123.31972307133272,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.748835805596,1.01000497242,0.870005468354,172.49071143329488,-75.40699823457352,149.65954859992243,-0.14381800071382,3.0088911669121,1.9339178768677001,173.6903167968039,-73.33430290461106,124.36156597553544,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.831642688721,0.91808974343,0.893438837831,170.4140963491612,-77.4414149707709,151.64085760250475,-0.22662488383881996,2.9169759379221,1.9573512463447003,171.61370171267023,-75.36871964080844,126.34287497811776,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.90492162925,0.816474765298,0.917018759732,167.23033227159067,-78.62518882246506,154.270485211794,-0.2999038243678199,2.8153609597901,1.9809311682457,168.4299376350997,-76.5524934925026,128.972502587407,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.966871792267,0.703569260636,0.939142156713,166.56478955560894,-78.20810361773992,153.90994294415125,-0.36185398738482,2.7024554551281,2.0030545652267002,167.76439491911796,-76.13540828777747,128.61196031976425,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-1.01763049076,0.579198768845,0.959197968212,169.02760800553347,-76.18302547150746,150.14455363992442,-0.41261268587781996,2.5780849633371,2.0231103767257004,170.2272133690425,-74.110330141545,124.84657101553744,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-1.06339848025,0.445500583976,0.9807641171,171.1747579780409,-74.00535078127758,146.76240854884261,-0.45838067536782,2.4443867784681,2.0446765256137,172.37436334154992,-71.93265545131513,121.46442592445563,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-1.10495862734,0.306658434116,1.0032405011,176.55367805318076,-73.0993024824921,140.2952447009358,-0.49994082245782,2.3055446286081,2.0671529096137,177.75328341668978,-71.02660715252965,114.99726207654881,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-1.14475457937,0.165101312483,1.02357689737,-176.90200338812957,-72.43712013105552,132.44980348574887,-0.53973677448782,2.1639875069751,2.0874893058837003,-175.70239802462055,-70.36442480109307,107.15182086136188,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.18089920833,0.0237420415497,1.03299451412,-172.6798747792279,-72.12278221378175,126.98400812926421,-0.57588140344782,2.0226282360418,2.0969069226337003,-171.48026941571888,-70.05008688381929,101.68602550487722,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.21049916657,-0.113800076855,1.01984732244,-173.26310581739122,-72.16922753328977,126.51201198304103,-0.60548136168782,1.8850861176370999,2.0837597309537,-172.0635004538822,-70.09653220332731,101.21402935865405,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.23781766606,-0.250679905728,0.992032472616,-175.42487419280948,-72.23356352674568,127.90814647256252,-0.6327998611778199,1.7482062887641,2.0559448811297,-174.22526882930046,-70.16086819678323,102.61016384817553,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-1.26017454134,-0.385290804914,0.962630517742,-176.63950671284272,-72.24460111495668,128.71153825728163,-0.65515673645782,1.6135953895781,2.0265429262557,-175.4399013493337,-70.17190578499422,103.41355563289464,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.279791279,-0.521988786769,0.944220210147,-176.54965009132866,-72.12537148438265,128.41344005906745,-0.6747734741178198,1.4768974077230999,2.0081326186607003,-175.35004472781964,-70.0526761544202,103.11545743468047,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.29545413921,-0.658173396815,0.939440788949,-173.821051830211,-71.77006867004047,125.79355393117719,-0.69043633432782,1.3407127976770998,2.0033531974627,-172.62144646670197,-69.69737334007802,100.4955713067902,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.30729891654,-0.792950740276,0.93700907679,-169.19516112319698,-71.50156533173032,120.88885248537568,-0.7022811116578199,1.2059354542161,2.0009214853037003,-167.99555575968796,-69.42887000176786,95.59086986098869,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.31235522538,-0.922024230612,0.922656117976,-165.11077237499734,-70.88213381781487,115.77137443095278,-0.7073374204978199,1.0768619638800998,1.9865685264897002,-163.91116701148832,-68.80943848785242,90.47339180656579,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.31006138378,-1.04824672546,0.892185736534,-160.97711464180344,-69.427914876382,109.93194206641064,-0.7050435788978199,0.9506394690320998,1.9560981450477002,-159.77750927829442,-67.35521954641955,84.63395944202365,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.29833858717,-1.16845352421,0.848780443916,-155.86602403319114,-66.0776906053432,102.72253174526499,-0.6933207822878199,0.8304326702820999,1.9126928524297002,-154.66641866968212,-64.00499527538074,77.424549120878,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.27642022643,-1.27224354934,0.801006022247,-154.80857183276663,-64.47218465440378,98.38062166860536,-0.6714024215478199,0.7266426451521,1.8649184307607003,-153.6089664692576,-62.39948932444132,73.08263904421837,
