        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.325049421665,-0.949240223049,0.458994821489,-164.19824732660862,-54.54349863361259,30.66914441289144,0.8509780968424097,1.07067600874191,1.5410897466169762,-165.14876414918834,-56.08093333470577,24.41066978463137,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.393526231712,-0.906348634804,0.433249538473,-173.234518155872,-57.879533716146476,40.065238043332094,0.9226219510321162,1.1122035228637073,1.5228084670755029,-173.8876079623677,-59.94949255256576,33.7091983775167,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.480036771926,-0.851019022858,0.413006266669,175.87872221483985,-62.97061957721162,52.48753018712108,1.0126387181617007,1.1645120902896149,1.5120369774417013,175.68762842355198,-65.61270440458227,45.93392261999957,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.56774591611,-0.784389795381,0.391201849064,166.3243634856195,-67.2746217574184,64.51940518986085,1.1044920895121801,1.2281386417774043,1.5009734937187806,166.34539632175637,-70.34820353686764,57.95917945224194,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.647776207864,-0.710695500281,0.366441842849,162.7841553346032,-69.65438115376718,71.25421674096792,1.1891738637411406,1.2995130151236252,1.4874291008142342,163.13247622662723,-72.86288502684519,64.44964700568832,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.717395383337,-0.631801504113,0.34222268694,161.35565963751444,-70.78248198036425,76.24500004508201,1.2637065528121076,1.3765660809238593,1.474569744357686,161.92296290236806,-74.04085746234523,69.25563850682873,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.77283511393,-0.549935528256,0.320658107289,161.16401890304445,-70.59183495479427,80.23125279810937,1.3241228859321479,1.4570710665735453,1.4641080616708626,161.61218699211742,-73.85925082294474,73.35969710762825,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.813521235634,-0.464988022701,0.308074185996,164.5786879806535,-70.1889794321384,80.84991901294356,1.3695709473831628,1.5405040527542657,1.4623178656619313,165.46085256674053,-73.31755522649344,73.50310237495853,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.84333235266,-0.378202429649,0.308789035102,168.38955595602604,-70.565801034256,81.1503814758409,1.40366341906662,1.6249636834191665,1.473508354097686,170.0827796802235,-73.51795418539682,72.96337687115317,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.863104521393,-0.28956708239,0.322053719149,171.08517860018765,-71.18331760795391,82.55185892954952,1.42726872557752,1.710494215400389,1.496969660253397,173.53425454108347,-73.99701676198843,73.59795408106224,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.874887894823,-0.202654884455,0.346156769754,174.63061431380495,-71.56326895444943,83.21406864445098,1.442328928204215,1.793614919466153,1.5306990827240718,177.83637796006911,-74.18807557711449,73.48248791238628,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.877580976619,-0.118968256261,0.372098167188,177.05130022271652,-71.49335417498646,84.94646341190581,1.4480740877868041,1.873839572035152,1.5655510380554936,-179.45146002932432,-73.98746732584968,74.9026101536817,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.878601596357,-0.0388656930003,0.395023406064,179.6687079130349,-70.99274828694922,86.54348329661633,1.4521053470479326,1.950914092624583,1.5969563896342405,-176.81584957654496,-73.34739137969423,76.4487717386652,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.877192660945,0.0371950636147,0.41656875483,-176.19874646156177,-70.34359176726319,86.70722166493539,1.4535706225905347,2.0242537784172265,1.6264618010821523,-172.62318292801993,-72.46721325322491,76.50454779866241,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.877399431702,0.109861856449,0.438753968254,-171.8738153089097,-69.68648703538547,86.60149375175767,1.4564477601421726,2.0940674003059963,1.6563025367955753,-168.29043947302875,-71.55788101926878,76.34231218897021,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.880025779344,0.180329709733,0.462110815419,-172.54669892455485,-69.23652414167675,91.09018226299276,1.4615752031624432,2.1614415207428666,1.6871666839782389,-169.26461176939117,-71.15635259808472,81.12394689389774,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.886021661118,0.254605679192,0.482290175694,-176.70162983371128,-68.19988789687734,98.82969485065836,1.4703996850578545,2.232745294390799,1.7154151742259016,-174.3012596776273,-70.38341304373225,89.74754576509044,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.892594505973,0.332962871952,0.500860495104,179.48645421234517,-66.73484926623497,106.41937699473492,1.480078255368805,2.3082387542296763,1.7425255321725777,-179.11070003323715,-69.15257518879353,98.32910458289807,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.896712900155,0.41412521563,0.519784166649,178.6574937084659,-65.4429424178756,111.61765581834102,1.4874337276125582,2.386615440702094,1.7701911171539741,179.49913100115833,-67.91836408680658,104.06335408425089,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.89491138654,0.494991240686,0.538511407382,179.41072546597832,-64.27987815795548,115.85516353926374,1.4888767197710564,2.4650440197338757,1.7973967189635363,179.93288325431138,-66.72375031447628,108.5825500229719,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.888305110186,0.585744108907,0.559635873187,-179.3112732347153,-64.07568882796217,119.9235722800556,1.4859172832412322,2.553302208316807,1.827854934877078,-178.74287759262228,-66.45043228228035,112.58614234953278,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.877201537535,0.679709507905,0.582179815692,179.6953138743259,-65.42433003460299,126.18817865143376,1.478569185111042,2.644848506276253,1.859890784513501,-179.3716005773963,-67.84280794584627,118.5315978876497,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.862479354956,0.786133700944,0.60727422851,174.092595640947,-67.32257284313565,136.32062066582938,1.4681250580035154,2.748696923919174,1.895653998023969,175.14111633659965,-70.0236889337701,128.651554805317,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.840954638013,0.888901017286,0.628467261787,166.84914828017335,-68.01143626823718,146.859016128622,1.4508848498797946,2.849697931635997,1.9268814069963762,167.2063153549191,-71.05659037306064,139.9715733616792,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.81165156631,0.985387139832,0.643530403245,162.46949801270728,-67.91311887276366,153.5844705596495,1.425842729934177,2.945533369634844,1.9510392450199894,162.13069975807835,-71.14551335085538,147.43941467818624,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.773800498706,1.07067198848,0.652534624781,160.5185868923092,-67.02953090791299,157.59093180973142,1.3919792138470366,3.0313527064584305,1.9676401015798155,159.60269184963713,-70.34268464272984,152.03044314416906,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.72325069333,1.15831312418,0.661779290252,161.39280153418395,-66.49705410084499,158.84429901169514,1.3455541801044584,3.1201846910918114,1.9842325721042182,160.45801989468313,-69.77929113210915,153.2830543700397,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.662580997679,1.23103959651,0.672091816079,166.77308578103887,-66.70325373590971,155.3508503881,1.2882313482627479,3.1946514468468754,1.9998880878685257,166.6665488525769,-69.76064439028461,148.90175437614553,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.59291420913,1.30089618029,0.686954807762,171.62738835596357,-67.73594972206881,151.71730711629755,1.2215824043572985,3.26628541612758,2.0194023126107887,172.53329864401368,-70.55778710900098,144.22525531287184,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.517479006557,1.36733276463,0.707210196743,173.68250109834793,-69.14284858060736,150.1668830178847,1.148762984743832,3.3342744359787657,2.0436797839700547,175.45644175758673,-71.84739625552346,141.8188468334873,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.441017770545,1.42498990039,0.729063317592,172.7427571258497,-71.3360541507905,151.0223578428655,1.0744047323109118,3.3934345428720465,2.0685626466443634,175.53345138241684,-74.06331301792349,141.71611050753236,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.364248093131,1.47612835296,0.753298560997,168.89711435940418,-74.1900538496147,154.33596365698273,0.999302453113819,3.445888745097079,2.095100846521911,173.00110764925483,-77.07009040203141,143.808819397474,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.292650336515,1.51423906091,0.771939493064,167.26426141221935,-74.02147091403668,155.07510286741237,0.9289541680060303,3.4857100983477487,2.1148879071651523,170.9069835608277,-76.98411479527954,145.0182082738701,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.224458416411,1.54247489116,0.78868709872,168.80447572085086,-72.25296023964978,152.64271064876826,0.8615905225212686,3.5157377291970926,2.1318691622767423,171.5104300480966,-75.1659555111392,143.4742012729674,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.154419990817,1.5628123697,0.810176545282,164.33957724541264,-71.36100966832684,155.84476337795107,0.7917724895794005,3.5375262997302417,2.1526415207572454,165.73791355950354,-74.48971361118824,148.00594544026515,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0798838913792,1.57316442414,0.835350625125,155.8093699404613,-71.38445417116661,163.04907739489505,0.7167971562167273,3.5492602316633772,2.175826508896484,155.51655078484785,-74.8437883784467,156.98476900051986,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.0013819494941,1.56980381351,0.859672159092,149.64365626717003,-71.04545612757573,168.10549743445543,0.6344534962616756,3.5478377091264055,2.196429074416281,147.87137883192938,-74.68950717922932,163.5806036068001,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0883175689866,1.54794313055,0.880086636964,149.81483580731782,-70.60142394935315,167.2456722300219,0.5456947485550714,3.5287675299349015,2.210943042652709,147.95111552344463,-74.24243899490214,162.80563593778592,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.178277008714,1.50831747763,0.897615721949,155.52071169973658,-71.00048902210946,161.48523144514962,0.4531519668633958,3.492526851702543,2.220566388424368,155.01605574923886,-74.47155835558102,155.63033683799932,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.274315572159,1.45639657556,0.914500897502,163.79633235052043,-71.39015584687378,153.46344934564894,0.3539521653576853,3.444479462126435,2.227992196794294,165.10886251791388,-74.54211592080756,145.7160544451383,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.373504829176,1.39533281213,0.931504671129,169.40440574476634,-71.7450395261282,148.07787835342538,0.2511419292247115,3.387514445100212,2.2344313280137955,171.90573270134678,-74.63515548231675,139.09828011447897,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.47424795614,1.32832204377,0.947434129204,173.34373461770423,-71.94648021840777,144.39379876480035,0.1465294504118767,3.3248425907243426,2.2391042593175245,176.60018670815086,-74.63396824396226,134.63075277497381,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.571740510355,1.2569925798,0.965842162638,173.23003374768166,-73.10087802368841,144.67304907271802,0.044830548757456956,3.2574434962824355,2.245904386023334,177.26430527222308,-75.77636966774969,134.15941196774287,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.667597640079,1.17895714778,0.988013583635,172.44367526290523,-75.42429278617708,145.72023786894766,-0.05574455973421,3.1829006134311246,2.255788517072807,178.37701891249998,-78.09601112323777,133.36542331327132,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.756454236736,1.09300764185,1.01143213623,170.36233600469242,-77.45910949893546,147.70853959047278,-0.149790843637438,3.099983579186166,2.266338534169213,178.35129702652839,-80.18818670295515,133.3553231868804,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.836497769524,0.996783815437,1.03503411688,167.17461135030598,-78.64269255994415,150.34402535200888,-0.23557123509524325,3.0063608198721057,2.2763159477174746,176.25167230980168,-81.50130475915749,134.94497457915602,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.906026018465,0.888525971221,1.05717653331,166.51674509737904,-78.22596528136408,149.97707206293595,-0.3114023421659293,2.900363970685681,2.2839668302444376,174.69534382741236,-81.13269035352144,135.47200917887963,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.965149316241,0.768078641386,1.07723197095,168.99544175568627,-76.20151667315012,146.19704242606352,-0.377373868378287,2.781910607518475,2.2886468587500053,175.05474870724686,-79.0365901524496,133.75551045142535,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.01994638954,0.637973514374,1.09877807457,171.15381592726018,-74.0244408703976,142.8047503579889,-0.4395837523808782,2.653473132075256,2.293942435423519,175.5509747487122,-76.79275333760603,131.96421663174343,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.0709081182,0.502446726727,1.12124903498,176.54473908016413,-73.11898524460081,136.32706104728345,-0.49828241552917407,2.5193442213722417,2.299726402738786,-178.89303967598948,-75.61379960686752,125.2616200234819,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.12034706873,0.364059990195,1.14158490702,-176.89860867791234,-72.45700578769201,128.47029980507298,-0.5555101305350075,2.38251598897566,2.3031425150832936,-171.99539906756428,-74.58490686109602,117.0020879243035,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16608954925,0.225643334546,1.15100576601,-172.66685481351087,-72.14245755520504,122.99601256826911,-0.6085603043914248,2.2466009286574757,2.295857386272205,-167.5703132916712,-74.0182835275492,111.29917420241344,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.2050281887,0.0906562869471,1.13786678449,-173.24741443443887,-72.18848881988458,122.52255897952708,-0.6536341333056339,2.11608608465199,2.2667957459485084,-168.17035036241015,-74.09937182227429,110.85002199887214,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.2412941928,-0.0431145032009,1.11022183109,-175.41030490464257,-72.24920622699027,123.93067171009113,-0.6953274435124316,1.9881551648481453,2.223558742805,-170.50140782173793,-74.2914718770731,112.44150346423855,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.27294992653,-0.175822184955,1.08076573379,-176.62398990893382,-72.26089854726968,124.7293471010798,-0.7322858817040151,1.8612165492708328,2.1788179597940447,-171.83555866954336,-74.37620837327178,113.36882730712684,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.30174185396,-0.310359285922,1.06231070277,-176.53028646075367,-72.14154396386962,124.4292188771061,-0.7669743506362606,1.7311487887195365,2.1449227893416705,-171.818363538052,-74.2535531352046,113.14136272258831,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32666025264,-0.444780268322,1.05753385592,-173.7983110134174,-71.78607030223785,121.80549202566303,-0.7984076480787587,1.599547079034335,2.124781210758842,-169.0627885575062,-73.73901325597285,110.46657989254498,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34775524539,-0.578211652028,1.05510777808,-169.1689515239363,-71.51730955041319,116.89570383058354,-0.8260820838920415,1.4684709272919738,2.107231658703701,-164.23243549302936,-73.18593868603203,105.32023085734373,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.36170057943,-0.706454949273,1.04078114675,-165.08168263591236,-70.89732699438073,111.77436125471681,-0.84582590315209,1.3434027877297006,2.0786972923627327,-160.29894086296352,-72.31543171850036,100.31167560269274,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36810327234,-0.832276407849,1.01035280335,-160.94577001527819,-69.44210768666707,105.9325157535073,-0.8571976880448597,1.222015445617172,2.034723280947253,-156.8535057695717,-70.61654562684838,95.09380126811926,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.36467830765,-0.952652999014,0.966995634107,-155.83481715339627,-66.09018973137029,98.72409399094057,-0.8579077633355494,1.1068518143327168,1.978875881447732,-153.22507020170175,-66.97737922930787,89.23412945786365,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.3499554633,-1.05734164655,0.919237605765,-154.77724535626152,-64.48375278529382,94.38247363655731,-0.8463557606287034,1.0071064508195458,1.9207835581091632,-152.7817157919412,-65.32092851490803,85.44778521865243,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.32226259045,-1.14400335946,0.873844234748,-156.97050481363024,-64.75271240390224,92.46268622488101,-0.8210596309616958,0.924299508251023,1.8674841968579075,-154.92246689759244,-65.73290695959815,83.49486888905994,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.28076672928,-1.2175133881,0.828086312947,-161.3803232652932,-65.07404457689505,92.44987047093709,-0.7813116886523159,0.8538308838108898,1.815776438599348,-159.34711880871612,-66.34113424279107,83.5315233509549,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.23285220829,-1.28169512967,0.780993203698,-168.90144627391558,-63.82452623195744,95.56664092776052,-0.7346287325417944,0.7924120689905804,1.7639952740098053,-167.678060047066,-65.58556642642111,87.47140528667236,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.18481091315,-1.33734051337,0.730209510528,-175.7223273242716,-60.255418212096835,98.84091940142409,-0.6872222648298567,0.7398499930188261,1.709468095039588,-175.96582730297254,-62.454961921767485,92.1720343889348,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.14114326574,-1.37723112526,0.680604397063,-179.17723198244352,-57.0377193674768,99.69878117256384,-0.6434370048972577,0.7030483489084871,1.657629097821578,179.63530585469988,-59.4503013773684,93.92543031057845,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.10344255893,-1.38887284328,0.6348031,179.79167890296515,-55.730453151508115,99.07079372290274,-0.6043498808457037,0.6942251258552072,1.6123634466784158,178.2901508073402,-58.20527818944262,93.58973986084264,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.07408603499,-1.37571351852,0.592741322427,177.01733853218735,-57.16797795244449,100.74487713170733,-0.5725038805603373,0.7100942381693991,1.5731439362433854,175.5937281324378,-59.78271414233121,95.26285036724556,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.05203798902,-1.342457219,0.558268616412,171.0157025184389,-60.142505334232474,105.97678080137781,-0.547276359138959,0.7455236122158987,1.543331239846331,169.6890664052712,-63.04066466674632,100.55396018796858,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.04582042097,-1.29098901046,0.539267292535,161.32256435479502,-62.80510249744177,114.99366103834018,-0.5376195928199698,0.7982823613511442,1.5302184138428867,159.4964370276703,-66.10480270154389,110.26056949325064,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.06193229323,-1.23057590708,0.532879955147,151.58750093683406,-65.01171981439349,124.33243312732827,-0.5503570049796115,0.8598261719214773,1.5297171368818927,148.81595314867116,-68.61996741873871,120.71490000293187,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.1017780574,-1.17022280665,0.528603512507,148.17370618555006,-66.00557093929109,127.55388782084744,-0.5868719724271065,0.922393717559987,1.5303721182095127,145.01041501886414,-69.69596848953265,124.38629000858145,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.16317760406,-1.11236214565,0.521830563311,149.9672427779556,-66.28981130852225,125.73014151892082,-0.6449049114237362,0.9839336367739624,1.527431098527007,147.1571345970709,-69.93728799029326,122.18799392610916,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.24416921362,-1.05590836054,0.513774966746,156.87289763719644,-66.19284783856374,119.14914542871082,-0.7224983925623921,1.0452885181073042,1.5222936351704306,155.1703874718165,-69.63919393742792,114.40734433036987,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.34275345387,-0.998625212431,0.509321175743,160.22969630179,-66.7400401916102,116.26782238322433,-0.8177643955070011,1.1080560117979956,1.5201307306435412,159.187458565876,-70.06539102992984,110.83233137694837,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.45556100217,-0.940805915918,0.509464983605,162.96025133076856,-68.07822053349007,114.1776703842952,-0.9274009134633163,1.1716551509872817,1.5220328631869326,162.7539204983226,-71.28974772224697,107.89758572652379,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57983614191,-0.883724917061,0.519461150864,161.63891350922307,-68.85722264556772,115.75498220884691,-1.0489592848742535,1.2341171822001589,1.5331922155185633,161.49050417710657,-72.1172260323133,109.44531875539303,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.71460176535,-0.828640737285,0.538532737055,162.90252977657528,-69.53322074096107,114.17337946901102,-1.1814932278941672,1.2942203133657728,1.5527404403558869,163.22261715877244,-72.73769358137719,107.39364569852148,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85677854469,-0.776448216274,0.555338413111,166.69365735246475,-70.3811493722582,109.04928479695153,-1.3214654211403314,1.3520975907525243,1.569435722948087,168.0200268375367,-73.41396306438492,101.24138075871896,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-2.00249257885,-0.727901205575,0.559428508337,170.4601086935348,-70.9971747749897,102.94815251666576,-1.4645787842914633,1.4078847385438078,1.5729684707219835,172.70814834470806,-73.84426468046898,94.19670111259646,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14940913966,-0.681432598262,0.553065566868,173.67804446422036,-71.30945647072343,96.739904927313,-1.6085265985188855,1.4627718682857858,1.565846385506194,176.59152093106408,-73.98829550113004,87.30247705601967,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29957573764,-0.640283878642,0.54233530244,179.1249559408407,-71.6846248376177,88.02554406738713,-1.755789131524713,1.513013898329571,1.5536871240263985,-176.98634006695482,-74.05919636570835,77.57930126477412,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44841209707,-0.603255786164,0.532806743367,-174.61920262214517,-71.64871027937272,78.37425903512792,-1.9019865815272001,1.5589650238522097,1.5423321852367797,-170.05797301008158,-73.65453669209543,67.21106115780532,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.5947624327,-0.571378649706,0.52535342673,-168.89316630154832,-71.02108547941788,69.7841116209434,-2.046057128406031,1.5994469050079498,1.5325844000117086,-164.2716155541716,-72.68200633948281,58.50727538806804,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73464717047,-0.542843545212,0.517341704111,-162.76537089929784,-69.49569241197116,61.769887736148135,-2.183820494107271,1.6363134485187345,1.5221780178823203,-158.71991152520312,-70.7888793882897,50.98869577975993,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.8643302019,-0.518632917909,0.50865734835,-157.72718792798563,-67.61970579457407,55.43264509740121,-2.3115935870106616,1.6683957054891234,1.511041291799211,-154.47713970613802,-68.61091614056501,45.361772518859155,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97856362817,-0.494515623668,0.50182159827,-152.40814439492328,-65.59179392927508,49.36004191755223,-2.424040318733783,1.6993417049321287,1.5023392988488307,-149.94497987319053,-66.25584877068856,39.98591949818772,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.07248385046,-0.471343183914,0.49758898786,-147.40954842547828,-62.82240456871958,44.16167208362373,-2.516385161805622,1.7279592819022604,1.496921794217116,-145.92164280843275,-63.18274275962834,35.650414671834326,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.14118293384,-0.450723126028,0.497412311573,-148.8578133472259,-61.37419923058135,45.228004013905775,-2.583877937739226,1.7522298367069429,1.4962528956943009,-147.8280072245452,-61.847560872458075,37.12806942838411,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.18239744563,-0.429483826526,0.500951786982,-152.86636478444566,-60.975417546451936,48.63678760679228,-2.6240849756068076,1.7752138624085658,1.5004242719727698,-151.99361930266116,-61.722447659135476,40.69564435767108,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19845254382,-0.404337524123,0.508630106015,-156.89283074974205,-62.43927562836956,52.00729236454028,-2.6391791294852354,1.8002594039719744,1.5101168800890687,-155.64938172513246,-63.44029867588277,43.76576830821338,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19549124301,-0.372690966,0.516748531566,-157.56727454411796,-63.91619754376769,53.16001538173365,-2.634992021233802,1.8306675804296104,1.5216924451274976,-155.84198945151707,-64.94589523027966,44.489972406247524,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.1746738916,-0.338102503391,0.523112938168,-160.0425584763601,-65.32761009994913,57.12595317805735,-2.612762293107197,1.8631993174246542,1.5325439340704832,-157.86246277495616,-66.503887381043,48.061289157376144,
