        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715566562,0.292341,0.853274,2.169896,175.76342827297702,-74.50233626664405,113.01507797600495,-0.297963117132,-0.8418555138,1.40448866162,175.2713977416673,-74.3501675532095,129.9207089245752,0.19227774552351878,1.1122779998452068,2.467382261167888,-179.33438318364105,-76.89123757112634,118.06154508439229,
1403715566662,0.238088,0.826307,2.166926,174.49357448827436,-74.85912726629259,120.02267799841995,-0.342367806729,-0.880542990234,1.39924278717,174.00422363311833,-74.67981704915127,136.91517193711098,0.14625739722235997,1.0768556040550876,2.4562738000453663,179.48824030703724,-77.28354644719279,124.98243517352928,
1403715566762,0.184905,0.78975,2.157085,172.99277664640005,-74.88327023794017,127.59986578590987,-0.382576259618,-0.92874200721,1.38682208129,172.5555935543188,-74.6824545165436,144.45230242871062,0.10426622792588186,1.0325113841979738,2.4371826837313417,177.78346918584856,-77.36439652302407,132.7856256101714,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74385956185465,133.56677386702378,-0.420931458002,-0.986475515491,1.37499668696,173.2378550188054,-74.52069577033338,150.39503782660333,0.06361589767822512,0.9785354769795025,2.417733486748749,178.44014139127827,-77.16936728746896,138.74560819961133,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96423190246998,140.14546159809632,-0.454217554808,-1.05096525979,1.36641830105,173.86439772047228,-74.72334201279247,156.90718831697598,0.02753587022991255,0.9172312948462615,2.4009850857070636,179.36493691980738,-77.33376235108962,144.9598712211805,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.44819233884279,145.82498002068323,-0.479736115134,-1.12270979261,1.3573555413,175.94424387644,-74.19669434740186,162.50191517888967,-0.0011389012560938383,0.8483472424540776,2.3832832967801174,-178.69086878858514,-76.70358823792863,150.66390480065263,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-74.0021602239562,150.49656061700716,-0.498598311551,-1.19991721469,1.34858811038,179.5081286732122,-73.74162597670752,167.13935327947297,-0.023461650871568263,0.7736418110063072,2.3655511315243736,-175.00063606494288,-76.05498443550246,155.14017629093922,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,-0.509214877276,-1.27931031715,1.33914200493,-178.74379135595018,-72.71884384097555,173.81809134594752,-0.037637467086215515,0.6963839985252133,2.347234970914833,-173.8573745876948,-74.9511567025803,162.38581435996565,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,-0.516343505558,-1.35877861611,1.32757674397,-179.1133609532399,-71.59639457967103,-177.26476676072926,-0.04824179059469491,0.6190822619082672,2.3269427807722285,-175.06968494995635,-73.87102136229697,172.1189149026908,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,-0.51682593338,-1.43616018138,1.30694696506,178.9332562493784,-70.41382971092713,-166.84738269168255,-0.05170197619610428,0.5444389329272941,2.29813084379541,-177.980216059424,-72.81877324474925,-176.52224130726432,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,-0.517400928407,-1.51707311987,1.27497254182,177.25811703520762,-69.53585459304857,-157.1382887197148,-0.05492244240048072,0.4674854520903716,2.2576661881017537,179.6722880216052,-72.04549643879706,-166.1489824910955,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.516108474339,-1.60319470694,1.23271276778,176.84952854573015,-69.3963602857831,-149.05015136008527,-0.056079999823623994,0.38633736910645544,2.2064984698828125,179.14426456481172,-71.9299990227204,-157.941328538601,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.510280390191,-1.69246594077,1.18658792406,176.6334010513143,-70.06477605655094,-141.18857555279004,-0.052697452529330446,0.3022183077957089,2.1513317873600992,179.24634260847589,-72.6018754133932,-150.3797287962537,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.499801708491,-1.7850966802,1.14097799224,176.28090222398953,-70.82605185408575,-133.35328589650248,-0.04486773808256683,0.21445365002417796,2.096499470647492,179.27206643163896,-73.37219943874237,-142.9012130233753,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.480335982807,-1.88315917161,1.09832769748,174.80898462893862,-71.1059579438612,-124.5664489557146,-0.028478946553237572,0.12049061832714368,2.044378740342111,177.76372792565914,-73.72765328341073,-134.05921810076129,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.455222733407,-1.97264260224,1.05888313555,172.80664222844015,-71.82572939366939,-115.542480895839,-0.006166626584598267,0.0343990345269857,1.9965850933271814,175.90435597265872,-74.5430233392404,-125.14519092138887,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.422194689463,-2.06187625201,1.02339452781,171.60865755527252,-72.7526781777904,-107.48965318696294,0.02387701083446586,-0.0522951035683291,1.9530598881248198,175.12460459023163,-75.5184391461609,-117.4802913962165,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.379733927916,-2.14175081876,0.989933528583,171.3450534532842,-73.17559116919878,-100.4164471867475,0.06371308987418095,-0.130427684507529,1.9129240219146384,175.11743066937964,-75.94834094983884,-110.65217199151759,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.330621355908,-2.21508633557,0.959568114627,172.07211482978065,-73.42070556477506,-94.48944879008059,0.11037664139899478,-0.20275810059686716,1.876826584509965,176.1533466893854,-76.15175507530381,-105.03414882890945,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.277833217481,-2.28731298096,0.92846628395,172.1423237675552,-73.5585285546498,-88.1363950315264,0.1607964615073869,-0.27411222999646256,1.8402611678952883,176.34211511301118,-76.28355387695224,-98.79711440393568,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.217534809231,-2.34424053907,0.904565608534,171.87401021717022,-73.55735006959841,-81.45149669791576,0.21915783677787293,-0.3314442140522236,1.8127860759762515,176.0262702761564,-76.29641271598872,-92.06271162818472,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.156695432411,-2.46083422181,0.85640427869,171.04860918795626,-73.16520233629552,-74.64265883597761,0.27613786845827926,-0.4455039813492613,1.7548319924884608,174.7618810156923,-75.95332299862825,-84.81721682812292,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.0950040193119,-2.44497126575,0.866920613416,170.85362074834725,-73.18985112432915,-67.8100308887995,0.33801586358429453,-0.4342491100214808,1.7694093280397374,174.55070039150363,-75.9875444533118,-77.96635172653616,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.0203992752593,-2.47091378912,0.859236257737,170.73915530106754,-72.70293316018359,-61.50994981656747,0.4114857041501284,-0.46330388000270395,1.7619303879592514,174.07355943373807,-75.51380783890407,-71.3132388723117,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,0.0531854180061,-2.49294876923,0.84960594603,171.7800719177217,-71.84317476817381,-56.788979144503394,0.48422266319468593,-0.4882182327851883,1.7528971078592361,174.7282655510155,-74.61318330522968,-66.23335048627372,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,0.130447353589,-2.50821638417,0.838369815782,172.38925903427224,-70.92689938287802,-52.19589507307417,0.5610423696911153,-0.5064464951959403,1.7431390075210795,174.8925988476633,-73.67758848978147,-61.221016872838064,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.205992932241,-2.51809341135,0.826973293617,173.82085380998015,-70.32949631378982,-48.52633601389073,0.6364290317956696,-0.5192109573487896,1.733732067534051,176.2038826777763,-73.0134044587584,-57.457186811072305,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.284997220578,-2.52736819498,0.815695269844,176.11456158805382,-70.47746951246545,-46.26199927172565,0.7152915619679642,-0.5315800356149498,1.7246435998462046,178.88602995940917,-73.03737816232886,-55.5973019835718,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.363136428592,-2.53335892359,0.807998428267,176.61538118631506,-72.19438112181811,-42.98996388209122,0.7932956923763401,-0.5410166843831754,1.7194309874633875,-179.48524360947937,-74.70147033625923,-53.415509217859466,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.437193873648,-2.53362879413,0.802977184488,176.3593736111122,-73.77206661868418,-39.4105723507945,0.8673958771058731,-0.5448293243247757,1.7173292531453181,-178.57919041353807,-76.26456275882875,-50.958148993674,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.511338084417,-2.52802703498,0.798156467259,173.73213508203648,-74.39329870076162,-33.62401720302516,0.941870063012803,-0.542837552840522,1.7160598081527971,178.90587189211857,-77.01787027865042,-45.25120723354473,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.579181567276,-2.51286311496,0.793611835843,171.38424913473312,-74.18563644444554,-27.91468404576395,1.0105283121594428,-0.5310335831736118,1.7158420106774284,175.95815606764296,-76.93906237945066,-38.930125089619736,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.641175212486,-2.48504135493,0.78750695331,171.33805178805156,-73.52843546669767,-24.029568276026943,1.0740593947343235,-0.5061755268142436,1.7152012695205463,175.37384091870314,-76.2957906973876,-34.52092781583637,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.696962221606,-2.44914189958,0.784189161027,173.1629104153375,-73.0723119100391,-21.27693670058915,1.1316805022957444,-0.47324811325942184,1.7179512561749974,177.16506075833664,-75.75183957199953,-31.758596892293138,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.754504696598,-2.40710002954,0.783400969412,172.9479986794458,-73.54527295710724,-16.30579685559222,1.1912493828763866,-0.43458372588299815,1.7239420929998635,177.27512196872377,-76.22806609086987,-27.100103765749896,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.809328228342,-2.35821998608,0.782409440209,172.80011920788888,-73.97400788494629,-11.247732456992827,1.2484599476768699,-0.3889585221748087,1.7303571903095873,177.44931482226912,-76.65685123665484,-22.35335915241329,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.858420112669,-2.30264285229,0.780043537943,172.51566781343888,-74.23282677159858,-5.8734546028124885,1.3003519483412411,-0.3362239782945977,1.735899441604356,177.3345667523504,-76.9258673231109,-17.14094268530053,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.898491207323,-2.23986299639,0.777273634682,172.3825523033675,-74.36023824001275,-0.42789594944732273,1.3436256460768685,-0.27579907222781785,1.7414575985629401,177.28861374916312,-77.05787018138977,-11.778757344984857,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.928805372637,-2.17125695601,0.773356831361,171.77993587187166,-74.78623419469,5.769936549508468,1.3775105072094058,-0.20893215476604277,1.7461170275784832,176.96018844517855,-77.50724512081963,-5.841463416112355,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.952834641389,-2.09889871733,0.765710790554,171.6010528059688,-75.26219827267568,11.793149202191666,1.405482075980805,-0.13760233883652614,1.7472265777477987,177.20626675666924,-77.98258785332321,-0.23153242215113104,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.967563655345,-2.02094164476,0.757826745834,170.2786509715841,-75.67845610098975,19.12159102441909,1.4244680691474962,-0.060176807006001504,1.748333944526213,176.04443753266946,-78.45912208257683,6.954163409843076,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.967321198842,-1.937964408,0.746303961062,169.94320764723065,-75.2611404451121,25.602927374092133,1.4289340286962147,0.02343876487751534,1.7457753280476278,175.21571954673092,-78.06819147602678,13.9221813030631,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.95598359119,-1.85558336559,0.731488644908,170.87709284144913,-74.22982990553187,30.914410822740585,1.4224482583313738,0.10741812383151378,1.7394449930626603,175.3943763279719,-77.00874652221115,19.96022857169659,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.934685363702,-1.76926731697,0.717842342296,171.37869148996597,-73.49939708607103,36.7757255786148,1.4061707544945983,0.1957296660107461,1.734305858383699,175.39937668653076,-76.26513853665432,26.298527800526177,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.903065117751,-1.6837454231,0.703075699192,172.41543368646344,-72.62026507933778,41.8173016673308,1.3796051663680906,0.2839378313346844,1.7275621849521268,175.9730688561954,-75.34628409440134,31.77569746000943,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.863929929405,-1.59922784598,0.688317411003,174.7041961827711,-71.86208238504304,44.7183251638959,1.345490755543622,0.3715610789482303,1.7204232542803644,178.10950483885995,-74.47856333204835,34.793629472132594,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.823227694305,-1.51648370131,0.671949261449,178.27203889916342,-71.94270523219363,44.89706090665457,1.3097957698611356,0.4576785997160401,1.7114331289719722,-177.77597088660568,-74.36135965674983,34.4003427978943,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.779216063204,-1.4378371831,0.660034365771,179.37412401678554,-73.66533169589235,46.18504623871986,1.2703917344678208,0.5394417301066853,1.7062973971654287,-175.21836725989544,-75.98813665383594,34.268532060404084,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.731367830412,-1.36491201758,0.649637835905,177.9674664002293,-75.36570121198737,48.799127979832,1.226802703959811,0.6155753538829416,1.701905503410035,-175.19851406520692,-77.72935728660575,35.50752431808434,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.675151505242,-1.30071791148,0.6400539371,177.33035718297737,-74.75267101185807,50.00722122043617,1.1743873520852017,0.6834142426052712,1.6970551781959857,-176.56655472286087,-77.1686044864213,37.43540549739523,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.616969160069,-1.24155067609,0.626794392201,-178.97951824943001,-72.72375254484948,46.71972140923357,1.1199220364404219,0.746755754367048,1.6879367987400993,-174.11811363018336,-74.96983002680592,35.31416357176865,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.554985439922,-1.18490743055,0.606046312795,-169.2616698963004,-69.66459821433057,37.60567518625071,1.0618735064351148,0.8085864102508715,1.6709585837337098,-165.49507437971909,-71.37315915923774,27.145626916053278,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.495642730763,-1.12988915652,0.57281758152,-159.47078366526793,-65.14696397076501,28.47105439682027,1.0069393761740728,0.8699688615964624,1.641511135813983,-157.34269301693405,-66.28784324153033,19.449308055351715,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.450221997422,-1.08577975535,0.534540871798,-155.03553773215066,-60.502689507036635,24.464231732206528,0.9655716669715331,0.9202839244878651,1.6064270100942106,-154.33482493009402,-61.39912506092888,16.689374927613986,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.430572956804,-1.05576372574,0.498166040444,-154.148076601719,-56.65952940687417,23.671640806435352,0.9491195266424894,0.9549882465655427,1.57273558248257,-154.40153274611842,-57.52846250155799,16.712043686528297,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.434739621316,-1.04010198141,0.464500658594,-156.8037969684293,-54.30718407938011,26.1322149996687,0.955581940854054,0.9738455015641946,1.5411341521321236,-157.6036195951912,-55.368156717863,19.653084977323807,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.472715959064,-1.00456040717,0.433855567251,-164.18201648059895,-54.484262286810846,33.04238862256425,0.9966444774083598,1.0102663336729463,1.5159961643077005,-165.14354795965644,-56.021023109643146,26.7928030514702,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.537767882002,-0.961015119676,0.407214795251,-173.1671909822983,-57.84078695959436,42.42560643822321,1.0649445757219795,1.052725280833032,1.4967605242084077,-173.82512617538984,-59.907019573626606,36.072504552444386,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.621884846174,-0.902382319838,0.386953165792,175.97628504482418,-62.93900998796368,54.81734083008431,1.152740848121221,1.1084472850853815,1.4862307900432121,175.78555581682664,-65.5762375003711,48.261450450137765,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.706896616833,-0.832090320062,0.365320484978,166.4503385614853,-67.24838995470468,66.81515509501713,1.2420802259698909,1.1758410659955678,1.475624512537398,166.48021180432465,-70.31657621259244,60.2441629974634,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.783678883071,-0.755537927546,0.340497054736,162.93151387709432,-69.63320999245408,73.52386697863206,1.3236685670413935,1.2502386359506665,1.462195734353116,163.2965588900662,-72.83578173255549,66.70066663348716,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.849819383047,-0.673916712772,0.316315979011,161.5131395994755,-70.76240453497299,78.49731425159337,1.3948665265094502,1.330186965679082,1.4495297167193675,162.10113412947032,-74.01460877683655,71.48535521272815,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.903267807313,-0.587592033738,0.293849999077,161.29314232959007,-70.58351166028312,82.47595809554721,1.4535617813213482,1.4153233630018227,1.4385722793042077,161.76180145896296,-73.84584470882014,75.58247326573375,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.93858002602,-0.503765481173,0.282072489715,164.74227526932327,-70.1710037972553,83.07937024580214,1.493555366459258,1.497854096476685,1.4372514418298379,165.64432880334758,-73.29262426559883,75.71070802916995,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.964546054959,-0.415847457545,0.282498354776,168.55379796705068,-70.54468227382377,83.37239233575418,1.5238817286937274,1.5836799350958102,1.4481248993072153,170.26276156123546,-73.48925667172387,75.16768845461216,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.980870216386,-0.326969837314,0.295105840245,171.2755528885006,-71.16207757783586,84.7476820711681,1.5440887191846195,1.6697096238258486,1.4708235447818983,173.74218560128415,-73.96646366068678,75.77410775515533,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.988823316628,-0.240595472163,0.319558569301,174.82168196751093,-71.54167790863795,85.40898504980125,1.5552845305803231,1.7524701698781848,1.5046918860653844,178.04146577292258,-74.15656752826344,75.6613415534526,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.988013205056,-0.157609567375,0.345286471855,177.24596284665296,-71.4723001523498,87.13572353134509,1.5575087417420876,1.8322140738385764,1.5391186824590946,-179.24429997800144,-73.95594670716793,77.07734811861617,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.985747717431,-0.0783429068496,0.367986686179,179.8615913049743,-70.97209788975022,88.73230351613942,1.5582293352067689,1.9086628939783652,1.5700814710879705,-176.61274416862105,-73.31603788850084,78.62537630744478,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.981397862292,-0.00335930914974,0.389279685046,-176.00890508322792,-70.32243276398805,88.8960087394846,1.5567173908145806,1.9811212135691192,1.5991048911265167,-172.42707211240332,-72.43506740747779,78.68511792672663,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.978671008309,0.06823209868,0.411179371311,-171.6918983244241,-69.66418018979223,88.79433133084174,1.5566261688581995,2.0500583133175265,1.6284311527878166,-168.1066150323396,-71.52467521201483,78.53137346396365,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.978498885237,0.137564843738,0.434214109285,-172.36633444276234,-69.21848224911776,93.27974560730459,1.558918727362539,2.116493019461983,1.658743399688438,-169.07935900924318,-71.12750870743508,83.30684151867838,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.981818891813,0.2097902406,0.455071059198,-176.52226481147312,-68.19420511099291,101.02023314131772,1.5649394439664603,2.1858366544207097,1.6873397983689986,-174.10806851931227,-70.36727691624053,91.92264923379967,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.984355284319,0.287576148581,0.472454413799,179.63834820388092,-66.7314319467394,108.61756449915336,1.5706153572539159,2.261109430800666,1.7130507868557059,-178.945181971527,-69.14074006253608,100.51215755490324,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.98492021496,0.367269706753,0.491074615137,178.79331625829585,-65.4425984743535,113.82088143321998,1.5743649947490739,2.3382549327633155,1.740117482335511,179.6478370596523,-67.91059517221355,106.25232208158833,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.979865679655,0.446873527026,0.509513005054,179.53704947278587,-64.28031667605583,118.06094714872624,1.5725116786993745,2.415639397347227,1.7667726996975615,-179.92938264708127,-66.71723943409958,110.77562139101975,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.969607774514,0.535956038291,0.530299772607,-179.19161458432566,-64.0767903048986,122.1273694137728,1.565839829508091,2.5024752424739973,1.7965725414077354,-178.61268448311824,-66.44483854439522,114.7782102613673,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.954895870426,0.628203223152,0.552551753973,179.81909601427103,-65.427634315442,128.38186126217425,1.5548180430518204,2.592544493929572,1.8279920270326087,-179.2351717207905,-67.8392180170721,120.711498712049,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.936174117026,0.732466819626,0.577334766072,174.22135899000705,-67.33206463152378,138.50267268076655,1.540288422747396,2.69450015405195,1.86305672140718,175.28882074457124,-70.02646330910947,130.81360075352538,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.911068421012,0.832732766959,0.598109585836,166.9776888610894,-68.02933559016611,149.03870026919483,1.519367954820388,2.7932582342912258,1.893459433659968,167.36011006976503,-71.06857980046259,142.1249850111336,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.878428362868,0.926334600251,0.612848952301,162.59275220692868,-67.93526802964644,155.7648006453119,1.4908654271373614,2.886447191935768,1.9168549375839825,162.28063221292564,-71.162564856848,149.59206822980258,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.838009131897,1.00805492342,0.621469866583,160.63399855371551,-67.05703473552833,159.7796302940747,1.4542768999001159,2.968908586133531,1.9325916385012976,159.74389519776312,-70.36568622206086,154.19242890820152,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.784293595758,1.09275749923,0.630926726235,161.51316940385686,-66.51872788242228,161.01955487639088,1.4045354698396646,3.0549745070186742,1.9489551577975888,160.60233187888912,-69.79620214898785,155.43327627955858,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.721708190659,1.1620721114,0.640980700542,166.9067367858945,-66.71992485055881,157.51598145317405,1.3451406826788301,3.1261859352811716,1.963912514983389,166.8237839169936,-69.77126321920791,151.04211568889875,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.6499973385,1.22912371477,0.655825714384,171.78401899990945,-67.74377986887778,153.86073384388376,1.2763115412354398,3.1951489747270734,1.9830276070934367,172.71310037551802,-70.55780113032473,146.34409052293296,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.572782079145,1.29245574914,0.675994630559,173.86203249207455,-69.14396049606447,152.28821470458055,1.2015632828986171,3.26016228326713,2.006816167845698,175.6598997595233,-71.8392021673776,143.91461863479464,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.494917538983,1.34689602694,0.697685980308,172.95334240674123,-71.33313068096508,153.1111011827248,1.1256497990680596,3.3162223541029348,2.0311381033383054,175.77383921049213,-74.04951108671737,143.77322237519962,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.417293121315,1.39462565189,0.721687264688,169.1611610515682,-74.1865281352324,156.37141087887346,1.0495331517552382,3.3653633220635557,2.057044670802989,173.3141222496345,-77.05344804610993,145.7932546024383,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.345212606883,1.42956112436,0.740168963765,167.52649104044548,-74.01540264462646,157.10834912698294,0.9785500616102212,3.4020750871126473,2.076314030385012,171.21766827810043,-76.96550095305825,147.00085793840086,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.276512145586,1.45513194777,0.756580336895,169.0462560612071,-72.23801723794965,154.69347101090636,0.9105596107357591,3.4295197649857183,2.092655444235375,171.78515746377565,-75.13943393610809,145.4896715452988,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.206713251471,1.47261385477,0.778078176841,164.56978244778307,-71.34720486305916,157.9071317479108,0.8408360071069654,3.448458842445264,2.113139346607083,166.00330820449557,-74.46597629308513,150.03072122116743,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.132195644188,1.48037310594,0.803126253652,156.04492617841623,-71.37468474539111,165.10521024815932,0.7657538829682103,3.457630462911223,2.1359218385399967,155.79847658823743,-74.82609633978811,158.99201972246647,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.0516618247103,1.4741792462,0.827274367397,149.87968771978353,-71.03691037490172,170.16203257402393,0.684005321311172,3.4533726248682437,2.156077107275297,148.15817585541888,-74.67490298038672,165.583757358209,
