        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394937105,-3.188291,0.815421,1.035054,171.90532549540842,-66.70398666643635,63.93463972640492,2.34306309249,-0.748198530299,-0.494666147685,-3.1141440951701544,22.294597585022753,-127.39945100723374,-3.5293053190952697,0.586070464004663,1.1251690818222722,9.192811260334413,-21.455871820935812,39.35237863271399,
1413394937255,-3.262209,0.919634,1.021909,173.6127211195245,-65.84871354291039,68.56470116323482,2.42109001417,-0.86078009277,-0.509066704458,-2.503465735566284,23.246369615812654,-120.97142152523426,-3.629636058040561,0.6791234316385613,1.1095142810296275,8.837980522850453,-22.5116487328126,45.676875405302326,
1413394937355,-3.309602,0.997559,1.013916,177.64033640620318,-65.36850481228782,67.75147128131202,2.47147194924,-0.94380192887,-0.517053980039,-0.7580848793648246,23.842854996801485,-117.42928173638879,-3.6966137460020345,0.7493228825346162,1.100526087037077,7.297353265504365,-23.46270961648657,49.12345048334852,
1413394937555,-3.390733,1.170154,1.002399,-179.18774287872435,-66.0303619764335,67.6603553316891,2.55443817285,-1.12464065803,-0.533417088177,0.5970459904965453,23.188515076274925,-114.09145840632746,-3.8163388860228573,0.9079585646062944,1.0817004993200388,5.816117334287212,-23.114751346211122,52.50620528125312,
1413394937755,-3.454208,1.360993,0.995405,-177.46548027940534,-67.34942124423252,66.27136212513133,2.60107005268,-1.32481552889,-0.533409509706,1.3366066174489304,21.865746345411907,-113.60847158952258,-3.904585837977495,1.0935569388932977,1.078502041806185,4.765873510651292,-21.985324673413945,53.10861608521611,
1413394937955,-3.499406,1.558489,0.996351,-173.08835680860943,-67.45128463247667,59.725361482847454,2.60055947133,-1.5271658509,-0.520411936623,3.292461182649053,21.723535947802084,-115.39577696831108,-3.947157169171443,1.2915896011211054,1.0877538993632223,2.8226345274187272,-22.26412451937246,51.32701063097251,
1413394938155,-3.515434,1.758218,1.021559,-166.2966826367529,-65.39139530436026,49.45343836445778,2.59294825473,-1.71536327624,-0.483167522704,6.732728068960563,23.243354920144185,-118.03629608176618,-3.979619095442852,1.4778024912584704,1.1214337268619816,-0.1646993580704365,-24.476561185588203,48.555864732497014,
1413394938355,-3.477679,1.960349,1.107107,-168.37062739169176,-65.69069557246617,47.08737161692347,2.53680100509,-1.91340996754,-0.392688032665,5.5908743206306175,23.091577405225205,-122.7089645697015,-3.966424725914667,1.6850591867797315,1.2076434390125999,0.9169667465733126,-24.08552935548996,43.88762869988839,
1413394938555,-3.395187,2.159092,1.236071,-175.08618731346772,-68.35479819804988,48.26598478394935,2.43409096497,-2.12083063142,-0.261743861517,2.4197579588319673,20.894638366522994,-128.93580606846865,-3.9094816440490767,1.91221580502344,1.3336450910622433,3.4704353677790802,-21.27106576508468,37.863891213034215,
1413394938755,-3.297505,2.352361,1.326689,179.68826431680372,-67.13398386210575,46.0714909492381,2.31930105927,-2.3194422718,-0.165987829138,0.5057349268658203,22.260084495189282,-136.69100037219744,-3.839081800795268,2.132627701595682,1.4245020214598967,5.672499982644364,-22.19197781151866,29.997254456261494,
1413394938955,-3.189209,2.547463,1.372437,-171.23130642665922,-66.2846217421059,28.500898556814306,2.19130827781,-2.50695987521,-0.115965456516,4.751205085126577,22.74128335996263,-144.3056316462061,-3.753707745242315,2.3440881520197765,1.4697014683825302,1.6507723330049475,-23.565676330084496,22.321495098349693,
1413394939155,-3.054664,2.724699,1.379652,-157.26875226612722,-66.76282218410812,4.637194344165787,2.03613680728,-2.67788801616,-0.105503526276,10.38902482116337,20.736535732943796,-153.22589836348584,-3.638494290949554,2.544332501491647,1.475369543358173,-4.394194875240493,-22.81325291568614,13.693594242877737,
1413394939355,-2.891741,2.856488,1.354568,-160.5071433272819,-67.74897916590096,-1.4598044359480187,1.86650377132,-2.79510685956,-0.120457344681,8.688510494203953,20.393181315728494,-162.8587075503977,-3.4978598039464117,2.694678392478011,1.4564672961158576,-2.8001628981013065,-22.118299766396742,4.048986920957845,
1413394939555,-2.710799,2.949404,1.349874,-179.29983515983892,-69.49156789222195,11.65902352296599,1.68295864605,-2.88169339921,-0.118575031347,1.1927159005815238,19.9981542927006,-169.83561681858077,-3.336994013634865,2.8184081694613257,1.4548166121579131,4.449100154394392,-20.136383395958642,-2.953265528612367,
1413394939755,-2.526016,3.034541,1.399221,-170.4514121061253,-69.98747767616275,0.33914879011840926,1.48862188209,-2.95997744132,-0.0689457286108,4.6599814017212395,19.27227939807068,-171.70202400461935,-3.163511137548327,2.937296333636286,1.5009417993061196,0.8857775972649173,-20.16899776677998,-4.757122664608326,
1413394939955,-2.338501,3.091084,1.462663,-164.53053294520404,-68.01589021347574,-9.33345959845408,1.29339648284,-3.00372386469,-0.0068493099432,7.165645945000139,20.850020033219074,-174.95328745759684,-2.981715471537699,3.022889743128546,1.5601598316322065,-1.1891651175151943,-22.239452480469783,-8.117401924405735,
1413394940155,-2.141287,3.112359,1.486235,-177.15144175476556,-65.97902744156865,-1.9671129325487653,1.09148371169,-3.01310349616,0.0173788735283,2.495593568301788,23.653179318909718,178.9782670227254,-2.7862980179426344,3.0755695764431215,1.5820825026985568,4.085562736352042,-23.971465976743634,-14.487457345791295,
1413394940355,-1.926619,3.119066,1.467243,-175.34367211780423,-68.15568991008064,-10.670231177228711,0.867229261963,-3.00813094459,0.00166856051489,3.140881930638928,21.495587968444582,172.10566941159334,-2.566246324287766,3.1181803319596355,1.564105460105542,2.9142421323285483,-22.009920025764234,-21.150239218602923,
1413394940555,-1.70714,3.108115,1.425559,-176.3167036844063,-70.0251006554715,-18.33695597785365,0.632504023861,-2.98525381099,-0.0408478161922,2.5530441655707365,19.8317270359795,163.29713439104756,-2.332316947755343,3.1449888284165404,1.5195488192428832,3.081600343043647,-20.264479762109016,-29.811670571336286,
1413394940755,-1.489978,3.088929,1.401997,168.50463737729973,-69.96418958316478,-11.444128121393733,0.398213397295,-2.95047445896,-0.064787583058,-2.9757840393209287,19.712847825037443,154.1441806265818,-2.096155915479184,3.1604553082303832,1.4937889997883282,8.433307303072576,-18.97106915459698,-38.8911065328554,
1413394940955,-1.264385,3.094924,1.426278,174.5322686874936,-70.10990264168703,-20.48734273875527,0.157043937767,-2.94669662882,-0.044777606547,-0.5544172117299988,19.933114686544602,151.6685085244967,-1.8596065161014093,3.208562345760224,1.5113239353080752,6.134523269914277,-19.700641238645968,-41.42676568829358,
1413394941055,-1.149222,3.102083,1.450352,-175.9526159594031,-68.88459457477688,-30.729066692714344,0.0372666873616,-2.95030545556,-0.0201353280585,3.007119992283646,21.211582109860814,151.60945774769107,-1.7432001438698197,3.238111113911463,1.5346323466406175,2.9748025690185536,-21.70492809061477,-41.62029161680685,
1413394941205,-0.977724,3.100591,1.488202,-165.75854588967707,-65.7122669232956,-42.5192639645775,-0.134790165643,-2.94047402699,0.0208582603231,7.746478295486109,23.625929392869164,151.08387466251583,-1.5727477675847878,3.2660033015700436,1.573985938959211,-1.063308370077769,-25.064580308162725,-42.3506311387981,
1413394941405,-0.747922,3.050619,1.55202,-166.48730826158607,-63.41839975473396,-43.59784999630182,-0.360082072372,-2.87071854659,0.0936967327228,7.958873380422121,25.846379331469073,149.55821568671954,-1.3373044793295303,3.2473505194553978,1.6457232728926676,-0.6921922171710277,-27.268368572624738,-44.12886735743959,
1413394941605,-0.503388,2.945142,1.632017,174.90555719766456,-65.21313446848539,-26.720431279427867,-0.600256740567,-2.74737036683,0.17910245191,-1.1451514944653114,24.719140931242794,145.75767287885355,-1.0758122087291917,3.1797736398327534,1.730858103128668,7.895948590369354,-24.232529309685027,-47.77244602188456,
1413394941755,-0.302018,2.856014,1.692568,168.35679814306687,-66.85616067288163,-21.964954108190412,-0.808248296242,-2.6454874282,0.242981452331,-3.536885789343019,22.676589356928996,143.49417085083869,-0.8504764362436533,3.1258697057880815,1.794413611494429,9.6959392787729,-21.738087265095793,-49.77751065693378,
1413394941855,-0.15891,2.799883,1.730118,172.9265258840153,-68.4315272934194,-27.388247864334375,-0.959700683462,-2.57971927772,0.28409350156,-1.15644165485507,21.472442619841598,143.18846206879965,-0.6882244344373635,3.09473346253413,1.835135817597328,7.09328801717443,-21.07141102558329,-50.02797357773558,
1413394941955,-0.013382,2.745217,1.765545,-172.46371018027776,-68.94111706205486,-42.197470072498696,-1.11380879017,-2.51512593542,0.321543302165,4.645920318612286,20.952723768027724,144.08628628787645,-0.5236516641660891,3.0652363990503178,1.8721469310503691,1.308336806134977,-21.802530281750524,-49.11532637430513,
1413394942055,0.129125,2.684484,1.802515,-157.94903551330304,-67.53389569315426,-56.75044866160778,-1.26005382404,-2.44617505166,0.358091983146,10.53099352242172,20.811844143664946,145.15014477916046,-0.3658373687644776,3.029788953284273,1.9084204357050003,-4.5160151108551645,-22.916651672474764,-47.93338237967751,
1413394942155,0.262687,2.608716,1.843001,-147.004141289378,-65.0349778276971,-67.9139441232866,-1.37456662027,-2.35641843477,0.40247347658,15.982860501379479,20.744452689207698,145.96270836202433,-0.23453794384683002,2.967415071397816,1.9532435057704625,-9.947171008478628,-23.995847815478598,-46.89282405761569,
1413394942255,0.380621,2.509393,1.889694,-141.11232929398443,-62.766822771538706,-74.92940242488484,-1.47552148489,-2.25098901267,0.452836278,19.630639003568398,20.83737785374421,145.5346650520438,-0.11310393902079396,2.8869639375998823,2.0044788162915297,-13.577490403315375,-24.839517850611184,-47.11488264752236,
1413394942355,0.478422,2.381991,1.941934,-139.1997110609959,-61.29610615625938,-79.08653163194352,-1.55087895,-2.11917535952,0.506134750865,21.28473635359638,21.24989712541294,143.6551889944885,-0.011032675141738668,2.77534508858878,2.0594060731852024,-15.143043168754083,-25.57921157495779,-48.92149058580491,
1413394942455,0.555128,2.225889,1.998064,-140.38241162861078,-61.55687460421516,-81.23799032908825,-1.62459099581,-1.95493084243,0.564981854442,20.574648365281146,21.541664650896028,140.1938299561512,0.09638243326714324,2.631809038571626,2.1204970342351492,-14.356632428912109,-25.719510542174064,-52.464212312390096,
1413394942555,0.61358,2.046091,2.045988,-142.21308001113852,-62.74185679669027,-83.63563658032072,-1.66846438441,-1.77266816075,0.612488200412,18.98900918701003,21.29135995780029,135.57031134520858,0.178416367352644,2.464083965554787,2.1708968934393646,-12.82294482725146,-25.15083465378384,-57.16745219542154,
1413394942655,0.655573,1.849068,2.076687,-144.1155014017981,-64.2294374153097,-86.52705399231421,-1.69619212639,-1.57406214593,0.642551579399,17.255761064987336,20.79094703612226,130.35111392987963,0.24805092150976704,2.276599931944678,2.204329655256627,-11.207691174911188,-24.30535206866158,-62.440035760548454,
1413394942755,0.680812,1.640028,2.090657,-148.35102345270369,-67.40353729281476,-87.64957344057947,-1.71521537863,-1.36056515133,0.654701223175,13.563868905907437,19.353313658589133,124.07610876805485,0.31224320641068304,2.0723517262205933,2.220219453574872,-7.875324823223306,-22.13426328829189,-68.76185262579007,
1413394942855,0.691361,1.426138,2.090718,-160.36255593057172,-73.40559793591494,-81.52955465641392,-1.71631397837,-1.14691869101,0.653275770949,6.773656116622277,15.9201992214137,116.77961017905129,0.3588691756826383,1.8638624673529558,2.2227287899366663,-1.9793354112651695,-17.35180484592521,-75.992903528682,
1413394942955,0.692882,1.218462,2.071376,175.52127471107875,-78.9113627688454,-63.241443265794075,-1.70854094062,-0.933651178805,0.63016344824,0.13583889011388253,11.455977741501508,110.00051243338135,0.3966091772357083,1.6534128505316976,2.2036426064119916,3.5078881752338575,-11.581648129310649,-82.57192904655814,
1413394943055,0.691468,1.026058,2.032748,148.07442951507255,-81.28748747817923,-41.161909436978334,-1.69532976561,-0.739531334224,0.586338367544,-3.5405043126437166,7.962596130747001,104.36572342620637,0.42482127386909574,1.460087980021314,2.163551972231433,6.328690407445507,-7.387228149160233,-88.05142480839542,
1413394943155,0.692586,0.854901,1.983063,129.19233236204437,-82.0256000362475,-27.47008246483677,-1.68340992232,-0.569168548792,0.531677927898,-5.0840413435476846,5.747065305866216,99.1927139478339,0.44915975738122493,1.2900248261612124,2.1121760351987424,7.356500356474871,-4.894698775555524,-93.15014014033072,
1413394943255,0.698259,0.711107,1.924536,117.44299635819524,-82.44845157530278,-20.741803937034256,-1.67746204977,-0.430838192048,0.46465082348,-5.6129791944802205,4.25926847125731,94.22915819006221,0.47242298289991846,1.1522732821617854,2.047781687809432,7.554166587143556,-3.3287159553797543,-98.08173684266691,
1413394943355,0.711441,0.597274,1.862959,113.59974221344173,-83.04056601932814,-21.69329764949661,-1.67973806917,-0.30934302858,0.400014977405,-5.2755871627669855,3.6985690201483705,89.48418983506716,0.5001457084945167,1.032767681984212,1.9853804889422557,7.105127701108499,-2.8526701092736317,-102.82590599713699,
1413394943455,0.735033,0.518796,1.810741,117.26525288696178,-83.02604308324774,-29.902640949398027,-1.69451266207,-0.222415827865,0.344671512703,-5.206714050951877,4.268613710286175,84.90997976350948,0.532766390560754,0.9498807055207374,1.93149945202754,7.159655693330162,-3.424253136449631,-107.40788619341494,
1413394943555,0.771352,0.471292,1.771034,127.72772336440549,-82.07448474213454,-44.67825668932361,-1.72801545335,-0.158233540809,0.302058328914,-5.35276856096111,6.065187451588502,80.55129544250306,0.5789144155570791,0.893460586724324,1.8897284523763187,7.686895700376605,-5.148325747840691,-111.79282633319391,
1413394943655,0.822199,0.448723,1.74062,145.4937688403147,-79.78619909335649,-65.78150886394499,-1.77780907593,-0.125154358424,0.269065331034,-4.93713515163396,9.81910308356967,77.14858108921858,0.6344063292351716,0.8710892953138696,1.8568293961135485,8.093709218047506,-8.903097533309436,-115.30278733924433,
1413394943755,0.885452,0.442525,1.713251,161.8837211404665,-77.34666352827871,-84.43984003606867,-1.83920094947,-0.114123724637,0.242587078099,-3.127944854997566,13.359853842713514,74.98710343327595,0.6965688189127739,0.8728591832905626,1.8299142094967706,7.114969325278232,-12.744070969925591,-117.64402944148067,
1413394943855,0.956996,0.444555,1.682374,174.60894686402793,-76.17566910006997,-98.3445407248675,-1.91125797087,-0.108832540708,0.211096477399,-0.39460066642216696,14.973538652990113,74.15901869134316,0.7678950693479372,0.8824064410253436,1.7977694624692473,4.817471890995203,-14.900578543902744,-118.59220308460108,
1413394943955,1.031708,0.451669,1.645458,-173.15354706372818,-75.09297924125269,-110.96746139884196,-1.98605650245,-0.111496195979,0.175410289688,2.7378283850335774,15.99223419156919,74.2125438969512,0.8401766223829619,0.9002232173867175,1.7612542745304536,1.9932520954160124,-16.56221240157468,-118.60915901686586,
1413394944055,1.104093,0.464888,1.60718,-171.40492662784058,-73.98000970618646,-113.12023880689543,-2.05744204649,-0.121934506389,0.139830640589,3.1838412964946916,16.98132205259209,73.89908737719044,0.9074664436522208,0.9249093248399141,1.724737953460682,1.7872456870387237,-17.62165740821455,-118.98864753906473,
1413394944155,1.172118,0.482631,1.575459,-174.2906859544757,-73.37011802902741,-110.4950949042322,-2.12833437603,-0.141467087626,0.113408705256,2.3779581073982623,17.613587337023986,73.55631347022467,0.9723931661900509,0.9585596296433613,1.697214500347747,2.7235438451510983,-18.06601031477008,-119.37871079647798,
1413394944255,1.236239,0.504414,1.551019,-175.3497462391944,-72.64461648922978,-109.88177834185602,-2.19452852198,-0.161504168197,0.0943588694935,2.1694430737303674,18.374135159857147,73.05147525977543,1.0326691279099351,0.9918511819503028,1.677101649178057,3.1070544166677623,-18.762688032175546,-119.94028260355797,
1413394944355,1.296205,0.52679,1.536942,-176.14970147469964,-70.86869812559128,-109.70349336189075,-2.25537693357,-0.18257986879,0.0849053965348,2.052665371619767,20.162207619547797,72.43845430549297,1.0875619137823573,1.0252128668636842,1.666620115969724,3.6501218896684007,-20.479578982300282,-120.69714658392009,
1413394944455,1.350928,0.546871,1.540314,-178.7914177987947,-68.50663481534734,-108.16209128554978,-2.31149068719,-0.199712399655,0.0903141096523,1.1331587818683115,22.57923175095583,71.16954969950486,1.138764389954838,1.0540154296210313,1.6711201103218625,5.141601331451517,-22.636252765684933,-122.17905667521246,
1413394944555,1.400269,0.561983,1.543763,-179.13127565232358,-66.38246472501001,-109.93360488388052,-2.36377661175,-0.212817205143,0.093377813355,1.1205243042960924,24.662134850450194,69.03443830105849,1.1870712157800185,1.078020361726753,1.6733903366642355,5.682932251444639,-24.65931189722281,-124.52627498025916,
1413394944655,1.443791,0.569477,1.535879,-176.78450692643088,-64.03166036704764,-115.33844504167125,-2.40992722153,-0.219475477367,0.0842413895254,2.2952515044844333,26.984920145964228,66.2298550644269,1.230681251201901,1.0941732431847924,1.663646885346889,5.152356784590565,-27.166404000178975,-127.6107696906267,
1413394944755,1.478612,0.567052,1.517537,-175.5064107303994,-61.464848999767966,-120.65251854764084,-2.44516689115,-0.216615303592,0.0658212421958,3.0656064370874474,29.48617547269574,62.41808123972562,1.2656024652382398,1.0985148929824775,1.6449125419141288,5.0919628454811345,-29.757531720538793,-131.7582979532528,
1413394944855,1.502252,0.552463,1.49167,-174.9293092693016,-59.70817485827479,-125.94433765547713,-2.46896293608,-0.203690162262,0.0394035932191,3.507181360582118,31.145213111708095,57.81194226032689,1.2914391598155048,1.090424045041451,1.6184889425551565,5.1388751909789345,-31.459314053224094,-136.6112411850278,
1413394944955,1.51118,0.523686,1.461544,-174.8707936228752,-59.259774095342976,-131.2688261078543,-2.47698534184,-0.174566341739,0.00846046292259,3.490403718468043,31.52090342373887,52.54887574236201,1.305291136544136,1.0630569177190003,1.5880062210328412,5.265304506356411,-31.8195400951024,-141.9319046915583,
1413394945055,1.503812,0.48108,1.429107,-176.24333935133848,-60.55765372088099,-135.38664522365195,-2.46844666534,-0.132495889453,-0.0241591047175,2.3389517297673255,30.189250162327177,46.645825615319225,1.3057136600591166,1.0194801926410486,1.5562610064280133,5.997138424332277,-30.284199927413265,-147.6218847742481,
1413394945155,1.482067,0.426427,1.395179,-179.1986910752056,-62.663024956797976,-138.10144824496834,-2.44699196364,-0.0792933985794,-0.0591528687076,0.49822986025619415,28.10171421097902,40.485841181226384,1.295876452532796,0.9622289775522672,1.5224837878135615,7.198812181393243,-27.867775598194942,-153.46929955622278,
1413394945255,1.449973,0.361599,1.363339,178.18949492366224,-64.90479236364223,-140.9773198628714,-2.41051888434,-0.0169945139523,-0.0932460943153,-0.8146878894262398,25.819826787105477,34.70568575701644,1.2733122561780021,0.892910187004437,1.4899331059222292,7.8609365599877785,-25.37261743315532,-158.9508190225149,
1413394945355,1.410329,0.288195,1.337052,175.40040882075783,-67.37672465431514,-143.5127838168353,-2.36520267271,0.0541392740299,-0.121595550025,-1.9641647374512414,23.217272499521005,29.163923671141593,1.2440291391080494,0.8131934196187776,1.463381222364262,8.30860052363083,-22.59782167858271,-164.1974558834103,
1413394945455,1.368836,0.208806,1.315177,175.6292502874956,-71.23676546354886,-148.77436745318593,-2.31796631108,0.133039692078,-0.145091901442,-1.496662586320853,19.271919309873944,24.290729342661216,1.2145572084735567,0.725579347262258,1.4418450205659301,6.892243673611621,-18.855941053889705,-168.73859316866893,
1413394945555,1.329966,0.127846,1.292738,-172.48724577516347,-73.50066771171782,-165.18048686877543,-2.27323996768,0.213248599818,-0.16761914439,2.2972782238735516,16.98305410963881,20.377184386349878,1.1878227061333828,0.637241643094231,1.4212754372798695,2.6544368919957297,-17.434208159227076,-172.51278091017363,
1413394945655,1.295297,0.052417,1.270912,-159.80824874256552,-73.38536116352502,177.47876080830648,-2.23368962958,0.288006355025,-0.189412771153,5.9102774484593015,16.17955732612396,16.18886971957876,1.164987194873113,0.5553465925376364,1.4012841017888655,-1.0712952765370942,-17.42105877367743,-176.6162784550919,
1413394945755,1.263816,-0.012043,1.251714,-151.6087561104572,-72.0411896169995,164.28023455028787,-2.19613133539,0.351184566981,-0.207087039547,8.68418125024634,16.35072525392364,11.547848453639991,1.1416546078759124,0.48527076220581966,1.3851763372323695,-3.75894613095579,-18.177269983167037,178.7873564502082,
1413394945855,1.232567,-0.061132,1.233523,-147.58880512086458,-70.62893870699322,154.70577645194865,-2.15977980811,0.399932130199,-0.223303221782,10.490464050661469,16.81141148647488,6.273518964028906,1.1164328212610135,0.42957783695783014,1.3702470847783925,-5.4331188761154205,-19.008721746046977,173.5313687585748,
1413394945955,1.205234,-0.09248,1.2151,-145.3860399799374,-69.42429181985185,146.46955876557584,-2.12835745104,0.429348175887,-0.238921990748,11.8059587508989,17.27895923982368,0.46623116512877427,1.091907915955698,0.3938308408395415,1.3555061384027098,-6.62425184390223,-19.74207377655426,167.73364322122197,
1413394946055,1.181947,-0.103817,1.200585,-149.1518432943791,-69.4712692701796,143.5332084314443,-2.10136500213,0.440893413171,-0.249720975295,10.416790159449059,17.879642034390837,-6.429076116745116,1.0679304584310558,0.3765822091597386,1.3452071527644223,-5.1095447353055965,-20.034907145417762,160.74260730426886,
1413394946205,1.156313,-0.0902,1.186023,-156.9306023552649,-70.36562890763382,140.92238264200137,-2.07338994,0.427434449403,-0.256235829872,7.508347427373772,18.14914072528284,-17.25074948836296,1.0376878956591002,0.3836357587016083,1.3387398524861123,-2.1789179443570514,-19.681126397150773,149.82486134472074,
1413394946355,1.14323,-0.054406,1.17202,-156.7720026508275,-70.21428303777013,130.7678745275568,-2.01886987304,0.460061503729,-0.258288542824,7.3861319622114765,18.308256686796803,-27.29664316856563,0.9913680578341928,0.34010551196977556,1.3378644959198867,-2.0208783773350407,-19.810228147800963,139.7638049671395,
1413394946555,1.147832,0.023495,1.15521,-154.19742854399314,-68.66302449521531,115.21868190717034,-2.07274221074,0.329636526495,-0.274742475309,9.367838099438375,19.012538227409973,-39.79965731386797,1.0160813566340838,0.47865332049779846,1.3184378913662638,-3.8043628897185973,-20.917267613493323,127.24734702119193,
1413394946755,1.187781,0.132492,1.146742,-163.2407328247256,-71.59147692462615,110.28540374758879,-2.12518214209,0.212998649145,-0.256646817709,5.118559619229822,17.294823429370595,-54.59552244871022,1.042554936384264,0.604129405007036,1.3338228011197948,-0.033963660065016124,-18.339774460804126,112.50883268328184,
1413394946955,1.253319,0.243036,1.141622,-171.2770204875992,-73.54209842327845,104.1656665354241,-2.20544556414,0.109549229746,-0.249979311013,2.4138070406561756,15.905800448281354,-69.19083979862955,1.098951312854828,0.722419796184398,1.3377326623455952,2.2900589118609833,-16.40880746414889,97.99226676820305,
1413394947155,1.330824,0.330359,1.155174,-176.9051582909171,-73.87491102458196,95.90983389497354,-2.30017551306,0.0265183040808,-0.228208395126,0.8635206190767619,15.782702420444929,-83.27890696732538,1.1739314838811943,0.8241541293022676,1.3569672675061852,3.775890020307023,-15.958029098644122,83.9133427632096,
1413394947355,1.404988,0.38812,1.225054,179.16826809232452,-73.19869280224806,87.44733012063905,-2.38459410659,-0.0415525498206,-0.151080321849,-0.1489993550673497,16.334961270649817,-95.76709721860294,1.2423797630161995,0.9102011271403005,1.4319314390709361,4.891039239937573,-16.28056967529015,71.3956317267524,
1413394947555,1.458907,0.425536,1.346897,179.05442173761068,-73.37810309146785,80.67172746689636,-2.4607655704,-0.10574392652,-0.0178041412628,-0.07965186226868257,16.350289366646486,-102.48680490721715,1.3039548525595726,0.9918404708735273,1.5631895472231618,4.826989982756473,-16.31030075944628,64.67438258982766,
1413394947755,1.493201,0.450791,1.442978,178.34878413665416,-66.05339007968547,79.70188449404586,-2.49989126233,-0.131782839588,0.108035298281,-0.5251727437527038,23.81777076745488,-104.11800938152408,1.337426188963266,1.0281666149601827,1.6881074810941963,7.0650811723724125,-23.487862206498647,62.43314590052443,
1413394947955,1.515886,0.509161,1.518074,178.624140240349,-61.61635924382811,83.6870590750239,-2.49988381946,-0.155493973006,0.204509238669,-0.5789926261902361,28.004487100743315,-99.75135937260268,1.3329752660227565,1.0532841218045506,1.784121746764724,8.214520812996271,-27.544418609246254,66.32786694368872,
1413394948155,1.532597,0.633199,1.62115,179.29722561097762,-59.397936191191135,89.68955310946227,-2.51746157907,-0.288307352103,0.309096505249,-0.3270618120668877,30.257483353473912,-93.07760754594125,1.322489321280714,1.188886931880385,1.886047163090341,8.595579182274356,-29.783310996719532,72.6961352584918,
1413394948355,1.544278,0.820554,1.70652,175.27192255563193,-65.7799699671485,98.07744650990281,-2.54515198396,-0.487302239215,0.400514540683,-2.083770390086834,23.34390187530779,-89.19171366097326,1.3076858076129196,1.391024963579718,1.9734774378589166,8.456141101513655,-22.695622611979793,77.43736882701974,
1413394948555,1.542196,1.018481,1.773586,165.27225077441105,-79.70586628628216,110.21421372705282,-2.55940081124,-0.701852797128,0.467831264313,-2.60895551679004,9.162963661190455,-86.94986645126824,1.2762797169943376,1.605004776055384,2.0366661202700005,5.681335699495483,-8.757852253497463,80.58518697683586,
1413394948755,1.527765,1.139224,1.838547,140.45894804443293,-86.18909613760833,135.30449012584307,-2.55545693083,-0.838770025474,0.530346301215,-2.3525406917465954,2.4751833854066234,-86.56967004536048,1.2436251864046013,1.7391765383764646,2.0966797127063566,3.9894035139616975,-2.2803253553682596,81.10233940696271,
1413394948955,1.502803,1.148891,1.909172,168.43231435777454,-78.2106239857985,106.39650258612573,-2.5162586257,-0.846371863012,0.586781752514,-2.3605586286145717,11.563556926523287,-87.73634321100496,1.2040668096162854,1.7393944611912304,2.153374884968737,5.967133678209425,-11.154374013586283,79.70459301621881,
1413394949155,1.463251,1.102604,1.946689,173.9016668262533,-63.197347697238975,99.57468047210885,-2.46816589023,-0.77959620698,0.607854882692,-3.0858032675882043,26.598902338384036,-89.58882470051277,1.1714556885765974,1.6643459876911986,2.176183165676414,10.258709754751415,-25.64796424172688,76.72506079342392,
1413394949355,1.401468,1.090804,1.944743,174.84412807964384,-55.5018595019102,97.66214044115166,-2.394894104,-0.766635863396,0.593035196078,-3.507301367383876,34.04775952126402,-90.91221675797503,1.1025406962584916,1.635771709644486,2.162377994819381,12.75362736509915,-32.781531526835835,74.39468518804931,
1413394949555,1.310986,1.177051,1.937148,173.54440052170327,-60.951728756836246,98.56051589313638,-2.30492433341,-0.860525405385,0.587064072679,-3.5272151643327465,28.06891818074796,-91.12014326360216,0.9945818573220533,1.708192027265005,2.155621759121389,11.073824947520027,-26.982466982610205,75.03506767825604,
1413394949755,1.194205,1.319538,1.958893,168.40698743050743,-76.58893399595114,103.93671766670043,-2.19256204142,-1.00649853819,0.608443382151,-2.640396631418265,12.38270721285158,-90.2820477359913,0.8538126229576231,1.827272011615986,2.1754836577988583,6.421831805060945,-11.8942725062589,77.12609958963633,
1413394949955,1.061317,1.415691,1.975296,-175.91596336759443,-80.52590952331154,89.8352717030263,-2.05888965441,-1.11279193377,0.6219847492,0.8882154462535807,9.238579106150945,-88.3037985982296,0.7006361576874753,1.9028919287620636,2.1884667326502485,2.283603638180771,-9.577550289682273,79.2134183048205,
1413394950155,0.934581,1.441526,1.991068,-153.62128510691542,-77.72096219883083,72.50116760146477,-1.92782032017,-1.14611749464,0.635356952398,5.800219965063595,10.93044635889076,-82.7284097485017,0.5655626777492637,1.907786559500028,2.2026009751522735,-2.1524647309765625,-12.27583459221493,84.76961542163382,
1413394950355,0.850637,1.423383,1.998675,-165.64785094682628,-66.89151696463679,88.45490307650262,-1.84391845415,-1.1265833121,0.641461524606,5.865336787013126,22.54506982254347,-78.36034204575142,0.48779721805120646,1.870950203408591,2.2099487203058175,0.5096532018403357,-23.61236008430242,88.29450019158227,
