        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636937601,-0.604622,7.79759,0.735543,-178.39800611347445,-70.20538411377447,71.53791412564965,8.68953870351,-6.85796755752,0.160352929671,-177.96575493236773,-69.29561679917185,-86.74217772398072,-0.3154599180952138,8.020236588141758,0.7696419539680498,129.80693573065253,57.64551695493369,39.93729543246862,
1403636937701,-0.5734,7.787216,0.721719,178.9364685400462,-70.21087361964771,73.90437019984644,8.65840532166,-6.86110932199,0.146341085049,179.47117325470902,-69.30167758752809,-84.47491283979895,-0.2862005651376993,8.009655642881247,0.755239738825386,130.80060730365432,58.382951058888565,40.64975697162524,
1403636937801,-0.544416,7.778164,0.702624,176.10432737747763,-70.31640353908368,76.45517319102456,8.6283571032,-6.86410237687,0.126475644759,176.76153115744475,-69.42147981545043,-82.03752615806822,-0.25807218193583115,7.999380233448522,0.7349987025997178,131.64640206433506,59.24000318320346,41.27491123212914,
1403636937901,-0.51893,7.7705,0.67977,174.6783137042768,-71.30906850405043,77.66320080175788,8.60019167883,-6.86658444237,0.102024196382,175.4199983407189,-70.43966617560444,-80.90257432317428,-0.23193174321930332,7.989430899084544,0.7101992405845275,130.42334662842822,60.17164134646282,40.09364654052698,
1403636938001,-0.497733,7.762498,0.653489,172.681299959934,-72.39009028153725,79.38674538788294,8.57882415059,-6.8672908242,0.0753701204404,173.5055778311912,-71.52652622895212,-79.26400391120438,-0.21272566465596388,7.980784485340688,0.6832942953464038,129.11873330521735,61.24999782191117,38.78428560137,
1403636938101,-0.482738,7.751686,0.623003,172.47652403114316,-73.41795400320197,79.24860147883118,8.55906629053,-6.86303740678,0.0435493056397,173.34069851915177,-72.56989360528918,-79.42377649835841,-0.1971777119920315,7.9683259055370375,0.6512931421528712,127.22066507409293,61.771168613808655,36.7993800753436,
1403636938201,-0.474176,7.736613,0.589855,176.02299467966208,-74.09295956493786,75.19499523400697,8.54596373957,-6.85321061432,0.00995313146828,176.70821795211842,-73.2379086074848,-83.3061632126231,-0.19005793010812688,7.953680578968578,0.617651371594583,125.03598316846862,61.18994201747991,34.216187391077426,
1403636938301,-0.470605,7.717557,0.56131,-178.3824931607498,-74.29237469196484,69.24217586978405,8.53298615707,-6.83337622525,-0.0190628332376,-177.99850467433404,-73.44870968250966,-88.95513620527528,-0.18727548756288215,7.93006934825412,0.5886942542869433,123.15368445754316,59.96913600841725,31.999004505246468,
1403636938401,-0.47041,7.690667,0.538319,-168.7035347639325,-73.30988066348633,59.5510632605296,8.52406928145,-6.80932440403,-0.0410073349642,-168.80257691923336,-72.46740808240445,-98.18732390261543,-0.1898645662438776,7.904421847690709,0.5668982840795047,121.75128481032445,57.199143560003314,30.363713519686073,
1403636938501,-0.467963,7.65601,0.521762,-162.76983908757782,-71.6569985933718,53.53708520879451,8.50805366262,-6.77705521031,-0.0574136006336,-163.07515236779753,-70.8531560150082,-103.9973279871543,-0.18948429286955992,7.868330500375848,0.5506429309852017,121.79207971677037,54.781608527404416,30.025035220799303,
1403636938601,-0.458749,7.615582,0.513554,-162.20239670125656,-70.4363891432172,52.69832396056572,8.48447879598,-6.74253093834,-0.0647706581084,-162.46864052796883,-69.66132640696728,-104.85612251666234,-0.18310910324645402,7.826998761599508,0.5433717334336485,122.99370353918067,53.79644315290739,30.71286530198337,
1403636938701,-0.441772,7.570723,0.512446,-162.48249127993648,-70.01322708835586,52.75797237892774,8.45336081318,-6.70765846995,-0.0649671682377,-162.6878227299396,-69.25905973897616,-104.85449232876122,-0.16996373127586573,7.782147700473356,0.5431767129302805,123.56099446878075,53.562281195733455,30.96632276917963,
1403636938801,-0.416644,7.522087,0.516888,-165.00564539098568,-70.03832690397985,54.95078183230455,8.41290746664,-6.6735457152,-0.0598861031025,-165.08859819723997,-69.29234534219518,-102.76958723172098,-0.1479821766274041,7.734000861209953,0.5481429620186528,124.54170362650737,54.18557903288562,31.5979141482461,
1403636938901,-0.385072,7.470193,0.523937,-169.81217441056648,-70.0692039196447,59.40065550422509,8.36686206537,-6.63968129179,-0.0534340886018,-169.75149502559213,-69.32171631498845,-98.44963730497629,-0.1208228931503843,7.683685172597178,0.554412845794408,126.4521482727878,55.41112853944341,33.11669794276959,
1403636939001,-0.349971,7.416769,0.529832,-174.04697613676072,-69.79312945148634,63.3372456129337,8.31557298966,-6.60215580646,-0.0486987476094,-173.8071440617105,-69.0644327259487,-94.65382287118442,-0.09052332234404936,7.627805272990033,0.5589435874114028,128.46836699171763,56.33943961738069,34.790324321436444,
1403636939101,-0.312998,7.36443,0.530698,-175.80151753064223,-69.73309639647195,65.02970242151002,8.26148669035,-6.56610404756,-0.0491886896807,-175.46661564086284,-69.02228042419445,-93.0096652838086,-0.05714283526351149,7.572033501939174,0.5582021211719759,129.20522332642574,56.77433262460137,35.49963272541476,
1403636939201,-0.275071,7.313529,0.526544,-175.97636543111614,-70.15548817119479,65.33436492729727,8.20638486587,-6.53291783892,-0.0544086534547,-175.5809619713911,-69.45172868787402,-92.71850655691202,-0.021686324888036346,7.518393647612385,0.5526898234188582,128.63293608863754,57.07185350814818,35.204326149272795,
1403636939301,-0.236864,7.263894,0.517107,-175.8110228719302,-70.50020895710281,65.36312153691667,8.15568119808,-6.50390081045,-0.0634723865648,-175.4277317449398,-69.79729631813568,-92.67492052990228,0.01152884129024212,7.470389797206584,0.5433418713198481,128.0689477558488,57.24127534659831,34.917715955264995,
1403636939401,-0.198134,7.214322,0.505227,-175.9558197971805,-70.66910526331012,65.79382650713939,8.09933785923,-6.47190040418,-0.0746193633949,-175.48865637003058,-69.97825063882136,-92.29390216965093,0.04852719378246917,7.417262366475519,0.5318766655459104,127.82663374229725,57.36796737765511,35.0376041210679,
1403636939501,-0.159139,7.163745,0.49854,-176.15732617711421,-71.18347388596375,66.31186311777833,8.04756141076,-6.44097877566,-0.0807375451719,-175.67295417303674,-70.49751958196528,-91.79132209601116,0.08193817012238025,7.367090811531122,0.5254812289519771,127.12303811422375,57.729900279852394,34.77300460092971,
1403636939601,-0.120451,7.111403,0.499921,-176.5632690160578,-72.1799053195298,66.97469138804786,7.99564093848,-6.40827311699,-0.0784549429805,-176.0411415301956,-71.50301041935766,-91.16202371797893,0.11483893058100136,7.315282889333934,0.5275023628999065,125.71336385051423,58.41523231467741,33.85770591039295,
1403636939701,-0.082908,7.055873,0.508001,-175.24576096360298,-72.8930697883659,65.87954094957374,7.94011935882,-6.36987102418,-0.0706944198873,-174.7046883762729,-72.2332013954794,-92.26371536741279,0.14863034212322557,7.256808568042681,0.5350181139815363,124.1140953182668,58.492952114130766,32.66317889506432,
1403636939801,-0.046334,6.995977,0.515584,-175.55380425612012,-73.11283101003758,66.21310771279697,7.88788282681,-6.33087111575,-0.0636214992369,-174.99389316369349,-72.45490990603273,-91.9422742247632,0.1791880038542084,7.1992006311689725,0.5418904686869158,123.86001582362832,58.691236755725875,32.49218577020179,
1403636939901,-0.010917,6.932476,0.516422,-174.87689718744807,-72.78759351744468,65.54293998076838,7.83143581894,-6.28335865517,-0.0635825772417,-174.33553281663973,-72.14924255437575,-92.57071689345558,0.20979272049989284,7.1320661637323965,0.5417691269858699,124.1212697724013,58.35230381274886,32.71375630731109,
1403636940001,0.02471,6.864933,0.510614,-173.37152225383304,-72.49617726168337,63.51470569153115,7.77649060727,-6.23615617794,-0.0701766825204,-172.89858165517188,-71.84405096652718,-94.52707541442327,0.23907531584048414,7.065826885449761,0.5350296916051305,124.09526306134521,57.813625401410654,32.10193013252559,
1403636940101,0.061028,6.793521,0.499193,-173.11147687813417,-72.03046405915006,62.29456621367448,7.71593068733,-6.18195561567,-0.0830694306562,-172.67362121353676,-71.39404296308093,-95.68221663426792,0.2703338277525029,6.990829826794128,0.5219999397246684,124.68727829967983,57.486225407702136,31.660408281641672,
1403636940201,0.097346,6.719022,0.482565,-172.15690616846533,-71.39930722176716,60.565556757634624,7.65372041322,-6.12499167599,-0.100369529847,-171.7645506713798,-70.77585720663068,-97.33355466636411,0.30183212115534896,6.912609254769343,0.5045729008039862,125.25109530542814,56.87336866350065,31.34289153284014,
1403636940301,0.134814,6.642644,0.462812,-171.81500913159786,-71.19712505683515,59.5731661033995,7.59093103873,-6.06711595215,-0.12068393783,-171.4297237032019,-70.58847186791073,-98.30199363024535,0.3334175475018455,6.833303395121224,0.4841346621682324,125.39033658879033,56.66950683815454,30.806902953212905,
1403636940401,0.173733,6.564254,0.439598,-171.55222459852794,-71.23042474933861,58.735556560588,7.52609847533,-6.00887935619,-0.143710178391,-171.16867245420244,-70.6321767201979,-99.11407792038547,0.3666532944952374,6.752783058746451,0.46096505508737795,125.22913742162697,56.62991302494301,30.10641004868334,
1403636940501,0.21331,6.483683,0.415675,-171.4368052830756,-71.17808882969743,58.142721329136904,7.45923340598,-5.94884588277,-0.166733904935,-171.05170363884187,-70.58822363666934,-99.68146451729199,0.4009541293589809,6.6697676396890015,0.4377930819217333,125.24627566683927,56.57202640526443,29.66366600499476,
1403636940601,0.254321,6.402738,0.396625,-171.84814556262432,-70.32788626002494,58.16082640305918,7.39158701502,-5.88836950644,-0.184412397371,-171.44974334902693,-69.74877453114746,-99.65308365452925,0.4358501784114974,6.58604042020242,0.4199612599088028,126.5676310979668,56.139587477858534,30.41764639459263,
1403636940701,0.297583,6.322954,0.385184,-173.986537522899,-69.47088218469187,59.894764769101194,7.32003037482,-5.82866964273,-0.195726018077,-173.5033683666846,-68.90583034578252,-97.97439833186964,0.474705743337549,6.501364932322899,0.4084403517924067,128.5631878155084,56.154382217614994,31.83215790232553,
1403636940801,0.342588,6.244663,0.381825,-175.481225107579,-68.73148146245384,61.15885737382746,7.24916790269,-5.7713867427,-0.198094855405,-174.94112225992538,-68.17343478214086,-96.74820657563863,0.5141040556336947,6.419209742977496,0.4058461593660253,130.17659903477056,56.08960500245178,33.05976145550146,
1403636940901,0.388546,6.167414,0.386427,-176.99044005200912,-68.35744149740721,62.49482594645145,7.17812945466,-5.71770725255,-0.192241801328,-176.39494736194385,-67.79958662403847,-95.43941853950172,0.5553291964778522,6.340270045692927,0.41143355216618627,131.3182308838605,56.27110647631211,33.96916870218422,
1403636941001,0.435603,6.093387,0.398527,-177.49921380073062,-68.58147811146706,62.973986955269254,7.10796802164,-5.66838648928,-0.179192461258,-176.86228204337212,-68.02011791584167,-94.98360099417006,0.5977388172326821,6.265675365813557,0.42418139317333714,131.20964606473746,56.54662695598895,33.90150374640733,
1403636941101,0.48351,6.023114,0.417448,-177.84591348124835,-69.07747236125799,63.309519037678044,7.03811979532,-5.6234640408,-0.160213630213,-177.15601466942783,-68.51384557925343,-94.67888944740919,0.6418402998096298,6.195214005064932,0.4428161188565911,130.62859294369306,56.93913483578177,33.44746756647281,
1403636941201,0.531291,5.954586,0.439525,-177.84630169250218,-69.51554437306007,63.407380087647766,6.97046413093,-5.57966343538,-0.138171354369,-177.14103353884693,-68.95070460388938,-94.59122912456813,0.6844881794161726,6.126720119511239,0.4645276340137008,129.9880077878558,57.20299094559852,33.011413539594926,
1403636941301,0.578279,5.887446,0.461449,-177.59723748354892,-70.16584208877653,63.34911901648837,6.90302801849,-5.5367750689,-0.117012909821,-176.85705538367728,-69.60524359316787,-94.66700203386281,0.7273159015933004,6.0591405522125665,0.48534852047121924,128.90953100275743,57.51952569357921,32.29306857370372,
1403636941401,0.624609,5.821416,0.478368,-177.8743394425516,-70.56743565891001,63.92489020205128,6.83546548283,-5.49428944139,-0.101475628442,-177.07562897508456,-70.01258015505356,-94.12741994155142,0.7703469668664242,5.99184584058805,0.5005432923092827,128.382482909674,57.82312929432834,32.18215270604572,
1403636941501,0.669587,5.755811,0.489823,-178.04187467299604,-70.86076275405328,64.44577109566788,6.76940754634,-5.45159666976,-0.0913628852713,-177.2030277629584,-70.31190858528201,-93.62869468393511,0.8118495379862356,5.924985719031912,0.5103336974667928,127.97480491074275,58.034338937294585,32.21557637312024,
1403636941601,0.713593,5.690352,0.495356,-178.4483795237038,-70.78811609959061,65.16384899763688,6.70468145193,-5.40917625469,-0.0863153208811,-177.56785858427207,-70.23285801031571,-92.934605286999,0.8521906688029901,5.8589207694247145,0.5150720955484649,128.23214085424743,58.08802238118834,32.784626274630334,
1403636941701,0.756076,5.625555,0.496146,-178.74510241958328,-70.67940700629845,65.70979288251627,6.64209806807,-5.36562532983,-0.0857700253745,-177.86694621060954,-70.13146828563083,-92.36997398702934,0.8900446080291697,5.792734176878858,0.5153452089836846,128.49991680290827,58.11122191953264,33.295216534599355,
1403636941801,0.797519,5.561399,0.495635,-178.59768050412922,-70.54857583867569,65.80936198513376,6.58132533894,-5.3219113037,-0.0854756339157,-177.6996708487957,-69.99284475010555,-92.27961408548978,0.9261894473247985,5.727175989483174,0.5153900466834981,128.6492886518216,57.98385921132324,33.66956620485438,
1403636941901,0.83724,5.496414,0.501285,-178.2707562170603,-70.28372202039573,65.6813654960933,6.52015413295,-5.27735375355,-0.0795286885609,-177.3763257823194,-69.72756166514851,-92.38742098529454,0.9624164408514568,5.660709732939389,0.5210908850226368,128.92794044140103,57.73729231368484,34.10128522478712,
1403636942001,0.87638,5.43304,0.513852,-177.4264391328521,-70.08190433540082,65.00599539528616,6.4609195507,-5.23380797519,-0.0674823682302,-176.54641253433778,-69.52859371476679,-93.03360414795729,0.9974189324116214,5.596015054970712,0.532902261230759,128.90156005617501,57.386792710388676,34.21084486247477,
1403636942101,0.915481,5.369662,0.530357,-176.290893594995,-70.10849681124623,63.975191000083946,6.40032662234,-5.18903936708,-0.0515554080549,-175.42328430044125,-69.55679152917915,-94.04033940625874,1.0331814996146633,5.529650090048474,0.5485907767019726,128.41797857432368,57.092840736737664,33.84974308568932,
1403636942201,0.954698,5.305897,0.546715,-175.34361445565494,-70.26061813383741,63.05384571753602,6.34106369889,-5.14509719825,-0.0344084202231,-174.48033096911567,-69.70103195179556,-94.95873984206149,1.0681154163632574,5.464607605483872,0.5655059814389692,127.83763919694015,56.92347307331575,33.32856437300306,
1403636942301,0.9947,5.241673,0.557306,-174.22879454137032,-70.3025274949879,61.88622371854948,6.27915723451,-5.10005693293,-0.0248338216031,-173.37930508752183,-69.74819106713147,-96.10714139101236,1.1048534003828108,5.397405805661147,0.5748305404970523,127.3358193621536,56.65468274073851,32.79311620416484,
1403636942401,1.035362,5.177326,0.561683,-172.47673655201348,-70.32794851741365,60.05856746549049,6.21879496156,-5.05699402775,-0.0198608913892,-171.66938057570383,-69.75306757771962,-97.89944602336801,1.1409763704322904,5.33263241022548,0.5795513573420037,126.64949461966637,56.20057792719109,32.033224570194356,
1403636942501,1.077858,5.112533,0.559523,-171.29130743033693,-70.07756951920062,58.71228530050036,6.1558302388,-5.011500324,-0.022006702043,-170.528794575389,-69.50667017012827,-99.2059389297044,1.1783014013266904,5.264515521701812,0.5771493866751358,126.5247593205103,55.738568167711314,31.692622198130415,
1403636942601,1.122628,5.046801,0.552075,-171.17187174641057,-69.54847052214846,58.40432645700302,6.0897701908,-4.96758903831,-0.029927415476,-170.4324440156893,-68.98443937538642,-99.48581237867656,1.2190150461570033,5.196474630567051,0.5689210872021137,127.17952449219756,55.36879722191649,32.04280889571412,
1403636942701,1.17022,4.980783,0.540467,-172.60803144016907,-68.99738005252536,59.58123613234766,6.02016096378,-4.92387897041,-0.0418489786467,-171.86028839834998,-68.4422649987947,-98.31000081418044,1.2629611730456425,5.1270752028863065,0.5566493489531854,128.49882934520298,55.399014562215136,32.97393842301026,
1403636942801,1.220475,4.915961,0.526778,-173.8781557446817,-68.80334326673034,60.61123366141993,5.94957335325,-4.8822231913,-0.0557751867726,-173.12038852784227,-68.25273838010811,-97.289921358447,1.3086423292062506,5.059102803217174,0.5423406515487394,129.29030169221315,55.625388164776645,33.475197043519195,
1403636942901,1.272916,4.853622,0.519817,-175.27309440559998,-69.42905077407188,61.728164938018274,5.8784486727,-4.84341794772,-0.0625628125363,-174.4936156445098,-68.88545297295515,-96.2013034460525,1.3561374176752734,4.9935061612164295,0.5351339806323943,129.00033170756544,56.4164352925551,33.045045590737814,
1403636943001,1.326218,4.792507,0.52093,-176.25127723784175,-69.89196949655619,62.49029728797303,5.80689097817,-4.80794184517,-0.0612570905223,-175.43451828676007,-69.34405441182517,-95.48570978263464,1.40557194095432,4.930766427648905,0.5359802362758258,128.7304124277781,56.96492651629724,32.655968718421924,
1403636943101,1.379564,4.732019,0.530487,-177.002065519844,-70.43775406152344,63.033861722553794,5.73593303319,-4.77221169278,-0.0513275121686,-176.1665519428462,-69.88638785072685,-94.97539080934784,1.4544840362671945,4.868092407717814,0.5454588664332515,128.22374335506913,57.49777862778519,32.054044502846466,
1403636943201,1.432232,4.672453,0.541677,-176.53780291588635,-70.78271302051513,62.41818278229821,5.66551250512,-4.73747543931,-0.0397526038578,-175.72230199218498,-70.21718268255118,-95.57098702156077,1.5033615114354575,4.806553951307831,0.5565785510081718,127.56152165902637,57.57555533838774,31.317304208129002,
1403636943301,1.483788,4.612301,0.548062,-177.00276924570542,-70.89461195740708,62.64675202710993,5.59703873188,-4.70178379199,-0.033350765387,-176.1981519320705,-70.31995750725116,-95.33640017011918,1.5499939224433685,4.744965012220435,0.5625581556458285,127.58681243456842,57.7657885074937,31.12535037971852,
1403636943401,1.533939,4.551155,0.54867,-177.32408353520407,-71.09666704779193,62.683940678547245,5.52929704786,-4.66435171358,-0.0329945551167,-176.50559312184996,-70.51780780297118,-95.3244807370739,1.5951286694700508,4.682091518309916,0.5625193222095773,127.40131073155261,57.965852036471034,30.6905240616904,
1403636943501,1.582223,4.49016,0.543612,-177.69652513380086,-71.19717756314708,62.826953806537766,5.46320212688,-4.62523907898,-0.0382897749769,-176.87450328654296,-70.61673104856007,-95.1968540458237,1.6379711502949075,4.618381711038753,0.556866145021794,127.38554767175586,58.12326958595291,30.45688178337794,
1403636943601,1.628499,4.428306,0.532831,-178.3760176031311,-71.34273503073888,63.29782697919779,5.39766270887,-4.58546212367,-0.0494617079998,-177.52230870110034,-70.75594087151379,-94.75984041019989,1.6799395524203264,4.554284355650629,0.5453502503722617,127.40540200607671,58.3785622518372,30.29942935375049,
1403636943701,1.672954,4.365357,0.517206,-178.73076108907546,-71.54696143934322,63.513616074953056,5.33292822507,-4.54372697968,-0.065370933338,-177.85183576758115,-70.9587757011305,-94.56464970709173,1.7202705488734544,4.4887427494203385,0.5291271906906998,127.20489551525606,58.58308827963208,30.012388432269955,
1403636943801,1.714647,4.301249,0.495694,-179.35620479722346,-71.52421652002808,63.992785981551584,5.27118064839,-4.50094932317,-0.0873957839688,-178.44772685995304,-70.93650406612646,-94.10935019324529,1.7573656160120565,4.423514089202497,0.506834522662463,127.45150078104173,58.73100315817665,30.115057027170238,
1403636943901,1.752254,4.236968,0.468116,-178.82008209772556,-70.86771623906303,64.04797075245288,5.21172241275,-4.45588712493,-0.115637150426,-177.9080587553531,-70.2821837810899,-94.0437084789173,1.7913205592208374,4.3571767550278135,0.4783761635864832,128.28282776133122,58.21018419275907,31.398374330519307,
1403636944001,1.787043,4.172792,0.434527,-178.56559123267007,-69.00788576303837,64.9290926518876,5.15325568958,-4.41001256603,-0.149765420628,-177.65787838544023,-68.4275066957151,-93.13338349711913,1.8239439630667569,4.290505169823549,0.444051464791821,130.96166249306734,57.03100660139497,34.80541303688539,
1403636944101,1.821503,4.110798,0.401519,-178.8357684823778,-66.95577394630253,66.16927577807489,5.09697952686,-4.36686297727,-0.182945834696,-177.93061839879442,-66.37794417231596,-91.8665670202095,1.8557717434068621,4.227238977626168,0.41067161006123515,133.95896572983472,55.82047192387038,38.317963710629016,
1403636944201,1.856826,4.055048,0.376304,-179.2732808713554,-65.82496222060132,67.3605552586655,5.04195918577,-4.32957791235,-0.208075655539,-178.34851985866544,-65.25037110298659,-90.67459552090374,1.8891004488083007,4.1698442287498185,0.3852952018631692,135.66617983124613,55.214973440236044,40.53600972831064,
1403636944301,1.893438,4.007535,0.360552,-179.0597699904688,-65.76909657374814,67.74429779625112,4.98890981443,-4.300920093,-0.223749211367,-178.089367350827,-65.1921367593052,-90.31724607292195,1.9244900704153824,4.121129424777753,0.36930741532998784,135.61725481197098,55.09494440851346,41.088499592962144,
1403636944401,1.932357,3.969157,0.353369,-178.67319396392676,-66.82559908237299,67.82697294188489,4.93725697791,-4.2803434949,-0.23011450277,-177.62647951866816,-66.25178385831722,-90.30868184403971,1.9622230379484762,4.08035425188968,0.36255928361296674,133.98931014497066,55.645682659542985,40.17944682842543,
1403636944501,1.972478,3.936635,0.353651,179.66654932544463,-68.5061898275262,69.71142669625335,4.88836171776,-4.26534933305,-0.228905955132,-179.1900165868361,-67.94438397060055,-88.5232120228213,1.9999724378998618,4.045837929138068,0.3633581635353694,132.3070852512292,57.18488166492843,39.12289249447745,
1403636944601,2.010974,3.906869,0.360289,175.7234021802135,-70.0732873896552,73.6735493156935,4.84279338666,-4.25222662223,-0.22239615866,177.02377581879182,-69.5343722876713,-84.7240095963713,2.0355984671473886,4.014462696948275,0.3694767118682907,131.3632767511864,59.22517830272025,38.59075400141236,
1403636944701,2.044167,3.879158,0.370903,172.15108277661489,-70.75015711285057,77.56789043333886,4.80192840879,-4.23918206323,-0.21192723041,173.60012700768314,-70.24369202611148,-80.98201855712297,2.0670687577433613,3.985193346631587,0.37960742439839923,131.3947155374916,60.599177868542526,39.14487138116911,
1403636944801,2.070681,3.852751,0.385405,174.20988573989985,-71.02627158981461,76.33241666868621,4.76858497377,-4.22475638434,-0.198320216665,175.62474101723282,-70.51619443868003,-82.1924779041805,2.091199742301453,3.9579172444624873,0.39297699911657896,130.22067837294387,60.15241831239153,38.82091385582305,
1403636944901,2.092105,3.826636,0.405872,176.58338168376898,-71.17727854274298,74.6576010716983,4.74044154877,-4.20975211102,-0.178209530656,177.94143332230098,-70.65823960773905,-83.82327739457364,2.110482540820313,3.932378059035478,0.41291550380851477,129.17512858224592,59.571511316073284,38.47090532024067,
1403636945001,2.109422,3.800357,0.425415,178.06198635234685,-71.3177235338808,73.66623970723809,4.7152542828,-4.19191806903,-0.158106575928,179.38713287493428,-70.7805371269749,-84.79169533351056,2.1258814007982476,3.905551066633834,0.4329096979558859,128.4666121176299,59.23569486764603,38.257233069159625,
1403636945101,2.123857,3.774934,0.433698,178.32459692455748,-71.42379027786349,73.72530255617966,4.69320065376,-4.17374035094,-0.150651095575,179.63777973745272,-70.8855377506756,-84.73135026525,2.1381144217404326,3.8797025261497917,0.440297683443167,128.20685185496637,59.223994763486566,38.33113774000596,
1403636945201,2.134824,3.746336,0.43035,178.36317432734046,-71.40361358585047,73.90694209025754,4.67111303345,-4.15102684566,-0.15404383003,179.6863895326363,-70.85572158690736,-84.55906171437996,2.1482712772837615,3.8496946795670723,0.436885298780586,128.23865239873953,59.19436787848956,38.57666990805893,
1403636945301,2.143232,3.716577,0.424879,178.558903124927,-71.43370586930068,73.84734915195833,4.65240089017,-4.12603014352,-0.159087663444,179.8649552411353,-70.88003516968256,-84.60698712066863,2.154375463977506,3.819065415768951,0.4318846204757666,128.13643482759025,59.15868812536364,38.609667852600666,
1403636945401,2.148742,3.685578,0.425428,178.2444091104141,-71.35871644846654,74.15383340999372,4.63640926714,-4.09896480071,-0.157893460303,179.53034379104224,-70.80158977210856,-84.2876932027556,2.1572278968056198,3.7877621906342993,0.433174051679373,128.3818819174192,59.20770477288846,38.82367659143884,
1403636945501,2.150833,3.65312,0.43219,178.35458605873322,-71.38322132611556,73.95749861880684,4.6230787796,-4.069485754,-0.150728363186,179.6222541474963,-70.8205653577529,-84.47313656623163,2.1567302316433494,3.755446664845987,0.44048936657975446,128.31860387552166,59.19277594039898,38.670683604121116,
1403636945601,2.149996,3.618676,0.435648,179.09167703368428,-70.6819659341627,73.07187391231331,4.61195216809,-4.03662876951,-0.146554332674,-179.7321108889757,-70.11523843402172,-85.27406583214199,2.1527486086335204,3.7210123245360016,0.44487437853062994,129.22034088422848,58.6207425558559,39.250444591197734,
1403636945701,2.14674,3.583529,0.432052,178.8981654514542,-68.92030553402512,73.01687796432935,4.60316628516,-4.0041235216,-0.150200198749,179.99701243187005,-68.35320754344968,-85.252746555468,2.1466873879900525,3.687865605844399,0.4414638266283675,132.04134966721202,57.67296104241217,41.414845519057984,
1403636945801,2.142237,3.551124,0.422439,178.38020655750137,-67.11113151517951,73.28640529035603,4.59601676367,-3.97385823446,-0.159438907886,179.42574052725047,-66.54218980472169,-84.92987427654501,2.1400258022313894,3.6574196834052515,0.4324568242563166,134.936951777741,56.740744114128724,43.64443113481664,
1403636945901,2.136971,3.524495,0.409325,178.7207063528655,-66.58074380559864,72.74061572061598,4.59224000123,-3.94734516294,-0.17302375499,179.72369029045288,-66.01633227982745,-85.44414110315876,2.1318627060914634,3.6317909929405925,0.4191043318571841,135.5416678774412,56.31687461987309,43.90738218263993,
1403636946001,2.131128,3.504364,0.394125,178.31356831316583,-67.95516272023552,72.98426032583237,4.59045222127,-3.92730037934,-0.188238535558,179.3608786816453,-67.39223000281659,-85.24270011594501,2.1246533490842268,3.612851144244376,0.40407814280622306,133.73605005266464,57.28457170967246,42.26458484454672,
1403636946101,2.123594,3.488141,0.373311,178.08097411378964,-69.15865446314307,73.02354445957651,4.59293162485,-3.9110464785,-0.208907566616,179.16210241599325,-68.60253302906615,-85.24230797600218,2.115134731556857,3.599142326325919,0.38360841366409976,132.00401640491415,58.067399257624594,40.61696802551176,
1403636946201,2.1144,3.474004,0.345258,178.4343357055773,-69.60103244758994,72.462231227799,4.59655240216,-3.89525469274,-0.236694729187,179.51848836631297,-69.0481264571647,-85.8054867104176,2.104677571706995,3.586309350457718,0.35602980840918974,131.17590850124233,58.22268315789461,39.68272797839543,
1403636946301,2.103668,3.461337,0.31172,178.01522379111222,-70.30084559502357,72.66051111862133,4.60207990848,-3.8802599167,-0.270368558823,179.1480362114643,-69.7597152972932,-85.63538152823936,2.092752549630137,3.574988491964832,0.3225790169624651,130.20220667106676,58.7367088795307,38.67600137626826,
1403636946401,2.091075,3.449443,0.271321,178.11082645386645,-70.83021098087838,72.33443761270416,4.61037364056,-3.86492575479,-0.310449442327,179.26287282508508,-70.28890467479812,-85.9798091891096,2.0780881804951097,3.564519738110873,0.28275739963751184,129.31105304683942,58.99998200083313,37.67668543149668,
1403636946501,2.075938,3.437259,0.224792,178.3859053154175,-70.94037200062363,71.81237622032893,4.62069802492,-3.84779207291,-0.356385579278,179.53622361713394,-70.40136712996794,-86.49519811717747,2.0607307524679817,3.5532710199767745,0.23712330407529247,129.03041611915518,58.98580060594141,37.178185918729085,
1403636946601,2.05815,3.424521,0.178045,178.28991060469977,-71.05363341854462,71.66302424183381,4.6327887373,-3.82765094511,-0.401315487751,179.44654993412723,-70.52107529633282,-86.64994491373615,2.040502925445942,3.540067978297545,0.1925468334356496,128.86878262377928,59.07697082866027,36.800336622921016,
1403636946701,2.037242,3.410589,0.135167,-178.83626223647332,-70.66275169148938,68.76853352358793,4.6463483306,-3.80508749666,-0.442361904787,-177.79505503178027,-70.11366432748925,-89.42538306117912,2.017967124357459,3.5253241662272528,0.15189541522119282,128.50028551627315,58.080982287596875,36.30772853067813,
1403636946801,2.015043,3.395952,0.099821,-171.46932902871708,-70.10613469631306,61.672730683577875,4.65953645062,-3.78201681548,-0.477131503958,-170.60871947014311,-69.53355877337873,-96.33326519344033,1.9956426169257844,3.5099903767573837,0.11752101872161808,126.52113038789643,55.777308488795406,34.48742276132624,
